"wk","tr","nc","stg","id"
1,"2452898195",0.0,"1",2452898195349
2,"2452898195",0.0,"1",2452898195349
3,"2452898195",0.0,"1",2452898195349
4,"2452898195",0.0,"1",2452898195349
5,"2452898195",0.0,"1",2452898195349
6,"2452898195",0.0,"1",2452898195349
7,"2452898195",0.0,"1",2452898195349
8,"2452898195",0.0,"1",2452898195349
9,"2452898195",0.0,"1",2452898195349
10,"2452898195",0.0,"1",2452898195349
11,"2452898195",0.0,"1",2452898195349
12,"2452898195",0.0,"1",2452898195349
13,"2452898195",0.0,"1",2452898195349
14,"2452898195",0.0,"1",2452898195349
15,"2452898195",0.0,"1",2452898195349
16,"2452898195",0.29,"1",2452898195349
17,"2452898195",0.57,"1",2452898195349
17,"2452898195",0.57,"1b",2452898195350
18,"2452898195",0.29,"1b",2452898195350
19,"2452898195",0.14,"1b",2452898195350
19,"2452898195",0.14,"1",2452898195351
20,"2452898195",0.14,"1",2452898195351
21,"2452898195",0.0,"1",2452898195351
22,"2452898195",0.0,"1",2452898195351
23,"2452898195",0.0,"1",2452898195351
24,"2452898195",0.14,"1",2452898195351
25,"2452898195",0.0,"1",2452898195351
26,"2452898195",0.0,"1",2452898195351
27,"2452898195",0.0,"1",2452898195351
28,"2452898195",0.0,"1",2452898195351
29,"2452898195",0.29,"1",2452898195351
30,"2452898195",36.29,"1",2452898195351
31,"2452898195",67.43,"1",2452898195351
31,"2452898195",67.43,"1b",2452898195352
32,"2452898195",141.14,"1b",2452898195352
32,"2452898195",141.14,"3",2452898195353
33,"2452898195",84.57,"3",2452898195353
33,"2452898195",84.57,"4",2452898195354
34,"2452898195",105.14,"4",2452898195354
35,"2452898195",77.71,"4",2452898195354
36,"2452898195",77.71,"4",2452898195354
37,"2452898195",52.57,"4",2452898195354
38,"2452898195",64.0,"4",2452898195354
39,"2452898195",68.57,"4",2452898195354
40,"2452898195",48.0,"4",2452898195354
41,"2452898195",54.86,"4",2452898195354
41,"2452898195",54.86,"3",2452898195355
42,"2452898195",89.14,"3",2452898195355
42,"2452898195",89.14,"4",2452898195356
43,"2452898195",86.86,"4",2452898195356
44,"2452898195",93.71,"4",2452898195356
45,"2452898195",100.57,"4",2452898195356
46,"2452898195",86.86,"4",2452898195356
47,"2452898195",84.57,"4",2452898195356
48,"2452898195",66.29,"4",2452898195356
49,"2452898195",54.86,"4",2452898195356
50,"2452898195",47.43,"4",2452898195356
51,"2452898195",52.0,"4",2452898195356
52,"2452898195",43.43,"4",2452898195356
53,"2452898195",54.29,"4",2452898195356
54,"2452898195",60.57,"4",2452898195356
55,"2452898195",57.71,"4",2452898195356
56,"2452898195",51.43,"4",2452898195356
57,"2452898195",55.43,"4",2452898195356
58,"2452898195",54.29,"4",2452898195356
59,"2452898195",68.0,"4",2452898195356
60,"2452898195",50.29,"4",2452898195356
61,"2452898195",45.14,"4",2452898195356
62,"2452898195",49.14,"4",2452898195356
63,"2452898195",57.14,"4",2452898195356
64,"2452898195",58.86,"4",2452898195356
65,"2452898195",53.14,"4",2452898195356
66,"2452898195",60.57,"4",2452898195356
67,"2452898195",57.71,"4",2452898195356
68,"2452898195",57.71,"4",2452898195356
69,"2452898195",49.71,"4",2452898195356
70,"2452898195",65.71,"4",2452898195356
71,"2452898195",55.43,"4",2452898195356
72,"2452898195",67.43,"4",2452898195356
73,"2452898195",55.43,"4",2452898195356
74,"2452898195",52.0,"4",2452898195356
75,"2452898195",60.57,"4",2452898195356
76,"2452898195",46.86,"4",2452898195356
77,"2452898195",58.29,"4",2452898195356
78,"2452898195",50.29,"4",2452898195356
79,"2452898195",54.29,"4",2452898195356
80,"2452898195",54.29,"4",2452898195356
81,"2452898195",52.57,"4",2452898195356
81,"2452898195",52.57,"1",2452913199357
0,"2452913199",0.0,"1",2452913199357
1,"2452913199",0.29,"1",2452913199357
2,"2452913199",0.43,"1",2452913199357
2,"2452913199",0.43,"1b",2452913199358
3,"2452913199",0.71,"1b",2452913199358
4,"2452913199",0.71,"1b",2452913199358
4,"2452913199",0.71,"1",2452913199359
5,"2452913199",1.0,"1",2452913199359
5,"2452913199",1.0,"1b",2452913199360
6,"2452913199",5.29,"1b",2452913199360
6,"2452913199",5.29,"3",2452913199361
7,"2452913199",3.29,"3",2452913199361
8,"2452913199",3.29,"3",2452913199361
8,"2452913199",3.29,"2",2452913199362
9,"2452913199",1.71,"2",2452913199362
10,"2452913199",0.71,"2",2452913199362
10,"2452913199",0.71,"1b",2452913199363
11,"2452913199",0.43,"1b",2452913199363
12,"2452913199",0.14,"1b",2452913199363
13,"2452913199",0.71,"1b",2452913199363
13,"2452913199",0.71,"1",2452913199364
14,"2452913199",0.0,"1",2452913199364
14,"2452913199",0.0,"1b",2452913199365
15,"2452913199",0.43,"1b",2452913199365
16,"2452913199",0.29,"1b",2452913199365
17,"2452913199",0.14,"1b",2452913199365
17,"2452913199",0.14,"1",2452913199366
18,"2452913199",0.14,"1",2452913199366
19,"2452913199",0.0,"1",2452913199366
20,"2452913199",0.0,"1",2452913199366
21,"2452913199",0.14,"1",2452913199366
22,"2452913199",0.57,"1",2452913199366
23,"2452913199",1.14,"1",2452913199366
23,"2452913199",1.14,"2",2452913199367
24,"2452913199",1.0,"2",2452913199367
25,"2452913199",0.71,"2",2452913199367
25,"2452913199",0.71,"1b",2452913199368
26,"2452913199",0.57,"1b",2452913199368
27,"2452913199",0.29,"1b",2452913199368
28,"2452913199",0.14,"1b",2452913199368
29,"2452913199",0.14,"1b",2452913199368
29,"2452913199",0.14,"1",2452913199369
30,"2452913199",36.86,"1",2452913199369
31,"2452913199",78.29,"1",2452913199369
31,"2452913199",78.29,"1b",2452913199370
32,"2452913199",117.71,"1b",2452913199370
32,"2452913199",117.71,"3",2452913199371
33,"2452913199",100.57,"3",2452913199371
33,"2452913199",100.57,"4",2452913199372
34,"2452913199",123.43,"4",2452913199372
35,"2452913199",77.71,"4",2452913199372
36,"2452913199",80.0,"4",2452913199372
37,"2452913199",70.86,"4",2452913199372
38,"2452913199",77.71,"4",2452913199372
39,"2452913199",93.71,"4",2452913199372
40,"2452913199",86.86,"4",2452913199372
41,"2452913199",66.29,"4",2452913199372
42,"2452913199",43.43,"4",2452913199372
43,"2452913199",66.29,"4",2452913199372
44,"2452913199",80.0,"4",2452913199372
45,"2452913199",50.29,"4",2452913199372
45,"2452913199",50.29,"3",2452913199373
46,"2452913199",86.86,"3",2452913199373
46,"2452913199",86.86,"4",2452913199374
47,"2452913199",54.86,"4",2452913199374
48,"2452913199",84.57,"4",2452913199374
49,"2452913199",75.43,"4",2452913199374
50,"2452913199",84.57,"4",2452913199374
51,"2452913199",84.57,"4",2452913199374
52,"2452913199",64.0,"4",2452913199374
53,"2452913199",66.29,"4",2452913199374
54,"2452913199",61.71,"4",2452913199374
55,"2452913199",86.86,"4",2452913199374
56,"2452913199",93.71,"4",2452913199374
57,"2452913199",102.86,"4",2452913199374
58,"2452913199",114.29,"4",2452913199374
59,"2452913199",66.29,"4",2452913199374
60,"2452913199",68.57,"4",2452913199374
61,"2452913199",61.71,"4",2452913199374
61,"2452913199",61.71,"3",2452913199375
62,"2452913199",80.0,"3",2452913199375
62,"2452913199",80.0,"4",2452913199376
63,"2452913199",75.43,"4",2452913199376
64,"2452913199",77.71,"4",2452913199376
65,"2452913199",52.57,"4",2452913199376
66,"2452913199",68.57,"4",2452913199376
67,"2452913199",68.57,"4",2452913199376
68,"2452913199",75.43,"4",2452913199376
69,"2452913199",50.29,"4",2452913199376
70,"2452913199",86.86,"4",2452913199376
71,"2452913199",59.43,"4",2452913199376
72,"2452913199",45.71,"4",2452913199376
73,"2452913199",52.57,"4",2452913199376
74,"2452913199",54.86,"4",2452913199376
75,"2452913199",41.14,"4",2452913199376
75,"2452913199",41.14,"3",2452913199377
76,"2452913199",61.71,"3",2452913199377
76,"2452913199",61.71,"4",2452913199378
77,"2452913199",70.86,"4",2452913199378
78,"2452913199",89.14,"4",2452913199378
79,"2452913199",66.29,"4",2452913199378
80,"2452913199",57.14,"4",2452913199378
81,"2452913199",57.14,"1",245291725379
81,"2452913199",57.14,"4",2452913199378
0,"245291725",0.0,"1",245291725379
1,"245291725",0.14,"1",245291725379
2,"245291725",1.43,"1",245291725379
2,"245291725",1.43,"1b",245291725380
3,"245291725",2.43,"1b",245291725380
3,"245291725",2.43,"2",245291725381
4,"245291725",1.29,"2",245291725381
5,"245291725",1.43,"2",245291725381
5,"245291725",1.43,"1b",245291725382
6,"245291725",0.71,"1b",245291725382
6,"245291725",0.71,"2",245291725383
7,"245291725",0.29,"2",245291725383
8,"245291725",0.14,"2",245291725383
8,"245291725",0.14,"1b",245291725384
9,"245291725",0.29,"1b",245291725384
10,"245291725",2.29,"1b",245291725384
11,"245291725",8.57,"1b",245291725384
11,"245291725",8.57,"2",245291725385
12,"245291725",10.14,"2",245291725385
12,"245291725",10.14,"3",245291725386
13,"245291725",6.43,"3",245291725386
14,"245291725",4.43,"3",245291725386
14,"245291725",4.43,"2",245291725387
15,"245291725",5.14,"2",245291725387
16,"245291725",4.43,"2",245291725387
16,"245291725",4.43,"3",245291725388
17,"245291725",3.14,"3",245291725388
18,"245291725",2.71,"3",245291725388
18,"245291725",2.71,"2",245291725389
19,"245291725",4.71,"2",245291725389
19,"245291725",4.71,"3",245291725390
20,"245291725",6.0,"3",245291725390
21,"245291725",3.57,"3",245291725390
21,"245291725",3.57,"2",245291725391
22,"245291725",3.29,"2",245291725391
23,"245291725",1.71,"2",245291725391
24,"245291725",1.14,"2",245291725391
24,"245291725",1.14,"1b",245291725392
25,"245291725",1.0,"1b",245291725392
26,"245291725",1.71,"1b",245291725392
26,"245291725",1.71,"2",245291725393
27,"245291725",2.71,"2",245291725393
28,"245291725",1.71,"2",245291725393
29,"245291725",1.0,"2",245291725393
29,"245291725",1.0,"1b",245291725394
30,"245291725",33.14,"1b",245291725394
31,"245291725",64.57,"1b",245291725394
31,"245291725",64.57,"2",245291725395
32,"245291725",93.71,"2",245291725395
32,"245291725",93.71,"3",245291725396
33,"245291725",102.86,"3",245291725396
33,"245291725",102.86,"4",245291725397
34,"245291725",73.14,"4",245291725397
35,"245291725",89.14,"4",245291725397
36,"245291725",114.29,"4",245291725397
37,"245291725",73.14,"4",245291725397
38,"245291725",43.43,"4",245291725397
39,"245291725",44.0,"4",245291725397
40,"245291725",53.71,"4",245291725397
41,"245291725",58.86,"4",245291725397
42,"245291725",58.29,"4",245291725397
43,"245291725",56.57,"4",245291725397
44,"245291725",52.57,"4",245291725397
45,"245291725",56.0,"4",245291725397
46,"245291725",62.86,"4",245291725397
47,"245291725",64.0,"4",245291725397
48,"245291725",58.29,"4",245291725397
49,"245291725",57.14,"4",245291725397
50,"245291725",63.43,"4",245291725397
51,"245291725",51.43,"4",245291725397
52,"245291725",68.0,"4",245291725397
53,"245291725",65.14,"4",245291725397
54,"245291725",73.71,"4",245291725397
55,"245291725",105.14,"4",245291725397
56,"245291725",66.29,"4",245291725397
57,"245291725",70.86,"4",245291725397
58,"245291725",41.14,"4",245291725397
59,"245291725",47.43,"4",245291725397
60,"245291725",59.43,"4",245291725397
61,"245291725",49.71,"4",245291725397
62,"245291725",54.29,"4",245291725397
63,"245291725",57.71,"4",245291725397
64,"245291725",52.57,"4",245291725397
65,"245291725",58.29,"4",245291725397
66,"245291725",57.14,"4",245291725397
67,"245291725",57.71,"4",245291725397
68,"245291725",50.29,"4",245291725397
69,"245291725",48.57,"4",245291725397
70,"245291725",66.86,"4",245291725397
71,"245291725",57.14,"4",245291725397
72,"245291725",72.57,"4",245291725397
73,"245291725",65.14,"4",245291725397
74,"245291725",75.43,"4",245291725397
75,"245291725",75.43,"4",245291725397
76,"245291725",91.43,"4",245291725397
77,"245291725",52.57,"4",245291725397
77,"245291725",52.57,"3",245291725398
78,"245291725",89.14,"3",245291725398
78,"245291725",89.14,"4",245291725399
79,"245291725",61.71,"4",245291725399
80,"245291725",55.43,"4",245291725399
81,"245291725",57.71,"4",245291725399
81,"245291725",57.71,"1",2453022775400
0,"2453022775",0.0,"1",2453022775400
1,"2453022775",0.29,"1",2453022775400
1,"2453022775",0.29,"1b",2453022775401
2,"2453022775",0.0,"1b",2453022775401
3,"2453022775",0.14,"1b",2453022775401
4,"2453022775",0.57,"1b",2453022775401
5,"2453022775",1.14,"1b",2453022775401
5,"2453022775",1.14,"2",2453022775402
6,"2453022775",2.43,"2",2453022775402
7,"2453022775",1.0,"2",2453022775402
7,"2453022775",1.0,"1b",2453022775403
8,"2453022775",0.14,"1b",2453022775403
9,"2453022775",0.29,"1b",2453022775403
10,"2453022775",0.14,"1b",2453022775403
11,"2453022775",0.14,"1b",2453022775403
11,"2453022775",0.14,"1",2453022775404
12,"2453022775",0.29,"1",2453022775404
13,"2453022775",0.14,"1",2453022775404
13,"2453022775",0.14,"1b",2453022775405
14,"2453022775",0.14,"1b",2453022775405
15,"2453022775",0.0,"1b",2453022775405
15,"2453022775",0.0,"1",2453022775406
16,"2453022775",0.0,"1",2453022775406
17,"2453022775",0.29,"1",2453022775406
18,"2453022775",0.29,"1",2453022775406
19,"2453022775",0.29,"1",2453022775406
20,"2453022775",1.0,"1",2453022775406
20,"2453022775",1.0,"2",2453022775407
21,"2453022775",0.14,"2",2453022775407
22,"2453022775",0.29,"2",2453022775407
22,"2453022775",0.29,"1b",2453022775408
23,"2453022775",0.0,"1b",2453022775408
24,"2453022775",0.14,"1b",2453022775408
24,"2453022775",0.14,"1",2453022775409
25,"2453022775",0.14,"1",2453022775409
25,"2453022775",0.14,"1b",2453022775410
26,"2453022775",0.14,"1b",2453022775410
27,"2453022775",0.29,"1b",2453022775410
28,"2453022775",0.0,"1b",2453022775410
28,"2453022775",0.0,"1",2453022775411
29,"2453022775",0.14,"1",2453022775411
30,"2453022775",32.0,"1",2453022775411
31,"2453022775",106.86,"1",2453022775411
31,"2453022775",106.86,"2",2453022775412
32,"2453022775",153.14,"2",2453022775412
32,"2453022775",153.14,"4",2453022775413
33,"2453022775",118.86,"4",2453022775413
34,"2453022775",114.29,"4",2453022775413
35,"2453022775",68.57,"4",2453022775413
36,"2453022775",86.86,"4",2453022775413
37,"2453022775",84.57,"4",2453022775413
38,"2453022775",80.0,"4",2453022775413
39,"2453022775",59.43,"4",2453022775413
40,"2453022775",70.86,"4",2453022775413
41,"2453022775",82.29,"4",2453022775413
42,"2453022775",75.43,"4",2453022775413
43,"2453022775",75.43,"4",2453022775413
44,"2453022775",75.43,"4",2453022775413
45,"2453022775",66.29,"4",2453022775413
46,"2453022775",82.29,"4",2453022775413
47,"2453022775",54.86,"4",2453022775413
47,"2453022775",54.86,"3",2453022775414
48,"2453022775",64.0,"3",2453022775414
49,"2453022775",116.57,"3",2453022775414
49,"2453022775",116.57,"4",2453022775415
50,"2453022775",91.43,"4",2453022775415
51,"2453022775",107.43,"4",2453022775415
52,"2453022775",80.0,"4",2453022775415
53,"2453022775",66.29,"4",2453022775415
54,"2453022775",75.43,"4",2453022775415
55,"2453022775",80.0,"4",2453022775415
56,"2453022775",91.43,"4",2453022775415
57,"2453022775",64.0,"4",2453022775415
58,"2453022775",73.14,"4",2453022775415
59,"2453022775",89.14,"4",2453022775415
60,"2453022775",48.0,"4",2453022775415
60,"2453022775",48.0,"3",2453022775416
61,"2453022775",80.0,"3",2453022775416
61,"2453022775",80.0,"4",2453022775417
62,"2453022775",125.71,"4",2453022775417
63,"2453022775",128.0,"4",2453022775417
64,"2453022775",112.0,"4",2453022775417
65,"2453022775",61.71,"4",2453022775417
66,"2453022775",75.43,"4",2453022775417
67,"2453022775",52.57,"4",2453022775417
68,"2453022775",56.57,"4",2453022775417
69,"2453022775",57.14,"4",2453022775417
70,"2453022775",64.0,"4",2453022775417
71,"2453022775",62.29,"4",2453022775417
72,"2453022775",69.14,"4",2453022775417
73,"2453022775",67.43,"4",2453022775417
74,"2453022775",48.0,"4",2453022775417
75,"2453022775",28.57,"4",2453022775417
76,"2453022775",52.57,"4",2453022775417
77,"2453022775",62.29,"4",2453022775417
78,"2453022775",61.14,"4",2453022775417
79,"2453022775",68.57,"4",2453022775417
80,"2453022775",49.14,"4",2453022775417
81,"2453022775",56.0,"1",245311269418
81,"2453022775",56.0,"4",2453022775417
0,"245311269",0.0,"1",245311269418
1,"245311269",0.14,"1",245311269418
2,"245311269",0.0,"1",245311269418
3,"245311269",0.0,"1",245311269418
4,"245311269",0.29,"1",245311269418
4,"245311269",0.29,"1b",245311269419
5,"245311269",0.57,"1b",245311269419
6,"245311269",0.29,"1b",245311269419
6,"245311269",0.29,"1",245311269420
7,"245311269",1.29,"1",245311269420
8,"245311269",8.71,"1",245311269420
8,"245311269",8.71,"3",245311269421
9,"245311269",8.29,"3",245311269421
10,"245311269",5.43,"3",245311269421
11,"245311269",3.57,"3",245311269421
11,"245311269",3.57,"2",245311269422
12,"245311269",1.14,"2",245311269422
13,"245311269",0.71,"2",245311269422
13,"245311269",0.71,"1b",245311269423
14,"245311269",1.57,"1b",245311269423
14,"245311269",1.57,"2",245311269424
15,"245311269",0.71,"2",245311269424
16,"245311269",0.14,"2",245311269424
16,"245311269",0.14,"1b",245311269425
17,"245311269",0.43,"1b",245311269425
18,"245311269",0.0,"1b",245311269425
18,"245311269",0.0,"1",245311269426
19,"245311269",0.0,"1",245311269426
20,"245311269",0.14,"1",245311269426
21,"245311269",0.14,"1",245311269426
22,"245311269",1.29,"1",245311269426
23,"245311269",1.0,"1",245311269426
23,"245311269",1.0,"2",245311269427
24,"245311269",0.29,"2",245311269427
25,"245311269",0.29,"2",245311269427
25,"245311269",0.29,"1b",245311269428
26,"245311269",0.0,"1b",245311269428
27,"245311269",0.14,"1b",245311269428
27,"245311269",0.14,"1",245311269429
28,"245311269",0.0,"1",245311269429
29,"245311269",0.0,"1",245311269429
30,"245311269",34.29,"1",245311269429
31,"245311269",82.86,"1",245311269429
31,"245311269",82.86,"2",245311269430
32,"245311269",110.29,"2",245311269430
32,"245311269",110.29,"3",245311269431
33,"245311269",50.29,"3",245311269431
33,"245311269",50.29,"4",245311269432
34,"245311269",50.29,"4",245311269432
35,"245311269",75.43,"4",245311269432
36,"245311269",57.14,"4",245311269432
37,"245311269",80.0,"4",245311269432
38,"245311269",50.29,"4",245311269432
39,"245311269",66.29,"4",245311269432
40,"245311269",73.14,"4",245311269432
41,"245311269",77.71,"4",245311269432
42,"245311269",57.14,"4",245311269432
43,"245311269",54.86,"4",245311269432
44,"245311269",57.14,"4",245311269432
45,"245311269",86.86,"4",245311269432
46,"245311269",82.29,"4",245311269432
47,"245311269",54.86,"4",245311269432
48,"245311269",70.86,"4",245311269432
49,"245311269",61.71,"4",245311269432
50,"245311269",43.43,"4",245311269432
51,"245311269",73.14,"4",245311269432
52,"245311269",75.43,"4",245311269432
53,"245311269",54.86,"4",245311269432
54,"245311269",64.0,"4",245311269432
55,"245311269",66.29,"4",245311269432
56,"245311269",64.0,"4",245311269432
57,"245311269",64.0,"4",245311269432
58,"245311269",54.86,"4",245311269432
59,"245311269",50.29,"4",245311269432
60,"245311269",61.71,"4",245311269432
60,"245311269",61.71,"3",245311269433
61,"245311269",68.57,"3",245311269433
61,"245311269",68.57,"4",245311269434
62,"245311269",68.57,"4",245311269434
63,"245311269",52.57,"4",245311269434
64,"245311269",52.57,"4",245311269434
65,"245311269",48.0,"4",245311269434
66,"245311269",54.86,"4",245311269434
66,"245311269",54.86,"3",245311269435
67,"245311269",52.57,"3",245311269435
68,"245311269",84.57,"3",245311269435
68,"245311269",84.57,"4",245311269436
69,"245311269",100.57,"4",245311269436
70,"245311269",54.86,"4",245311269436
71,"245311269",75.43,"4",245311269436
72,"245311269",70.86,"4",245311269436
73,"245311269",59.43,"4",245311269436
74,"245311269",66.29,"4",245311269436
74,"245311269",66.29,"3",245311269437
75,"245311269",80.0,"3",245311269437
75,"245311269",80.0,"4",245311269438
76,"245311269",70.86,"4",245311269438
77,"245311269",57.14,"4",245311269438
78,"245311269",45.71,"4",245311269438
79,"245311269",36.57,"4",245311269438
80,"245311269",35.43,"4",245311269438
81,"245311269",53.14,"4",245311269438
81,"245311269",53.14,"1",2453188413439
0,"2453188413",0.0,"1",2453188413439
1,"2453188413",0.0,"1",2453188413439
2,"2453188413",0.14,"1",2453188413439
3,"2453188413",0.29,"1",2453188413439
3,"2453188413",0.29,"1b",2453188413440
4,"2453188413",0.86,"1b",2453188413440
4,"2453188413",0.86,"2",2453188413441
5,"2453188413",0.29,"2",2453188413441
6,"2453188413",0.29,"2",2453188413441
6,"2453188413",0.29,"1b",2453188413442
7,"2453188413",0.29,"1b",2453188413442
8,"2453188413",0.0,"1b",2453188413442
8,"2453188413",0.0,"1",2453188413443
9,"2453188413",0.14,"1",2453188413443
10,"2453188413",0.86,"1",2453188413443
10,"2453188413",0.86,"1b",2453188413444
11,"2453188413",3.0,"1b",2453188413444
11,"2453188413",3.0,"2",2453188413445
12,"2453188413",1.43,"2",2453188413445
13,"2453188413",1.14,"2",2453188413445
13,"2453188413",1.14,"1b",2453188413446
14,"2453188413",0.86,"1b",2453188413446
14,"2453188413",0.86,"2",2453188413447
15,"2453188413",0.86,"2",2453188413447
16,"2453188413",0.29,"2",2453188413447
16,"2453188413",0.29,"1b",2453188413448
17,"2453188413",0.0,"1b",2453188413448
18,"2453188413",0.0,"1b",2453188413448
18,"2453188413",0.0,"1",2453188413449
19,"2453188413",0.0,"1",2453188413449
20,"2453188413",0.14,"1",2453188413449
21,"2453188413",0.14,"1",2453188413449
21,"2453188413",0.14,"1b",2453188413450
22,"2453188413",0.14,"1b",2453188413450
23,"2453188413",0.0,"1b",2453188413450
23,"2453188413",0.0,"1",2453188413451
24,"2453188413",0.0,"1",2453188413451
25,"2453188413",0.0,"1",2453188413451
26,"2453188413",0.0,"1",2453188413451
27,"2453188413",0.0,"1",2453188413451
28,"2453188413",0.0,"1",2453188413451
29,"2453188413",0.0,"1",2453188413451
30,"2453188413",36.14,"1",2453188413451
31,"2453188413",73.71,"1",2453188413451
31,"2453188413",73.71,"1b",2453188413452
32,"2453188413",105.14,"1b",2453188413452
32,"2453188413",105.14,"3",2453188413453
33,"2453188413",66.29,"3",2453188413453
33,"2453188413",66.29,"4",2453188413454
34,"2453188413",64.0,"4",2453188413454
35,"2453188413",59.43,"4",2453188413454
36,"2453188413",61.71,"4",2453188413454
37,"2453188413",43.43,"4",2453188413454
38,"2453188413",48.0,"4",2453188413454
39,"2453188413",49.71,"4",2453188413454
40,"2453188413",52.57,"4",2453188413454
41,"2453188413",49.71,"4",2453188413454
42,"2453188413",65.14,"4",2453188413454
43,"2453188413",63.43,"4",2453188413454
44,"2453188413",70.86,"4",2453188413454
45,"2453188413",63.43,"4",2453188413454
46,"2453188413",55.43,"4",2453188413454
47,"2453188413",53.14,"4",2453188413454
48,"2453188413",53.71,"4",2453188413454
49,"2453188413",62.29,"4",2453188413454
50,"2453188413",66.86,"4",2453188413454
51,"2453188413",62.86,"4",2453188413454
52,"2453188413",70.29,"4",2453188413454
53,"2453188413",68.57,"4",2453188413454
54,"2453188413",86.86,"4",2453188413454
55,"2453188413",66.29,"4",2453188413454
56,"2453188413",89.14,"4",2453188413454
57,"2453188413",64.0,"4",2453188413454
58,"2453188413",61.14,"4",2453188413454
59,"2453188413",62.29,"4",2453188413454
60,"2453188413",63.43,"4",2453188413454
61,"2453188413",61.14,"4",2453188413454
62,"2453188413",57.14,"4",2453188413454
63,"2453188413",54.29,"4",2453188413454
64,"2453188413",66.86,"4",2453188413454
65,"2453188413",72.57,"4",2453188413454
66,"2453188413",65.14,"4",2453188413454
67,"2453188413",74.29,"4",2453188413454
68,"2453188413",71.43,"4",2453188413454
69,"2453188413",70.86,"4",2453188413454
70,"2453188413",125.71,"4",2453188413454
71,"2453188413",89.14,"4",2453188413454
72,"2453188413",61.71,"4",2453188413454
73,"2453188413",73.14,"4",2453188413454
74,"2453188413",48.0,"4",2453188413454
75,"2453188413",48.57,"4",2453188413454
76,"2453188413",51.43,"4",2453188413454
77,"2453188413",56.0,"4",2453188413454
78,"2453188413",52.57,"4",2453188413454
79,"2453188413",57.71,"4",2453188413454
80,"2453188413",56.57,"4",2453188413454
81,"2453188413",53.14,"4",2453188413454
81,"2453188413",53.14,"1",2453379163455
0,"2453379163",0.0,"1",2453379163455
1,"2453379163",0.43,"1",2453379163455
1,"2453379163",0.43,"1b",2453379163456
2,"2453379163",0.14,"1b",2453379163456
3,"2453379163",0.29,"1b",2453379163456
4,"2453379163",0.0,"1b",2453379163456
4,"2453379163",0.0,"1",2453379163457
5,"2453379163",0.0,"1",2453379163457
6,"2453379163",0.0,"1",2453379163457
7,"2453379163",0.0,"1",2453379163457
8,"2453379163",0.0,"1",2453379163457
9,"2453379163",0.14,"1",2453379163457
10,"2453379163",0.57,"1",2453379163457
10,"2453379163",0.57,"1b",2453379163458
11,"2453379163",0.57,"1b",2453379163458
11,"2453379163",0.57,"2",2453379163459
12,"2453379163",0.14,"2",2453379163459
13,"2453379163",0.29,"2",2453379163459
13,"2453379163",0.29,"1b",2453379163460
14,"2453379163",0.43,"1b",2453379163460
15,"2453379163",0.14,"1b",2453379163460
16,"2453379163",0.0,"1b",2453379163460
16,"2453379163",0.0,"1",2453379163461
17,"2453379163",0.0,"1",2453379163461
18,"2453379163",0.0,"1",2453379163461
19,"2453379163",0.0,"1",2453379163461
20,"2453379163",0.0,"1",2453379163461
21,"2453379163",0.0,"1",2453379163461
22,"2453379163",0.0,"1",2453379163461
23,"2453379163",0.0,"1",2453379163461
24,"2453379163",0.14,"1",2453379163461
25,"2453379163",0.0,"1",2453379163461
26,"2453379163",0.14,"1",2453379163461
27,"2453379163",1.0,"1",2453379163461
27,"2453379163",1.0,"1b",2453379163462
28,"2453379163",3.0,"1b",2453379163462
28,"2453379163",3.0,"2",2453379163463
29,"2453379163",1.71,"2",2453379163463
30,"2453379163",33.29,"2",2453379163463
30,"2453379163",33.29,"1b",2453379163464
31,"2453379163",73.14,"1b",2453379163464
31,"2453379163",73.14,"2",2453379163465
32,"2453379163",164.57,"2",2453379163465
32,"2453379163",164.57,"3",2453379163466
33,"2453379163",153.14,"3",2453379163466
33,"2453379163",153.14,"4",2453379163467
34,"2453379163",148.57,"4",2453379163467
35,"2453379163",91.43,"4",2453379163467
36,"2453379163",112.0,"4",2453379163467
37,"2453379163",91.43,"4",2453379163467
38,"2453379163",105.14,"4",2453379163467
39,"2453379163",96.0,"4",2453379163467
40,"2453379163",96.0,"4",2453379163467
41,"2453379163",112.0,"4",2453379163467
42,"2453379163",96.0,"4",2453379163467
43,"2453379163",89.14,"4",2453379163467
44,"2453379163",77.71,"4",2453379163467
45,"2453379163",102.86,"4",2453379163467
46,"2453379163",89.14,"4",2453379163467
47,"2453379163",118.86,"4",2453379163467
48,"2453379163",141.71,"4",2453379163467
49,"2453379163",100.57,"4",2453379163467
50,"2453379163",84.57,"4",2453379163467
51,"2453379163",86.86,"4",2453379163467
52,"2453379163",54.86,"4",2453379163467
53,"2453379163",53.14,"4",2453379163467
54,"2453379163",68.57,"4",2453379163467
55,"2453379163",61.71,"4",2453379163467
56,"2453379163",64.57,"4",2453379163467
57,"2453379163",65.14,"4",2453379163467
58,"2453379163",55.43,"4",2453379163467
59,"2453379163",49.14,"4",2453379163467
60,"2453379163",43.43,"4",2453379163467
61,"2453379163",45.14,"4",2453379163467
62,"2453379163",56.57,"4",2453379163467
63,"2453379163",68.0,"4",2453379163467
64,"2453379163",61.14,"4",2453379163467
65,"2453379163",72.0,"4",2453379163467
66,"2453379163",68.57,"4",2453379163467
67,"2453379163",68.0,"4",2453379163467
68,"2453379163",77.71,"4",2453379163467
69,"2453379163",80.0,"4",2453379163467
70,"2453379163",64.0,"4",2453379163467
