"wk","tr","nc","stg","id"
19,"301291062",0.71,"1",30129106268
20,"301291062",2.43,"1",30129106268
21,"301291062",5.0,"1",30129106268
22,"301291062",4.86,"1",30129106268
23,"301291062",5.43,"1",30129106268
24,"301291062",6.43,"1",30129106268
25,"301291062",5.43,"1",30129106268
26,"301291062",3.43,"1",30129106268
27,"301291062",2.86,"1",30129106268
28,"301291062",1.57,"1",30129106268
29,"301291062",1.71,"1",30129106268
30,"301291062",6.0,"1",30129106268
31,"301291062",11.43,"1",30129106268
32,"301291062",23.14,"1",30129106268
33,"301291062",27.43,"1",30129106268
34,"301291062",33.43,"1",30129106268
35,"301291062",43.71,"1",30129106268
36,"301291062",72.0,"1",30129106268
37,"301291062",60.43,"1",30129106268
38,"301291062",50.14,"1",30129106268
39,"301291062",30.86,"1",30129106268
40,"301291062",20.57,"1",30129106268
41,"301291062",38.57,"1",30129106268
42,"301291062",28.29,"1",30129106268
43,"301291062",29.57,"1",30129106268
44,"301291062",38.57,"1",30129106268
45,"301291062",91.29,"1",30129106268
46,"301291062",42.43,"1",30129106268
47,"301291062",127.29,"1",30129106268
48,"301291062",138.86,"1",30129106268
49,"301291062",258.43,"1",30129106268
49,"301291062",258.43,"1b",30129106269
50,"301291062",219.86,"1b",30129106269
51,"301291062",439.71,"1b",30129106269
51,"301291062",439.71,"2",30129106270
52,"301291062",462.86,"2",30129106270
52,"301291062",462.86,"3",30129106271
53,"301291062",636.43,"3",30129106271
53,"301291062",636.43,"4",30129106272
54,"301291062",243.0,"4",30129106272
55,"301291062",208.29,"4",30129106272
56,"301291062",69.43,"4",30129106272
56,"301291062",69.43,"3",30129106273
57,"301291062",57.86,"3",30129106273
58,"301291062",46.29,"3",30129106273
58,"301291062",46.29,"2",30129106274
59,"301291062",54.0,"2",30129106274
60,"301291062",28.29,"2",30129106274
60,"301291062",28.29,"1b",30129106275
61,"301291062",24.43,"1b",30129106275
62,"301291062",29.57,"1b",30129106275
62,"301291062",29.57,"1",30129106276
63,"301291062",16.71,"1",30129106276
64,"301291062",27.0,"1",30129106276
65,"301291062",30.86,"1",30129106276
66,"301291062",39.86,"1",30129106276
67,"301291062",61.71,"1",30129106276
68,"301291062",129.86,"1",30129106276
69,"301291062",111.86,"1",30129106276
70,"301291062",177.43,"1",30129106276
71,"301291062",270.0,"1",30129106276
71,"301291062",270.0,"1b",30129106277
72,"301291062",370.29,"1b",30129106277
72,"301291062",370.29,"2",30129106278
73,"301291062",231.43,"2",30129106278
73,"301291062",231.43,"3",30129106279
74,"301291062",266.14,"3",30129106279
74,"301291062",266.14,"4",30129106280
75,"301291062",138.86,"4",30129106280
76,"301291062",266.14,"4",30129106280
77,"301291062",104.14,"4",30129106280
78,"301291062",150.43,"4",30129106280
78,"301291062",150.43,"3",30129106281
79,"301291062",127.29,"3",30129106281
80,"301291062",57.86,"3",30129106281
80,"301291062",57.86,"2",30129106282
81,"301291062",42.43,"2",30129106282
81,"301291062",42.43,"1",301419703283
0,"3014197032",0.0,"1",301419703283
1,"3014197032",0.0,"1",301419703283
2,"3014197032",0.0,"1",301419703283
3,"3014197032",1.14,"1",301419703283
3,"3014197032",1.14,"1b",301419703284
4,"3014197032",3.0,"1b",301419703284
4,"3014197032",3.0,"2",301419703285
5,"3014197032",2.71,"2",301419703285
6,"3014197032",0.86,"2",301419703285
6,"3014197032",0.86,"1b",301419703286
7,"3014197032",0.86,"1b",301419703286
7,"3014197032",0.86,"2",301419703287
8,"3014197032",1.0,"2",301419703287
9,"3014197032",1.43,"2",301419703287
10,"3014197032",0.71,"2",301419703287
10,"3014197032",0.71,"1b",301419703288
11,"3014197032",0.57,"1b",301419703288
12,"3014197032",0.57,"1b",301419703288
13,"3014197032",0.43,"1b",301419703288
14,"3014197032",0.57,"1b",301419703288
14,"3014197032",0.57,"1",301419703289
15,"3014197032",0.29,"1",301419703289
16,"3014197032",1.14,"1",301419703289
17,"3014197032",0.57,"1",301419703289
18,"3014197032",0.57,"1",301419703289
19,"3014197032",0.57,"1",301419703289
20,"3014197032",1.14,"1",301419703289
21,"3014197032",2.14,"1",301419703289
22,"3014197032",1.29,"1",301419703289
23,"3014197032",1.0,"1",301419703289
24,"3014197032",1.29,"1",301419703289
25,"3014197032",1.57,"1",301419703289
26,"3014197032",2.0,"1",301419703289
27,"3014197032",4.86,"1",301419703289
28,"3014197032",10.86,"1",301419703289
29,"3014197032",6.0,"1",301419703289
30,"3014197032",9.43,"1",301419703289
31,"3014197032",11.14,"1",301419703289
32,"3014197032",14.14,"1",301419703289
33,"3014197032",15.43,"1",301419703289
34,"3014197032",22.29,"1",301419703289
35,"3014197032",24.86,"1",301419703289
36,"3014197032",50.14,"1",301419703289
37,"3014197032",95.14,"1",301419703289
38,"3014197032",169.71,"1",301419703289
39,"3014197032",200.57,"1",301419703289
39,"3014197032",200.57,"1b",301419703290
40,"3014197032",216.0,"1b",301419703290
41,"3014197032",115.71,"1b",301419703290
42,"3014197032",81.0,"1b",301419703290
42,"3014197032",81.0,"1",301419703291
43,"3014197032",131.14,"1",301419703291
44,"3014197032",73.29,"1",301419703291
45,"3014197032",138.86,"1",301419703291
46,"3014197032",181.29,"1",301419703291
47,"3014197032",389.57,"1",301419703291
47,"3014197032",389.57,"1b",301419703292
48,"3014197032",567.0,"1b",301419703292
48,"3014197032",567.0,"2",301419703293
49,"3014197032",821.57,"2",301419703293
49,"3014197032",821.57,"3",301419703294
50,"3014197032",486.0,"3",301419703294
50,"3014197032",486.0,"4",301419703295
51,"3014197032",451.29,"4",301419703295
52,"3014197032",381.86,"4",301419703295
53,"3014197032",277.71,"4",301419703295
54,"3014197032",208.29,"4",301419703295
55,"3014197032",150.43,"4",301419703295
55,"3014197032",150.43,"3",301419703296
56,"3014197032",92.57,"3",301419703296
57,"3014197032",77.14,"3",301419703296
58,"3014197032",46.29,"3",301419703296
58,"3014197032",46.29,"2",301419703297
59,"3014197032",34.71,"2",301419703297
60,"3014197032",32.14,"2",301419703297
60,"3014197032",32.14,"1b",301419703298
61,"3014197032",28.29,"1b",301419703298
62,"3014197032",19.29,"1b",301419703298
62,"3014197032",19.29,"1",301419703299
63,"3014197032",34.71,"1",301419703299
64,"3014197032",50.14,"1",301419703299
65,"3014197032",65.57,"1",301419703299
66,"3014197032",46.29,"1",301419703299
67,"3014197032",123.43,"1",301419703299
68,"3014197032",254.57,"1",301419703299
69,"3014197032",578.57,"1",301419703299
69,"3014197032",578.57,"3",3014197032100
70,"3014197032",578.57,"3",3014197032100
70,"3014197032",578.57,"4",3014197032101
71,"3014197032",451.29,"4",3014197032101
72,"3014197032",243.0,"4",3014197032101
73,"3014197032",243.0,"4",3014197032101
73,"3014197032",243.0,"3",3014197032102
74,"3014197032",162.0,"3",3014197032102
74,"3014197032",162.0,"4",3014197032103
75,"3014197032",92.57,"4",3014197032103
76,"3014197032",104.14,"4",3014197032103
77,"3014197032",61.71,"4",3014197032103
77,"3014197032",61.71,"3",3014197032104
78,"3014197032",77.14,"3",3014197032104
79,"3014197032",61.71,"3",3014197032104
79,"3014197032",61.71,"2",3014197032105
80,"3014197032",57.86,"2",3014197032105
81,"3014197032",73.29,"2",3014197032105
81,"3014197032",73.29,"1",3014442290106
0,"3014442290",0.0,"1",3014442290106
1,"3014442290",0.0,"1",3014442290106
2,"3014442290",0.0,"1",3014442290106
3,"3014442290",0.0,"1",3014442290106
4,"3014442290",0.0,"1",3014442290106
5,"3014442290",0.0,"1",3014442290106
6,"3014442290",0.0,"1",3014442290106
7,"3014442290",0.29,"1",3014442290106
7,"3014442290",0.29,"1b",3014442290107
8,"3014442290",0.57,"1b",3014442290107
9,"3014442290",0.29,"1b",3014442290107
10,"3014442290",0.29,"1b",3014442290107
11,"3014442290",0.57,"1b",3014442290107
12,"3014442290",0.43,"1b",3014442290107
13,"3014442290",0.29,"1b",3014442290107
14,"3014442290",0.43,"1b",3014442290107
15,"3014442290",1.43,"1b",3014442290107
15,"3014442290",1.43,"1",3014442290108
16,"3014442290",1.57,"1",3014442290108
17,"3014442290",5.14,"1",3014442290108
18,"3014442290",15.57,"1",3014442290108
19,"3014442290",21.0,"1",3014442290108
20,"3014442290",33.0,"1",3014442290108
20,"3014442290",33.0,"1b",3014442290109
21,"3014442290",39.86,"1b",3014442290109
22,"3014442290",51.43,"1b",3014442290109
23,"3014442290",75.86,"1b",3014442290109
23,"3014442290",75.86,"3",3014442290110
24,"3014442290",104.14,"3",3014442290110
24,"3014442290",104.14,"4",3014442290111
25,"3014442290",42.43,"4",3014442290111
26,"3014442290",23.14,"4",3014442290111
26,"3014442290",23.14,"3",3014442290112
27,"3014442290",16.71,"3",3014442290112
27,"3014442290",16.71,"4",3014442290113
28,"3014442290",15.43,"4",3014442290113
29,"3014442290",14.14,"4",3014442290113
29,"3014442290",14.14,"3",3014442290114
30,"3014442290",4.71,"3",3014442290114
31,"3014442290",4.71,"3",3014442290114
31,"3014442290",4.71,"2",3014442290115
32,"3014442290",6.0,"2",3014442290115
33,"3014442290",6.0,"2",3014442290115
33,"3014442290",6.0,"1b",3014442290116
34,"3014442290",17.14,"1b",3014442290116
35,"3014442290",13.71,"1b",3014442290116
35,"3014442290",13.71,"1",3014442290117
36,"3014442290",19.29,"1",3014442290117
37,"3014442290",21.43,"1",3014442290117
38,"3014442290",23.14,"1",3014442290117
39,"3014442290",21.86,"1",3014442290117
40,"3014442290",19.29,"1",3014442290117
41,"3014442290",7.71,"1",3014442290117
42,"3014442290",5.14,"1",3014442290117
43,"3014442290",17.57,"1",3014442290117
44,"3014442290",16.71,"1",3014442290117
45,"3014442290",14.57,"1",3014442290117
46,"3014442290",17.57,"1",3014442290117
47,"3014442290",13.71,"1",3014442290117
48,"3014442290",15.43,"1",3014442290117
49,"3014442290",11.57,"1",3014442290117
50,"3014442290",12.0,"1",3014442290117
51,"3014442290",10.71,"1",3014442290117
52,"3014442290",23.57,"1",3014442290117
53,"3014442290",33.86,"1",3014442290117
54,"3014442290",92.57,"1",3014442290117
55,"3014442290",141.43,"1",3014442290117
56,"3014442290",123.43,"1",3014442290117
57,"3014442290",227.57,"1",3014442290117
57,"3014442290",227.57,"1b",3014442290118
58,"3014442290",312.43,"1b",3014442290118
58,"3014442290",312.43,"2",3014442290119
59,"3014442290",474.43,"2",3014442290119
59,"3014442290",474.43,"3",3014442290120
60,"3014442290",428.14,"3",3014442290120
60,"3014442290",428.14,"4",3014442290121
61,"3014442290",231.43,"4",3014442290121
62,"3014442290",127.29,"4",3014442290121
63,"3014442290",219.86,"4",3014442290121
63,"3014442290",219.86,"3",3014442290122
64,"3014442290",162.0,"3",3014442290122
65,"3014442290",150.43,"3",3014442290122
66,"3014442290",115.71,"3",3014442290122
66,"3014442290",115.71,"2",3014442290123
67,"3014442290",57.86,"2",3014442290123
67,"3014442290",57.86,"3",3014442290124
68,"3014442290",30.86,"3",3014442290124
69,"3014442290",30.86,"3",3014442290124
69,"3014442290",30.86,"2",3014442290125
70,"3014442290",12.86,"2",3014442290125
71,"3014442290",16.71,"2",3014442290125
71,"3014442290",16.71,"1b",3014442290126
72,"3014442290",25.71,"1b",3014442290126
73,"3014442290",48.86,"1b",3014442290126
73,"3014442290",48.86,"1",3014442290127
74,"3014442290",37.29,"1",3014442290127
75,"3014442290",60.43,"1",3014442290127
76,"3014442290",108.0,"1",3014442290127
77,"3014442290",50.14,"1",3014442290127
78,"3014442290",77.14,"1",3014442290127
79,"3014442290",81.0,"1",3014442290127
80,"3014442290",65.57,"1",3014442290127
81,"3014442290",73.29,"1",3014442290127
81,"3014442290",73.29,"1",3015180855127
0,"3015180855",0.0,"1",3015180855127
1,"3015180855",0.0,"1",3015180855127
2,"3015180855",0.0,"1",3015180855127
3,"3015180855",0.43,"1",3015180855127
4,"3015180855",1.86,"1",3015180855127
4,"3015180855",1.86,"2",3015180855128
5,"3015180855",1.43,"2",3015180855128
6,"3015180855",0.71,"2",3015180855128
6,"3015180855",0.71,"1b",3015180855129
7,"3015180855",0.14,"1b",3015180855129
8,"3015180855",0.29,"1b",3015180855129
9,"3015180855",0.14,"1b",3015180855129
10,"3015180855",0.14,"1b",3015180855129
11,"3015180855",0.14,"1b",3015180855129
12,"3015180855",0.43,"1b",3015180855129
12,"3015180855",0.43,"1",3015180855130
13,"3015180855",0.0,"1",3015180855130
13,"3015180855",0.0,"1b",3015180855131
14,"3015180855",0.14,"1b",3015180855131
15,"3015180855",0.14,"1b",3015180855131
15,"3015180855",0.14,"1",3015180855132
16,"3015180855",0.0,"1",3015180855132
17,"3015180855",0.57,"1",3015180855132
18,"3015180855",0.29,"1",3015180855132
19,"3015180855",0.14,"1",3015180855132
20,"3015180855",0.0,"1",3015180855132
21,"3015180855",0.14,"1",3015180855132
22,"3015180855",0.14,"1",3015180855132
23,"3015180855",0.0,"1",3015180855132
24,"3015180855",0.0,"1",3015180855132
25,"3015180855",0.43,"1",3015180855132
26,"3015180855",1.0,"1",3015180855132
27,"3015180855",0.71,"1",3015180855132
28,"3015180855",0.0,"1",3015180855132
29,"3015180855",0.0,"1",3015180855132
30,"3015180855",0.0,"1",3015180855132
31,"3015180855",0.86,"1",3015180855132
32,"3015180855",4.86,"1",3015180855132
33,"3015180855",10.29,"1",3015180855132
34,"3015180855",12.0,"1",3015180855132
35,"3015180855",29.14,"1",3015180855132
36,"3015180855",38.57,"1",3015180855132
37,"3015180855",72.0,"1",3015180855132
38,"3015180855",115.71,"1",3015180855132
39,"3015180855",150.43,"1",3015180855132
40,"3015180855",227.57,"1",3015180855132
40,"3015180855",227.57,"1b",3015180855133
41,"3015180855",173.57,"1b",3015180855133
41,"3015180855",173.57,"3",3015180855134
42,"3015180855",69.43,"3",3015180855134
43,"3015180855",11.57,"3",3015180855134
43,"3015180855",11.57,"2",3015180855135
44,"3015180855",46.29,"2",3015180855135
45,"3015180855",19.29,"2",3015180855135
45,"3015180855",19.29,"1b",3015180855136
46,"3015180855",25.71,"1b",3015180855136
47,"3015180855",14.14,"1b",3015180855136
47,"3015180855",14.14,"1",3015180855137
48,"3015180855",39.86,"1",3015180855137
49,"3015180855",43.71,"1",3015180855137
50,"3015180855",47.57,"1",3015180855137
51,"3015180855",90.0,"1",3015180855137
52,"3015180855",150.43,"1",3015180855137
53,"3015180855",273.86,"1",3015180855137
53,"3015180855",273.86,"1b",3015180855138
54,"3015180855",358.71,"1b",3015180855138
54,"3015180855",358.71,"2",3015180855139
55,"3015180855",335.57,"2",3015180855139
