"wk","tr","nc","stg","id"
54,"3441054940",12.0,"3",344105494022
54,"3441054940",12.0,"2",344105494023
55,"3441054940",16.29,"2",344105494023
56,"3441054940",20.43,"2",344105494023
57,"3441054940",20.71,"2",344105494023
57,"3441054940",20.71,"1b",344105494024
58,"3441054940",19.57,"1b",344105494024
59,"3441054940",25.57,"1b",344105494024
60,"3441054940",32.0,"1b",344105494024
60,"3441054940",32.0,"1",344105494025
61,"3441054940",52.57,"1",344105494025
62,"3441054940",62.86,"1",344105494025
62,"3441054940",62.86,"1b",344105494026
63,"3441054940",54.86,"1b",344105494026
63,"3441054940",54.86,"2",344105494027
64,"3441054940",33.71,"2",344105494027
64,"3441054940",33.71,"3",344105494028
65,"3441054940",23.43,"3",344105494028
66,"3441054940",30.29,"3",344105494028
66,"3441054940",30.29,"2",344105494029
67,"3441054940",45.71,"2",344105494029
67,"3441054940",45.71,"3",344105494030
68,"3441054940",31.43,"3",344105494030
69,"3441054940",24.57,"3",344105494030
70,"3441054940",9.14,"3",344105494030
70,"3441054940",9.14,"2",344105494031
71,"3441054940",12.0,"2",344105494031
72,"3441054940",15.43,"2",344105494031
72,"3441054940",15.43,"1b",344105494032
73,"3441054940",16.86,"1b",344105494032
74,"3441054940",14.29,"1b",344105494032
74,"3441054940",14.29,"1",344105494033
75,"3441054940",24.57,"1",344105494033
76,"3441054940",37.57,"1",344105494033
76,"3441054940",37.57,"1b",344105494034
77,"3441054940",54.86,"1b",344105494034
77,"3441054940",54.86,"2",344105494035
78,"3441054940",52.0,"2",344105494035
78,"3441054940",52.0,"3",344105494036
79,"3441054940",32.57,"3",344105494036
80,"3441054940",26.86,"3",344105494036
81,"3441054940",19.86,"3",344105494036
81,"3441054940",19.86,"1",344114830737
0,"3441148307",0.14,"1",344114830737
1,"3441148307",1.29,"1",344114830737
1,"3441148307",1.29,"1b",344114830738
2,"3441148307",2.43,"1b",344114830738
2,"3441148307",2.43,"2",344114830739
3,"3441148307",3.14,"2",344114830739
4,"3441148307",3.86,"2",344114830739
5,"3441148307",5.29,"2",344114830739
5,"3441148307",5.29,"3",344114830740
6,"3441148307",4.71,"3",344114830740
7,"3441148307",8.0,"3",344114830740
8,"3441148307",7.29,"3",344114830740
9,"3441148307",8.57,"3",344114830740
10,"3441148307",7.71,"3",344114830740
11,"3441148307",7.86,"3",344114830740
12,"3441148307",5.71,"3",344114830740
13,"3441148307",2.71,"3",344114830740
13,"3441148307",2.71,"2",344114830741
14,"3441148307",1.43,"2",344114830741
15,"3441148307",1.29,"2",344114830741
16,"3441148307",1.0,"2",344114830741
17,"3441148307",0.14,"2",344114830741
17,"3441148307",0.14,"1b",344114830742
18,"3441148307",0.57,"1b",344114830742
19,"3441148307",1.29,"1b",344114830742
19,"3441148307",1.29,"2",344114830743
20,"3441148307",2.43,"2",344114830743
21,"3441148307",3.14,"2",344114830743
22,"3441148307",3.0,"2",344114830743
23,"3441148307",2.43,"2",344114830743
24,"3441148307",6.14,"2",344114830743
25,"3441148307",8.43,"2",344114830743
25,"3441148307",8.43,"3",344114830744
26,"3441148307",6.86,"3",344114830744
27,"3441148307",4.29,"3",344114830744
27,"3441148307",4.29,"2",344114830745
28,"3441148307",1.86,"2",344114830745
29,"3441148307",0.86,"2",344114830745
29,"3441148307",0.86,"1b",344114830746
30,"3441148307",7.43,"1b",344114830746
31,"3441148307",18.0,"1b",344114830746
31,"3441148307",18.0,"1",344114830747
32,"3441148307",30.0,"1",344114830747
33,"3441148307",40.57,"1",344114830747
33,"3441148307",40.57,"1b",344114830748
34,"3441148307",30.86,"1b",344114830748
35,"3441148307",41.71,"1b",344114830748
36,"3441148307",57.14,"1b",344114830748
36,"3441148307",57.14,"2",344114830749
37,"3441148307",60.57,"2",344114830749
37,"3441148307",60.57,"3",344114830750
38,"3441148307",45.14,"3",344114830750
38,"3441148307",45.14,"4",344114830751
39,"3441148307",25.71,"4",344114830751
40,"3441148307",14.0,"4",344114830751
40,"3441148307",14.0,"3",344114830752
41,"3441148307",11.71,"3",344114830752
42,"3441148307",14.57,"3",344114830752
42,"3441148307",14.57,"2",344114830753
43,"3441148307",13.14,"2",344114830753
44,"3441148307",17.43,"2",344114830753
44,"3441148307",17.43,"1b",344114830754
45,"3441148307",23.86,"1b",344114830754
46,"3441148307",30.29,"1b",344114830754
46,"3441148307",30.29,"1",344114830755
47,"3441148307",39.43,"1",344114830755
48,"3441148307",59.43,"1",344114830755
48,"3441148307",59.43,"1b",344114830756
49,"3441148307",84.0,"1b",344114830756
49,"3441148307",84.0,"3",344114830757
50,"3441148307",52.57,"3",344114830757
50,"3441148307",52.57,"4",344114830758
51,"3441148307",31.43,"4",344114830758
52,"3441148307",20.0,"4",344114830758
53,"3441148307",10.86,"4",344114830758
53,"3441148307",10.86,"3",344114830759
54,"3441148307",12.14,"3",344114830759
55,"3441148307",14.57,"3",344114830759
55,"3441148307",14.57,"2",344114830760
56,"3441148307",19.29,"2",344114830760
57,"3441148307",23.57,"2",344114830760
58,"3441148307",20.0,"2",344114830760
58,"3441148307",20.0,"1b",344114830761
59,"3441148307",22.29,"1b",344114830761
60,"3441148307",42.29,"1b",344114830761
60,"3441148307",42.29,"2",344114830762
61,"3441148307",51.43,"2",344114830762
61,"3441148307",51.43,"3",344114830763
62,"3441148307",36.57,"3",344114830763
62,"3441148307",36.57,"4",344114830764
63,"3441148307",25.14,"4",344114830764
64,"3441148307",20.0,"4",344114830764
65,"3441148307",12.0,"4",344114830764
65,"3441148307",12.0,"3",344114830765
66,"3441148307",14.71,"3",344114830765
67,"3441148307",16.14,"3",344114830765
67,"3441148307",16.14,"2",344114830766
68,"3441148307",18.57,"2",344114830766
69,"3441148307",18.71,"2",344114830766
69,"3441148307",18.71,"1b",344114830767
70,"3441148307",28.0,"1b",344114830767
71,"3441148307",38.86,"1b",344114830767
72,"3441148307",47.43,"1b",344114830767
72,"3441148307",47.43,"2",344114830768
73,"3441148307",40.0,"2",344114830768
73,"3441148307",40.0,"3",344114830769
74,"3441148307",24.0,"3",344114830769
75,"3441148307",25.14,"3",344114830769
76,"3441148307",26.29,"3",344114830769
77,"3441148307",23.43,"3",344114830769
77,"3441148307",23.43,"2",344114830770
78,"3441148307",22.86,"2",344114830770
79,"3441148307",34.29,"2",344114830770
79,"3441148307",34.29,"3",344114830771
80,"3441148307",23.43,"3",344114830771
81,"3441148307",25.14,"3",344114830771
81,"3441148307",25.14,"1",344118490072
0,"3441184900",0.86,"1",344118490072
0,"3441184900",0.86,"1b",344118490073
1,"3441184900",4.86,"1b",344118490073
1,"3441184900",4.86,"2",344118490074
2,"3441184900",5.57,"2",344118490074
2,"3441184900",5.57,"3",344118490075
3,"3441184900",9.14,"3",344118490075
4,"3441184900",11.14,"3",344118490075
5,"3441184900",11.29,"3",344118490075
6,"3441184900",8.57,"3",344118490075
7,"3441184900",10.57,"3",344118490075
8,"3441184900",10.14,"3",344118490075
9,"3441184900",9.43,"3",344118490075
10,"3441184900",8.71,"3",344118490075
11,"3441184900",9.43,"3",344118490075
12,"3441184900",8.86,"3",344118490075
13,"3441184900",7.71,"3",344118490075
14,"3441184900",6.86,"3",344118490075
15,"3441184900",3.14,"3",344118490075
15,"3441184900",3.14,"2",344118490076
16,"3441184900",3.57,"2",344118490076
17,"3441184900",2.86,"2",344118490076
18,"3441184900",1.57,"2",344118490076
19,"3441184900",1.43,"2",344118490076
19,"3441184900",1.43,"1b",344118490077
20,"3441184900",1.14,"1b",344118490077
20,"3441184900",1.14,"2",344118490078
21,"3441184900",0.86,"2",344118490078
22,"3441184900",0.43,"2",344118490078
22,"3441184900",0.43,"1b",344118490079
23,"3441184900",0.57,"1b",344118490079
24,"3441184900",0.43,"1b",344118490079
25,"3441184900",0.29,"1b",344118490079
26,"3441184900",0.14,"1b",344118490079
26,"3441184900",0.14,"1",344118490080
27,"3441184900",0.0,"1",344118490080
28,"3441184900",0.0,"1",344118490080
29,"3441184900",0.0,"1",344118490080
30,"3441184900",7.57,"1",344118490080
31,"3441184900",23.14,"1",344118490080
32,"3441184900",30.14,"1",344118490080
33,"3441184900",38.86,"1",344118490080
33,"3441184900",38.86,"1b",344118490081
34,"3441184900",55.43,"1b",344118490081
34,"3441184900",55.43,"2",344118490082
35,"3441184900",49.71,"2",344118490082
36,"3441184900",57.71,"2",344118490082
36,"3441184900",57.71,"3",344118490083
37,"3441184900",55.43,"3",344118490083
37,"3441184900",55.43,"4",344118490084
38,"3441184900",32.0,"4",344118490084
39,"3441184900",16.57,"4",344118490084
39,"3441184900",16.57,"3",344118490085
40,"3441184900",10.57,"3",344118490085
41,"3441184900",17.29,"3",344118490085
41,"3441184900",17.29,"2",344118490086
42,"3441184900",19.0,"2",344118490086
43,"3441184900",28.57,"2",344118490086
43,"3441184900",28.57,"1b",344118490087
44,"3441184900",46.86,"1b",344118490087
44,"3441184900",46.86,"2",344118490088
45,"3441184900",56.57,"2",344118490088
45,"3441184900",56.57,"3",344118490089
46,"3441184900",50.29,"3",344118490089
46,"3441184900",50.29,"4",344118490090
47,"3441184900",33.14,"4",344118490090
48,"3441184900",27.43,"4",344118490090
49,"3441184900",19.43,"4",344118490090
49,"3441184900",19.43,"3",344118490091
50,"3441184900",22.29,"3",344118490091
51,"3441184900",10.29,"3",344118490091
51,"3441184900",10.29,"2",344118490092
52,"3441184900",17.57,"2",344118490092
53,"3441184900",23.86,"2",344118490092
54,"3441184900",23.43,"2",344118490092
55,"3441184900",22.29,"2",344118490092
55,"3441184900",22.29,"1b",344118490093
56,"3441184900",26.86,"1b",344118490093
57,"3441184900",59.43,"1b",344118490093
57,"3441184900",59.43,"2",344118490094
58,"3441184900",79.43,"2",344118490094
58,"3441184900",79.43,"3",344118490095
59,"3441184900",57.14,"3",344118490095
59,"3441184900",57.14,"4",344118490096
60,"3441184900",47.43,"4",344118490096
61,"3441184900",20.57,"4",344118490096
62,"3441184900",28.57,"4",344118490096
63,"3441184900",15.43,"4",344118490096
63,"3441184900",15.43,"3",344118490097
64,"3441184900",22.29,"3",344118490097
65,"3441184900",28.0,"3",344118490097
66,"3441184900",39.43,"3",344118490097
66,"3441184900",39.43,"2",344118490098
67,"3441184900",53.71,"2",344118490098
67,"3441184900",53.71,"3",344118490099
68,"3441184900",50.29,"3",344118490099
68,"3441184900",50.29,"4",3441184900100
69,"3441184900",43.43,"4",3441184900100
70,"3441184900",21.71,"4",3441184900100
71,"3441184900",18.86,"4",3441184900100
71,"3441184900",18.86,"3",3441184900101
72,"3441184900",24.0,"3",3441184900101
73,"3441184900",23.43,"3",3441184900101
73,"3441184900",23.43,"2",3441184900102
74,"3441184900",29.14,"2",3441184900102
75,"3441184900",34.86,"2",3441184900102
75,"3441184900",34.86,"3",3441184900103
76,"3441184900",38.29,"3",3441184900103
77,"3441184900",24.57,"3",3441184900103
78,"3441184900",38.86,"3",3441184900103
79,"3441184900",21.14,"3",3441184900103
79,"3441184900",21.14,"4",3441184900104
80,"3441184900",17.71,"4",3441184900104
81,"3441184900",18.29,"4",3441184900104
81,"3441184900",18.29,"1",3441214198105
0,"3441214198",0.0,"1",3441214198105
1,"3441214198",0.0,"1",3441214198105
2,"3441214198",0.0,"1",3441214198105
3,"3441214198",0.0,"1",3441214198105
4,"3441214198",0.0,"1",3441214198105
5,"3441214198",0.0,"1",3441214198105
6,"3441214198",0.0,"1",3441214198105
7,"3441214198",0.0,"1",3441214198105
8,"3441214198",0.0,"1",3441214198105
9,"3441214198",0.0,"1",3441214198105
10,"3441214198",0.0,"1",3441214198105
11,"3441214198",0.0,"1",3441214198105
12,"3441214198",0.0,"1",3441214198105
13,"3441214198",0.0,"1",3441214198105
14,"3441214198",0.14,"1",3441214198105
15,"3441214198",0.0,"1",3441214198105
16,"3441214198",0.0,"1",3441214198105
17,"3441214198",0.0,"1",3441214198105
18,"3441214198",0.71,"1",3441214198105
19,"3441214198",1.57,"1",3441214198105
19,"3441214198",1.57,"2",3441214198106
20,"3441214198",2.29,"2",3441214198106
21,"3441214198",0.71,"2",3441214198106
21,"3441214198",0.71,"1b",3441214198107
22,"3441214198",0.43,"1b",3441214198107
23,"3441214198",0.0,"1b",3441214198107
23,"3441214198",0.0,"1",3441214198108
24,"3441214198",0.14,"1",3441214198108
25,"3441214198",0.14,"1",3441214198108
26,"3441214198",0.0,"1",3441214198108
27,"3441214198",0.0,"1",3441214198108
28,"3441214198",0.0,"1",3441214198108
29,"3441214198",0.14,"1",3441214198108
30,"3441214198",6.86,"1",3441214198108
31,"3441214198",21.14,"1",3441214198108
32,"3441214198",33.14,"1",3441214198108
33,"3441214198",33.71,"1",3441214198108
34,"3441214198",66.86,"1",3441214198108
34,"3441214198",66.86,"2",3441214198109
35,"3441214198",61.71,"2",3441214198109
35,"3441214198",61.71,"3",3441214198110
36,"3441214198",37.14,"3",3441214198110
36,"3441214198",37.14,"4",3441214198111
37,"3441214198",20.57,"4",3441214198111
38,"3441214198",11.86,"4",3441214198111
38,"3441214198",11.86,"3",3441214198112
39,"3441214198",10.57,"3",3441214198112
40,"3441214198",11.43,"3",3441214198112
40,"3441214198",11.43,"2",3441214198113
41,"3441214198",11.43,"2",3441214198113
42,"3441214198",15.86,"2",3441214198113
42,"3441214198",15.86,"1b",3441214198114
43,"3441214198",22.14,"1b",3441214198114
44,"3441214198",17.86,"1b",3441214198114
44,"3441214198",17.86,"1",3441214198115
45,"3441214198",14.0,"1",3441214198115
46,"3441214198",21.86,"1",3441214198115
47,"3441214198",28.29,"1",3441214198115
48,"3441214198",30.86,"1",3441214198115
49,"3441214198",50.29,"1",3441214198115
49,"3441214198",50.29,"1b",3441214198116
50,"3441214198",48.57,"1b",3441214198116
51,"3441214198",77.14,"1b",3441214198116
51,"3441214198",77.14,"2",3441214198117
52,"3441214198",58.29,"2",3441214198117
52,"3441214198",58.29,"3",3441214198118
53,"3441214198",36.0,"3",3441214198118
53,"3441214198",36.0,"4",3441214198119
54,"3441214198",18.29,"4",3441214198119
55,"3441214198",10.0,"4",3441214198119
55,"3441214198",10.0,"3",3441214198120
56,"3441214198",11.29,"3",3441214198120
57,"3441214198",12.57,"3",3441214198120
57,"3441214198",12.57,"2",3441214198121
58,"3441214198",15.29,"2",3441214198121
59,"3441214198",20.14,"2",3441214198121
59,"3441214198",20.14,"1b",3441214198122
60,"3441214198",25.14,"1b",3441214198122
61,"3441214198",24.0,"1b",3441214198122
61,"3441214198",24.0,"1",3441214198123
62,"3441214198",56.57,"1",3441214198123
62,"3441214198",56.57,"1b",3441214198124
63,"3441214198",61.71,"1b",3441214198124
63,"3441214198",61.71,"2",3441214198125
64,"3441214198",46.86,"2",3441214198125
65,"3441214198",45.71,"2",3441214198125
65,"3441214198",45.71,"3",3441214198126
66,"3441214198",40.0,"3",3441214198126
66,"3441214198",40.0,"4",3441214198127
67,"3441214198",18.86,"4",3441214198127
68,"3441214198",14.71,"4",3441214198127
68,"3441214198",14.71,"3",3441214198128
69,"3441214198",13.14,"3",3441214198128
70,"3441214198",11.29,"3",3441214198128
70,"3441214198",11.29,"2",3441214198129
71,"3441214198",10.86,"2",3441214198129
72,"3441214198",19.86,"2",3441214198129
72,"3441214198",19.86,"1b",3441214198130
73,"3441214198",25.86,"1b",3441214198130
74,"3441214198",28.0,"1b",3441214198130
74,"3441214198",28.0,"1",3441214198131
75,"3441214198",54.29,"1",3441214198131
75,"3441214198",54.29,"1b",3441214198132
76,"3441214198",80.57,"1b",3441214198132
76,"3441214198",80.57,"3",3441214198133
77,"3441214198",65.14,"3",3441214198133
77,"3441214198",65.14,"4",3441214198134
78,"3441214198",32.57,"4",3441214198134
79,"3441214198",14.86,"4",3441214198134
79,"3441214198",14.86,"3",3441214198135
80,"3441214198",9.14,"3",3441214198135
81,"3441214198",11.0,"3",3441214198135
81,"3441214198",11.0,"1",3441293242136
0,"3441293242",0.0,"1",3441293242136
1,"3441293242",0.71,"1",3441293242136
1,"3441293242",0.71,"1b",3441293242137
2,"3441293242",0.43,"1b",3441293242137
2,"3441293242",0.43,"2",3441293242138
3,"3441293242",0.71,"2",3441293242138
4,"3441293242",1.57,"2",3441293242138
4,"3441293242",1.57,"1b",3441293242139
5,"3441293242",5.57,"1b",3441293242139
5,"3441293242",5.57,"3",3441293242140
6,"3441293242",5.57,"3",3441293242140
7,"3441293242",2.43,"3",3441293242140
7,"3441293242",2.43,"2",3441293242141
8,"3441293242",4.14,"2",3441293242141
9,"3441293242",5.71,"2",3441293242141
9,"3441293242",5.71,"3",3441293242142
10,"3441293242",5.29,"3",3441293242142
11,"3441293242",3.0,"3",3441293242142
11,"3441293242",3.0,"2",3441293242143
12,"3441293242",1.57,"2",3441293242143
13,"3441293242",2.71,"2",3441293242143
14,"3441293242",4.86,"2",3441293242143
15,"3441293242",4.57,"2",3441293242143
16,"3441293242",5.57,"2",3441293242143
17,"3441293242",3.86,"2",3441293242143
18,"3441293242",4.71,"2",3441293242143
19,"3441293242",3.57,"2",3441293242143
20,"3441293242",1.43,"2",3441293242143
20,"3441293242",1.43,"1b",3441293242144
21,"3441293242",0.14,"1b",3441293242144
22,"3441293242",0.71,"1b",3441293242144
23,"3441293242",0.57,"1b",3441293242144
23,"3441293242",0.57,"2",3441293242145
24,"3441293242",0.29,"2",3441293242145
25,"3441293242",0.29,"2",3441293242145
25,"3441293242",0.29,"1b",3441293242146
26,"3441293242",0.0,"1b",3441293242146
27,"3441293242",0.0,"1b",3441293242146
27,"3441293242",0.0,"1",3441293242147
28,"3441293242",0.14,"1",3441293242147
29,"3441293242",0.0,"1",3441293242147
30,"3441293242",7.43,"1",3441293242147
31,"3441293242",19.43,"1",3441293242147
32,"3441293242",25.86,"1",3441293242147
33,"3441293242",39.43,"1",3441293242147
34,"3441293242",58.29,"1",3441293242147
34,"3441293242",58.29,"1b",3441293242148
35,"3441293242",57.71,"1b",3441293242148
35,"3441293242",57.71,"2",3441293242149
36,"3441293242",47.43,"2",3441293242149
36,"3441293242",47.43,"3",3441293242150
37,"3441293242",34.29,"3",3441293242150
37,"3441293242",34.29,"4",3441293242151
38,"3441293242",21.71,"4",3441293242151
39,"3441293242",26.29,"4",3441293242151
39,"3441293242",26.29,"3",3441293242152
40,"3441293242",26.29,"3",3441293242152
41,"3441293242",19.0,"3",3441293242152
42,"3441293242",15.14,"3",3441293242152
42,"3441293242",15.14,"2",3441293242153
43,"3441293242",15.71,"2",3441293242153
44,"3441293242",18.43,"2",3441293242153
44,"3441293242",18.43,"1b",3441293242154
45,"3441293242",26.29,"1b",3441293242154
46,"3441293242",29.14,"1b",3441293242154
47,"3441293242",44.0,"1b",3441293242154
47,"3441293242",44.0,"1",3441293242155
48,"3441293242",60.57,"1",3441293242155
48,"3441293242",60.57,"1b",3441293242156
49,"3441293242",61.14,"1b",3441293242156
49,"3441293242",61.14,"2",3441293242157
50,"3441293242",48.57,"2",3441293242157
50,"3441293242",48.57,"3",3441293242158
51,"3441293242",29.14,"3",3441293242158
52,"3441293242",28.0,"3",3441293242158
53,"3441293242",20.0,"3",3441293242158
53,"3441293242",20.0,"2",3441293242159
54,"3441293242",14.29,"2",3441293242159
55,"3441293242",12.14,"2",3441293242159
55,"3441293242",12.14,"1b",3441293242160
56,"3441293242",15.86,"1b",3441293242160
57,"3441293242",18.86,"1b",3441293242160
57,"3441293242",18.86,"1",3441293242161
58,"3441293242",31.71,"1",3441293242161
59,"3441293242",33.14,"1",3441293242161
60,"3441293242",57.14,"1",3441293242161
60,"3441293242",57.14,"1b",3441293242162
61,"3441293242",66.29,"1b",3441293242162
61,"3441293242",66.29,"2",3441293242163
62,"3441293242",48.0,"2",3441293242163
62,"3441293242",48.0,"3",3441293242164
63,"3441293242",45.71,"3",3441293242164
63,"3441293242",45.71,"4",3441293242165
64,"3441293242",30.86,"4",3441293242165
65,"3441293242",16.0,"4",3441293242165
65,"3441293242",16.0,"3",3441293242166
66,"3441293242",11.14,"3",3441293242166
67,"3441293242",15.86,"3",3441293242166
67,"3441293242",15.86,"2",3441293242167
68,"3441293242",15.43,"2",3441293242167
69,"3441293242",15.29,"2",3441293242167
69,"3441293242",15.29,"1b",3441293242168
70,"3441293242",19.71,"1b",3441293242168
71,"3441293242",28.14,"1b",3441293242168
72,"3441293242",13.71,"1b",3441293242168
72,"3441293242",13.71,"1",3441293242169
73,"3441293242",19.0,"1",3441293242169
74,"3441293242",21.86,"1",3441293242169
75,"3441293242",27.43,"1",3441293242169
76,"3441293242",33.14,"1",3441293242169
77,"3441293242",66.86,"1",3441293242169
77,"3441293242",66.86,"1b",3441293242170
78,"3441293242",34.86,"1b",3441293242170
78,"3441293242",34.86,"2",3441293242171
79,"3441293242",24.0,"2",3441293242171
80,"3441293242",33.71,"2",3441293242171
80,"3441293242",33.71,"3",3441293242172
81,"3441293242",25.14,"3",3441293242172
81,"3441293242",25.14,"1",3441304192173
0,"3441304192",0.14,"1",3441304192173
1,"3441304192",0.71,"1",3441304192173
1,"3441304192",0.71,"1b",3441304192174
2,"3441304192",3.29,"1b",3441304192174
3,"3441304192",13.0,"1b",3441304192174
3,"3441304192",13.0,"3",3441304192175
4,"3441304192",11.0,"3",3441304192175
5,"3441304192",9.43,"3",3441304192175
6,"3441304192",6.14,"3",3441304192175
7,"3441304192",5.29,"3",3441304192175
7,"3441304192",5.29,"2",3441304192176
8,"3441304192",6.86,"2",3441304192176
8,"3441304192",6.86,"3",3441304192177
9,"3441304192",5.57,"3",3441304192177
10,"3441304192",2.57,"3",3441304192177
10,"3441304192",2.57,"2",3441304192178
11,"3441304192",2.0,"2",3441304192178
12,"3441304192",3.0,"2",3441304192178
13,"3441304192",1.14,"2",3441304192178
13,"3441304192",1.14,"1b",3441304192179
14,"3441304192",1.57,"1b",3441304192179
14,"3441304192",1.57,"2",3441304192180
15,"3441304192",1.71,"2",3441304192180
16,"3441304192",1.86,"2",3441304192180
17,"3441304192",0.71,"2",3441304192180
17,"3441304192",0.71,"1b",3441304192181
18,"3441304192",0.43,"1b",3441304192181
19,"3441304192",0.14,"1b",3441304192181
20,"3441304192",0.29,"1b",3441304192181
21,"3441304192",0.43,"1b",3441304192181
22,"3441304192",0.14,"1b",3441304192181
22,"3441304192",0.14,"1",3441304192182
23,"3441304192",0.14,"1",3441304192182
24,"3441304192",0.0,"1",3441304192182
25,"3441304192",0.0,"1",3441304192182
26,"3441304192",0.14,"1",3441304192182
27,"3441304192",0.0,"1",3441304192182
28,"3441304192",0.57,"1",3441304192182
28,"3441304192",0.57,"1b",3441304192183
29,"3441304192",0.0,"1b",3441304192183
30,"3441304192",8.14,"1b",3441304192183
30,"3441304192",8.14,"1",3441304192184
31,"3441304192",18.0,"1",3441304192184
32,"3441304192",30.0,"1",3441304192184
33,"3441304192",30.86,"1",3441304192184
34,"3441304192",37.71,"1",3441304192184
35,"3441304192",38.29,"1",3441304192184
35,"3441304192",38.29,"1b",3441304192185
36,"3441304192",40.0,"1b",3441304192185
36,"3441304192",40.0,"2",3441304192186
37,"3441304192",32.57,"2",3441304192186
38,"3441304192",18.86,"2",3441304192186
38,"3441304192",18.86,"1b",3441304192187
39,"3441304192",16.71,"1b",3441304192187
40,"3441304192",16.71,"1b",3441304192187
40,"3441304192",16.71,"1",3441304192188
41,"3441304192",24.29,"1",3441304192188
42,"3441304192",20.0,"1",3441304192188
43,"3441304192",35.43,"1",3441304192188
44,"3441304192",29.71,"1",3441304192188
45,"3441304192",25.14,"1",3441304192188
46,"3441304192",55.43,"1",3441304192188
47,"3441304192",77.71,"1",3441304192188
47,"3441304192",77.71,"2",3441304192189
48,"3441304192",60.0,"2",3441304192189
48,"3441304192",60.0,"4",3441304192190
49,"3441304192",33.71,"4",3441304192190
50,"3441304192",20.0,"4",3441304192190
51,"3441304192",15.57,"4",3441304192190
51,"3441304192",15.57,"3",3441304192191
52,"3441304192",11.71,"3",3441304192191
53,"3441304192",11.0,"3",3441304192191
53,"3441304192",11.0,"2",3441304192192
54,"3441304192",13.29,"2",3441304192192
55,"3441304192",17.29,"2",3441304192192
55,"3441304192",17.29,"1b",3441304192193
56,"3441304192",19.0,"1b",3441304192193
57,"3441304192",22.57,"1b",3441304192193
58,"3441304192",20.0,"1b",3441304192193
58,"3441304192",20.0,"1",3441304192194
59,"3441304192",65.71,"1",3441304192194
59,"3441304192",65.71,"1b",3441304192195
60,"3441304192",72.57,"1b",3441304192195
60,"3441304192",72.57,"2",3441304192196
61,"3441304192",46.29,"2",3441304192196
61,"3441304192",46.29,"3",3441304192197
62,"3441304192",33.71,"3",3441304192197
62,"3441304192",33.71,"4",3441304192198
63,"3441304192",17.14,"4",3441304192198
64,"3441304192",22.29,"4",3441304192198
64,"3441304192",22.29,"3",3441304192199
