"wk","tr","nc","stg","id"
36,"10821292719",682.71,"1b",1082129271949
37,"10821292719",1122.43,"1b",1082129271949
37,"10821292719",1122.43,"3",1082129271950
38,"10821292719",1388.57,"3",1082129271950
38,"10821292719",1388.57,"4",1082129271951
39,"10821292719",798.43,"4",1082129271951
40,"10821292719",833.14,"4",1082129271951
41,"10821292719",833.14,"4",1082129271951
42,"10821292719",347.14,"4",1082129271951
43,"10821292719",173.57,"4",1082129271951
44,"10821292719",335.57,"4",1082129271951
45,"10821292719",150.43,"4",1082129271951
46,"10821292719",104.14,"4",1082129271951
46,"10821292719",104.14,"3",1082129271952
47,"10821292719",77.14,"3",1082129271952
48,"10821292719",104.14,"3",1082129271952
48,"10821292719",104.14,"2",1082129271953
49,"10821292719",104.14,"2",1082129271953
50,"10821292719",92.57,"2",1082129271953
50,"10821292719",92.57,"1b",1082129271954
51,"10821292719",227.57,"1b",1082129271954
51,"10821292719",227.57,"2",1082129271955
52,"10821292719",362.57,"2",1082129271955
52,"10821292719",362.57,"3",1082129271956
53,"10821292719",324.0,"3",1082129271956
53,"10821292719",324.0,"4",1082129271957
54,"10821292719",254.57,"4",1082129271957
55,"10821292719",150.43,"4",1082129271957
56,"10821292719",81.0,"4",1082129271957
56,"10821292719",81.0,"3",1082129271958
57,"10821292719",69.43,"3",1082129271958
58,"10821292719",54.0,"3",1082129271958
58,"10821292719",54.0,"2",1082129271959
59,"10821292719",54.0,"2",1082129271959
60,"10821292719",12.86,"2",1082129271959
60,"10821292719",12.86,"1b",1082129271960
61,"10821292719",34.71,"1b",1082129271960
62,"10821292719",37.29,"1b",1082129271960
62,"10821292719",37.29,"1",1082129271961
63,"10821292719",41.14,"1",1082129271961
64,"10821292719",69.43,"1",1082129271961
65,"10821292719",104.14,"1",1082129271961
66,"10821292719",300.86,"1",1082129271961
66,"10821292719",300.86,"1b",1082129271962
67,"10821292719",624.86,"1b",1082129271962
67,"10821292719",624.86,"3",1082129271963
68,"10821292719",520.71,"3",1082129271963
68,"10821292719",520.71,"4",1082129271964
69,"10821292719",567.0,"4",1082129271964
70,"10821292719",590.14,"4",1082129271964
71,"10821292719",277.71,"4",1082129271964
72,"10821292719",277.71,"4",1082129271964
73,"10821292719",115.71,"4",1082129271964
74,"10821292719",57.86,"4",1082129271964
74,"10821292719",57.86,"3",1082129271965
75,"10821292719",123.43,"3",1082129271965
76,"10821292719",77.14,"3",1082129271965
76,"10821292719",77.14,"4",1082129271966
77,"10821292719",30.86,"4",1082129271966
78,"10821292719",23.14,"4",1082129271966
78,"10821292719",23.14,"3",1082129271967
79,"10821292719",27.0,"3",1082129271967
80,"10821292719",19.29,"3",1082129271967
80,"10821292719",19.29,"2",1082129271968
81,"10821292719",7.71,"2",1082129271968
81,"10821292719",7.71,"1",1082151897869
0,"10821518978",1.86,"1",1082151897869
0,"10821518978",1.86,"1b",1082151897870
1,"10821518978",9.86,"1b",1082151897870
1,"10821518978",9.86,"3",1082151897871
2,"10821518978",20.29,"3",1082151897871
3,"10821518978",18.86,"3",1082151897871
4,"10821518978",44.57,"3",1082151897871
5,"10821518978",61.71,"3",1082151897871
6,"10821518978",120.86,"3",1082151897871
6,"10821518978",120.86,"4",1082151897872
7,"10821518978",135.0,"4",1082151897872
8,"10821518978",108.0,"4",1082151897872
9,"10821518978",54.0,"4",1082151897872
10,"10821518978",57.86,"4",1082151897872
11,"10821518978",77.14,"4",1082151897872
12,"10821518978",65.57,"4",1082151897872
13,"10821518978",23.14,"4",1082151897872
14,"10821518978",42.43,"4",1082151897872
15,"10821518978",30.86,"4",1082151897872
16,"10821518978",12.86,"4",1082151897872
16,"10821518978",12.86,"3",1082151897873
17,"10821518978",9.43,"3",1082151897873
18,"10821518978",9.43,"3",1082151897873
18,"10821518978",9.43,"2",1082151897874
19,"10821518978",8.57,"2",1082151897874
20,"10821518978",9.0,"2",1082151897874
20,"10821518978",9.0,"1b",1082151897875
21,"10821518978",14.57,"1b",1082151897875
22,"10821518978",14.14,"1b",1082151897875
22,"10821518978",14.14,"1",1082151897876
23,"10821518978",33.86,"1",1082151897876
24,"10821518978",82.29,"1",1082151897876
24,"10821518978",82.29,"2",1082151897877
25,"10821518978",86.14,"2",1082151897877
25,"10821518978",86.14,"3",1082151897878
26,"10821518978",84.86,"3",1082151897878
26,"10821518978",84.86,"4",1082151897879
27,"10821518978",30.86,"4",1082151897879
28,"10821518978",16.71,"4",1082151897879
28,"10821518978",16.71,"3",1082151897880
29,"10821518978",18.0,"3",1082151897880
29,"10821518978",18.0,"4",1082151897881
30,"10821518978",14.14,"4",1082151897881
31,"10821518978",4.71,"4",1082151897881
31,"10821518978",4.71,"3",1082151897882
32,"10821518978",3.86,"3",1082151897882
33,"10821518978",2.0,"3",1082151897882
33,"10821518978",2.0,"2",1082151897883
34,"10821518978",3.29,"2",1082151897883
35,"10821518978",9.29,"2",1082151897883
35,"10821518978",9.29,"1b",1082151897884
36,"10821518978",29.14,"1b",1082151897884
37,"10821518978",42.86,"1b",1082151897884
37,"10821518978",42.86,"1",1082151897885
38,"10821518978",96.43,"1",1082151897885
39,"10821518978",227.57,"1",1082151897885
40,"10821518978",613.29,"1",1082151897885
40,"10821518978",613.29,"1b",1082151897886
41,"10821518978",1377.0,"1b",1082151897886
41,"10821518978",1377.0,"3",1082151897887
42,"10821518978",1076.14,"3",1082151897887
42,"10821518978",1076.14,"4",1082151897888
43,"10821518978",486.0,"4",1082151897888
44,"10821518978",243.0,"4",1082151897888
45,"10821518978",185.14,"4",1082151897888
46,"10821518978",162.0,"4",1082151897888
46,"10821518978",162.0,"3",1082151897889
47,"10821518978",138.86,"3",1082151897889
48,"10821518978",127.29,"3",1082151897889
48,"10821518978",127.29,"2",1082151897890
49,"10821518978",142.71,"2",1082151897890
50,"10821518978",131.14,"2",1082151897890
50,"10821518978",131.14,"1b",1082151897891
51,"10821518978",165.86,"1b",1082151897891
52,"10821518978",192.86,"1b",1082151897891
53,"10821518978",246.86,"1b",1082151897891
53,"10821518978",246.86,"1",1082151897892
54,"10821518978",428.14,"1",1082151897892
54,"10821518978",428.14,"1b",1082151897893
55,"10821518978",821.57,"1b",1082151897893
55,"10821518978",821.57,"2",1082151897894
56,"10821518978",1353.86,"2",1082151897894
56,"10821518978",1353.86,"4",1082151897895
57,"10821518978",902.57,"4",1082151897895
58,"10821518978",416.57,"4",1082151897895
59,"10821518978",381.86,"4",1082151897895
60,"10821518978",254.57,"4",1082151897895
61,"10821518978",162.0,"4",1082151897895
61,"10821518978",162.0,"3",1082151897896
62,"10821518978",81.0,"3",1082151897896
62,"10821518978",81.0,"4",1082151897897
63,"10821518978",111.86,"4",1082151897897
64,"10821518978",65.57,"4",1082151897897
64,"10821518978",65.57,"3",1082151897898
65,"10821518978",42.43,"3",1082151897898
66,"10821518978",27.0,"3",1082151897898
66,"10821518978",27.0,"2",1082151897899
67,"10821518978",19.29,"2",1082151897899
68,"10821518978",24.43,"2",1082151897899
68,"10821518978",24.43,"1b",10821518978100
69,"10821518978",36.0,"1b",10821518978100
70,"10821518978",47.57,"1b",10821518978100
70,"10821518978",47.57,"1",10821518978101
71,"10821518978",52.71,"1",10821518978101
72,"10821518978",151.71,"1",10821518978101
73,"10821518978",316.29,"1",10821518978101
74,"10821518978",914.14,"1",10821518978101
75,"10821518978",752.14,"1",10821518978101
75,"10821518978",752.14,"2",10821518978102
76,"10821518978",1180.29,"2",10821518978102
76,"10821518978",1180.29,"4",10821518978103
77,"10821518978",972.0,"4",10821518978103
78,"10821518978",347.14,"4",10821518978103
79,"10821518978",173.57,"4",10821518978103
80,"10821518978",277.71,"4",10821518978103
81,"10821518978",115.71,"4",10821518978103
81,"10821518978",115.71,"1",10821894370104
0,"10821894370",0.86,"1",10821894370104
0,"10821894370",0.86,"1b",10821894370105
1,"10821894370",8.0,"1b",10821894370105
1,"10821894370",8.0,"2",10821894370106
2,"10821894370",25.29,"2",10821894370106
2,"10821894370",25.29,"3",10821894370107
3,"10821894370",39.86,"3",10821894370107
3,"10821894370",39.86,"4",10821894370108
4,"10821894370",43.71,"4",10821894370108
5,"10821894370",39.86,"4",10821894370108
6,"10821894370",27.0,"4",10821894370108
7,"10821894370",33.43,"4",10821894370108
8,"10821894370",23.14,"4",10821894370108
9,"10821894370",18.0,"4",10821894370108
9,"10821894370",18.0,"3",10821894370109
10,"10821894370",16.71,"3",10821894370109
11,"10821894370",12.43,"3",10821894370109
12,"10821894370",9.86,"3",10821894370109
13,"10821894370",18.0,"3",10821894370109
14,"10821894370",11.14,"3",10821894370109
14,"10821894370",11.14,"2",10821894370110
15,"10821894370",13.29,"2",10821894370110
16,"10821894370",16.29,"2",10821894370110
16,"10821894370",16.29,"1b",10821894370111
17,"10821894370",31.71,"1b",10821894370111
18,"10821894370",60.43,"1b",10821894370111
19,"10821894370",72.0,"1b",10821894370111
19,"10821894370",72.0,"2",10821894370112
20,"10821894370",111.86,"2",10821894370112
20,"10821894370",111.86,"3",10821894370113
21,"10821894370",131.14,"3",10821894370113
21,"10821894370",131.14,"4",10821894370114
22,"10821894370",61.71,"4",10821894370114
23,"10821894370",34.71,"4",10821894370114
24,"10821894370",38.57,"4",10821894370114
25,"10821894370",28.29,"4",10821894370114
26,"10821894370",15.43,"4",10821894370114
26,"10821894370",15.43,"3",10821894370115
27,"10821894370",10.29,"3",10821894370115
28,"10821894370",14.57,"3",10821894370115
28,"10821894370",14.57,"2",10821894370116
29,"10821894370",4.29,"2",10821894370116
30,"10821894370",6.86,"2",10821894370116
30,"10821894370",6.86,"1b",10821894370117
31,"10821894370",12.0,"1b",10821894370117
32,"10821894370",29.57,"1b",10821894370117
32,"10821894370",29.57,"1",10821894370118
33,"10821894370",84.0,"1",10821894370118
34,"10821894370",198.0,"1",10821894370118
35,"10821894370",324.0,"1",10821894370118
35,"10821894370",324.0,"1b",10821894370119
36,"10821894370",358.71,"1b",10821894370119
36,"10821894370",358.71,"2",10821894370120
37,"10821894370",462.86,"2",10821894370120
37,"10821894370",462.86,"3",10821894370121
38,"10821894370",486.0,"3",10821894370121
38,"10821894370",486.0,"4",10821894370122
39,"10821894370",335.57,"4",10821894370122
40,"10821894370",150.43,"4",10821894370122
41,"10821894370",115.71,"4",10821894370122
42,"10821894370",104.14,"4",10821894370122
42,"10821894370",104.14,"3",10821894370123
43,"10821894370",111.86,"3",10821894370123
44,"10821894370",135.0,"3",10821894370123
44,"10821894370",135.0,"2",10821894370124
45,"10821894370",100.29,"2",10821894370124
46,"10821894370",173.57,"2",10821894370124
46,"10821894370",173.57,"1b",10821894370125
47,"10821894370",208.29,"1b",10821894370125
47,"10821894370",208.29,"2",10821894370126
48,"10821894370",405.0,"2",10821894370126
48,"10821894370",405.0,"3",10821894370127
49,"10821894370",219.86,"3",10821894370127
49,"10821894370",219.86,"4",10821894370128
50,"10821894370",104.14,"4",10821894370128
51,"10821894370",65.57,"4",10821894370128
51,"10821894370",65.57,"3",10821894370129
52,"10821894370",81.0,"3",10821894370129
53,"10821894370",38.57,"3",10821894370129
53,"10821894370",38.57,"2",10821894370130
54,"10821894370",46.29,"2",10821894370130
55,"10821894370",88.71,"2",10821894370130
55,"10821894370",88.71,"1b",10821894370131
56,"10821894370",185.14,"1b",10821894370131
57,"10821894370",266.14,"1b",10821894370131
57,"10821894370",266.14,"2",10821894370132
58,"10821894370",358.71,"2",10821894370132
58,"10821894370",358.71,"3",10821894370133
59,"10821894370",324.0,"3",10821894370133
59,"10821894370",324.0,"4",10821894370134
60,"10821894370",243.0,"4",10821894370134
61,"10821894370",138.86,"4",10821894370134
62,"10821894370",115.71,"4",10821894370134
62,"10821894370",115.71,"3",10821894370135
63,"10821894370",115.71,"3",10821894370135
64,"10821894370",34.71,"3",10821894370135
64,"10821894370",34.71,"2",10821894370136
65,"10821894370",30.86,"2",10821894370136
66,"10821894370",63.0,"2",10821894370136
66,"10821894370",63.0,"1b",10821894370137
67,"10821894370",56.57,"1b",10821894370137
68,"10821894370",45.0,"1b",10821894370137
68,"10821894370",45.0,"1",10821894370138
69,"10821894370",36.0,"1",10821894370138
70,"10821894370",75.86,"1",10821894370138
71,"10821894370",142.71,"1",10821894370138
72,"10821894370",428.14,"1",10821894370138
72,"10821894370",428.14,"1b",10821894370139
73,"10821894370",810.0,"1b",10821894370139
73,"10821894370",810.0,"2",10821894370140
74,"10821894370",1053.0,"2",10821894370140
74,"10821894370",1053.0,"3",10821894370141
75,"10821894370",1041.43,"3",10821894370141
75,"10821894370",1041.43,"4",10821894370142
76,"10821894370",1423.29,"4",10821894370142
77,"10821894370",798.43,"4",10821894370142
78,"10821894370",659.57,"4",10821894370142
79,"10821894370",520.71,"4",10821894370142
80,"10821894370",277.71,"4",10821894370142
81,"10821894370",231.43,"4",10821894370142
81,"10821894370",231.43,"1",10821911928143
0,"10821911928",0.57,"1",10821911928143
1,"10821911928",12.29,"1",10821911928143
1,"10821911928",12.29,"2",10821911928144
2,"10821911928",29.71,"2",10821911928144
2,"10821911928",29.71,"3",10821911928145
3,"10821911928",61.71,"3",10821911928145
3,"10821911928",61.71,"4",10821911928146
4,"10821911928",41.14,"4",10821911928146
5,"10821911928",38.57,"4",10821911928146
5,"10821911928",38.57,"3",10821911928147
6,"10821911928",51.43,"3",10821911928147
6,"10821911928",51.43,"4",10821911928148
7,"10821911928",59.14,"4",10821911928148
8,"10821911928",30.86,"4",10821911928148
9,"10821911928",33.43,"4",10821911928148
10,"10821911928",30.86,"4",10821911928148
11,"10821911928",20.57,"4",10821911928148
12,"10821911928",28.29,"4",10821911928148
13,"10821911928",16.71,"4",10821911928148
13,"10821911928",16.71,"3",10821911928149
14,"10821911928",19.29,"3",10821911928149
15,"10821911928",16.71,"3",10821911928149
15,"10821911928",16.71,"2",10821911928150
16,"10821911928",27.0,"2",10821911928150
16,"10821911928",27.0,"3",10821911928151
17,"10821911928",24.43,"3",10821911928151
18,"10821911928",20.57,"3",10821911928151
18,"10821911928",20.57,"2",10821911928152
19,"10821911928",28.29,"2",10821911928152
20,"10821911928",52.71,"2",10821911928152
20,"10821911928",52.71,"3",10821911928153
21,"10821911928",72.0,"3",10821911928153
21,"10821911928",72.0,"4",10821911928154
22,"10821911928",95.14,"4",10821911928154
23,"10821911928",42.43,"4",10821911928154
24,"10821911928",27.0,"4",10821911928154
25,"10821911928",36.0,"4",10821911928154
26,"10821911928",16.71,"4",10821911928154
26,"10821911928",16.71,"3",10821911928155
27,"10821911928",10.29,"3",10821911928155
28,"10821911928",14.14,"3",10821911928155
28,"10821911928",14.14,"2",10821911928156
29,"10821911928",18.0,"2",10821911928156
30,"10821911928",17.57,"2",10821911928156
30,"10821911928",17.57,"1b",10821911928157
31,"10821911928",36.0,"1b",10821911928157
32,"10821911928",50.14,"1b",10821911928157
32,"10821911928",50.14,"1",10821911928158
33,"10821911928",87.43,"1",10821911928158
34,"10821911928",266.14,"1",10821911928158
35,"10821911928",540.0,"1",10821911928158
35,"10821911928",540.0,"1b",10821911928159
36,"10821911928",671.14,"1b",10821911928159
36,"10821911928",671.14,"3",10821911928160
37,"10821911928",937.29,"3",10821911928160
37,"10821911928",937.29,"4",10821911928161
38,"10821911928",451.29,"4",10821911928161
39,"10821911928",590.14,"4",10821911928161
40,"10821911928",520.71,"4",10821911928161
41,"10821911928",150.43,"4",10821911928161
42,"10821911928",231.43,"4",10821911928161
43,"10821911928",243.0,"4",10821911928161
44,"10821911928",173.57,"4",10821911928161
45,"10821911928",69.43,"4",10821911928161
45,"10821911928",69.43,"3",10821911928162
46,"10821911928",84.86,"3",10821911928162
47,"10821911928",73.29,"3",10821911928162
47,"10821911928",73.29,"2",10821911928163
48,"10821911928",154.29,"2",10821911928163
49,"10821911928",270.0,"2",10821911928163
49,"10821911928",270.0,"1b",10821911928164
50,"10821911928",671.14,"1b",10821911928164
50,"10821911928",671.14,"2",10821911928165
51,"10821911928",1758.86,"2",10821911928165
51,"10821911928",1758.86,"4",10821911928166
52,"10821911928",1423.29,"4",10821911928166
53,"10821911928",1527.43,"4",10821911928166
54,"10821911928",937.29,"4",10821911928166
55,"10821911928",798.43,"4",10821911928166
56,"10821911928",277.71,"4",10821911928166
57,"10821911928",347.14,"4",10821911928166
58,"10821911928",243.0,"4",10821911928166
59,"10821911928",127.29,"4",10821911928166
59,"10821911928",127.29,"3",10821911928167
60,"10821911928",104.14,"3",10821911928167
61,"10821911928",57.86,"3",10821911928167
61,"10821911928",57.86,"2",10821911928168
62,"10821911928",61.71,"2",10821911928168
63,"10821911928",38.57,"2",10821911928168
63,"10821911928",38.57,"1b",10821911928169
64,"10821911928",30.86,"1b",10821911928169
65,"10821911928",36.0,"1b",10821911928169
65,"10821911928",36.0,"1",10821911928170
66,"10821911928",63.0,"1",10821911928170
67,"10821911928",108.0,"1",10821911928170
68,"10821911928",293.14,"1",10821911928170
69,"10821911928",837.0,"1",10821911928170
69,"10821911928",837.0,"2",10821911928171
70,"10821911928",1284.43,"2",10821911928171
70,"10821911928",1284.43,"3",10821911928172
71,"10821911928",798.43,"3",10821911928172
71,"10821911928",798.43,"4",10821911928173
72,"10821911928",763.71,"4",10821911928173
73,"10821911928",486.0,"4",10821911928173
74,"10821911928",312.43,"4",10821911928173
75,"10821911928",277.71,"4",10821911928173
76,"10821911928",219.86,"4",10821911928173
77,"10821911928",185.14,"4",10821911928173
78,"10821911928",150.43,"4",10821911928173
79,"10821911928",77.14,"4",10821911928173
79,"10821911928",77.14,"3",10821911928174
80,"10821911928",119.57,"3",10821911928174
81,"10821911928",142.71,"1",1082194306175
81,"10821911928",142.71,"3",10821911928174
0,"1082194306",0.57,"1",1082194306175
1,"1082194306",11.86,"1",1082194306175
1,"1082194306",11.86,"3",1082194306176
2,"1082194306",19.86,"3",1082194306176
3,"1082194306",21.86,"3",1082194306176
4,"1082194306",45.0,"3",1082194306176
4,"1082194306",45.0,"4",1082194306177
5,"1082194306",29.57,"4",1082194306177
6,"1082194306",18.0,"4",1082194306177
6,"1082194306",18.0,"3",1082194306178
7,"1082194306",23.14,"3",1082194306178
8,"1082194306",41.14,"3",1082194306178
8,"1082194306",41.14,"4",1082194306179
9,"1082194306",28.29,"4",1082194306179
10,"1082194306",19.29,"4",1082194306179
10,"1082194306",19.29,"3",1082194306180
11,"1082194306",23.14,"3",1082194306180
11,"1082194306",23.14,"4",1082194306181
12,"1082194306",15.43,"4",1082194306181
13,"1082194306",6.43,"4",1082194306181
13,"1082194306",6.43,"3",1082194306182
14,"1082194306",11.57,"3",1082194306182
15,"1082194306",10.71,"3",1082194306182
15,"1082194306",10.71,"2",1082194306183
16,"1082194306",13.71,"2",1082194306183
17,"1082194306",21.43,"2",1082194306183
17,"1082194306",21.43,"1b",1082194306184
18,"1082194306",35.14,"1b",1082194306184
18,"1082194306",35.14,"2",1082194306185
19,"1082194306",57.86,"2",1082194306185
20,"1082194306",74.57,"2",1082194306185
20,"1082194306",74.57,"3",1082194306186
21,"1082194306",138.86,"3",1082194306186
21,"1082194306",138.86,"4",1082194306187
22,"1082194306",84.86,"4",1082194306187
23,"1082194306",61.71,"4",1082194306187
24,"1082194306",23.14,"4",1082194306187
25,"1082194306",18.0,"4",1082194306187
26,"1082194306",19.29,"4",1082194306187
26,"1082194306",19.29,"3",1082194306188
27,"1082194306",6.86,"3",1082194306188
28,"1082194306",9.0,"3",1082194306188
28,"1082194306",9.0,"2",1082194306189
29,"1082194306",6.43,"2",1082194306189
30,"1082194306",3.86,"2",1082194306189
30,"1082194306",3.86,"1b",1082194306190
31,"1082194306",10.29,"1b",1082194306190
32,"1082194306",9.86,"1b",1082194306190
32,"1082194306",9.86,"1",1082194306191
33,"1082194306",7.29,"1",1082194306191
34,"1082194306",13.29,"1",1082194306191
35,"1082194306",21.86,"1",1082194306191
36,"1082194306",47.14,"1",1082194306191
37,"1082194306",149.14,"1",1082194306191
38,"1082194306",432.0,"1",1082194306191
38,"1082194306",432.0,"1b",1082194306192
39,"1082194306",1377.0,"1b",1082194306192
39,"1082194306",1377.0,"3",1082194306193
40,"1082194306",2048.14,"3",1082194306193
40,"1082194306",2048.14,"4",1082194306194
41,"1082194306",1666.29,"4",1082194306194
42,"1082194306",1353.86,"4",1082194306194
43,"1082194306",590.14,"4",1082194306194
44,"1082194306",590.14,"4",1082194306194
45,"1082194306",347.14,"4",1082194306194
46,"1082194306",289.29,"4",1082194306194
47,"1082194306",231.43,"4",1082194306194
48,"1082194306",92.57,"4",1082194306194
48,"1082194306",92.57,"3",1082194306195
49,"1082194306",54.0,"3",1082194306195
50,"1082194306",42.43,"3",1082194306195
50,"1082194306",42.43,"2",1082194306196
51,"1082194306",32.14,"2",1082194306196
52,"1082194306",43.71,"2",1082194306196
52,"1082194306",43.71,"1b",1082194306197
53,"1082194306",41.14,"1b",1082194306197
