"wk","tr","nc","stg","id"
56,"2151643951",8956.29,"2",215164395123
56,"2151643951",8956.29,"3",215164395124
57,"2151643951",12497.14,"3",215164395124
57,"2151643951",12497.14,"4",215164395125
58,"2151643951",14059.29,"4",215164395125
59,"2151643951",14787.77,"4",215164395125
60,"2151643951",2291.14,"4",215164395125
60,"2151643951",2291.14,"3",215164395126
61,"2151643951",5103.0,"3",215164395126
61,"2151643951",5103.0,"4",215164395127
62,"2151643951",3540.86,"4",215164395127
63,"2151643951",2916.0,"4",215164395127
63,"2151643951",2916.0,"3",215164395128
64,"2151643951",3332.57,"3",215164395128
64,"2151643951",3332.57,"4",215164395129
65,"2151643951",4998.86,"4",215164395129
66,"2151643951",4269.86,"4",215164395129
67,"2151643951",5623.71,"4",215164395129
68,"2151643951",3749.14,"4",215164395129
69,"2151643951",5623.71,"4",215164395129
70,"2151643951",4998.86,"4",215164395129
71,"2151643951",4686.43,"4",215164395129
72,"2151643951",5936.14,"4",215164395129
73,"2151643951",1249.71,"4",215164395129
73,"2151643951",1249.71,"3",215164395130
74,"2151643951",1978.71,"3",215164395130
74,"2151643951",1978.71,"4",215164395131
75,"2151643951",1562.14,"4",215164395131
76,"2151643951",1770.43,"4",215164395131
76,"2151643951",1770.43,"3",215164395132
77,"2151643951",1145.57,"3",215164395132
77,"2151643951",1145.57,"4",215164395133
78,"2151643951",937.29,"4",215164395133
79,"2151643951",590.14,"4",215164395133
79,"2151643951",590.14,"3",215164395134
80,"2151643951",937.29,"3",215164395134
80,"2151643951",937.29,"4",215164395135
81,"2151643951",590.14,"4",215164395135
81,"2151643951",590.14,"1",215199633936
0,"2151996339",0.0,"1",215199633936
1,"2151996339",0.0,"1",215199633936
2,"2151996339",0.0,"1",215199633936
3,"2151996339",3.0,"1",215199633936
3,"2151996339",3.0,"1b",215199633937
4,"2151996339",30.86,"1b",215199633937
4,"2151996339",30.86,"3",215199633938
5,"2151996339",38.14,"3",215199633938
5,"2151996339",38.14,"4",215199633939
6,"2151996339",33.43,"4",215199633939
7,"2151996339",37.29,"4",215199633939
8,"2151996339",25.71,"4",215199633939
9,"2151996339",19.29,"4",215199633939
9,"2151996339",19.29,"3",215199633940
10,"2151996339",21.86,"3",215199633940
11,"2151996339",21.86,"3",215199633940
12,"2151996339",38.57,"3",215199633940
13,"2151996339",34.71,"3",215199633940
13,"2151996339",34.71,"4",215199633941
14,"2151996339",34.71,"4",215199633941
15,"2151996339",37.29,"4",215199633941
16,"2151996339",19.29,"4",215199633941
17,"2151996339",33.43,"4",215199633941
17,"2151996339",33.43,"3",215199633942
18,"2151996339",20.57,"3",215199633942
19,"2151996339",48.86,"3",215199633942
19,"2151996339",48.86,"4",215199633943
20,"2151996339",38.57,"4",215199633943
21,"2151996339",39.86,"4",215199633943
22,"2151996339",30.86,"4",215199633943
23,"2151996339",30.86,"4",215199633943
24,"2151996339",29.57,"4",215199633943
25,"2151996339",28.29,"4",215199633943
26,"2151996339",32.14,"4",215199633943
27,"2151996339",21.86,"4",215199633943
27,"2151996339",21.86,"3",215199633944
28,"2151996339",23.14,"3",215199633944
29,"2151996339",30.86,"3",215199633944
29,"2151996339",30.86,"2",215199633945
30,"2151996339",33.43,"2",215199633945
31,"2151996339",74.57,"2",215199633945
31,"2151996339",74.57,"1",215199633946
32,"2151996339",100.29,"1",215199633946
33,"2151996339",362.57,"1",215199633946
34,"2151996339",810.0,"1",215199633946
35,"2151996339",2279.57,"1",215199633946
35,"2151996339",2279.57,"1b",215199633947
36,"2151996339",6908.14,"1b",215199633947
36,"2151996339",6908.14,"2",215199633948
37,"2151996339",11976.43,"2",215199633948
37,"2151996339",11976.43,"3",215199633949
38,"2151996339",7810.71,"3",215199633949
38,"2151996339",7810.71,"4",215199633950
39,"2151996339",9372.86,"4",215199633950
40,"2151996339",8748.0,"4",215199633950
41,"2151996339",8435.57,"4",215199633950
42,"2151996339",4686.43,"4",215199633950
43,"2151996339",5623.71,"4",215199633950
44,"2151996339",5311.29,"4",215199633950
44,"2151996339",5311.29,"3",215199633951
45,"2151996339",4061.57,"3",215199633951
45,"2151996339",4061.57,"4",215199633952
46,"2151996339",3436.71,"4",215199633952
47,"2151996339",5311.29,"4",215199633952
48,"2151996339",3436.71,"4",215199633952
48,"2151996339",3436.71,"3",215199633953
49,"2151996339",5623.71,"3",215199633953
49,"2151996339",5623.71,"4",215199633954
50,"2151996339",5623.71,"4",215199633954
51,"2151996339",2499.43,"4",215199633954
52,"2151996339",3436.71,"4",215199633954
53,"2151996339",4998.86,"4",215199633954
54,"2151996339",2187.0,"4",215199633954
54,"2151996339",2187.0,"3",215199633955
55,"2151996339",5623.71,"3",215199633955
55,"2151996339",5623.71,"4",215199633956
56,"2151996339",5936.14,"4",215199633956
57,"2151996339",4061.57,"4",215199633956
57,"2151996339",4061.57,"3",215199633957
58,"2151996339",3124.29,"3",215199633957
58,"2151996339",3124.29,"4",215199633958
59,"2151996339",3749.14,"4",215199633958
60,"2151996339",1874.57,"4",215199633958
61,"2151996339",2707.71,"4",215199633958
61,"2151996339",2707.71,"3",215199633959
62,"2151996339",2707.71,"3",215199633959
62,"2151996339",2707.71,"4",215199633960
63,"2151996339",3645.0,"4",215199633960
64,"2151996339",2916.0,"4",215199633960
64,"2151996339",2916.0,"3",215199633961
65,"2151996339",4790.57,"3",215199633961
65,"2151996339",4790.57,"4",215199633962
66,"2151996339",5103.0,"4",215199633962
67,"2151996339",4061.57,"4",215199633962
67,"2151996339",4061.57,"3",215199633963
68,"2151996339",3749.14,"3",215199633963
68,"2151996339",3749.14,"4",215199633964
69,"2151996339",2187.0,"4",215199633964
70,"2151996339",1770.43,"4",215199633964
70,"2151996339",1770.43,"3",215199633965
71,"2151996339",833.14,"3",215199633965
71,"2151996339",833.14,"4",215199633966
72,"2151996339",1562.14,"4",215199633966
73,"2151996339",1249.71,"4",215199633966
73,"2151996339",1249.71,"3",215199633967
74,"2151996339",1041.43,"3",215199633967
74,"2151996339",1041.43,"4",215199633968
75,"2151996339",2291.14,"4",215199633968
76,"2151996339",1145.57,"4",215199633968
76,"2151996339",1145.57,"3",215199633969
77,"2151996339",1145.57,"3",215199633969
77,"2151996339",1145.57,"4",215199633970
78,"2151996339",1249.71,"4",215199633970
79,"2151996339",1041.43,"4",215199633970
79,"2151996339",1041.43,"3",215199633971
80,"2151996339",1076.14,"3",215199633971
80,"2151996339",1076.14,"4",215199633972
81,"2151996339",555.43,"4",215199633972
81,"2151996339",555.43,"1",215230112273
0,"2152301122",0.0,"1",215230112273
1,"2152301122",0.0,"1",215230112273
2,"2152301122",0.14,"1",215230112273
3,"2152301122",3.29,"1",215230112273
3,"2152301122",3.29,"1b",215230112274
4,"2152301122",9.86,"1b",215230112274
4,"2152301122",9.86,"3",215230112275
5,"2152301122",14.71,"3",215230112275
6,"2152301122",13.29,"3",215230112275
7,"2152301122",15.43,"3",215230112275
8,"2152301122",17.57,"3",215230112275
9,"2152301122",21.43,"3",215230112275
10,"2152301122",34.71,"3",215230112275
10,"2152301122",34.71,"4",215230112276
11,"2152301122",29.57,"4",215230112276
12,"2152301122",14.14,"4",215230112276
12,"2152301122",14.14,"3",215230112277
13,"2152301122",18.0,"3",215230112277
14,"2152301122",18.0,"3",215230112277
15,"2152301122",14.14,"3",215230112277
15,"2152301122",14.14,"2",215230112278
16,"2152301122",14.14,"2",215230112278
17,"2152301122",12.0,"2",215230112278
17,"2152301122",12.0,"1b",215230112279
18,"2152301122",15.86,"1b",215230112279
19,"2152301122",31.71,"1b",215230112279
19,"2152301122",31.71,"1",215230112280
20,"2152301122",51.43,"1",215230112280
20,"2152301122",51.43,"1b",215230112281
21,"2152301122",38.57,"1b",215230112281
21,"2152301122",38.57,"2",215230112282
22,"2152301122",51.43,"2",215230112282
23,"2152301122",109.29,"2",215230112282
23,"2152301122",109.29,"3",215230112283
24,"2152301122",119.57,"3",215230112283
24,"2152301122",119.57,"4",215230112284
25,"2152301122",77.14,"4",215230112284
26,"2152301122",50.14,"4",215230112284
27,"2152301122",69.43,"4",215230112284
28,"2152301122",50.14,"4",215230112284
29,"2152301122",61.71,"4",215230112284
29,"2152301122",61.71,"3",215230112285
30,"2152301122",69.43,"3",215230112285
31,"2152301122",54.0,"3",215230112285
31,"2152301122",54.0,"2",215230112286
32,"2152301122",108.0,"2",215230112286
33,"2152301122",173.57,"2",215230112286
33,"2152301122",173.57,"1",215230112287
34,"2152301122",393.43,"1",215230112287
35,"2152301122",925.71,"1",215230112287
35,"2152301122",925.71,"1b",215230112288
36,"2152301122",1492.71,"1b",215230112288
37,"2152301122",4304.57,"1b",215230112288
37,"2152301122",4304.57,"2",215230112289
38,"2152301122",7602.43,"2",215230112289
38,"2152301122",7602.43,"3",215230112290
39,"2152301122",6561.0,"3",215230112290
39,"2152301122",6561.0,"4",215230112291
40,"2152301122",4686.43,"4",215230112291
41,"2152301122",3436.71,"4",215230112291
42,"2152301122",1874.57,"4",215230112291
42,"2152301122",1874.57,"3",215230112292
43,"2152301122",1666.29,"3",215230112292
43,"2152301122",1666.29,"4",215230112293
44,"2152301122",1458.0,"4",215230112293
45,"2152301122",729.0,"4",215230112293
45,"2152301122",729.0,"3",215230112294
46,"2152301122",520.71,"3",215230112294
46,"2152301122",520.71,"4",215230112295
47,"2152301122",381.86,"4",215230112295
48,"2152301122",416.57,"4",215230112295
48,"2152301122",416.57,"3",215230112296
49,"2152301122",590.14,"3",215230112296
50,"2152301122",520.71,"3",215230112296
50,"2152301122",520.71,"2",215230112297
51,"2152301122",1458.0,"2",215230112297
52,"2152301122",2707.71,"2",215230112297
52,"2152301122",2707.71,"3",215230112298
53,"2152301122",4061.57,"3",215230112298
53,"2152301122",4061.57,"4",215230112299
54,"2152301122",4269.86,"4",215230112299
55,"2152301122",3436.71,"4",215230112299
56,"2152301122",3645.0,"4",215230112299
57,"2152301122",3020.14,"4",215230112299
57,"2152301122",3020.14,"3",2152301122100
58,"2152301122",4894.71,"3",2152301122100
58,"2152301122",4894.71,"4",2152301122101
59,"2152301122",3020.14,"4",2152301122101
60,"2152301122",4165.71,"4",2152301122101
61,"2152301122",4790.57,"4",2152301122101
62,"2152301122",3540.86,"4",2152301122101
63,"2152301122",4686.43,"4",2152301122101
63,"2152301122",4686.43,"3",2152301122102
64,"2152301122",5311.29,"3",2152301122102
64,"2152301122",5311.29,"4",2152301122103
65,"2152301122",7498.29,"4",2152301122103
66,"2152301122",5311.29,"4",2152301122103
66,"2152301122",5311.29,"3",2152301122104
67,"2152301122",11247.43,"3",2152301122104
67,"2152301122",11247.43,"4",2152301122105
68,"2152301122",12497.14,"4",2152301122105
69,"2152301122",11247.43,"4",2152301122105
70,"2152301122",10622.57,"4",2152301122105
71,"2152301122",9372.86,"4",2152301122105
72,"2152301122",9060.43,"4",2152301122105
73,"2152301122",11247.43,"4",2152301122105
74,"2152301122",6873.43,"4",2152301122105
75,"2152301122",7498.29,"4",2152301122105
76,"2152301122",7498.29,"4",2152301122105
77,"2152301122",11872.29,"4",2152301122105
78,"2152301122",11559.86,"4",2152301122105
79,"2152301122",8748.0,"4",2152301122105
80,"2152301122",7498.29,"4",2152301122105
81,"2152301122",7810.71,"4",2152301122105
81,"2152301122",7810.71,"1",2152464421106
0,"2152464421",0.0,"1",2152464421106
1,"2152464421",0.0,"1",2152464421106
2,"2152464421",0.0,"1",2152464421106
3,"2152464421",0.0,"1",2152464421106
4,"2152464421",0.0,"1",2152464421106
5,"2152464421",0.0,"1",2152464421106
6,"2152464421",0.0,"1",2152464421106
7,"2152464421",0.0,"1",2152464421106
8,"2152464421",0.0,"1",2152464421106
9,"2152464421",0.0,"1",2152464421106
10,"2152464421",0.0,"1",2152464421106
11,"2152464421",0.0,"1",2152464421106
12,"2152464421",3.0,"1",2152464421106
12,"2152464421",3.0,"2",2152464421107
13,"2152464421",4.29,"2",2152464421107
14,"2152464421",10.14,"2",2152464421107
14,"2152464421",10.14,"3",2152464421108
15,"2152464421",9.86,"3",2152464421108
16,"2152464421",15.86,"3",2152464421108
16,"2152464421",15.86,"2",2152464421109
17,"2152464421",21.43,"2",2152464421109
18,"2152464421",24.86,"2",2152464421109
19,"2152464421",43.71,"2",2152464421109
19,"2152464421",43.71,"3",2152464421110
20,"2152464421",74.57,"3",2152464421110
20,"2152464421",74.57,"4",2152464421111
21,"2152464421",64.29,"4",2152464421111
22,"2152464421",23.14,"4",2152464421111
23,"2152464421",25.71,"4",2152464421111
23,"2152464421",25.71,"3",2152464421112
24,"2152464421",20.57,"3",2152464421112
24,"2152464421",20.57,"4",2152464421113
25,"2152464421",10.29,"4",2152464421113
26,"2152464421",12.86,"4",2152464421113
26,"2152464421",12.86,"3",2152464421114
27,"2152464421",15.0,"3",2152464421114
28,"2152464421",10.71,"3",2152464421114
28,"2152464421",10.71,"2",2152464421115
29,"2152464421",4.29,"2",2152464421115
29,"2152464421",4.29,"1b",2152464421116
30,"2152464421",4.29,"1b",2152464421116
30,"2152464421",4.29,"1",2152464421117
31,"2152464421",23.57,"1",2152464421117
32,"2152464421",38.14,"1",2152464421117
33,"2152464421",36.0,"1",2152464421117
34,"2152464421",129.86,"1",2152464421117
35,"2152464421",351.0,"1",2152464421117
36,"2152464421",937.29,"1",2152464421117
36,"2152464421",937.29,"1b",2152464421118
37,"2152464421",2314.29,"1b",2152464421118
37,"2152464421",2314.29,"2",2152464421119
38,"2152464421",3783.86,"2",2152464421119
38,"2152464421",3783.86,"3",2152464421120
39,"2152464421",6248.57,"3",2152464421120
39,"2152464421",6248.57,"4",2152464421121
40,"2152464421",6248.57,"4",2152464421121
41,"2152464421",3749.14,"4",2152464421121
42,"2152464421",2811.86,"4",2152464421121
42,"2152464421",2811.86,"3",2152464421122
43,"2152464421",2395.29,"3",2152464421122
43,"2152464421",2395.29,"4",2152464421123
44,"2152464421",1353.86,"4",2152464421123
45,"2152464421",1458.0,"4",2152464421123
45,"2152464421",1458.0,"3",2152464421124
46,"2152464421",1249.71,"3",2152464421124
46,"2152464421",1249.71,"4",2152464421125
47,"2152464421",763.71,"4",2152464421125
48,"2152464421",590.14,"4",2152464421125
48,"2152464421",590.14,"3",2152464421126
49,"2152464421",729.0,"3",2152464421126
50,"2152464421",694.29,"3",2152464421126
50,"2152464421",694.29,"2",2152464421127
51,"2152464421",1110.86,"2",2152464421127
52,"2152464421",1770.43,"2",2152464421127
53,"2152464421",4478.14,"2",2152464421127
53,"2152464421",4478.14,"3",2152464421128
54,"2152464421",5832.0,"3",2152464421128
54,"2152464421",5832.0,"4",2152464421129
55,"2152464421",8331.43,"4",2152464421129
56,"2152464421",2499.43,"4",2152464421129
56,"2152464421",2499.43,"3",2152464421130
57,"2152464421",9372.86,"3",2152464421130
57,"2152464421",9372.86,"4",2152464421131
58,"2152464421",6561.0,"4",2152464421131
59,"2152464421",9372.86,"4",2152464421131
59,"2152464421",9372.86,"3",2152464421132
60,"2152464421",5623.71,"3",2152464421132
60,"2152464421",5623.71,"4",2152464421133
61,"2152464421",8123.14,"4",2152464421133
62,"2152464421",7810.71,"4",2152464421133
63,"2152464421",7185.86,"4",2152464421133
64,"2152464421",6873.43,"4",2152464421133
65,"2152464421",8748.0,"4",2152464421133
65,"2152464421",8748.0,"3",2152464421134
66,"2152464421",9997.71,"3",2152464421134
66,"2152464421",9997.71,"4",2152464421135
67,"2152464421",17496.0,"4",2152464421135
68,"2152464421",10310.14,"4",2152464421135
69,"2152464421",9060.43,"4",2152464421135
70,"2152464421",9685.29,"4",2152464421135
71,"2152464421",9997.71,"4",2152464421135
72,"2152464421",9060.43,"4",2152464421135
73,"2152464421",11247.43,"4",2152464421135
74,"2152464421",10622.57,"4",2152464421135
75,"2152464421",10935.0,"4",2152464421135
76,"2152464421",10622.57,"4",2152464421135
77,"2152464421",8435.57,"4",2152464421135
78,"2152464421",6248.57,"4",2152464421135
79,"2152464421",4686.43,"4",2152464421135
80,"2152464421",5936.14,"4",2152464421135
81,"2152464421",6248.57,"1",215254900136
81,"2152464421",6248.57,"4",2152464421135
0,"215254900",0.0,"1",215254900136
1,"215254900",0.0,"1",215254900136
2,"215254900",0.14,"1",215254900136
2,"215254900",0.14,"1b",215254900137
3,"215254900",2.0,"1b",215254900137
4,"215254900",20.57,"1b",215254900137
4,"215254900",20.57,"3",215254900138
5,"215254900",26.14,"3",215254900138
6,"215254900",27.0,"3",215254900138
6,"215254900",27.0,"4",215254900139
7,"215254900",37.29,"4",215254900139
8,"215254900",19.29,"4",215254900139
8,"215254900",19.29,"3",215254900140
9,"215254900",28.29,"3",215254900140
10,"215254900",52.71,"3",215254900140
11,"215254900",57.86,"3",215254900140
11,"215254900",57.86,"4",215254900141
12,"215254900",55.29,"4",215254900141
13,"215254900",38.57,"4",215254900141
14,"215254900",50.14,"4",215254900141
15,"215254900",46.29,"4",215254900141
16,"215254900",30.86,"4",215254900141
17,"215254900",37.29,"4",215254900141
18,"215254900",28.29,"4",215254900141
19,"215254900",20.57,"4",215254900141
20,"215254900",10.29,"4",215254900141
20,"215254900",10.29,"3",215254900142
21,"215254900",8.57,"3",215254900142
22,"215254900",7.29,"3",215254900142
22,"215254900",7.29,"2",215254900143
23,"215254900",6.43,"2",215254900143
24,"215254900",16.71,"2",215254900143
24,"215254900",16.71,"1b",215254900144
25,"215254900",27.0,"1b",215254900144
26,"215254900",30.0,"1b",215254900144
26,"215254900",30.0,"2",215254900145
27,"215254900",37.29,"2",215254900145
27,"215254900",37.29,"3",215254900146
28,"215254900",54.0,"3",215254900146
28,"215254900",54.0,"4",215254900147
29,"215254900",57.86,"4",215254900147
30,"215254900",38.57,"4",215254900147
30,"215254900",38.57,"3",215254900148
31,"215254900",59.14,"3",215254900148
32,"215254900",100.29,"3",215254900148
32,"215254900",100.29,"2",215254900149
33,"215254900",81.0,"2",215254900149
34,"215254900",127.29,"2",215254900149
34,"215254900",127.29,"1b",215254900150
35,"215254900",293.14,"1b",215254900150
35,"215254900",293.14,"1",215254900151
36,"215254900",613.29,"1",215254900151
37,"215254900",3170.57,"1",215254900151
37,"215254900",3170.57,"1b",215254900152
38,"215254900",6769.29,"1b",215254900152
38,"215254900",6769.29,"3",215254900153
39,"215254900",14580.0,"3",215254900153
39,"215254900",14580.0,"4",215254900154
40,"215254900",11559.86,"4",215254900154
41,"215254900",6248.57,"4",215254900154
42,"215254900",14996.57,"4",215254900154
43,"215254900",10935.0,"4",215254900154
44,"215254900",13434.43,"4",215254900154
45,"215254900",6456.86,"4",215254900154
46,"215254900",1041.43,"4",215254900154
46,"215254900",1041.43,"3",215254900155
47,"215254900",972.0,"3",215254900155
47,"215254900",972.0,"4",215254900156
48,"215254900",833.14,"4",215254900156
49,"215254900",590.14,"4",215254900156
49,"215254900",590.14,"3",215254900157
50,"215254900",867.86,"3",215254900157
51,"215254900",1249.71,"3",215254900157
51,"215254900",1249.71,"4",215254900158
52,"215254900",972.0,"4",215254900158
53,"215254900",1423.29,"4",215254900158
53,"215254900",1423.29,"3",215254900159
54,"215254900",2221.71,"3",215254900159
54,"215254900",2221.71,"4",215254900160
55,"215254900",624.86,"4",215254900160
56,"215254900",1458.0,"4",215254900160
56,"215254900",1458.0,"3",215254900161
57,"215254900",3957.43,"3",215254900161
57,"215254900",3957.43,"4",215254900162
58,"215254900",6769.29,"4",215254900162
59,"215254900",7290.0,"4",215254900162
60,"215254900",4998.86,"4",215254900162
61,"215254900",4686.43,"4",215254900162
62,"215254900",5623.71,"4",215254900162
63,"215254900",5311.29,"4",215254900162
63,"215254900",5311.29,"3",215254900163
64,"215254900",5623.71,"3",215254900163
64,"215254900",5623.71,"4",215254900164
65,"215254900",3124.29,"4",215254900164
66,"215254900",4061.57,"4",215254900164
66,"215254900",4061.57,"3",215254900165
67,"215254900",5623.71,"3",215254900165
67,"215254900",5623.71,"4",215254900166
68,"215254900",7810.71,"4",215254900166
69,"215254900",4686.43,"4",215254900166
70,"215254900",5623.71,"4",215254900166
71,"215254900",4374.0,"4",215254900166
72,"215254900",5936.14,"4",215254900166
73,"215254900",3749.14,"4",215254900166
74,"215254900",4686.43,"4",215254900166
75,"215254900",3749.14,"4",215254900166
76,"215254900",3436.71,"4",215254900166
76,"215254900",3436.71,"3",215254900167
77,"215254900",9060.43,"3",215254900167
77,"215254900",9060.43,"4",215254900168
78,"215254900",4998.86,"4",215254900168
79,"215254900",4061.57,"4",215254900168
80,"215254900",8123.14,"4",215254900168
81,"215254900",6248.57,"4",215254900168
81,"215254900",6248.57,"1",2152749154169
0,"2152749154",0.0,"1",2152749154169
1,"2152749154",0.43,"1",2152749154169
2,"2152749154",4.29,"1",2152749154169
2,"2152749154",4.29,"1b",2152749154170
3,"2152749154",17.86,"1b",2152749154170
3,"2152749154",17.86,"3",2152749154171
4,"2152749154",21.43,"3",2152749154171
5,"2152749154",39.0,"3",2152749154171
5,"2152749154",39.0,"4",2152749154172
6,"2152749154",34.71,"4",2152749154172
7,"2152749154",29.57,"4",2152749154172
7,"2152749154",29.57,"3",2152749154173
8,"2152749154",27.0,"3",2152749154173
8,"2152749154",27.0,"4",2152749154174
9,"2152749154",34.71,"4",2152749154174
10,"2152749154",23.14,"4",2152749154174
10,"2152749154",23.14,"3",2152749154175
11,"2152749154",21.86,"3",2152749154175
12,"2152749154",27.0,"3",2152749154175
13,"2152749154",29.57,"3",2152749154175
13,"2152749154",29.57,"4",2152749154176
14,"2152749154",36.0,"4",2152749154176
15,"2152749154",32.14,"4",2152749154176
16,"2152749154",20.57,"4",2152749154176
17,"2152749154",16.71,"4",2152749154176
17,"2152749154",16.71,"3",2152749154177
18,"2152749154",19.29,"3",2152749154177
19,"2152749154",20.57,"3",2152749154177
20,"2152749154",38.57,"3",2152749154177
20,"2152749154",38.57,"2",2152749154178
21,"2152749154",61.71,"2",2152749154178
21,"2152749154",61.71,"3",2152749154179
22,"2152749154",113.14,"3",2152749154179
22,"2152749154",113.14,"4",2152749154180
23,"2152749154",127.29,"4",2152749154180
24,"2152749154",77.14,"4",2152749154180
25,"2152749154",100.29,"4",2152749154180
26,"2152749154",100.29,"4",2152749154180
27,"2152749154",84.86,"4",2152749154180
28,"2152749154",65.57,"4",2152749154180
29,"2152749154",34.71,"4",2152749154180
29,"2152749154",34.71,"3",2152749154181
30,"2152749154",81.0,"3",2152749154181
31,"2152749154",131.14,"3",2152749154181
31,"2152749154",131.14,"2",2152749154182
32,"2152749154",196.71,"2",2152749154182
33,"2152749154",420.43,"2",2152749154182
33,"2152749154",420.43,"1",2152749154183
34,"2152749154",1226.57,"1",2152749154183
34,"2152749154",1226.57,"1b",2152749154184
35,"2152749154",1770.43,"1b",2152749154184
35,"2152749154",1770.43,"2",2152749154185
36,"2152749154",3436.71,"2",2152749154185
36,"2152749154",3436.71,"3",2152749154186
37,"2152749154",9164.57,"3",2152749154186
37,"2152749154",9164.57,"4",2152749154187
38,"2152749154",8748.0,"4",2152749154187
39,"2152749154",3749.14,"4",2152749154187
40,"2152749154",7185.86,"4",2152749154187
41,"2152749154",6873.43,"4",2152749154187
42,"2152749154",4686.43,"4",2152749154187
43,"2152749154",6561.0,"4",2152749154187
44,"2152749154",5623.71,"4",2152749154187
44,"2152749154",5623.71,"3",2152749154188
45,"2152749154",11247.43,"3",2152749154188
45,"2152749154",11247.43,"4",2152749154189
46,"2152749154",5311.29,"4",2152749154189
47,"2152749154",8123.14,"4",2152749154189
48,"2152749154",4998.86,"4",2152749154189
49,"2152749154",5936.14,"4",2152749154189
50,"2152749154",4061.57,"4",2152749154189
50,"2152749154",4061.57,"3",2152749154190
51,"2152749154",1874.57,"3",2152749154190
51,"2152749154",1874.57,"4",2152749154191
52,"2152749154",2707.71,"4",2152749154191
53,"2152749154",4061.57,"4",2152749154191
54,"2152749154",4790.57,"4",2152749154191
54,"2152749154",4790.57,"3",2152749154192
55,"2152749154",4269.86,"3",2152749154192
55,"2152749154",4269.86,"4",2152749154193
56,"2152749154",4790.57,"4",2152749154193
57,"2152749154",3124.29,"4",2152749154193
58,"2152749154",937.29,"4",2152749154193
58,"2152749154",937.29,"3",2152749154194
59,"2152749154",2187.0,"3",2152749154194
59,"2152749154",2187.0,"4",2152749154195
60,"2152749154",1145.57,"4",2152749154195
61,"2152749154",624.86,"4",2152749154195
61,"2152749154",624.86,"3",2152749154196
62,"2152749154",867.86,"3",2152749154196
62,"2152749154",867.86,"4",2152749154197
63,"2152749154",763.71,"4",2152749154197
64,"2152749154",590.14,"4",2152749154197
64,"2152749154",590.14,"3",2152749154198
65,"2152749154",1110.86,"3",2152749154198
