"wk","tr","nc","stg","id"
48,"1031077326",125.71,"1b",103107732622
48,"1031077326",125.71,"2",103107732623
49,"1031077326",82.29,"2",103107732623
49,"1031077326",82.29,"3",103107732624
50,"1031077326",27.43,"3",103107732624
51,"1031077326",61.71,"3",103107732624
52,"1031077326",61.71,"3",103107732624
52,"1031077326",61.71,"4",103107732625
53,"1031077326",54.86,"4",103107732625
54,"1031077326",27.43,"4",103107732625
54,"1031077326",27.43,"3",103107732626
55,"1031077326",52.57,"3",103107732626
56,"1031077326",73.14,"3",103107732626
57,"1031077326",64.0,"3",103107732626
57,"1031077326",64.0,"4",103107732627
58,"1031077326",38.86,"4",103107732627
59,"1031077326",27.43,"4",103107732627
59,"1031077326",27.43,"3",103107732628
60,"1031077326",27.43,"3",103107732628
60,"1031077326",27.43,"4",103107732629
61,"1031077326",24.0,"4",103107732629
62,"1031077326",28.57,"4",103107732629
63,"1031077326",6.86,"4",103107732629
63,"1031077326",6.86,"3",103107732630
64,"1031077326",25.14,"3",103107732630
65,"1031077326",13.71,"3",103107732630
65,"1031077326",13.71,"2",103107732631
66,"1031077326",73.14,"2",103107732631
67,"1031077326",61.71,"2",103107732631
67,"1031077326",61.71,"1b",103107732632
68,"1031077326",107.43,"1b",103107732632
69,"1031077326",178.29,"1b",103107732632
69,"1031077326",178.29,"2",103107732633
70,"1031077326",162.29,"2",103107732633
70,"1031077326",162.29,"3",103107732634
71,"1031077326",107.43,"3",103107732634
71,"1031077326",107.43,"4",103107732635
72,"1031077326",59.43,"4",103107732635
73,"1031077326",36.57,"4",103107732635
73,"1031077326",36.57,"3",103107732636
74,"1031077326",22.86,"3",103107732636
75,"1031077326",52.57,"3",103107732636
75,"1031077326",52.57,"2",103107732637
76,"1031077326",41.14,"2",103107732637
77,"1031077326",41.14,"2",103107732637
77,"1031077326",41.14,"1b",103107732638
78,"1031077326",57.14,"1b",103107732638
79,"1031077326",84.57,"1b",103107732638
79,"1031077326",84.57,"2",103107732639
80,"1031077326",77.71,"2",103107732639
81,"1031077326",80.0,"2",103107732639
81,"1031077326",80.0,"1",103121952540
0,"1031219525",0.0,"1",103121952540
1,"1031219525",0.0,"1",103121952540
2,"1031219525",0.0,"1",103121952540
3,"1031219525",2.14,"1",103121952540
3,"1031219525",2.14,"1b",103121952541
4,"1031219525",7.14,"1b",103121952541
4,"1031219525",7.14,"2",103121952542
5,"1031219525",8.14,"2",103121952542
6,"1031219525",11.14,"2",103121952542
7,"1031219525",16.57,"2",103121952542
7,"1031219525",16.57,"3",103121952543
8,"1031219525",13.86,"3",103121952543
9,"1031219525",11.43,"3",103121952543
10,"1031219525",10.29,"3",103121952543
10,"1031219525",10.29,"2",103121952544
11,"1031219525",11.43,"2",103121952544
12,"1031219525",18.29,"2",103121952544
12,"1031219525",18.29,"3",103121952545
13,"1031219525",13.14,"3",103121952545
14,"1031219525",10.86,"3",103121952545
14,"1031219525",10.86,"2",103121952546
15,"1031219525",14.29,"2",103121952546
16,"1031219525",21.71,"2",103121952546
16,"1031219525",21.71,"3",103121952547
17,"1031219525",15.43,"3",103121952547
18,"1031219525",9.71,"3",103121952547
19,"1031219525",6.86,"3",103121952547
20,"1031219525",2.86,"3",103121952547
20,"1031219525",2.86,"2",103121952548
21,"1031219525",2.14,"2",103121952548
22,"1031219525",1.43,"2",103121952548
23,"1031219525",0.86,"2",103121952548
24,"1031219525",0.0,"2",103121952548
25,"1031219525",0.0,"2",103121952548
25,"1031219525",0.0,"1b",103121952549
26,"1031219525",0.0,"1b",103121952549
27,"1031219525",0.0,"1b",103121952549
27,"1031219525",0.0,"1",103121952550
28,"1031219525",0.0,"1",103121952550
29,"1031219525",0.86,"1",103121952550
30,"1031219525",6.86,"1",103121952550
31,"1031219525",27.14,"1",103121952550
32,"1031219525",90.86,"1",103121952550
32,"1031219525",90.86,"1b",103121952551
33,"1031219525",114.29,"1b",103121952551
33,"1031219525",114.29,"2",103121952552
34,"1031219525",96.0,"2",103121952552
34,"1031219525",96.0,"3",103121952553
35,"1031219525",105.14,"3",103121952553
35,"1031219525",105.14,"4",103121952554
36,"1031219525",61.71,"4",103121952554
37,"1031219525",18.29,"4",103121952554
38,"1031219525",27.43,"4",103121952554
38,"1031219525",27.43,"3",103121952555
39,"1031219525",18.86,"3",103121952555
39,"1031219525",18.86,"4",103121952556
40,"1031219525",17.14,"4",103121952556
41,"1031219525",25.14,"4",103121952556
41,"1031219525",25.14,"3",103121952557
42,"1031219525",21.71,"3",103121952557
43,"1031219525",23.43,"3",103121952557
44,"1031219525",22.29,"3",103121952557
44,"1031219525",22.29,"2",103121952558
45,"1031219525",36.0,"2",103121952558
45,"1031219525",36.0,"3",103121952559
46,"1031219525",36.57,"3",103121952559
47,"1031219525",34.29,"3",103121952559
48,"1031219525",54.86,"3",103121952559
48,"1031219525",54.86,"2",103121952560
49,"1031219525",54.86,"2",103121952560
50,"1031219525",54.86,"2",103121952560
50,"1031219525",54.86,"1b",103121952561
51,"1031219525",102.86,"1b",103121952561
52,"1031219525",96.0,"1b",103121952561
52,"1031219525",96.0,"2",103121952562
53,"1031219525",82.29,"2",103121952562
53,"1031219525",82.29,"3",103121952563
54,"1031219525",41.14,"3",103121952563
54,"1031219525",41.14,"4",103121952564
55,"1031219525",29.71,"4",103121952564
56,"1031219525",10.29,"4",103121952564
56,"1031219525",10.29,"3",103121952565
57,"1031219525",21.14,"3",103121952565
57,"1031219525",21.14,"4",103121952566
58,"1031219525",20.57,"4",103121952566
59,"1031219525",16.57,"4",103121952566
59,"1031219525",16.57,"3",103121952567
60,"1031219525",22.29,"3",103121952567
61,"1031219525",24.0,"3",103121952567
61,"1031219525",24.0,"2",103121952568
62,"1031219525",30.29,"2",103121952568
62,"1031219525",30.29,"3",103121952569
63,"1031219525",22.86,"3",103121952569
64,"1031219525",22.86,"3",103121952569
64,"1031219525",22.86,"2",103121952570
65,"1031219525",34.29,"2",103121952570
66,"1031219525",52.57,"2",103121952570
67,"1031219525",93.71,"2",103121952570
67,"1031219525",93.71,"3",103121952571
68,"1031219525",75.43,"3",103121952571
69,"1031219525",64.0,"3",103121952571
69,"1031219525",64.0,"2",103121952572
70,"1031219525",54.86,"2",103121952572
71,"1031219525",59.43,"2",103121952572
71,"1031219525",59.43,"1b",103121952573
72,"1031219525",41.14,"1b",103121952573
73,"1031219525",102.86,"1b",103121952573
73,"1031219525",102.86,"2",103121952574
74,"1031219525",84.57,"2",103121952574
74,"1031219525",84.57,"3",103121952575
75,"1031219525",86.86,"3",103121952575
75,"1031219525",86.86,"4",103121952576
76,"1031219525",48.0,"4",103121952576
77,"1031219525",32.0,"4",103121952576
78,"1031219525",22.86,"4",103121952576
78,"1031219525",22.86,"3",103121952577
79,"1031219525",37.71,"3",103121952577
79,"1031219525",37.71,"4",103121952578
80,"1031219525",12.0,"4",103121952578
81,"1031219525",16.0,"4",103121952578
81,"1031219525",16.0,"1",103197794179
0,"1031977941",0.0,"1",103197794179
1,"1031977941",0.0,"1",103197794179
2,"1031977941",0.0,"1",103197794179
3,"1031977941",0.0,"1",103197794179
4,"1031977941",0.43,"1",103197794179
5,"1031977941",3.14,"1",103197794179
5,"1031977941",3.14,"2",103197794180
6,"1031977941",4.71,"2",103197794180
7,"1031977941",4.86,"2",103197794180
8,"1031977941",11.57,"2",103197794180
8,"1031977941",11.57,"3",103197794181
9,"1031977941",12.57,"3",103197794181
10,"1031977941",14.0,"3",103197794181
11,"1031977941",9.71,"3",103197794181
12,"1031977941",12.0,"3",103197794181
13,"1031977941",18.86,"3",103197794181
13,"1031977941",18.86,"2",103197794182
14,"1031977941",18.29,"2",103197794182
15,"1031977941",50.29,"2",103197794182
15,"1031977941",50.29,"3",103197794183
16,"1031977941",51.43,"3",103197794183
17,"1031977941",42.29,"3",103197794183
18,"1031977941",34.29,"3",103197794183
19,"1031977941",22.86,"3",103197794183
20,"1031977941",14.86,"3",103197794183
21,"1031977941",17.71,"3",103197794183
22,"1031977941",9.71,"3",103197794183
23,"1031977941",8.57,"3",103197794183
24,"1031977941",1.0,"3",103197794183
25,"1031977941",1.14,"3",103197794183
25,"1031977941",1.14,"2",103197794184
26,"1031977941",0.57,"2",103197794184
27,"1031977941",0.29,"2",103197794184
27,"1031977941",0.29,"1b",103197794185
28,"1031977941",0.14,"1b",103197794185
29,"1031977941",0.0,"1b",103197794185
29,"1031977941",0.0,"1",103197794186
30,"1031977941",5.0,"1",103197794186
31,"1031977941",34.71,"1",103197794186
32,"1031977941",73.71,"1",103197794186
32,"1031977941",73.71,"1b",103197794187
33,"1031977941",107.43,"1b",103197794187
34,"1031977941",148.57,"1b",103197794187
34,"1031977941",148.57,"2",103197794188
35,"1031977941",217.14,"2",103197794188
35,"1031977941",217.14,"3",103197794189
36,"1031977941",214.86,"3",103197794189
36,"1031977941",214.86,"4",103197794190
37,"1031977941",54.86,"4",103197794190
38,"1031977941",91.43,"4",103197794190
39,"1031977941",41.14,"4",103197794190
40,"1031977941",32.0,"4",103197794190
41,"1031977941",6.86,"4",103197794190
42,"1031977941",17.14,"4",103197794190
43,"1031977941",13.71,"4",103197794190
44,"1031977941",18.86,"4",103197794190
44,"1031977941",18.86,"3",103197794191
45,"1031977941",26.29,"3",103197794191
46,"1031977941",22.86,"3",103197794191
46,"1031977941",22.86,"4",103197794192
47,"1031977941",13.71,"4",103197794192
48,"1031977941",32.0,"4",103197794192
48,"1031977941",32.0,"3",103197794193
49,"1031977941",59.43,"3",103197794193
49,"1031977941",59.43,"4",103197794194
50,"1031977941",52.57,"4",103197794194
51,"1031977941",36.57,"4",103197794194
52,"1031977941",13.71,"4",103197794194
52,"1031977941",13.71,"3",103197794195
53,"1031977941",48.0,"3",103197794195
54,"1031977941",52.57,"3",103197794195
55,"1031977941",80.0,"3",103197794195
55,"1031977941",80.0,"4",103197794196
56,"1031977941",59.43,"4",103197794196
57,"1031977941",43.43,"4",103197794196
58,"1031977941",36.57,"4",103197794196
58,"1031977941",36.57,"3",103197794197
59,"1031977941",48.0,"3",103197794197
59,"1031977941",48.0,"4",103197794198
60,"1031977941",43.43,"4",103197794198
61,"1031977941",34.29,"4",103197794198
62,"1031977941",6.86,"4",103197794198
62,"1031977941",6.86,"3",103197794199
63,"1031977941",18.29,"3",103197794199
64,"1031977941",27.43,"3",103197794199
64,"1031977941",27.43,"2",1031977941100
65,"1031977941",59.43,"2",1031977941100
66,"1031977941",82.29,"2",1031977941100
66,"1031977941",82.29,"3",1031977941101
67,"1031977941",52.57,"3",1031977941101
67,"1031977941",52.57,"4",1031977941102
68,"1031977941",50.29,"4",1031977941102
69,"1031977941",43.43,"4",1031977941102
70,"1031977941",34.29,"4",1031977941102
71,"1031977941",25.14,"4",1031977941102
71,"1031977941",25.14,"3",1031977941103
72,"1031977941",32.0,"3",1031977941103
73,"1031977941",43.43,"3",1031977941103
73,"1031977941",43.43,"2",1031977941104
74,"1031977941",77.71,"2",1031977941104
74,"1031977941",77.71,"3",1031977941105
75,"1031977941",109.71,"3",1031977941105
76,"1031977941",112.0,"3",1031977941105
76,"1031977941",112.0,"4",1031977941106
77,"1031977941",45.71,"4",1031977941106
78,"1031977941",48.0,"4",1031977941106
79,"1031977941",32.0,"4",1031977941106
80,"1031977941",29.71,"4",1031977941106
80,"1031977941",29.71,"3",1031977941107
81,"1031977941",36.57,"3",1031977941107
81,"1031977941",36.57,"1",1032994801108
0,"1032994801",0.0,"1",1032994801108
1,"1032994801",0.0,"1",1032994801108
2,"1032994801",0.0,"1",1032994801108
3,"1032994801",0.14,"1",1032994801108
4,"1032994801",0.43,"1",1032994801108
5,"1032994801",2.71,"1",1032994801108
5,"1032994801",2.71,"1b",1032994801109
6,"1032994801",12.14,"1b",1032994801109
6,"1032994801",12.14,"3",1032994801110
7,"1032994801",13.0,"3",1032994801110
8,"1032994801",13.14,"3",1032994801110
9,"1032994801",13.71,"3",1032994801110
10,"1032994801",10.29,"3",1032994801110
10,"1032994801",10.29,"2",1032994801111
11,"1032994801",11.43,"2",1032994801111
12,"1032994801",24.0,"2",1032994801111
12,"1032994801",24.0,"3",1032994801112
13,"1032994801",40.57,"3",1032994801112
14,"1032994801",44.0,"3",1032994801112
15,"1032994801",40.0,"3",1032994801112
16,"1032994801",34.86,"3",1032994801112
17,"1032994801",26.29,"3",1032994801112
18,"1032994801",16.0,"3",1032994801112
19,"1032994801",14.86,"3",1032994801112
20,"1032994801",11.43,"3",1032994801112
20,"1032994801",11.43,"2",1032994801113
21,"1032994801",12.57,"2",1032994801113
22,"1032994801",15.43,"2",1032994801113
22,"1032994801",15.43,"3",1032994801114
23,"1032994801",9.14,"3",1032994801114
24,"1032994801",11.43,"3",1032994801114
25,"1032994801",10.29,"3",1032994801114
26,"1032994801",10.29,"3",1032994801114
27,"1032994801",4.57,"3",1032994801114
28,"1032994801",2.86,"3",1032994801114
29,"1032994801",1.43,"3",1032994801114
29,"1032994801",1.43,"2",1032994801115
30,"1032994801",5.14,"2",1032994801115
31,"1032994801",17.29,"2",1032994801115
31,"1032994801",17.29,"1b",1032994801116
32,"1032994801",44.0,"1b",1032994801116
32,"1032994801",44.0,"2",1032994801117
33,"1032994801",56.0,"2",1032994801117
33,"1032994801",56.0,"3",1032994801118
34,"1032994801",102.86,"3",1032994801118
34,"1032994801",102.86,"4",1032994801119
35,"1032994801",96.0,"4",1032994801119
36,"1032994801",70.86,"4",1032994801119
37,"1032994801",45.71,"4",1032994801119
38,"1032994801",41.14,"4",1032994801119
38,"1032994801",41.14,"3",1032994801120
39,"1032994801",41.14,"3",1032994801120
40,"1032994801",36.57,"3",1032994801120
40,"1032994801",36.57,"4",1032994801121
41,"1032994801",32.0,"4",1032994801121
42,"1032994801",22.86,"4",1032994801121
42,"1032994801",22.86,"3",1032994801122
43,"1032994801",38.86,"3",1032994801122
44,"1032994801",29.71,"3",1032994801122
44,"1032994801",29.71,"2",1032994801123
45,"1032994801",48.0,"2",1032994801123
46,"1032994801",82.29,"2",1032994801123
46,"1032994801",82.29,"1b",1032994801124
47,"1032994801",96.0,"1b",1032994801124
48,"1032994801",176.0,"1b",1032994801124
48,"1032994801",176.0,"3",1032994801125
49,"1032994801",114.29,"3",1032994801125
49,"1032994801",114.29,"4",1032994801126
50,"1032994801",70.86,"4",1032994801126
51,"1032994801",38.86,"4",1032994801126
51,"1032994801",38.86,"3",1032994801127
52,"1032994801",22.86,"3",1032994801127
53,"1032994801",22.86,"3",1032994801127
53,"1032994801",22.86,"2",1032994801128
54,"1032994801",54.86,"2",1032994801128
55,"1032994801",48.0,"2",1032994801128
55,"1032994801",48.0,"3",1032994801129
56,"1032994801",57.14,"3",1032994801129
57,"1032994801",73.14,"3",1032994801129
58,"1032994801",77.71,"3",1032994801129
58,"1032994801",77.71,"2",1032994801130
59,"1032994801",75.43,"2",1032994801130
59,"1032994801",75.43,"3",1032994801131
60,"1032994801",100.57,"3",1032994801131
60,"1032994801",100.57,"4",1032994801132
61,"1032994801",91.43,"4",1032994801132
62,"1032994801",36.57,"4",1032994801132
63,"1032994801",29.71,"4",1032994801132
63,"1032994801",29.71,"3",1032994801133
64,"1032994801",38.86,"3",1032994801133
65,"1032994801",45.71,"3",1032994801133
65,"1032994801",45.71,"4",1032994801134
66,"1032994801",18.29,"4",1032994801134
67,"1032994801",36.57,"4",1032994801134
68,"1032994801",41.14,"4",1032994801134
69,"1032994801",29.71,"4",1032994801134
70,"1032994801",25.14,"4",1032994801134
70,"1032994801",25.14,"3",1032994801135
71,"1032994801",20.57,"3",1032994801135
72,"1032994801",57.14,"3",1032994801135
72,"1032994801",57.14,"2",1032994801136
73,"1032994801",57.14,"2",1032994801136
73,"1032994801",57.14,"3",1032994801137
74,"1032994801",84.57,"3",1032994801137
75,"1032994801",75.43,"3",1032994801137
75,"1032994801",75.43,"4",1032994801138
76,"1032994801",43.43,"4",1032994801138
77,"1032994801",48.0,"4",1032994801138
78,"1032994801",34.29,"4",1032994801138
79,"1032994801",32.0,"4",1032994801138
79,"1032994801",32.0,"3",1032994801139
80,"1032994801",52.57,"3",1032994801139
81,"1032994801",32.0,"3",1032994801139
81,"1032994801",32.0,"1",1033374855140
0,"1033374855",0.0,"1",1033374855140
1,"1033374855",0.0,"1",1033374855140
2,"1033374855",0.0,"1",1033374855140
3,"1033374855",0.0,"1",1033374855140
4,"1033374855",0.0,"1",1033374855140
5,"1033374855",0.0,"1",1033374855140
6,"1033374855",0.0,"1",1033374855140
7,"1033374855",0.0,"1",1033374855140
7,"1033374855",0.0,"1b",1033374855141
8,"1033374855",0.14,"1b",1033374855141
9,"1033374855",0.0,"1b",1033374855141
9,"1033374855",0.0,"1",1033374855142
10,"1033374855",0.0,"1",1033374855142
11,"1033374855",0.14,"1",1033374855142
12,"1033374855",0.0,"1",1033374855142
13,"1033374855",0.0,"1",1033374855142
14,"1033374855",0.14,"1",1033374855142
15,"1033374855",0.0,"1",1033374855142
16,"1033374855",0.0,"1",1033374855142
17,"1033374855",0.0,"1",1033374855142
18,"1033374855",0.0,"1",1033374855142
19,"1033374855",0.0,"1",1033374855142
20,"1033374855",0.14,"1",1033374855142
21,"1033374855",0.57,"1",1033374855142
22,"1033374855",0.29,"1",1033374855142
22,"1033374855",0.29,"2",1033374855143
23,"1033374855",0.29,"2",1033374855143
24,"1033374855",0.0,"2",1033374855143
24,"1033374855",0.0,"1b",1033374855144
25,"1033374855",0.29,"1b",1033374855144
26,"1033374855",0.43,"1b",1033374855144
27,"1033374855",0.57,"1b",1033374855144
27,"1033374855",0.57,"2",1033374855145
28,"1033374855",0.0,"2",1033374855145
29,"1033374855",0.0,"2",1033374855145
29,"1033374855",0.0,"1b",1033374855146
30,"1033374855",4.29,"1b",1033374855146
31,"1033374855",22.86,"1b",1033374855146
31,"1033374855",22.86,"1",1033374855147
32,"1033374855",54.86,"1",1033374855147
32,"1033374855",54.86,"1b",1033374855148
33,"1033374855",84.57,"1b",1033374855148
33,"1033374855",84.57,"2",1033374855149
34,"1033374855",68.57,"2",1033374855149
35,"1033374855",107.43,"2",1033374855149
35,"1033374855",107.43,"3",1033374855150
36,"1033374855",84.57,"3",1033374855150
36,"1033374855",84.57,"4",1033374855151
37,"1033374855",59.43,"4",1033374855151
38,"1033374855",45.71,"4",1033374855151
39,"1033374855",54.86,"4",1033374855151
40,"1033374855",36.57,"4",1033374855151
40,"1033374855",36.57,"3",1033374855152
41,"1033374855",57.14,"3",1033374855152
42,"1033374855",57.14,"3",1033374855152
42,"1033374855",57.14,"4",1033374855153
43,"1033374855",41.14,"4",1033374855153
44,"1033374855",22.86,"4",1033374855153
44,"1033374855",22.86,"3",1033374855154
45,"1033374855",68.57,"3",1033374855154
46,"1033374855",93.71,"3",1033374855154
46,"1033374855",93.71,"4",1033374855155
47,"1033374855",91.43,"4",1033374855155
48,"1033374855",52.57,"4",1033374855155
49,"1033374855",43.43,"4",1033374855155
49,"1033374855",43.43,"3",1033374855156
50,"1033374855",77.71,"3",1033374855156
51,"1033374855",52.57,"3",1033374855156
51,"1033374855",52.57,"2",1033374855157
52,"1033374855",89.14,"2",1033374855157
52,"1033374855",89.14,"3",1033374855158
53,"1033374855",93.71,"3",1033374855158
53,"1033374855",93.71,"4",1033374855159
54,"1033374855",45.71,"4",1033374855159
55,"1033374855",41.14,"4",1033374855159
55,"1033374855",41.14,"3",1033374855160
56,"1033374855",52.57,"3",1033374855160
56,"1033374855",52.57,"4",1033374855161
57,"1033374855",36.57,"4",1033374855161
58,"1033374855",20.57,"4",1033374855161
58,"1033374855",20.57,"3",1033374855162
59,"1033374855",41.14,"3",1033374855162
59,"1033374855",41.14,"4",1033374855163
60,"1033374855",50.29,"4",1033374855163
61,"1033374855",41.14,"4",1033374855163
62,"1033374855",25.14,"4",1033374855163
62,"1033374855",25.14,"3",1033374855164
63,"1033374855",27.43,"3",1033374855164
64,"1033374855",43.43,"3",1033374855164
64,"1033374855",43.43,"2",1033374855165
65,"1033374855",93.71,"2",1033374855165
66,"1033374855",150.86,"2",1033374855165
66,"1033374855",150.86,"3",1033374855166
67,"1033374855",93.71,"3",1033374855166
67,"1033374855",93.71,"4",1033374855167
68,"1033374855",54.86,"4",1033374855167
69,"1033374855",38.86,"4",1033374855167
69,"1033374855",38.86,"3",1033374855168
70,"1033374855",50.29,"3",1033374855168
71,"1033374855",25.14,"3",1033374855168
71,"1033374855",25.14,"2",1033374855169
72,"1033374855",54.86,"2",1033374855169
73,"1033374855",93.71,"2",1033374855169
73,"1033374855",93.71,"3",1033374855170
74,"1033374855",121.14,"3",1033374855170
74,"1033374855",121.14,"4",1033374855171
75,"1033374855",91.43,"4",1033374855171
76,"1033374855",34.29,"4",1033374855171
77,"1033374855",41.14,"4",1033374855171
78,"1033374855",17.14,"4",1033374855171
78,"1033374855",17.14,"3",1033374855172
79,"1033374855",21.71,"3",1033374855172
79,"1033374855",21.71,"4",1033374855173
80,"1033374855",26.29,"4",1033374855173
81,"1033374855",17.71,"4",1033374855173
81,"1033374855",17.71,"1",1033875217174
0,"1033875217",0.0,"1",1033875217174
1,"1033875217",0.0,"1",1033875217174
2,"1033875217",0.0,"1",1033875217174
3,"1033875217",0.86,"1",1033875217174
4,"1033875217",2.0,"1",1033875217174
4,"1033875217",2.0,"2",1033875217175
5,"1033875217",1.57,"2",1033875217175
6,"1033875217",1.86,"2",1033875217175
7,"1033875217",2.14,"2",1033875217175
8,"1033875217",1.0,"2",1033875217175
8,"1033875217",1.0,"1b",1033875217176
9,"1033875217",0.14,"1b",1033875217176
10,"1033875217",0.29,"1b",1033875217176
11,"1033875217",0.14,"1b",1033875217176
11,"1033875217",0.14,"1",1033875217177
12,"1033875217",0.14,"1",1033875217177
13,"1033875217",0.29,"1",1033875217177
13,"1033875217",0.29,"1b",1033875217178
14,"1033875217",0.29,"1b",1033875217178
15,"1033875217",0.14,"1b",1033875217178
15,"1033875217",0.14,"1",1033875217179
16,"1033875217",0.0,"1",1033875217179
17,"1033875217",0.43,"1",1033875217179
18,"1033875217",0.57,"1",1033875217179
18,"1033875217",0.57,"1b",1033875217180
19,"1033875217",2.0,"1b",1033875217180
19,"1033875217",2.0,"2",1033875217181
20,"1033875217",0.29,"2",1033875217181
21,"1033875217",0.29,"2",1033875217181
21,"1033875217",0.29,"1b",1033875217182
22,"1033875217",0.14,"1b",1033875217182
23,"1033875217",0.14,"1b",1033875217182
24,"1033875217",0.29,"1b",1033875217182
25,"1033875217",0.0,"1b",1033875217182
25,"1033875217",0.0,"1",1033875217183
26,"1033875217",0.14,"1",1033875217183
26,"1033875217",0.14,"1b",1033875217184
27,"1033875217",0.14,"1b",1033875217184
28,"1033875217",0.29,"1b",1033875217184
29,"1033875217",0.14,"1b",1033875217184
29,"1033875217",0.14,"1",1033875217185
30,"1033875217",5.86,"1",1033875217185
31,"1033875217",26.71,"1",1033875217185
32,"1033875217",62.86,"1",1033875217185
33,"1033875217",114.29,"1",1033875217185
33,"1033875217",114.29,"3",1033875217186
34,"1033875217",89.14,"3",1033875217186
34,"1033875217",89.14,"4",1033875217187
35,"1033875217",50.29,"4",1033875217187
36,"1033875217",13.71,"4",1033875217187
36,"1033875217",13.71,"3",1033875217188
37,"1033875217",17.71,"3",1033875217188
37,"1033875217",17.71,"4",1033875217189
38,"1033875217",14.29,"4",1033875217189
39,"1033875217",16.0,"4",1033875217189
39,"1033875217",16.0,"3",1033875217190
40,"1033875217",24.0,"3",1033875217190
41,"1033875217",21.71,"3",1033875217190
41,"1033875217",21.71,"2",1033875217191
42,"1033875217",27.43,"2",1033875217191
43,"1033875217",34.29,"2",1033875217191
44,"1033875217",28.0,"2",1033875217191
44,"1033875217",28.0,"1b",1033875217192
45,"1033875217",36.57,"1b",1033875217192
46,"1033875217",36.0,"1b",1033875217192
46,"1033875217",36.0,"2",1033875217193
47,"1033875217",50.29,"2",1033875217193
48,"1033875217",70.86,"2",1033875217193
48,"1033875217",70.86,"1b",1033875217194
49,"1033875217",107.43,"1b",1033875217194
49,"1033875217",107.43,"2",1033875217195
50,"1033875217",68.57,"2",1033875217195
50,"1033875217",68.57,"3",1033875217196
51,"1033875217",52.57,"3",1033875217196
51,"1033875217",52.57,"4",1033875217197
52,"1033875217",34.29,"4",1033875217197
53,"1033875217",13.14,"4",1033875217197
54,"1033875217",10.29,"4",1033875217197
54,"1033875217",10.29,"3",1033875217198
55,"1033875217",25.14,"3",1033875217198
56,"1033875217",28.57,"3",1033875217198
56,"1033875217",28.57,"2",1033875217199
57,"1033875217",31.43,"2",1033875217199
58,"1033875217",48.57,"2",1033875217199
58,"1033875217",48.57,"1b",1033875217200
59,"1033875217",80.0,"1b",1033875217200
60,"1033875217",100.57,"1b",1033875217200
61,"1033875217",77.71,"1b",1033875217200
61,"1033875217",77.71,"2",1033875217201
62,"1033875217",68.57,"2",1033875217201
62,"1033875217",68.57,"3",1033875217202
63,"1033875217",36.57,"3",1033875217202
64,"1033875217",59.43,"3",1033875217202
