"wk","tr","nc","stg","id"
70,"10882368056",374.14,"4",1088236805624
71,"10882368056",243.0,"4",1088236805624
72,"10882368056",231.43,"4",1088236805624
72,"10882368056",231.43,"3",1088236805625
73,"10882368056",104.14,"3",1088236805625
74,"10882368056",162.0,"3",1088236805625
75,"10882368056",111.86,"3",1088236805625
76,"10882368056",111.86,"3",1088236805625
76,"10882368056",111.86,"2",1088236805626
77,"10882368056",92.57,"2",1088236805626
78,"10882368056",96.43,"2",1088236805626
79,"10882368056",131.14,"2",1088236805626
80,"10882368056",127.29,"2",1088236805626
80,"10882368056",127.29,"3",1088236805627
81,"10882368056",92.57,"3",1088236805627
81,"10882368056",92.57,"2",1088308032028
0,"10883080320",0.0,"2",1088308032028
1,"10883080320",0.14,"2",1088308032028
2,"10883080320",0.86,"2",1088308032028
3,"10883080320",1.0,"2",1088308032028
4,"10883080320",0.43,"2",1088308032028
5,"10883080320",1.14,"2",1088308032028
6,"10883080320",0.86,"2",1088308032028
7,"10883080320",1.0,"2",1088308032028
8,"10883080320",1.29,"2",1088308032028
9,"10883080320",1.14,"2",1088308032028
10,"10883080320",1.29,"2",1088308032028
11,"10883080320",2.86,"2",1088308032028
12,"10883080320",4.14,"2",1088308032028
13,"10883080320",7.57,"2",1088308032028
14,"10883080320",10.57,"2",1088308032028
14,"10883080320",10.57,"3",1088308032029
15,"10883080320",9.86,"3",1088308032029
16,"10883080320",9.86,"3",1088308032029
16,"10883080320",9.86,"2",1088308032030
17,"10883080320",9.86,"2",1088308032030
18,"10883080320",8.57,"2",1088308032030
19,"10883080320",3.86,"2",1088308032030
20,"10883080320",8.57,"2",1088308032030
21,"10883080320",13.29,"2",1088308032030
22,"10883080320",12.43,"2",1088308032030
23,"10883080320",11.14,"2",1088308032030
24,"10883080320",9.86,"2",1088308032030
25,"10883080320",7.71,"2",1088308032030
26,"10883080320",14.57,"2",1088308032030
27,"10883080320",19.29,"2",1088308032030
28,"10883080320",14.57,"2",1088308032030
29,"10883080320",14.57,"2",1088308032030
30,"10883080320",10.71,"2",1088308032030
31,"10883080320",9.86,"2",1088308032030
32,"10883080320",12.43,"2",1088308032030
33,"10883080320",12.0,"2",1088308032030
34,"10883080320",15.43,"2",1088308032030
35,"10883080320",23.14,"2",1088308032030
36,"10883080320",29.57,"2",1088308032030
37,"10883080320",37.29,"2",1088308032030
38,"10883080320",42.43,"2",1088308032030
39,"10883080320",38.57,"2",1088308032030
40,"10883080320",37.29,"2",1088308032030
41,"10883080320",38.57,"2",1088308032030
42,"10883080320",37.29,"2",1088308032030
43,"10883080320",33.43,"2",1088308032030
44,"10883080320",30.86,"2",1088308032030
45,"10883080320",25.71,"2",1088308032030
46,"10883080320",30.86,"2",1088308032030
47,"10883080320",28.29,"2",1088308032030
48,"10883080320",25.71,"2",1088308032030
49,"10883080320",15.43,"2",1088308032030
50,"10883080320",24.43,"2",1088308032030
51,"10883080320",7.71,"2",1088308032030
52,"10883080320",14.14,"2",1088308032030
53,"10883080320",12.43,"2",1088308032030
54,"10883080320",11.14,"2",1088308032030
55,"10883080320",12.86,"2",1088308032030
56,"10883080320",13.29,"2",1088308032030
57,"10883080320",16.71,"2",1088308032030
58,"10883080320",66.43,"2",1088308032030
59,"10883080320",69.43,"2",1088308032030
60,"10883080320",115.71,"2",1088308032030
61,"10883080320",138.86,"2",1088308032030
62,"10883080320",138.86,"2",1088308032030
63,"10883080320",154.29,"2",1088308032030
64,"10883080320",165.86,"2",1088308032030
65,"10883080320",219.86,"2",1088308032030
65,"10883080320",219.86,"3",1088308032031
66,"10883080320",497.57,"3",1088308032031
66,"10883080320",497.57,"4",1088308032032
67,"10883080320",254.57,"4",1088308032032
68,"10883080320",127.29,"4",1088308032032
69,"10883080320",150.43,"4",1088308032032
70,"10883080320",81.0,"4",1088308032032
70,"10883080320",81.0,"3",1088308032033
71,"10883080320",119.57,"3",1088308032033
72,"10883080320",61.71,"3",1088308032033
72,"10883080320",61.71,"2",1088308032034
73,"10883080320",65.57,"2",1088308032034
74,"10883080320",84.86,"2",1088308032034
75,"10883080320",73.29,"2",1088308032034
76,"10883080320",123.43,"2",1088308032034
77,"10883080320",223.71,"2",1088308032034
78,"10883080320",435.86,"2",1088308032034
78,"10883080320",435.86,"3",1088308032035
79,"10883080320",324.0,"3",1088308032035
79,"10883080320",324.0,"4",1088308032036
80,"10883080320",300.86,"4",1088308032036
81,"10883080320",104.14,"4",1088308032036
81,"10883080320",104.14,"2",1088327021237
0,"10883270212",0.0,"2",1088327021237
1,"10883270212",0.0,"2",1088327021237
2,"10883270212",0.0,"2",1088327021237
3,"10883270212",0.0,"2",1088327021237
4,"10883270212",0.0,"2",1088327021237
5,"10883270212",0.0,"2",1088327021237
6,"10883270212",0.0,"2",1088327021237
7,"10883270212",0.0,"2",1088327021237
8,"10883270212",0.0,"2",1088327021237
9,"10883270212",0.0,"2",1088327021237
10,"10883270212",0.0,"2",1088327021237
11,"10883270212",0.0,"2",1088327021237
12,"10883270212",0.0,"2",1088327021237
13,"10883270212",0.14,"2",1088327021237
14,"10883270212",0.0,"2",1088327021237
15,"10883270212",0.14,"2",1088327021237
16,"10883270212",0.0,"2",1088327021237
17,"10883270212",0.0,"2",1088327021237
18,"10883270212",0.0,"2",1088327021237
19,"10883270212",0.0,"2",1088327021237
20,"10883270212",0.0,"2",1088327021237
21,"10883270212",0.0,"2",1088327021237
22,"10883270212",0.0,"2",1088327021237
23,"10883270212",0.0,"2",1088327021237
24,"10883270212",0.0,"2",1088327021237
25,"10883270212",0.0,"2",1088327021237
26,"10883270212",0.0,"2",1088327021237
27,"10883270212",0.0,"2",1088327021237
28,"10883270212",0.14,"2",1088327021237
29,"10883270212",0.29,"2",1088327021237
30,"10883270212",1.86,"2",1088327021237
31,"10883270212",6.71,"2",1088327021237
32,"10883270212",16.43,"2",1088327021237
33,"10883270212",29.14,"2",1088327021237
34,"10883270212",36.0,"2",1088327021237
35,"10883270212",60.43,"2",1088327021237
36,"10883270212",108.0,"2",1088327021237
37,"10883270212",189.0,"2",1088327021237
37,"10883270212",189.0,"3",1088327021238
38,"10883270212",158.14,"3",1088327021238
39,"10883270212",173.57,"3",1088327021238
39,"10883270212",173.57,"4",1088327021239
40,"10883270212",127.29,"4",1088327021239
41,"10883270212",154.29,"4",1088327021239
41,"10883270212",154.29,"3",1088327021240
42,"10883270212",108.0,"3",1088327021240
43,"10883270212",42.43,"3",1088327021240
43,"10883270212",42.43,"2",1088327021241
44,"10883270212",100.29,"2",1088327021241
45,"10883270212",158.14,"2",1088327021241
46,"10883270212",289.29,"2",1088327021241
46,"10883270212",289.29,"3",1088327021242
47,"10883270212",462.86,"3",1088327021242
47,"10883270212",462.86,"4",1088327021243
48,"10883270212",208.29,"4",1088327021243
49,"10883270212",92.57,"4",1088327021243
50,"10883270212",115.71,"4",1088327021243
51,"10883270212",81.0,"4",1088327021243
51,"10883270212",81.0,"3",1088327021244
52,"10883270212",30.86,"3",1088327021244
53,"10883270212",61.71,"3",1088327021244
53,"10883270212",61.71,"2",1088327021245
54,"10883270212",81.0,"2",1088327021245
55,"10883270212",77.14,"2",1088327021245
56,"10883270212",111.86,"2",1088327021245
57,"10883270212",135.0,"2",1088327021245
58,"10883270212",243.0,"2",1088327021245
58,"10883270212",243.0,"3",1088327021246
59,"10883270212",416.57,"3",1088327021246
59,"10883270212",416.57,"4",1088327021247
60,"10883270212",405.0,"4",1088327021247
61,"10883270212",219.86,"4",1088327021247
62,"10883270212",138.86,"4",1088327021247
63,"10883270212",115.71,"4",1088327021247
64,"10883270212",142.71,"4",1088327021247
65,"10883270212",115.71,"4",1088327021247
66,"10883270212",100.29,"4",1088327021247
66,"10883270212",100.29,"3",1088327021248
67,"10883270212",115.71,"3",1088327021248
68,"10883270212",104.14,"3",1088327021248
69,"10883270212",96.43,"3",1088327021248
69,"10883270212",96.43,"2",1088327021249
70,"10883270212",69.43,"2",1088327021249
71,"10883270212",115.71,"2",1088327021249
72,"10883270212",104.14,"2",1088327021249
73,"10883270212",142.71,"2",1088327021249
74,"10883270212",154.29,"2",1088327021249
75,"10883270212",177.43,"2",1088327021249
76,"10883270212",273.86,"2",1088327021249
76,"10883270212",273.86,"3",1088327021250
77,"10883270212",173.57,"3",1088327021250
77,"10883270212",173.57,"4",1088327021251
78,"10883270212",46.29,"4",1088327021251
79,"10883270212",88.71,"4",1088327021251
80,"10883270212",50.14,"4",1088327021251
80,"10883270212",50.14,"3",1088327021252
81,"10883270212",65.57,"3",1088327021252
81,"10883270212",65.57,"2",1088341046153
0,"10883410461",0.0,"2",1088341046153
1,"10883410461",0.0,"2",1088341046153
2,"10883410461",0.14,"2",1088341046153
3,"10883410461",0.86,"2",1088341046153
4,"10883410461",3.14,"2",1088341046153
5,"10883410461",2.43,"2",1088341046153
6,"10883410461",2.86,"2",1088341046153
7,"10883410461",4.14,"2",1088341046153
8,"10883410461",6.0,"2",1088341046153
8,"10883410461",6.0,"3",1088341046154
9,"10883410461",5.14,"3",1088341046154
10,"10883410461",8.86,"3",1088341046154
11,"10883410461",12.0,"3",1088341046154
12,"10883410461",13.29,"3",1088341046154
13,"10883410461",9.43,"3",1088341046154
14,"10883410461",10.71,"3",1088341046154
14,"10883410461",10.71,"2",1088341046155
15,"10883410461",13.29,"2",1088341046155
16,"10883410461",23.14,"2",1088341046155
17,"10883410461",21.0,"2",1088341046155
18,"10883410461",27.0,"2",1088341046155
19,"10883410461",21.86,"2",1088341046155
20,"10883410461",24.43,"2",1088341046155
21,"10883410461",28.29,"2",1088341046155
21,"10883410461",28.29,"3",1088341046156
22,"10883410461",16.71,"3",1088341046156
23,"10883410461",14.14,"3",1088341046156
23,"10883410461",14.14,"2",1088341046157
24,"10883410461",19.29,"2",1088341046157
25,"10883410461",14.14,"2",1088341046157
26,"10883410461",11.57,"2",1088341046157
27,"10883410461",16.29,"2",1088341046157
28,"10883410461",11.14,"2",1088341046157
29,"10883410461",8.14,"2",1088341046157
30,"10883410461",12.43,"2",1088341046157
31,"10883410461",8.14,"2",1088341046157
32,"10883410461",19.71,"2",1088341046157
33,"10883410461",26.14,"2",1088341046157
34,"10883410461",38.57,"2",1088341046157
35,"10883410461",42.43,"2",1088341046157
36,"10883410461",37.29,"2",1088341046157
37,"10883410461",34.71,"2",1088341046157
38,"10883410461",39.86,"2",1088341046157
39,"10883410461",34.71,"2",1088341046157
40,"10883410461",25.71,"2",1088341046157
41,"10883410461",29.57,"2",1088341046157
42,"10883410461",24.43,"2",1088341046157
43,"10883410461",29.57,"2",1088341046157
44,"10883410461",32.14,"2",1088341046157
45,"10883410461",48.86,"2",1088341046157
46,"10883410461",65.57,"2",1088341046157
47,"10883410461",185.14,"2",1088341046157
48,"10883410461",343.29,"2",1088341046157
48,"10883410461",343.29,"3",1088341046158
49,"10883410461",509.14,"3",1088341046158
49,"10883410461",509.14,"4",1088341046159
50,"10883410461",370.29,"4",1088341046159
51,"10883410461",219.86,"4",1088341046159
52,"10883410461",162.0,"4",1088341046159
53,"10883410461",150.43,"4",1088341046159
54,"10883410461",119.57,"4",1088341046159
55,"10883410461",108.0,"4",1088341046159
56,"10883410461",77.14,"4",1088341046159
56,"10883410461",77.14,"3",1088341046160
57,"10883410461",88.71,"3",1088341046160
58,"10883410461",115.71,"3",1088341046160
58,"10883410461",115.71,"2",1088341046161
59,"10883410461",131.14,"2",1088341046161
60,"10883410461",138.86,"2",1088341046161
61,"10883410461",297.0,"2",1088341046161
61,"10883410461",297.0,"3",1088341046162
62,"10883410461",451.29,"3",1088341046162
62,"10883410461",451.29,"4",1088341046163
63,"10883410461",312.43,"4",1088341046163
64,"10883410461",219.86,"4",1088341046163
65,"10883410461",185.14,"4",1088341046163
66,"10883410461",208.29,"4",1088341046163
67,"10883410461",104.14,"4",1088341046163
67,"10883410461",104.14,"3",1088341046164
68,"10883410461",138.86,"3",1088341046164
69,"10883410461",169.71,"3",1088341046164
69,"10883410461",169.71,"4",1088341046165
70,"10883410461",169.71,"4",1088341046165
71,"10883410461",81.0,"4",1088341046165
72,"10883410461",54.0,"4",1088341046165
72,"10883410461",54.0,"3",1088341046166
73,"10883410461",34.71,"3",1088341046166
74,"10883410461",47.57,"3",1088341046166
74,"10883410461",47.57,"2",1088341046167
75,"10883410461",28.29,"2",1088341046167
76,"10883410461",23.14,"2",1088341046167
77,"10883410461",12.86,"2",1088341046167
78,"10883410461",20.57,"2",1088341046167
79,"10883410461",16.71,"2",1088341046167
80,"10883410461",36.0,"2",1088341046167
81,"10883410461",36.0,"2",1088341046167
81,"10883410461",36.0,"2",1088364962967
0,"10883649629",0.0,"2",1088364962967
1,"10883649629",0.0,"2",1088364962967
2,"10883649629",0.0,"2",1088364962967
3,"10883649629",0.0,"2",1088364962967
4,"10883649629",0.0,"2",1088364962967
5,"10883649629",0.0,"2",1088364962967
6,"10883649629",0.0,"2",1088364962967
7,"10883649629",0.14,"2",1088364962967
8,"10883649629",2.0,"2",1088364962967
9,"10883649629",1.86,"2",1088364962967
10,"10883649629",1.0,"2",1088364962967
11,"10883649629",0.71,"2",1088364962967
12,"10883649629",0.43,"2",1088364962967
13,"10883649629",0.43,"2",1088364962967
14,"10883649629",1.14,"2",1088364962967
15,"10883649629",0.14,"2",1088364962967
16,"10883649629",0.57,"2",1088364962967
17,"10883649629",0.43,"2",1088364962967
18,"10883649629",0.14,"2",1088364962967
19,"10883649629",0.43,"2",1088364962967
20,"10883649629",0.43,"2",1088364962967
21,"10883649629",0.29,"2",1088364962967
22,"10883649629",0.43,"2",1088364962967
23,"10883649629",0.14,"2",1088364962967
24,"10883649629",0.14,"2",1088364962967
25,"10883649629",0.0,"2",1088364962967
26,"10883649629",0.86,"2",1088364962967
27,"10883649629",1.0,"2",1088364962967
28,"10883649629",0.43,"2",1088364962967
29,"10883649629",0.14,"2",1088364962967
30,"10883649629",0.43,"2",1088364962967
31,"10883649629",1.71,"2",1088364962967
32,"10883649629",3.57,"2",1088364962967
33,"10883649629",6.86,"2",1088364962967
34,"10883649629",7.43,"2",1088364962967
35,"10883649629",10.71,"2",1088364962967
36,"10883649629",8.14,"2",1088364962967
37,"10883649629",8.57,"2",1088364962967
38,"10883649629",18.86,"2",1088364962967
39,"10883649629",21.43,"2",1088364962967
40,"10883649629",27.86,"2",1088364962967
41,"10883649629",42.43,"2",1088364962967
42,"10883649629",42.43,"2",1088364962967
43,"10883649629",41.14,"2",1088364962967
44,"10883649629",63.0,"2",1088364962967
45,"10883649629",96.43,"2",1088364962967
46,"10883649629",162.0,"2",1088364962967
47,"10883649629",119.57,"2",1088364962967
48,"10883649629",158.14,"2",1088364962967
49,"10883649629",154.29,"2",1088364962967
50,"10883649629",196.71,"2",1088364962967
51,"10883649629",185.14,"2",1088364962967
51,"10883649629",185.14,"3",1088364962968
52,"10883649629",115.71,"3",1088364962968
53,"10883649629",65.57,"3",1088364962968
54,"10883649629",73.29,"3",1088364962968
54,"10883649629",73.29,"2",1088364962969
55,"10883649629",57.86,"2",1088364962969
56,"10883649629",38.57,"2",1088364962969
57,"10883649629",20.57,"2",1088364962969
58,"10883649629",42.43,"2",1088364962969
59,"10883649629",28.29,"2",1088364962969
60,"10883649629",18.0,"2",1088364962969
61,"10883649629",11.57,"2",1088364962969
62,"10883649629",23.14,"2",1088364962969
63,"10883649629",14.14,"2",1088364962969
64,"10883649629",18.0,"2",1088364962969
65,"10883649629",23.14,"2",1088364962969
66,"10883649629",21.86,"2",1088364962969
67,"10883649629",29.57,"2",1088364962969
68,"10883649629",18.0,"2",1088364962969
69,"10883649629",19.29,"2",1088364962969
70,"10883649629",14.14,"2",1088364962969
71,"10883649629",11.57,"2",1088364962969
72,"10883649629",23.14,"2",1088364962969
73,"10883649629",20.57,"2",1088364962969
74,"10883649629",23.14,"2",1088364962969
75,"10883649629",30.86,"2",1088364962969
76,"10883649629",25.71,"2",1088364962969
77,"10883649629",32.14,"2",1088364962969
78,"10883649629",20.57,"2",1088364962969
79,"10883649629",20.57,"2",1088364962969
80,"10883649629",9.0,"2",1088364962969
81,"10883649629",6.43,"2",108836543869
81,"10883649629",6.43,"2",1088364962969
0,"1088365438",0.0,"2",108836543869
1,"1088365438",0.0,"2",108836543869
2,"1088365438",0.14,"2",108836543869
3,"1088365438",1.57,"2",108836543869
4,"1088365438",1.86,"2",108836543869
5,"1088365438",4.14,"2",108836543869
6,"1088365438",3.71,"2",108836543869
7,"1088365438",2.86,"2",108836543869
8,"1088365438",1.29,"2",108836543869
9,"1088365438",3.0,"2",108836543869
10,"1088365438",3.14,"2",108836543869
11,"1088365438",2.86,"2",108836543869
12,"1088365438",1.29,"2",108836543869
13,"1088365438",0.86,"2",108836543869
14,"1088365438",0.86,"2",108836543869
15,"1088365438",1.29,"2",108836543869
16,"1088365438",1.29,"2",108836543869
17,"1088365438",0.86,"2",108836543869
18,"1088365438",0.71,"2",108836543869
19,"1088365438",0.43,"2",108836543869
20,"1088365438",1.14,"2",108836543869
21,"1088365438",0.29,"2",108836543869
22,"1088365438",0.29,"2",108836543869
23,"1088365438",0.29,"2",108836543869
24,"1088365438",0.86,"2",108836543869
25,"1088365438",0.29,"2",108836543869
26,"1088365438",0.0,"2",108836543869
27,"1088365438",0.43,"2",108836543869
28,"1088365438",0.0,"2",108836543869
29,"1088365438",0.29,"2",108836543869
30,"1088365438",0.29,"2",108836543869
31,"1088365438",2.43,"2",108836543869
32,"1088365438",4.0,"2",108836543869
33,"1088365438",7.29,"2",108836543869
34,"1088365438",16.0,"2",108836543869
35,"1088365438",14.57,"2",108836543869
36,"1088365438",19.29,"2",108836543869
37,"1088365438",30.86,"2",108836543869
38,"1088365438",59.14,"2",108836543869
39,"1088365438",63.0,"2",108836543869
40,"1088365438",127.29,"2",108836543869
41,"1088365438",100.29,"2",108836543869
42,"1088365438",131.14,"2",108836543869
43,"1088365438",192.86,"2",108836543869
44,"1088365438",146.57,"2",108836543869
44,"1088365438",146.57,"3",108836543870
45,"1088365438",162.0,"3",108836543870
45,"1088365438",162.0,"4",108836543871
46,"1088365438",108.0,"4",108836543871
47,"1088365438",119.57,"4",108836543871
48,"1088365438",57.86,"4",108836543871
48,"1088365438",57.86,"3",108836543872
49,"1088365438",57.86,"3",108836543872
50,"1088365438",77.14,"3",108836543872
50,"1088365438",77.14,"2",108836543873
51,"1088365438",61.71,"2",108836543873
52,"1088365438",54.0,"2",108836543873
53,"1088365438",100.29,"2",108836543873
54,"1088365438",138.86,"2",108836543873
55,"1088365438",204.43,"2",108836543873
56,"1088365438",478.29,"2",108836543873
56,"1088365438",478.29,"3",108836543874
57,"1088365438",497.57,"3",108836543874
57,"1088365438",497.57,"4",108836543875
58,"1088365438",347.14,"4",108836543875
59,"1088365438",150.43,"4",108836543875
60,"1088365438",208.29,"4",108836543875
61,"1088365438",92.57,"4",108836543875
62,"1088365438",115.71,"4",108836543875
63,"1088365438",61.71,"4",108836543875
63,"1088365438",61.71,"3",108836543876
64,"1088365438",23.14,"3",108836543876
65,"1088365438",30.86,"3",108836543876
65,"1088365438",30.86,"2",108836543877
66,"1088365438",37.29,"2",108836543877
67,"1088365438",23.14,"2",108836543877
68,"1088365438",21.86,"2",108836543877
69,"1088365438",34.71,"2",108836543877
70,"1088365438",60.43,"2",108836543877
71,"1088365438",68.14,"2",108836543877
72,"1088365438",104.14,"2",108836543877
73,"1088365438",235.29,"2",108836543877
74,"1088365438",254.57,"2",108836543877
74,"1088365438",254.57,"3",108836543878
75,"1088365438",370.29,"3",108836543878
75,"1088365438",370.29,"4",108836543879
76,"1088365438",219.86,"4",108836543879
77,"1088365438",127.29,"4",108836543879
77,"1088365438",127.29,"3",108836543880
78,"1088365438",231.43,"3",108836543880
79,"1088365438",324.0,"3",108836543880
79,"1088365438",324.0,"4",108836543881
80,"1088365438",162.0,"4",108836543881
81,"1088365438",127.29,"4",108836543881
81,"1088365438",127.29,"2",1088387633582
0,"10883876335",0.0,"2",1088387633582
1,"10883876335",0.0,"2",1088387633582
2,"10883876335",0.0,"2",1088387633582
3,"10883876335",0.0,"2",1088387633582
4,"10883876335",0.57,"2",1088387633582
5,"10883876335",0.43,"2",1088387633582
6,"10883876335",0.43,"2",1088387633582
7,"10883876335",0.14,"2",1088387633582
8,"10883876335",0.14,"2",1088387633582
9,"10883876335",0.71,"2",1088387633582
10,"10883876335",1.57,"2",1088387633582
11,"10883876335",2.57,"2",1088387633582
12,"10883876335",2.0,"2",1088387633582
13,"10883876335",1.86,"2",1088387633582
14,"10883876335",3.86,"2",1088387633582
15,"10883876335",5.14,"2",1088387633582
