"wk","tr","nc","stg","id"
48,"8931184900",118.86,"1b",893118490042
49,"8931184900",187.43,"1b",893118490042
49,"8931184900",187.43,"1",893118490043
50,"8931184900",368.0,"1",893118490043
51,"8931184900",758.86,"1",893118490043
52,"8931184900",877.71,"1",893118490043
53,"8931184900",1142.86,"1",893118490043
53,"8931184900",1142.86,"1b",893118490044
54,"8931184900",2048.0,"1b",893118490044
54,"8931184900",2048.0,"2",893118490045
55,"8931184900",2230.86,"2",893118490045
55,"8931184900",2230.86,"3",893118490046
56,"8931184900",2121.14,"3",893118490046
56,"8931184900",2121.14,"4",893118490047
57,"8931184900",1316.57,"4",893118490047
58,"8931184900",804.57,"4",893118490047
58,"8931184900",804.57,"3",893118490048
59,"8931184900",274.29,"3",893118490048
59,"8931184900",274.29,"4",893118490049
60,"8931184900",210.29,"4",893118490049
61,"8931184900",102.86,"4",893118490049
61,"8931184900",102.86,"3",893118490050
62,"8931184900",68.57,"3",893118490050
63,"8931184900",86.86,"3",893118490050
63,"8931184900",86.86,"2",893118490051
64,"8931184900",137.14,"2",893118490051
65,"8931184900",86.86,"2",893118490051
65,"8931184900",86.86,"1b",893118490052
66,"8931184900",155.43,"1b",893118490052
66,"8931184900",155.43,"1",893118490053
67,"8931184900",235.43,"1",893118490053
68,"8931184900",331.43,"1",893118490053
69,"8931184900",219.43,"1",893118490053
70,"8931184900",166.86,"1",893118490053
71,"8931184900",205.71,"1",893118490053
72,"8931184900",313.14,"1",893118490053
73,"8931184900",320.0,"1",893118490053
74,"8931184900",484.57,"1",893118490053
75,"8931184900",822.86,"1",893118490053
76,"8931184900",1124.57,"1",893118490053
77,"8931184900",1664.0,"1",893118490053
77,"8931184900",1664.0,"1b",893118490054
78,"8931184900",1718.86,"1b",893118490054
78,"8931184900",1718.86,"2",893118490055
79,"8931184900",2560.0,"2",893118490055
79,"8931184900",2560.0,"3",893118490056
80,"8931184900",1718.86,"3",893118490056
80,"8931184900",1718.86,"4",893118490057
81,"8931184900",621.71,"4",893118490057
81,"8931184900",621.71,"1",893121419858
0,"8931214198",0.0,"1",893121419858
1,"8931214198",0.0,"1",893121419858
2,"8931214198",0.0,"1",893121419858
3,"8931214198",0.0,"1",893121419858
4,"8931214198",0.0,"1",893121419858
5,"8931214198",0.0,"1",893121419858
6,"8931214198",0.0,"1",893121419858
7,"8931214198",0.0,"1",893121419858
8,"8931214198",0.0,"1",893121419858
9,"8931214198",0.0,"1",893121419858
10,"8931214198",0.0,"1",893121419858
11,"8931214198",0.0,"1",893121419858
12,"8931214198",0.0,"1",893121419858
13,"8931214198",0.0,"1",893121419858
14,"8931214198",0.14,"1",893121419858
15,"8931214198",0.0,"1",893121419858
16,"8931214198",0.0,"1",893121419858
17,"8931214198",0.0,"1",893121419858
18,"8931214198",0.14,"1",893121419858
19,"8931214198",1.14,"1",893121419858
20,"8931214198",2.29,"1",893121419858
21,"8931214198",4.0,"1",893121419858
22,"8931214198",2.14,"1",893121419858
23,"8931214198",2.0,"1",893121419858
24,"8931214198",0.29,"1",893121419858
25,"8931214198",0.57,"1",893121419858
26,"8931214198",1.0,"1",893121419858
27,"8931214198",0.14,"1",893121419858
28,"8931214198",0.0,"1",893121419858
29,"8931214198",0.14,"1",893121419858
30,"8931214198",35.43,"1",893121419858
31,"8931214198",63.43,"1",893121419858
32,"8931214198",104.57,"1",893121419858
33,"8931214198",185.14,"1",893121419858
34,"8931214198",242.29,"1",893121419858
35,"8931214198",320.0,"1",893121419858
36,"8931214198",301.71,"1",893121419858
37,"8931214198",502.86,"1",893121419858
38,"8931214198",603.43,"1",893121419858
39,"8931214198",512.0,"1",893121419858
40,"8931214198",786.29,"1",893121419858
41,"8931214198",1371.43,"1",893121419858
41,"8931214198",1371.43,"1b",893121419859
42,"8931214198",1554.29,"1b",893121419859
42,"8931214198",1554.29,"2",893121419860
43,"8931214198",1536.0,"2",893121419860
43,"8931214198",1536.0,"3",893121419861
44,"8931214198",841.14,"3",893121419861
44,"8931214198",841.14,"4",893121419862
45,"8931214198",457.14,"4",893121419862
46,"8931214198",155.43,"4",893121419862
46,"8931214198",155.43,"3",893121419863
47,"8931214198",82.29,"3",893121419863
48,"8931214198",70.86,"3",893121419863
48,"8931214198",70.86,"2",893121419864
49,"8931214198",50.29,"2",893121419864
50,"8931214198",58.86,"2",893121419864
50,"8931214198",58.86,"1b",893121419865
51,"8931214198",61.71,"1b",893121419865
51,"8931214198",61.71,"1",893121419866
52,"8931214198",120.57,"1",893121419866
53,"8931214198",105.14,"1",893121419866
54,"8931214198",180.57,"1",893121419866
55,"8931214198",187.43,"1",893121419866
56,"8931214198",180.57,"1",893121419866
57,"8931214198",210.29,"1",893121419866
58,"8931214198",244.57,"1",893121419866
59,"8931214198",292.57,"1",893121419866
60,"8931214198",214.86,"1",893121419866
61,"8931214198",210.29,"1",893121419866
62,"8931214198",166.86,"1",893121419866
63,"8931214198",150.86,"1",893121419866
64,"8931214198",173.71,"1",893121419866
65,"8931214198",164.57,"1",893121419866
66,"8931214198",198.86,"1",893121419866
67,"8931214198",265.14,"1",893121419866
68,"8931214198",246.86,"1",893121419866
69,"8931214198",276.57,"1",893121419866
70,"8931214198",221.71,"1",893121419866
71,"8931214198",217.14,"1",893121419866
72,"8931214198",173.71,"1",893121419866
73,"8931214198",164.57,"1",893121419866
74,"8931214198",269.71,"1",893121419866
75,"8931214198",427.43,"1",893121419866
76,"8931214198",475.43,"1",893121419866
77,"8931214198",566.86,"1",893121419866
78,"8931214198",694.86,"1",893121419866
79,"8931214198",996.57,"1",893121419866
80,"8931214198",1115.43,"1",893121419866
80,"8931214198",1115.43,"1b",893121419867
81,"8931214198",859.43,"1b",893121419867
81,"8931214198",859.43,"1",893129324268
0,"8931293242",0.0,"1",893129324268
1,"8931293242",0.43,"1",893129324268
1,"8931293242",0.43,"1b",893129324269
2,"8931293242",0.14,"1b",893129324269
3,"8931293242",0.57,"1b",893129324269
4,"8931293242",0.57,"1b",893129324269
5,"8931293242",2.29,"1b",893129324269
5,"8931293242",2.29,"2",893129324270
6,"8931293242",1.86,"2",893129324270
7,"8931293242",1.43,"2",893129324270
8,"8931293242",0.43,"2",893129324270
8,"8931293242",0.43,"1b",893129324271
9,"8931293242",0.43,"1b",893129324271
10,"8931293242",0.57,"1b",893129324271
11,"8931293242",0.29,"1b",893129324271
12,"8931293242",0.57,"1b",893129324271
13,"8931293242",0.71,"1b",893129324271
14,"8931293242",0.43,"1b",893129324271
15,"8931293242",1.0,"1b",893129324271
15,"8931293242",1.0,"1",893129324272
16,"8931293242",0.0,"1",893129324272
17,"8931293242",0.0,"1",893129324272
18,"8931293242",0.0,"1",893129324272
19,"8931293242",0.0,"1",893129324272
20,"8931293242",0.0,"1",893129324272
21,"8931293242",0.14,"1",893129324272
22,"8931293242",0.86,"1",893129324272
23,"8931293242",1.0,"1",893129324272
24,"8931293242",0.43,"1",893129324272
25,"8931293242",0.43,"1",893129324272
26,"8931293242",0.43,"1",893129324272
27,"8931293242",0.0,"1",893129324272
28,"8931293242",0.29,"1",893129324272
29,"8931293242",0.29,"1",893129324272
30,"8931293242",34.71,"1",893129324272
31,"8931293242",78.29,"1",893129324272
32,"8931293242",113.14,"1",893129324272
33,"8931293242",228.57,"1",893129324272
34,"8931293242",253.71,"1",893129324272
35,"8931293242",244.57,"1",893129324272
36,"8931293242",448.0,"1",893129324272
37,"8931293242",1005.71,"1",893129324272
38,"8931293242",1426.29,"1",893129324272
38,"8931293242",1426.29,"1b",893129324273
39,"8931293242",1609.14,"1b",893129324273
39,"8931293242",1609.14,"2",893129324274
40,"8931293242",1060.57,"2",893129324274
40,"8931293242",1060.57,"3",893129324275
41,"8931293242",393.14,"3",893129324275
41,"8931293242",393.14,"4",893129324276
42,"8931293242",228.57,"4",893129324276
43,"8931293242",150.86,"4",893129324276
43,"8931293242",150.86,"3",893129324277
44,"8931293242",75.43,"3",893129324277
45,"8931293242",77.71,"3",893129324277
45,"8931293242",77.71,"2",893129324278
46,"8931293242",57.14,"2",893129324278
46,"8931293242",57.14,"1b",893129324279
47,"8931293242",66.86,"1b",893129324279
47,"8931293242",66.86,"1",893129324280
48,"8931293242",129.71,"1",893129324280
49,"8931293242",150.86,"1",893129324280
50,"8931293242",340.57,"1",893129324280
51,"8931293242",518.86,"1",893129324280
52,"8931293242",621.71,"1",893129324280
53,"8931293242",1014.86,"1",893129324280
54,"8931293242",1344.0,"1",893129324280
54,"8931293242",1344.0,"1b",893129324281
55,"8931293242",768.0,"1b",893129324281
55,"8931293242",768.0,"2",893129324282
56,"8931293242",941.71,"2",893129324282
56,"8931293242",941.71,"3",893129324283
57,"8931293242",301.71,"3",893129324283
58,"8931293242",146.29,"3",893129324283
58,"8931293242",146.29,"2",893129324284
59,"8931293242",84.57,"2",893129324284
60,"8931293242",49.14,"2",893129324284
60,"8931293242",49.14,"1",893129324285
61,"8931293242",57.14,"1",893129324285
62,"8931293242",122.86,"1",893129324285
63,"8931293242",139.43,"1",893129324285
64,"8931293242",224.0,"1",893129324285
65,"8931293242",301.71,"1",893129324285
66,"8931293242",265.14,"1",893129324285
67,"8931293242",114.29,"1",893129324285
68,"8931293242",162.29,"1",893129324285
69,"8931293242",166.86,"1",893129324285
70,"8931293242",212.57,"1",893129324285
71,"8931293242",324.57,"1",893129324285
72,"8931293242",297.14,"1",893129324285
73,"8931293242",283.43,"1",893129324285
74,"8931293242",320.0,"1",893129324285
75,"8931293242",228.57,"1",893129324285
76,"8931293242",203.43,"1",893129324285
77,"8931293242",251.43,"1",893129324285
78,"8931293242",249.14,"1",893129324285
79,"8931293242",315.43,"1",893129324285
80,"8931293242",189.71,"1",893129324285
81,"8931293242",182.86,"1",893129324285
81,"8931293242",182.86,"1",893130419285
0,"8931304192",0.14,"1",893130419285
1,"8931304192",0.57,"1",893130419285
1,"8931304192",0.57,"1b",893130419286
2,"8931304192",1.0,"1b",893130419286
3,"8931304192",0.86,"1b",893130419286
4,"8931304192",2.43,"1b",893130419286
4,"8931304192",2.43,"2",893130419287
5,"8931304192",3.43,"2",893130419287
6,"8931304192",2.14,"2",893130419287
7,"8931304192",1.14,"2",893130419287
7,"8931304192",1.14,"1b",893130419288
8,"8931304192",0.29,"1b",893130419288
9,"8931304192",0.57,"1b",893130419288
10,"8931304192",2.57,"1b",893130419288
10,"8931304192",2.57,"2",893130419289
11,"8931304192",1.57,"2",893130419289
12,"8931304192",1.43,"2",893130419289
13,"8931304192",0.86,"2",893130419289
14,"8931304192",0.86,"2",893130419289
15,"8931304192",0.14,"2",893130419289
15,"8931304192",0.14,"1b",893130419290
16,"8931304192",0.71,"1b",893130419290
17,"8931304192",1.29,"1b",893130419290
17,"8931304192",1.29,"1",893130419291
18,"8931304192",0.71,"1",893130419291
19,"8931304192",2.43,"1",893130419291
20,"8931304192",2.57,"1",893130419291
21,"8931304192",3.86,"1",893130419291
22,"8931304192",2.43,"1",893130419291
23,"8931304192",1.14,"1",893130419291
24,"8931304192",0.86,"1",893130419291
25,"8931304192",1.57,"1",893130419291
26,"8931304192",1.0,"1",893130419291
27,"8931304192",0.71,"1",893130419291
28,"8931304192",0.29,"1",893130419291
29,"8931304192",0.0,"1",893130419291
30,"8931304192",39.57,"1",893130419291
31,"8931304192",57.71,"1",893130419291
32,"8931304192",96.0,"1",893130419291
33,"8931304192",178.29,"1",893130419291
34,"8931304192",304.0,"1",893130419291
35,"8931304192",448.0,"1",893130419291
36,"8931304192",877.71,"1",893130419291
37,"8931304192",1243.43,"1",893130419291
37,"8931304192",1243.43,"1b",893130419292
38,"8931304192",1206.86,"1b",893130419292
38,"8931304192",1206.86,"2",893130419293
39,"8931304192",768.0,"2",893130419293
39,"8931304192",768.0,"3",893130419294
40,"8931304192",320.0,"3",893130419294
41,"8931304192",228.57,"3",893130419294
41,"8931304192",228.57,"2",893130419295
42,"8931304192",134.86,"2",893130419295
43,"8931304192",75.43,"2",893130419295
43,"8931304192",75.43,"1b",893130419296
44,"8931304192",68.57,"1b",893130419296
44,"8931304192",68.57,"1",893130419297
45,"8931304192",53.71,"1",893130419297
46,"8931304192",88.0,"1",893130419297
47,"8931304192",121.14,"1",893130419297
48,"8931304192",256.0,"1",893130419297
49,"8931304192",317.71,"1",893130419297
50,"8931304192",779.43,"1",893130419297
51,"8931304192",1664.0,"1",893130419297
51,"8931304192",1664.0,"1b",893130419298
52,"8931304192",2157.71,"1b",893130419298
52,"8931304192",2157.71,"2",893130419299
53,"8931304192",2742.86,"2",893130419299
53,"8931304192",2742.86,"3",8931304192100
54,"8931304192",1609.14,"3",8931304192100
54,"8931304192",1609.14,"4",8931304192101
55,"8931304192",694.86,"4",8931304192101
56,"8931304192",283.43,"4",8931304192101
56,"8931304192",283.43,"3",8931304192102
57,"8931304192",292.57,"3",8931304192102
58,"8931304192",144.0,"3",8931304192102
58,"8931304192",144.0,"2",8931304192103
59,"8931304192",96.0,"2",8931304192103
60,"8931304192",73.14,"2",8931304192103
60,"8931304192",73.14,"1",8931304192104
61,"8931304192",150.86,"1",8931304192104
62,"8931304192",262.86,"1",8931304192104
63,"8931304192",258.29,"1",8931304192104
64,"8931304192",313.14,"1",8931304192104
65,"8931304192",438.86,"1",8931304192104
66,"8931304192",438.86,"1",8931304192104
67,"8931304192",896.0,"1",8931304192104
68,"8931304192",905.14,"1",8931304192104
68,"8931304192",905.14,"1b",8931304192105
69,"8931304192",996.57,"1b",8931304192105
69,"8931304192",996.57,"2",8931304192106
70,"8931304192",868.57,"2",8931304192106
70,"8931304192",868.57,"3",8931304192107
71,"8931304192",722.29,"3",8931304192107
72,"8931304192",365.71,"3",8931304192107
72,"8931304192",365.71,"2",8931304192108
73,"8931304192",347.43,"2",8931304192108
74,"8931304192",274.29,"2",8931304192108
74,"8931304192",274.29,"1",8931304192109
75,"8931304192",301.71,"1",8931304192109
76,"8931304192",157.71,"1",8931304192109
77,"8931304192",173.71,"1",8931304192109
78,"8931304192",162.29,"1",8931304192109
79,"8931304192",240.0,"1",8931304192109
80,"8931304192",244.57,"1",8931304192109
81,"8931304192",404.57,"1",8931304192109
81,"8931304192",404.57,"1",8931341823109
0,"8931341823",0.14,"1",8931341823109
1,"8931341823",0.0,"1",8931341823109
2,"8931341823",0.0,"1",8931341823109
3,"8931341823",0.0,"1",8931341823109
4,"8931341823",0.57,"1",8931341823109
5,"8931341823",3.86,"1",8931341823109
5,"8931341823",3.86,"2",8931341823110
6,"8931341823",6.0,"2",8931341823110
6,"8931341823",6.0,"3",8931341823111
7,"8931341823",6.71,"3",8931341823111
8,"8931341823",3.0,"3",8931341823111
8,"8931341823",3.0,"2",8931341823112
9,"8931341823",1.71,"2",8931341823112
10,"8931341823",1.57,"2",8931341823112
11,"8931341823",0.86,"2",8931341823112
11,"8931341823",0.86,"1b",8931341823113
12,"8931341823",0.57,"1b",8931341823113
13,"8931341823",0.57,"1b",8931341823113
14,"8931341823",0.43,"1b",8931341823113
14,"8931341823",0.43,"1",8931341823114
15,"8931341823",0.57,"1",8931341823114
16,"8931341823",0.14,"1",8931341823114
17,"8931341823",0.0,"1",8931341823114
18,"8931341823",0.0,"1",8931341823114
19,"8931341823",0.0,"1",8931341823114
20,"8931341823",0.0,"1",8931341823114
21,"8931341823",0.29,"1",8931341823114
22,"8931341823",0.29,"1",8931341823114
23,"8931341823",1.43,"1",8931341823114
24,"8931341823",2.71,"1",8931341823114
25,"8931341823",4.57,"1",8931341823114
26,"8931341823",5.43,"1",8931341823114
27,"8931341823",7.29,"1",8931341823114
28,"8931341823",5.86,"1",8931341823114
29,"8931341823",4.43,"1",8931341823114
30,"8931341823",42.29,"1",8931341823114
31,"8931341823",97.14,"1",8931341823114
32,"8931341823",116.57,"1",8931341823114
33,"8931341823",182.86,"1",8931341823114
34,"8931341823",338.29,"1",8931341823114
35,"8931341823",496.0,"1",8931341823114
36,"8931341823",694.86,"1",8931341823114
37,"8931341823",1078.86,"1",8931341823114
37,"8931341823",1078.86,"1b",8931341823115
38,"8931341823",1033.14,"1b",8931341823115
38,"8931341823",1033.14,"2",8931341823116
39,"8931341823",841.14,"2",8931341823116
40,"8931341823",950.86,"2",8931341823116
40,"8931341823",950.86,"3",8931341823117
41,"8931341823",1133.71,"3",8931341823117
41,"8931341823",1133.71,"4",8931341823118
42,"8931341823",475.43,"4",8931341823118
43,"8931341823",347.43,"4",8931341823118
43,"8931341823",347.43,"3",8931341823119
44,"8931341823",164.57,"3",8931341823119
45,"8931341823",61.71,"3",8931341823119
45,"8931341823",61.71,"2",8931341823120
46,"8931341823",73.14,"2",8931341823120
47,"8931341823",93.71,"2",8931341823120
47,"8931341823",93.71,"1",8931341823121
48,"8931341823",164.57,"1",8931341823121
49,"8931341823",194.29,"1",8931341823121
50,"8931341823",226.29,"1",8931341823121
51,"8931341823",304.0,"1",8931341823121
52,"8931341823",585.14,"1",8931341823121
53,"8931341823",694.86,"1",8931341823121
54,"8931341823",886.86,"1",8931341823121
54,"8931341823",886.86,"1b",8931341823122
55,"8931341823",1033.14,"1b",8931341823122
55,"8931341823",1033.14,"2",8931341823123
56,"8931341823",896.0,"2",8931341823123
56,"8931341823",896.0,"3",8931341823124
57,"8931341823",822.86,"3",8931341823124
57,"8931341823",822.86,"4",8931341823125
58,"8931341823",384.0,"4",8931341823125
59,"8931341823",118.86,"4",8931341823125
59,"8931341823",118.86,"3",8931341823126
60,"8931341823",82.29,"3",8931341823126
61,"8931341823",91.43,"3",8931341823126
61,"8931341823",91.43,"2",8931341823127
