"wk","tr","nc","stg","id"
5,"11152368056",0.0,"2",1115236805623
6,"11152368056",0.0,"2",1115236805623
7,"11152368056",2.14,"2",1115236805623
8,"11152368056",1.86,"2",1115236805623
9,"11152368056",1.29,"2",1115236805623
10,"11152368056",1.29,"2",1115236805623
11,"11152368056",2.29,"2",1115236805623
12,"11152368056",3.57,"2",1115236805623
13,"11152368056",3.14,"2",1115236805623
14,"11152368056",2.14,"2",1115236805623
15,"11152368056",2.71,"2",1115236805623
16,"11152368056",1.71,"2",1115236805623
17,"11152368056",1.71,"2",1115236805623
18,"11152368056",1.14,"2",1115236805623
19,"11152368056",0.14,"2",1115236805623
20,"11152368056",0.86,"2",1115236805623
21,"11152368056",2.0,"2",1115236805623
22,"11152368056",0.71,"2",1115236805623
23,"11152368056",0.57,"2",1115236805623
24,"11152368056",0.29,"2",1115236805623
25,"11152368056",0.43,"2",1115236805623
26,"11152368056",0.71,"2",1115236805623
27,"11152368056",1.43,"2",1115236805623
28,"11152368056",1.71,"2",1115236805623
29,"11152368056",0.57,"2",1115236805623
30,"11152368056",0.29,"2",1115236805623
31,"11152368056",0.0,"2",1115236805623
32,"11152368056",0.71,"2",1115236805623
33,"11152368056",0.29,"2",1115236805623
34,"11152368056",0.43,"2",1115236805623
35,"11152368056",3.29,"2",1115236805623
36,"11152368056",5.71,"2",1115236805623
37,"11152368056",5.86,"2",1115236805623
38,"11152368056",5.29,"2",1115236805623
39,"11152368056",13.0,"2",1115236805623
40,"11152368056",19.29,"2",1115236805623
41,"11152368056",31.71,"2",1115236805623
42,"11152368056",57.86,"2",1115236805623
43,"11152368056",69.43,"2",1115236805623
44,"11152368056",185.14,"2",1115236805623
45,"11152368056",185.14,"2",1115236805623
45,"11152368056",185.14,"3",1115236805624
46,"11152368056",312.43,"3",1115236805624
46,"11152368056",312.43,"4",1115236805625
47,"11152368056",324.0,"4",1115236805625
48,"11152368056",162.0,"4",1115236805625
49,"11152368056",115.71,"4",1115236805625
50,"11152368056",119.57,"4",1115236805625
50,"11152368056",119.57,"3",1115236805626
51,"11152368056",158.14,"3",1115236805626
52,"11152368056",81.0,"3",1115236805626
52,"11152368056",81.0,"2",1115236805627
53,"11152368056",88.71,"2",1115236805627
54,"11152368056",57.86,"2",1115236805627
55,"11152368056",65.57,"2",1115236805627
56,"11152368056",84.86,"2",1115236805627
57,"11152368056",119.57,"2",1115236805627
58,"11152368056",177.43,"2",1115236805627
59,"11152368056",277.71,"2",1115236805627
59,"11152368056",277.71,"3",1115236805628
60,"11152368056",717.43,"3",1115236805628
60,"11152368056",717.43,"4",1115236805629
61,"11152368056",729.0,"4",1115236805629
62,"11152368056",1145.57,"4",1115236805629
63,"11152368056",520.71,"4",1115236805629
64,"11152368056",347.14,"4",1115236805629
65,"11152368056",243.0,"4",1115236805629
66,"11152368056",416.57,"4",1115236805629
67,"11152368056",185.14,"4",1115236805629
68,"11152368056",289.29,"4",1115236805629
69,"11152368056",185.14,"4",1115236805629
70,"11152368056",115.71,"4",1115236805629
71,"11152368056",127.29,"4",1115236805629
72,"11152368056",154.29,"4",1115236805629
73,"11152368056",61.71,"4",1115236805629
73,"11152368056",61.71,"3",1115236805630
74,"11152368056",23.14,"3",1115236805630
75,"11152368056",27.0,"3",1115236805630
75,"11152368056",27.0,"2",1115236805631
76,"11152368056",32.14,"2",1115236805631
77,"11152368056",37.29,"2",1115236805631
78,"11152368056",63.0,"2",1115236805631
79,"11152368056",120.86,"2",1115236805631
80,"11152368056",246.86,"2",1115236805631
80,"11152368056",246.86,"3",1115236805632
81,"11152368056",412.71,"3",1115236805632
81,"11152368056",412.71,"2",1115308032033
0,"11153080320",0.0,"2",1115308032033
1,"11153080320",0.0,"2",1115308032033
2,"11153080320",0.0,"2",1115308032033
3,"11153080320",1.29,"2",1115308032033
4,"11153080320",3.29,"2",1115308032033
5,"11153080320",4.86,"2",1115308032033
6,"11153080320",7.57,"2",1115308032033
6,"11153080320",7.57,"3",1115308032034
7,"11153080320",12.0,"3",1115308032034
8,"11153080320",8.57,"3",1115308032034
9,"11153080320",6.43,"3",1115308032034
10,"11153080320",6.86,"3",1115308032034
10,"11153080320",6.86,"2",1115308032035
11,"11153080320",4.29,"2",1115308032035
12,"11153080320",6.43,"2",1115308032035
12,"11153080320",6.43,"3",1115308032036
13,"11153080320",12.0,"3",1115308032036
14,"11153080320",15.43,"3",1115308032036
14,"11153080320",15.43,"2",1115308032037
15,"11153080320",17.57,"2",1115308032037
16,"11153080320",12.43,"2",1115308032037
17,"11153080320",21.43,"2",1115308032037
18,"11153080320",24.43,"2",1115308032037
19,"11153080320",90.0,"2",1115308032037
19,"11153080320",90.0,"3",1115308032038
20,"11153080320",214.71,"3",1115308032038
20,"11153080320",214.71,"4",1115308032039
21,"11153080320",181.29,"4",1115308032039
22,"11153080320",497.57,"4",1115308032039
23,"11153080320",231.43,"4",1115308032039
24,"11153080320",324.0,"4",1115308032039
25,"11153080320",324.0,"4",1115308032039
26,"11153080320",162.0,"4",1115308032039
27,"11153080320",92.57,"4",1115308032039
28,"11153080320",100.29,"4",1115308032039
29,"11153080320",108.0,"4",1115308032039
29,"11153080320",108.0,"3",1115308032040
30,"11153080320",77.14,"3",1115308032040
31,"11153080320",92.57,"3",1115308032040
31,"11153080320",92.57,"2",1115308032041
32,"11153080320",69.43,"2",1115308032041
33,"11153080320",158.14,"2",1115308032041
34,"11153080320",165.86,"2",1115308032041
35,"11153080320",474.43,"2",1115308032041
35,"11153080320",474.43,"3",1115308032042
36,"11153080320",590.14,"3",1115308032042
36,"11153080320",590.14,"4",1115308032043
37,"11153080320",451.29,"4",1115308032043
38,"11153080320",277.71,"4",1115308032043
39,"11153080320",208.29,"4",1115308032043
40,"11153080320",208.29,"4",1115308032043
41,"11153080320",104.14,"4",1115308032043
42,"11153080320",69.43,"4",1115308032043
42,"11153080320",69.43,"3",1115308032044
43,"11153080320",123.43,"3",1115308032044
44,"11153080320",84.86,"3",1115308032044
44,"11153080320",84.86,"2",1115308032045
45,"11153080320",57.86,"2",1115308032045
46,"11153080320",50.14,"2",1115308032045
47,"11153080320",54.0,"2",1115308032045
48,"11153080320",92.57,"2",1115308032045
49,"11153080320",204.43,"2",1115308032045
50,"11153080320",312.43,"2",1115308032045
50,"11153080320",312.43,"3",1115308032046
51,"11153080320",705.86,"3",1115308032046
51,"11153080320",705.86,"4",1115308032047
52,"11153080320",405.0,"4",1115308032047
53,"11153080320",555.43,"4",1115308032047
54,"11153080320",624.86,"4",1115308032047
55,"11153080320",381.86,"4",1115308032047
56,"11153080320",243.0,"4",1115308032047
57,"11153080320",370.29,"4",1115308032047
58,"11153080320",277.71,"4",1115308032047
59,"11153080320",150.43,"4",1115308032047
59,"11153080320",150.43,"3",1115308032048
60,"11153080320",162.0,"3",1115308032048
60,"11153080320",162.0,"4",1115308032049
61,"11153080320",196.71,"4",1115308032049
62,"11153080320",57.86,"4",1115308032049
62,"11153080320",57.86,"3",1115308032050
63,"11153080320",108.0,"3",1115308032050
64,"11153080320",84.86,"3",1115308032050
64,"11153080320",84.86,"4",1115308032051
65,"11153080320",57.86,"4",1115308032051
66,"11153080320",34.71,"4",1115308032051
66,"11153080320",34.71,"3",1115308032052
67,"11153080320",23.14,"3",1115308032052
68,"11153080320",24.43,"3",1115308032052
68,"11153080320",24.43,"2",1115308032053
69,"11153080320",9.0,"2",1115308032053
70,"11153080320",6.0,"2",1115308032053
71,"11153080320",12.0,"2",1115308032053
72,"11153080320",11.57,"2",1115308032053
73,"11153080320",12.86,"2",1115308032053
74,"11153080320",8.14,"2",1115308032053
75,"11153080320",9.0,"2",1115308032053
76,"11153080320",13.71,"2",1115308032053
77,"11153080320",24.43,"2",1115308032053
78,"11153080320",66.86,"2",1115308032053
79,"11153080320",93.86,"2",1115308032053
80,"11153080320",127.29,"2",1115308032053
81,"11153080320",150.43,"2",1115308032053
81,"11153080320",150.43,"2",1115327021253
0,"11153270212",0.0,"2",1115327021253
1,"11153270212",0.0,"2",1115327021253
2,"11153270212",0.0,"2",1115327021253
3,"11153270212",0.0,"2",1115327021253
4,"11153270212",0.0,"2",1115327021253
5,"11153270212",0.0,"2",1115327021253
6,"11153270212",0.0,"2",1115327021253
7,"11153270212",0.0,"2",1115327021253
8,"11153270212",0.0,"2",1115327021253
9,"11153270212",1.14,"2",1115327021253
10,"11153270212",4.71,"2",1115327021253
10,"11153270212",4.71,"3",1115327021254
11,"11153270212",3.14,"3",1115327021254
12,"11153270212",1.14,"3",1115327021254
12,"11153270212",1.14,"2",1115327021255
13,"11153270212",1.43,"2",1115327021255
14,"11153270212",0.71,"2",1115327021255
15,"11153270212",1.86,"2",1115327021255
16,"11153270212",1.0,"2",1115327021255
17,"11153270212",0.71,"2",1115327021255
18,"11153270212",0.57,"2",1115327021255
19,"11153270212",0.0,"2",1115327021255
20,"11153270212",0.14,"2",1115327021255
21,"11153270212",0.29,"2",1115327021255
22,"11153270212",0.14,"2",1115327021255
23,"11153270212",0.86,"2",1115327021255
24,"11153270212",0.29,"2",1115327021255
25,"11153270212",0.29,"2",1115327021255
26,"11153270212",0.43,"2",1115327021255
27,"11153270212",0.86,"2",1115327021255
28,"11153270212",1.0,"2",1115327021255
29,"11153270212",1.0,"2",1115327021255
30,"11153270212",2.86,"2",1115327021255
31,"11153270212",5.57,"2",1115327021255
32,"11153270212",6.29,"2",1115327021255
33,"11153270212",9.43,"2",1115327021255
34,"11153270212",10.29,"2",1115327021255
35,"11153270212",18.43,"2",1115327021255
36,"11153270212",34.71,"2",1115327021255
37,"11153270212",104.14,"2",1115327021255
38,"11153270212",118.29,"2",1115327021255
39,"11153270212",146.57,"2",1115327021255
40,"11153270212",246.86,"2",1115327021255
40,"11153270212",246.86,"3",1115327021256
41,"11153270212",740.57,"3",1115327021256
41,"11153270212",740.57,"4",1115327021257
42,"11153270212",1215.0,"4",1115327021257
43,"11153270212",451.29,"4",1115327021257
44,"11153270212",590.14,"4",1115327021257
45,"11153270212",590.14,"4",1115327021257
46,"11153270212",624.86,"4",1115327021257
47,"11153270212",798.43,"4",1115327021257
48,"11153270212",659.57,"4",1115327021257
49,"11153270212",763.71,"4",1115327021257
50,"11153270212",659.57,"4",1115327021257
51,"11153270212",590.14,"4",1115327021257
52,"11153270212",694.29,"4",1115327021257
53,"11153270212",798.43,"4",1115327021257
54,"11153270212",624.86,"4",1115327021257
55,"11153270212",347.14,"4",1115327021257
56,"11153270212",173.57,"4",1115327021257
57,"11153270212",243.0,"4",1115327021257
58,"11153270212",185.14,"4",1115327021257
59,"11153270212",104.14,"4",1115327021257
59,"11153270212",104.14,"3",1115327021258
60,"11153270212",200.57,"3",1115327021258
60,"11153270212",200.57,"4",1115327021259
61,"11153270212",370.29,"4",1115327021259
62,"11153270212",266.14,"4",1115327021259
63,"11153270212",115.71,"4",1115327021259
63,"11153270212",115.71,"3",1115327021260
64,"11153270212",219.86,"3",1115327021260
64,"11153270212",219.86,"4",1115327021261
65,"11153270212",115.71,"4",1115327021261
66,"11153270212",108.0,"4",1115327021261
67,"11153270212",100.29,"4",1115327021261
67,"11153270212",100.29,"3",1115327021262
68,"11153270212",100.29,"3",1115327021262
69,"11153270212",135.0,"3",1115327021262
70,"11153270212",185.14,"3",1115327021262
71,"11153270212",150.43,"3",1115327021262
72,"11153270212",158.14,"3",1115327021262
73,"11153270212",173.57,"3",1115327021262
74,"11153270212",235.29,"3",1115327021262
74,"11153270212",235.29,"4",1115327021263
75,"11153270212",208.29,"4",1115327021263
76,"11153270212",150.43,"4",1115327021263
77,"11153270212",173.57,"4",1115327021263
77,"11153270212",173.57,"3",1115327021264
78,"11153270212",65.57,"3",1115327021264
79,"11153270212",158.14,"3",1115327021264
79,"11153270212",158.14,"4",1115327021265
80,"11153270212",84.86,"4",1115327021265
81,"11153270212",69.43,"4",1115327021265
81,"11153270212",69.43,"2",1115341046166
0,"11153410461",0.0,"2",1115341046166
1,"11153410461",0.71,"2",1115341046166
2,"11153410461",0.43,"2",1115341046166
3,"11153410461",2.86,"2",1115341046166
4,"11153410461",9.86,"2",1115341046166
4,"11153410461",9.86,"3",1115341046167
5,"11153410461",15.14,"3",1115341046167
6,"11153410461",24.43,"3",1115341046167
7,"11153410461",48.43,"3",1115341046167
7,"11153410461",48.43,"4",1115341046168
8,"11153410461",48.86,"4",1115341046168
9,"11153410461",14.14,"4",1115341046168
9,"11153410461",14.14,"3",1115341046169
10,"11153410461",27.0,"3",1115341046169
10,"11153410461",27.0,"4",1115341046170
11,"11153410461",20.57,"4",1115341046170
12,"11153410461",18.0,"4",1115341046170
12,"11153410461",18.0,"3",1115341046171
13,"11153410461",7.29,"3",1115341046171
14,"11153410461",14.57,"3",1115341046171
14,"11153410461",14.57,"2",1115341046172
15,"11153410461",10.71,"2",1115341046172
16,"11153410461",23.57,"2",1115341046172
17,"11153410461",32.14,"2",1115341046172
17,"11153410461",32.14,"3",1115341046173
18,"11153410461",79.71,"3",1115341046173
18,"11153410461",79.71,"4",1115341046174
19,"11153410461",30.86,"4",1115341046174
20,"11153410461",34.71,"4",1115341046174
21,"11153410461",30.86,"4",1115341046174
22,"11153410461",25.71,"4",1115341046174
23,"11153410461",21.86,"4",1115341046174
23,"11153410461",21.86,"3",1115341046175
24,"11153410461",27.0,"3",1115341046175
25,"11153410461",50.14,"3",1115341046175
25,"11153410461",50.14,"4",1115341046176
26,"11153410461",37.29,"4",1115341046176
27,"11153410461",30.86,"4",1115341046176
28,"11153410461",23.14,"4",1115341046176
29,"11153410461",19.29,"4",1115341046176
29,"11153410461",19.29,"3",1115341046177
30,"11153410461",33.43,"3",1115341046177
31,"11153410461",32.14,"3",1115341046177
31,"11153410461",32.14,"2",1115341046178
32,"11153410461",33.43,"2",1115341046178
33,"11153410461",42.43,"2",1115341046178
34,"11153410461",87.43,"2",1115341046178
35,"11153410461",212.14,"2",1115341046178
36,"11153410461",266.14,"2",1115341046178
36,"11153410461",266.14,"3",1115341046179
37,"11153410461",648.0,"3",1115341046179
37,"11153410461",648.0,"4",1115341046180
38,"11153410461",416.57,"4",1115341046180
39,"11153410461",289.29,"4",1115341046180
40,"11153410461",231.43,"4",1115341046180
41,"11153410461",324.0,"4",1115341046180
42,"11153410461",370.29,"4",1115341046180
43,"11153410461",219.86,"4",1115341046180
44,"11153410461",196.71,"4",1115341046180
45,"11153410461",127.29,"4",1115341046180
46,"11153410461",185.14,"4",1115341046180
47,"11153410461",104.14,"4",1115341046180
47,"11153410461",104.14,"3",1115341046181
48,"11153410461",142.71,"3",1115341046181
49,"11153410461",27.0,"3",1115341046181
49,"11153410461",27.0,"2",1115341046182
50,"11153410461",57.86,"2",1115341046182
51,"11153410461",30.86,"2",1115341046182
52,"11153410461",56.57,"2",1115341046182
53,"11153410461",91.29,"2",1115341046182
54,"11153410461",246.86,"2",1115341046182
54,"11153410461",246.86,"3",1115341046183
55,"11153410461",586.29,"3",1115341046183
55,"11153410461",586.29,"4",1115341046184
56,"11153410461",416.57,"4",1115341046184
57,"11153410461",821.57,"4",1115341046184
58,"11153410461",867.86,"4",1115341046184
59,"11153410461",277.71,"4",1115341046184
60,"11153410461",138.86,"4",1115341046184
60,"11153410461",138.86,"3",1115341046185
61,"11153410461",324.0,"3",1115341046185
61,"11153410461",324.0,"4",1115341046186
62,"11153410461",196.71,"4",1115341046186
63,"11153410461",185.14,"4",1115341046186
64,"11153410461",115.71,"4",1115341046186
65,"11153410461",162.0,"4",1115341046186
66,"11153410461",119.57,"4",1115341046186
67,"11153410461",127.29,"4",1115341046186
68,"11153410461",61.71,"4",1115341046186
68,"11153410461",61.71,"3",1115341046187
69,"11153410461",46.29,"3",1115341046187
70,"11153410461",43.71,"3",1115341046187
70,"11153410461",43.71,"2",1115341046188
71,"11153410461",41.14,"2",1115341046188
72,"11153410461",28.29,"2",1115341046188
73,"11153410461",59.14,"2",1115341046188
74,"11153410461",79.71,"2",1115341046188
75,"11153410461",97.71,"2",1115341046188
76,"11153410461",189.0,"2",1115341046188
77,"11153410461",335.57,"2",1115341046188
77,"11153410461",335.57,"3",1115341046189
78,"11153410461",821.57,"3",1115341046189
78,"11153410461",821.57,"4",1115341046190
79,"11153410461",1272.86,"4",1115341046190
80,"11153410461",624.86,"4",1115341046190
81,"11153410461",104.14,"4",1115341046190
81,"11153410461",104.14,"2",1115364962991
0,"11153649629",0.0,"2",1115364962991
1,"11153649629",0.0,"2",1115364962991
2,"11153649629",0.0,"2",1115364962991
3,"11153649629",0.0,"2",1115364962991
4,"11153649629",0.0,"2",1115364962991
5,"11153649629",0.0,"2",1115364962991
6,"11153649629",0.0,"2",1115364962991
7,"11153649629",0.0,"2",1115364962991
8,"11153649629",0.29,"2",1115364962991
9,"11153649629",0.0,"2",1115364962991
10,"11153649629",0.14,"2",1115364962991
11,"11153649629",0.0,"2",1115364962991
12,"11153649629",0.0,"2",1115364962991
13,"11153649629",0.14,"2",1115364962991
14,"11153649629",0.29,"2",1115364962991
15,"11153649629",0.57,"2",1115364962991
16,"11153649629",0.0,"2",1115364962991
17,"11153649629",0.14,"2",1115364962991
18,"11153649629",0.0,"2",1115364962991
19,"11153649629",0.29,"2",1115364962991
20,"11153649629",0.29,"2",1115364962991
21,"11153649629",0.71,"2",1115364962991
22,"11153649629",0.57,"2",1115364962991
23,"11153649629",0.43,"2",1115364962991
24,"11153649629",0.43,"2",1115364962991
25,"11153649629",0.43,"2",1115364962991
26,"11153649629",0.43,"2",1115364962991
27,"11153649629",1.14,"2",1115364962991
28,"11153649629",1.71,"2",1115364962991
29,"11153649629",3.14,"2",1115364962991
30,"11153649629",3.29,"2",1115364962991
31,"11153649629",2.0,"2",1115364962991
32,"11153649629",2.29,"2",1115364962991
33,"11153649629",3.0,"2",1115364962991
34,"11153649629",3.14,"2",1115364962991
35,"11153649629",5.14,"2",1115364962991
36,"11153649629",3.29,"2",1115364962991
37,"11153649629",3.86,"2",1115364962991
38,"11153649629",2.86,"2",1115364962991
39,"11153649629",2.29,"2",1115364962991
40,"11153649629",5.14,"2",1115364962991
41,"11153649629",7.71,"2",1115364962991
42,"11153649629",9.71,"2",1115364962991
43,"11153649629",7.29,"2",1115364962991
44,"11153649629",10.29,"2",1115364962991
45,"11153649629",18.0,"2",1115364962991
46,"11153649629",21.0,"2",1115364962991
47,"11153649629",56.57,"2",1115364962991
48,"11153649629",65.57,"2",1115364962991
49,"11153649629",118.29,"2",1115364962991
50,"11153649629",138.86,"2",1115364962991
51,"11153649629",165.86,"2",1115364962991
52,"11153649629",397.29,"2",1115364962991
52,"11153649629",397.29,"3",1115364962992
53,"11153649629",439.71,"3",1115364962992
53,"11153649629",439.71,"4",1115364962993
54,"11153649629",381.86,"4",1115364962993
55,"11153649629",231.43,"4",1115364962993
56,"11153649629",208.29,"4",1115364962993
57,"11153649629",173.57,"4",1115364962993
58,"11153649629",162.0,"4",1115364962993
59,"11153649629",92.57,"4",1115364962993
60,"11153649629",142.71,"4",1115364962993
61,"11153649629",84.86,"4",1115364962993
61,"11153649629",84.86,"3",1115364962994
62,"11153649629",65.57,"3",1115364962994
63,"11153649629",65.57,"3",1115364962994
63,"11153649629",65.57,"2",1115364962995
64,"11153649629",88.71,"2",1115364962995
65,"11153649629",162.0,"2",1115364962995
66,"11153649629",308.57,"2",1115364962995
67,"11153649629",636.43,"2",1115364962995
67,"11153649629",636.43,"3",1115364962996
68,"11153649629",1006.71,"3",1115364962996
68,"11153649629",1006.71,"4",1115364962997
69,"11153649629",867.86,"4",1115364962997
70,"11153649629",798.43,"4",1115364962997
71,"11153649629",416.57,"4",1115364962997
72,"11153649629",555.43,"4",1115364962997
73,"11153649629",555.43,"4",1115364962997
74,"11153649629",208.29,"4",1115364962997
75,"11153649629",370.29,"4",1115364962997
76,"11153649629",231.43,"4",1115364962997
77,"11153649629",81.0,"4",1115364962997
77,"11153649629",81.0,"3",1115364962998
78,"11153649629",92.57,"3",1115364962998
79,"11153649629",162.0,"3",1115364962998
80,"11153649629",150.43,"3",1115364962998
80,"11153649629",150.43,"2",1115364962999
81,"11153649629",138.86,"2",111536543899
81,"11153649629",138.86,"2",1115364962999
0,"1115365438",0.0,"2",111536543899
1,"1115365438",0.0,"2",111536543899
2,"1115365438",0.29,"2",111536543899
3,"1115365438",0.71,"2",111536543899
4,"1115365438",7.14,"2",111536543899
5,"1115365438",32.43,"2",111536543899
5,"1115365438",32.43,"4",1115365438100
6,"1115365438",68.57,"4",1115365438100
7,"1115365438",57.86,"4",1115365438100
8,"1115365438",27.0,"4",1115365438100
8,"1115365438",27.0,"3",1115365438101
9,"1115365438",27.0,"3",1115365438101
9,"1115365438",27.0,"4",1115365438102
10,"1115365438",27.0,"4",1115365438102
11,"1115365438",25.71,"4",1115365438102
11,"1115365438",25.71,"3",1115365438103
12,"1115365438",21.86,"3",1115365438103
12,"1115365438",21.86,"4",1115365438104
13,"1115365438",12.86,"4",1115365438104
14,"1115365438",21.86,"4",1115365438104
14,"1115365438",21.86,"3",1115365438105
15,"1115365438",8.57,"3",1115365438105
16,"1115365438",15.86,"3",1115365438105
16,"1115365438",15.86,"2",1115365438106
17,"1115365438",11.14,"2",1115365438106
18,"1115365438",9.86,"2",1115365438106
19,"1115365438",8.14,"2",1115365438106
20,"1115365438",9.0,"2",1115365438106
21,"1115365438",4.71,"2",1115365438106
22,"1115365438",4.29,"2",1115365438106
23,"1115365438",2.57,"2",1115365438106
24,"1115365438",5.0,"2",1115365438106
25,"1115365438",8.14,"2",1115365438106
26,"1115365438",25.43,"2",1115365438106
27,"1115365438",32.14,"2",1115365438106
28,"1115365438",46.29,"2",1115365438106
28,"1115365438",46.29,"3",1115365438107
29,"1115365438",47.57,"3",1115365438107
29,"1115365438",47.57,"4",1115365438108
30,"1115365438",33.43,"4",1115365438108
31,"1115365438",21.86,"4",1115365438108
31,"1115365438",21.86,"3",1115365438109
32,"1115365438",39.86,"3",1115365438109
33,"1115365438",16.71,"3",1115365438109
33,"1115365438",16.71,"2",1115365438110
34,"1115365438",11.57,"2",1115365438110
35,"1115365438",19.29,"2",1115365438110
36,"1115365438",36.0,"2",1115365438110
37,"1115365438",149.14,"2",1115365438110
38,"1115365438",435.86,"2",1115365438110
38,"1115365438",435.86,"3",1115365438111
39,"1115365438",705.86,"3",1115365438111
39,"1115365438",705.86,"4",1115365438112
40,"1115365438",983.57,"4",1115365438112
41,"1115365438",972.0,"4",1115365438112
42,"1115365438",1388.57,"4",1115365438112
43,"1115365438",1110.86,"4",1115365438112
44,"1115365438",1041.43,"4",1115365438112
45,"1115365438",590.14,"4",1115365438112
46,"1115365438",659.57,"4",1115365438112
47,"1115365438",381.86,"4",1115365438112
48,"1115365438",381.86,"4",1115365438112
49,"1115365438",624.86,"4",1115365438112
50,"1115365438",277.71,"4",1115365438112
51,"1115365438",162.0,"4",1115365438112
52,"1115365438",219.86,"4",1115365438112
53,"1115365438",115.71,"4",1115365438112
53,"1115365438",115.71,"3",1115365438113
54,"1115365438",131.14,"3",1115365438113
55,"1115365438",92.57,"3",1115365438113
56,"1115365438",77.14,"3",1115365438113
56,"1115365438",77.14,"2",1115365438114
57,"1115365438",42.43,"2",1115365438114
