"wk","tr","nc","stg","id"
71,"11463080320",324.0,"4",1146308032097
72,"11463080320",138.86,"4",1146308032097
73,"11463080320",115.71,"4",1146308032097
73,"11463080320",115.71,"3",1146308032098
74,"11463080320",88.71,"3",1146308032098
75,"11463080320",77.14,"3",1146308032098
75,"11463080320",77.14,"2",1146308032099
76,"11463080320",19.29,"2",1146308032099
77,"11463080320",16.71,"2",1146308032099
77,"11463080320",16.71,"1b",11463080320100
78,"11463080320",36.0,"1b",11463080320100
79,"11463080320",37.29,"1b",11463080320100
79,"11463080320",37.29,"1",11463080320101
80,"11463080320",93.86,"1",11463080320101
81,"11463080320",227.57,"1",11463080320101
81,"11463080320",227.57,"1",11463270212101
0,"11463270212",0.0,"1",11463270212101
1,"11463270212",0.0,"1",11463270212101
2,"11463270212",0.0,"1",11463270212101
3,"11463270212",0.0,"1",11463270212101
4,"11463270212",0.0,"1",11463270212101
5,"11463270212",0.0,"1",11463270212101
6,"11463270212",0.0,"1",11463270212101
7,"11463270212",0.0,"1",11463270212101
8,"11463270212",0.0,"1",11463270212101
9,"11463270212",0.0,"1",11463270212101
10,"11463270212",0.0,"1",11463270212101
11,"11463270212",0.0,"1",11463270212101
12,"11463270212",0.0,"1",11463270212101
13,"11463270212",0.57,"1",11463270212101
13,"11463270212",0.57,"1b",11463270212102
14,"11463270212",0.14,"1b",11463270212102
15,"11463270212",0.0,"1b",11463270212102
15,"11463270212",0.0,"1",11463270212103
16,"11463270212",0.0,"1",11463270212103
17,"11463270212",0.0,"1",11463270212103
18,"11463270212",0.0,"1",11463270212103
19,"11463270212",0.0,"1",11463270212103
20,"11463270212",0.0,"1",11463270212103
21,"11463270212",0.0,"1",11463270212103
22,"11463270212",0.0,"1",11463270212103
23,"11463270212",0.0,"1",11463270212103
24,"11463270212",0.0,"1",11463270212103
25,"11463270212",0.0,"1",11463270212103
26,"11463270212",0.0,"1",11463270212103
27,"11463270212",0.0,"1",11463270212103
28,"11463270212",1.71,"1",11463270212103
29,"11463270212",2.71,"1",11463270212103
30,"11463270212",7.14,"1",11463270212103
31,"11463270212",33.57,"1",11463270212103
32,"11463270212",97.71,"1",11463270212103
33,"11463270212",291.86,"1",11463270212103
34,"11463270212",617.14,"1",11463270212103
34,"11463270212",617.14,"2",11463270212104
35,"11463270212",1608.43,"2",11463270212104
35,"11463270212",1608.43,"4",11463270212105
36,"11463270212",1770.43,"4",11463270212105
37,"11463270212",2568.86,"4",11463270212105
38,"11463270212",2499.43,"4",11463270212105
39,"11463270212",1978.71,"4",11463270212105
40,"11463270212",1145.57,"4",11463270212105
41,"11463270212",1353.86,"4",11463270212105
42,"11463270212",1353.86,"4",11463270212105
43,"11463270212",1076.14,"4",11463270212105
44,"11463270212",590.14,"4",11463270212105
45,"11463270212",104.14,"4",11463270212105
45,"11463270212",104.14,"3",11463270212106
46,"11463270212",347.14,"3",11463270212106
46,"11463270212",347.14,"4",11463270212107
47,"11463270212",370.29,"4",11463270212107
48,"11463270212",162.0,"4",11463270212107
49,"11463270212",81.0,"4",11463270212107
49,"11463270212",81.0,"3",11463270212108
50,"11463270212",81.0,"3",11463270212108
51,"11463270212",150.43,"3",11463270212108
52,"11463270212",169.71,"3",11463270212108
53,"11463270212",154.29,"3",11463270212108
54,"11463270212",316.29,"3",11463270212108
54,"11463270212",316.29,"4",11463270212109
55,"11463270212",254.57,"4",11463270212109
56,"11463270212",219.86,"4",11463270212109
57,"11463270212",127.29,"4",11463270212109
57,"11463270212",127.29,"3",11463270212110
58,"11463270212",289.29,"3",11463270212110
59,"11463270212",347.14,"3",11463270212110
59,"11463270212",347.14,"2",11463270212111
60,"11463270212",682.71,"2",11463270212111
60,"11463270212",682.71,"3",11463270212112
61,"11463270212",1735.71,"3",11463270212112
61,"11463270212",1735.71,"4",11463270212113
62,"11463270212",1805.14,"4",11463270212113
63,"11463270212",2534.14,"4",11463270212113
64,"11463270212",1978.71,"4",11463270212113
65,"11463270212",624.86,"4",11463270212113
66,"11463270212",902.57,"4",11463270212113
67,"11463270212",486.0,"4",11463270212113
68,"11463270212",104.14,"4",11463270212113
68,"11463270212",104.14,"3",11463270212114
69,"11463270212",277.71,"3",11463270212114
69,"11463270212",277.71,"4",11463270212115
70,"11463270212",81.0,"4",11463270212115
71,"11463270212",115.71,"4",11463270212115
71,"11463270212",115.71,"3",11463270212116
72,"11463270212",88.71,"3",11463270212116
73,"11463270212",69.43,"3",11463270212116
73,"11463270212",69.43,"2",11463270212117
74,"11463270212",135.0,"2",11463270212117
75,"11463270212",142.71,"2",11463270212117
76,"11463270212",416.57,"2",11463270212117
77,"11463270212",740.57,"2",11463270212117
77,"11463270212",740.57,"3",11463270212118
78,"11463270212",1168.71,"3",11463270212118
78,"11463270212",1168.71,"4",11463270212119
79,"11463270212",694.29,"4",11463270212119
80,"11463270212",416.57,"4",11463270212119
81,"11463270212",173.57,"4",11463270212119
81,"11463270212",173.57,"1",11463410461120
0,"11463410461",0.0,"1",11463410461120
1,"11463410461",0.14,"1",11463410461120
2,"11463410461",1.14,"1",11463410461120
3,"11463410461",8.57,"1",11463410461120
3,"11463410461",8.57,"2",11463410461121
4,"11463410461",28.57,"2",11463410461121
4,"11463410461",28.57,"3",11463410461122
5,"11463410461",69.86,"3",11463410461122
5,"11463410461",69.86,"4",11463410461123
6,"11463410461",79.71,"4",11463410461123
7,"11463410461",119.57,"4",11463410461123
8,"11463410461",73.29,"4",11463410461123
9,"11463410461",42.43,"4",11463410461123
10,"11463410461",38.57,"4",11463410461123
11,"11463410461",46.29,"4",11463410461123
12,"11463410461",54.0,"4",11463410461123
13,"11463410461",42.43,"4",11463410461123
14,"11463410461",29.57,"4",11463410461123
15,"11463410461",18.0,"4",11463410461123
15,"11463410461",18.0,"3",11463410461124
16,"11463410461",33.43,"3",11463410461124
17,"11463410461",24.43,"3",11463410461124
18,"11463410461",19.29,"3",11463410461124
19,"11463410461",19.29,"3",11463410461124
20,"11463410461",15.43,"3",11463410461124
20,"11463410461",15.43,"2",11463410461125
21,"11463410461",15.86,"2",11463410461125
22,"11463410461",11.14,"2",11463410461125
22,"11463410461",11.14,"1b",11463410461126
23,"11463410461",10.29,"1b",11463410461126
24,"11463410461",12.0,"1b",11463410461126
24,"11463410461",12.0,"1",11463410461127
25,"11463410461",11.14,"1",11463410461127
26,"11463410461",37.29,"1",11463410461127
26,"11463410461",37.29,"1b",11463410461128
27,"11463410461",77.14,"1b",11463410461128
27,"11463410461",77.14,"2",11463410461129
28,"11463410461",117.0,"2",11463410461129
28,"11463410461",117.0,"4",11463410461130
29,"11463410461",88.71,"4",11463410461130
30,"11463410461",46.29,"4",11463410461130
30,"11463410461",46.29,"3",11463410461131
31,"11463410461",57.86,"3",11463410461131
32,"11463410461",61.71,"3",11463410461131
32,"11463410461",61.71,"2",11463410461132
33,"11463410461",131.14,"2",11463410461132
34,"11463410461",150.43,"2",11463410461132
34,"11463410461",150.43,"3",11463410461133
35,"11463410461",150.43,"3",11463410461133
36,"11463410461",61.71,"3",11463410461133
36,"11463410461",61.71,"2",11463410461134
37,"11463410461",169.71,"2",11463410461134
38,"11463410461",281.57,"2",11463410461134
38,"11463410461",281.57,"3",11463410461135
39,"11463410461",451.29,"3",11463410461135
39,"11463410461",451.29,"4",11463410461136
40,"11463410461",405.0,"4",11463410461136
41,"11463410461",289.29,"4",11463410461136
42,"11463410461",162.0,"4",11463410461136
43,"11463410461",127.29,"4",11463410461136
43,"11463410461",127.29,"3",11463410461137
44,"11463410461",185.14,"3",11463410461137
45,"11463410461",127.29,"3",11463410461137
45,"11463410461",127.29,"4",11463410461138
46,"11463410461",127.29,"4",11463410461138
47,"11463410461",104.14,"4",11463410461138
48,"11463410461",123.43,"4",11463410461138
49,"11463410461",65.57,"4",11463410461138
49,"11463410461",65.57,"3",11463410461139
50,"11463410461",50.14,"3",11463410461139
51,"11463410461",38.57,"3",11463410461139
51,"11463410461",38.57,"2",11463410461140
52,"11463410461",46.29,"2",11463410461140
53,"11463410461",96.43,"2",11463410461140
53,"11463410461",96.43,"1b",11463410461141
54,"11463410461",169.71,"1b",11463410461141
55,"11463410461",239.14,"1b",11463410461141
55,"11463410461",239.14,"2",11463410461142
56,"11463410461",486.0,"2",11463410461142
56,"11463410461",486.0,"3",11463410461143
57,"11463410461",370.29,"3",11463410461143
57,"11463410461",370.29,"4",11463410461144
58,"11463410461",416.57,"4",11463410461144
59,"11463410461",312.43,"4",11463410461144
60,"11463410461",231.43,"4",11463410461144
61,"11463410461",127.29,"4",11463410461144
61,"11463410461",127.29,"3",11463410461145
62,"11463410461",92.57,"3",11463410461145
63,"11463410461",146.57,"3",11463410461145
64,"11463410461",146.57,"3",11463410461145
64,"11463410461",146.57,"2",11463410461146
65,"11463410461",169.71,"2",11463410461146
65,"11463410461",169.71,"3",11463410461147
66,"11463410461",154.29,"3",11463410461147
67,"11463410461",150.43,"3",11463410461147
67,"11463410461",150.43,"4",11463410461148
68,"11463410461",88.71,"4",11463410461148
69,"11463410461",104.14,"4",11463410461148
70,"11463410461",100.29,"4",11463410461148
71,"11463410461",65.57,"4",11463410461148
71,"11463410461",65.57,"3",11463410461149
72,"11463410461",65.57,"3",11463410461149
73,"11463410461",81.0,"3",11463410461149
73,"11463410461",81.0,"2",11463410461150
74,"11463410461",165.86,"2",11463410461150
75,"11463410461",177.43,"2",11463410461150
76,"11463410461",351.0,"2",11463410461150
77,"11463410461",729.0,"2",11463410461150
77,"11463410461",729.0,"3",11463410461151
78,"11463410461",1238.14,"3",11463410461151
78,"11463410461",1238.14,"4",11463410461152
79,"11463410461",694.29,"4",11463410461152
80,"11463410461",763.71,"4",11463410461152
81,"11463410461",381.86,"4",11463410461152
81,"11463410461",381.86,"1",11463649629153
0,"11463649629",0.0,"1",11463649629153
1,"11463649629",0.0,"1",11463649629153
2,"11463649629",0.0,"1",11463649629153
3,"11463649629",0.0,"1",11463649629153
4,"11463649629",0.0,"1",11463649629153
5,"11463649629",0.0,"1",11463649629153
6,"11463649629",0.0,"1",11463649629153
7,"11463649629",0.0,"1",11463649629153
8,"11463649629",0.0,"1",11463649629153
9,"11463649629",0.0,"1",11463649629153
10,"11463649629",0.0,"1",11463649629153
11,"11463649629",0.0,"1",11463649629153
12,"11463649629",0.0,"1",11463649629153
13,"11463649629",0.0,"1",11463649629153
14,"11463649629",0.0,"1",11463649629153
15,"11463649629",0.0,"1",11463649629153
16,"11463649629",0.0,"1",11463649629153
17,"11463649629",0.0,"1",11463649629153
18,"11463649629",0.0,"1",11463649629153
19,"11463649629",0.0,"1",11463649629153
20,"11463649629",0.0,"1",11463649629153
21,"11463649629",0.0,"1",11463649629153
22,"11463649629",0.29,"1",11463649629153
23,"11463649629",1.57,"1",11463649629153
24,"11463649629",5.43,"1",11463649629153
25,"11463649629",8.14,"1",11463649629153
26,"11463649629",7.57,"1",11463649629153
27,"11463649629",6.0,"1",11463649629153
28,"11463649629",7.71,"1",11463649629153
29,"11463649629",19.71,"1",11463649629153
30,"11463649629",22.29,"1",11463649629153
31,"11463649629",60.43,"1",11463649629153
32,"11463649629",117.0,"1",11463649629153
33,"11463649629",131.14,"1",11463649629153
34,"11463649629",150.43,"1",11463649629153
35,"11463649629",343.29,"1",11463649629153
35,"11463649629",343.29,"1b",11463649629154
36,"11463649629",543.86,"1b",11463649629154
36,"11463649629",543.86,"3",11463649629155
37,"11463649629",740.57,"3",11463649629155
37,"11463649629",740.57,"4",11463649629156
38,"11463649629",590.14,"4",11463649629156
39,"11463649629",277.71,"4",11463649629156
40,"11463649629",277.71,"4",11463649629156
41,"11463649629",231.43,"4",11463649629156
42,"11463649629",115.71,"4",11463649629156
43,"11463649629",57.86,"4",11463649629156
43,"11463649629",57.86,"3",11463649629157
44,"11463649629",88.71,"3",11463649629157
45,"11463649629",50.14,"3",11463649629157
45,"11463649629",50.14,"2",11463649629158
46,"11463649629",73.29,"2",11463649629158
47,"11463649629",84.86,"2",11463649629158
47,"11463649629",84.86,"1b",11463649629159
48,"11463649629",138.86,"1b",11463649629159
49,"11463649629",216.0,"1b",11463649629159
49,"11463649629",216.0,"2",11463649629160
50,"11463649629",370.29,"2",11463649629160
50,"11463649629",370.29,"3",11463649629161
51,"11463649629",196.71,"3",11463649629161
51,"11463649629",196.71,"4",11463649629162
52,"11463649629",138.86,"4",11463649629162
53,"11463649629",104.14,"4",11463649629162
54,"11463649629",77.14,"4",11463649629162
55,"11463649629",46.29,"4",11463649629162
55,"11463649629",46.29,"3",11463649629163
56,"11463649629",23.14,"3",11463649629163
57,"11463649629",28.29,"3",11463649629163
57,"11463649629",28.29,"2",11463649629164
58,"11463649629",37.29,"2",11463649629164
59,"11463649629",45.0,"2",11463649629164
59,"11463649629",45.0,"1b",11463649629165
60,"11463649629",46.29,"1b",11463649629165
61,"11463649629",82.29,"1b",11463649629165
61,"11463649629",82.29,"1",11463649629166
62,"11463649629",119.57,"1",11463649629166
63,"11463649629",185.14,"1",11463649629166
63,"11463649629",185.14,"1b",11463649629167
64,"11463649629",196.71,"1b",11463649629167
65,"11463649629",312.43,"1b",11463649629167
66,"11463649629",543.86,"1b",11463649629167
66,"11463649629",543.86,"2",11463649629168
67,"11463649629",729.0,"2",11463649629168
67,"11463649629",729.0,"3",11463649629169
68,"11463649629",972.0,"3",11463649629169
68,"11463649629",972.0,"4",11463649629170
69,"11463649629",763.71,"4",11463649629170
70,"11463649629",486.0,"4",11463649629170
71,"11463649629",277.71,"4",11463649629170
72,"11463649629",312.43,"4",11463649629170
73,"11463649629",243.0,"4",11463649629170
74,"11463649629",150.43,"4",11463649629170
74,"11463649629",150.43,"3",11463649629171
75,"11463649629",57.86,"3",11463649629171
76,"11463649629",57.86,"3",11463649629171
76,"11463649629",57.86,"2",11463649629172
77,"11463649629",42.43,"2",11463649629172
78,"11463649629",50.14,"2",11463649629172
78,"11463649629",50.14,"1b",11463649629173
