"wk","tr","nc","stg","id"
39,"12041292719",1.29,"2",1204129271924
40,"12041292719",2.57,"2",1204129271924
41,"12041292719",1.71,"2",1204129271924
42,"12041292719",1.71,"2",1204129271924
43,"12041292719",0.57,"2",1204129271924
44,"12041292719",1.0,"2",1204129271924
45,"12041292719",1.0,"2",1204129271924
46,"12041292719",0.71,"2",1204129271924
47,"12041292719",1.0,"2",1204129271924
48,"12041292719",1.86,"2",1204129271924
49,"12041292719",5.71,"2",1204129271924
50,"12041292719",7.0,"2",1204129271924
51,"12041292719",7.29,"2",1204129271924
52,"12041292719",7.71,"2",1204129271924
53,"12041292719",6.0,"2",1204129271924
54,"12041292719",6.86,"2",1204129271924
55,"12041292719",9.43,"2",1204129271924
56,"12041292719",5.14,"2",1204129271924
57,"12041292719",5.57,"2",1204129271924
58,"12041292719",3.86,"2",1204129271924
59,"12041292719",2.71,"2",1204129271924
60,"12041292719",3.43,"2",1204129271924
61,"12041292719",4.0,"2",1204129271924
62,"12041292719",3.71,"2",1204129271924
63,"12041292719",4.0,"2",1204129271924
64,"12041292719",5.14,"2",1204129271924
65,"12041292719",5.14,"2",1204129271924
66,"12041292719",5.14,"2",1204129271924
67,"12041292719",4.14,"2",1204129271924
68,"12041292719",4.0,"2",1204129271924
69,"12041292719",3.57,"2",1204129271924
70,"12041292719",2.71,"2",1204129271924
71,"12041292719",1.71,"2",1204129271924
72,"12041292719",4.0,"2",1204129271924
73,"12041292719",3.71,"2",1204129271924
74,"12041292719",4.71,"2",1204129271924
75,"12041292719",3.0,"2",1204129271924
76,"12041292719",3.57,"2",1204129271924
77,"12041292719",3.29,"2",1204129271924
78,"12041292719",3.14,"2",1204129271924
79,"12041292719",2.71,"2",1204129271924
80,"12041292719",2.57,"2",1204129271924
81,"12041292719",1.57,"2",1204129271924
81,"12041292719",1.57,"2",1204151897824
0,"12041518978",0.0,"2",1204151897824
1,"12041518978",0.0,"2",1204151897824
2,"12041518978",3.43,"2",1204151897824
3,"12041518978",6.14,"2",1204151897824
3,"12041518978",6.14,"3",1204151897825
4,"12041518978",6.57,"3",1204151897825
5,"12041518978",17.57,"3",1204151897825
6,"12041518978",22.29,"3",1204151897825
7,"12041518978",24.43,"3",1204151897825
8,"12041518978",55.29,"3",1204151897825
8,"12041518978",55.29,"4",1204151897826
9,"12041518978",41.14,"4",1204151897826
10,"12041518978",21.86,"4",1204151897826
11,"12041518978",25.71,"4",1204151897826
12,"12041518978",19.29,"4",1204151897826
12,"12041518978",19.29,"3",1204151897827
13,"12041518978",14.14,"3",1204151897827
14,"12041518978",17.57,"3",1204151897827
15,"12041518978",15.0,"3",1204151897827
15,"12041518978",15.0,"2",1204151897828
16,"12041518978",19.71,"2",1204151897828
17,"12041518978",20.14,"2",1204151897828
18,"12041518978",27.0,"2",1204151897828
19,"12041518978",48.86,"2",1204151897828
20,"12041518978",59.14,"2",1204151897828
21,"12041518978",57.86,"2",1204151897828
21,"12041518978",57.86,"3",1204151897829
22,"12041518978",57.86,"3",1204151897829
22,"12041518978",57.86,"4",1204151897830
23,"12041518978",54.0,"4",1204151897830
24,"12041518978",16.71,"4",1204151897830
25,"12041518978",12.86,"4",1204151897830
25,"12041518978",12.86,"3",1204151897831
26,"12041518978",3.43,"3",1204151897831
27,"12041518978",3.0,"3",1204151897831
27,"12041518978",3.0,"2",1204151897832
28,"12041518978",3.0,"2",1204151897832
29,"12041518978",1.29,"2",1204151897832
30,"12041518978",1.71,"2",1204151897832
31,"12041518978",3.43,"2",1204151897832
32,"12041518978",3.0,"2",1204151897832
33,"12041518978",3.57,"2",1204151897832
34,"12041518978",4.0,"2",1204151897832
35,"12041518978",3.0,"2",1204151897832
36,"12041518978",1.14,"2",1204151897832
37,"12041518978",0.57,"2",1204151897832
38,"12041518978",0.57,"2",1204151897832
39,"12041518978",1.43,"2",1204151897832
40,"12041518978",1.0,"2",1204151897832
41,"12041518978",0.71,"2",1204151897832
42,"12041518978",1.57,"2",1204151897832
43,"12041518978",1.14,"2",1204151897832
44,"12041518978",1.57,"2",1204151897832
45,"12041518978",1.71,"2",1204151897832
46,"12041518978",1.29,"2",1204151897832
47,"12041518978",1.71,"2",1204151897832
48,"12041518978",1.57,"2",1204151897832
49,"12041518978",2.0,"2",1204151897832
50,"12041518978",1.57,"2",1204151897832
51,"12041518978",1.43,"2",1204151897832
52,"12041518978",2.29,"2",1204151897832
53,"12041518978",2.43,"2",1204151897832
54,"12041518978",2.29,"2",1204151897832
55,"12041518978",1.57,"2",1204151897832
56,"12041518978",1.43,"2",1204151897832
57,"12041518978",3.29,"2",1204151897832
58,"12041518978",3.14,"2",1204151897832
59,"12041518978",4.0,"2",1204151897832
60,"12041518978",3.86,"2",1204151897832
61,"12041518978",3.14,"2",1204151897832
62,"12041518978",3.29,"2",1204151897832
63,"12041518978",4.71,"2",1204151897832
64,"12041518978",2.57,"2",1204151897832
65,"12041518978",2.0,"2",1204151897832
66,"12041518978",3.29,"2",1204151897832
67,"12041518978",2.57,"2",1204151897832
68,"12041518978",3.43,"2",1204151897832
69,"12041518978",3.29,"2",1204151897832
70,"12041518978",2.14,"2",1204151897832
71,"12041518978",3.43,"2",1204151897832
72,"12041518978",2.57,"2",1204151897832
73,"12041518978",2.86,"2",1204151897832
74,"12041518978",1.71,"2",1204151897832
75,"12041518978",2.57,"2",1204151897832
76,"12041518978",2.0,"2",1204151897832
77,"12041518978",2.29,"2",1204151897832
78,"12041518978",1.14,"2",1204151897832
79,"12041518978",0.71,"2",1204151897832
80,"12041518978",0.71,"2",1204151897832
81,"12041518978",0.71,"2",1204151897832
81,"12041518978",0.71,"2",1204189437032
0,"12041894370",0.0,"2",1204189437032
1,"12041894370",0.43,"2",1204189437032
2,"12041894370",1.0,"2",1204189437032
3,"12041894370",6.71,"2",1204189437032
4,"12041894370",29.14,"2",1204189437032
4,"12041894370",29.14,"3",1204189437033
5,"12041894370",55.29,"3",1204189437033
5,"12041894370",55.29,"4",1204189437034
6,"12041894370",110.57,"4",1204189437034
7,"12041894370",185.14,"4",1204189437034
8,"12041894370",81.0,"4",1204189437034
9,"12041894370",46.29,"4",1204189437034
10,"12041894370",34.71,"4",1204189437034
11,"12041894370",43.71,"4",1204189437034
12,"12041894370",23.14,"4",1204189437034
12,"12041894370",23.14,"3",1204189437035
13,"12041894370",15.43,"3",1204189437035
14,"12041894370",12.86,"3",1204189437035
14,"12041894370",12.86,"2",1204189437036
15,"12041894370",12.86,"2",1204189437036
16,"12041894370",15.43,"2",1204189437036
17,"12041894370",15.43,"2",1204189437036
18,"12041894370",19.71,"2",1204189437036
19,"12041894370",12.86,"2",1204189437036
20,"12041894370",14.14,"2",1204189437036
21,"12041894370",16.29,"2",1204189437036
22,"12041894370",21.43,"2",1204189437036
23,"12041894370",33.86,"2",1204189437036
23,"12041894370",33.86,"3",1204189437037
24,"12041894370",21.86,"3",1204189437037
25,"12041894370",15.43,"3",1204189437037
25,"12041894370",15.43,"2",1204189437038
26,"12041894370",9.0,"2",1204189437038
27,"12041894370",18.0,"2",1204189437038
28,"12041894370",12.0,"2",1204189437038
29,"12041894370",10.71,"2",1204189437038
30,"12041894370",9.86,"2",1204189437038
31,"12041894370",9.0,"2",1204189437038
32,"12041894370",5.57,"2",1204189437038
33,"12041894370",9.86,"2",1204189437038
34,"12041894370",5.57,"2",1204189437038
35,"12041894370",2.29,"2",1204189437038
36,"12041894370",5.57,"2",1204189437038
37,"12041894370",2.43,"2",1204189437038
38,"12041894370",2.71,"2",1204189437038
39,"12041894370",2.57,"2",1204189437038
40,"12041894370",2.57,"2",1204189437038
41,"12041894370",2.57,"2",1204189437038
42,"12041894370",1.43,"2",1204189437038
43,"12041894370",1.0,"2",1204189437038
44,"12041894370",0.86,"2",1204189437038
45,"12041894370",1.86,"2",1204189437038
46,"12041894370",1.29,"2",1204189437038
47,"12041894370",1.29,"2",1204189437038
48,"12041894370",0.71,"2",1204189437038
49,"12041894370",1.71,"2",1204189437038
50,"12041894370",2.0,"2",1204189437038
51,"12041894370",2.0,"2",1204189437038
52,"12041894370",2.86,"2",1204189437038
53,"12041894370",5.14,"2",1204189437038
54,"12041894370",4.86,"2",1204189437038
55,"12041894370",3.29,"2",1204189437038
56,"12041894370",3.43,"2",1204189437038
57,"12041894370",3.14,"2",1204189437038
58,"12041894370",2.86,"2",1204189437038
59,"12041894370",4.14,"2",1204189437038
60,"12041894370",6.71,"2",1204189437038
61,"12041894370",8.14,"2",1204189437038
62,"12041894370",15.0,"2",1204189437038
63,"12041894370",8.14,"2",1204189437038
64,"12041894370",3.86,"2",1204189437038
65,"12041894370",2.71,"2",1204189437038
66,"12041894370",1.57,"2",1204189437038
67,"12041894370",2.43,"2",1204189437038
68,"12041894370",3.43,"2",1204189437038
69,"12041894370",2.57,"2",1204189437038
70,"12041894370",4.0,"2",1204189437038
71,"12041894370",6.29,"2",1204189437038
72,"12041894370",4.14,"2",1204189437038
73,"12041894370",4.57,"2",1204189437038
74,"12041894370",4.71,"2",1204189437038
75,"12041894370",4.14,"2",1204189437038
76,"12041894370",3.86,"2",1204189437038
77,"12041894370",3.71,"2",1204189437038
78,"12041894370",3.57,"2",1204189437038
79,"12041894370",3.86,"2",1204189437038
80,"12041894370",4.0,"2",1204189437038
81,"12041894370",3.86,"2",1204189437038
81,"12041894370",3.86,"2",1204191192838
0,"12041911928",0.0,"2",1204191192838
1,"12041911928",0.29,"2",1204191192838
2,"12041911928",0.57,"2",1204191192838
3,"12041911928",1.43,"2",1204191192838
4,"12041911928",3.86,"2",1204191192838
5,"12041911928",7.0,"2",1204191192838
5,"12041911928",7.0,"3",1204191192839
6,"12041911928",4.71,"3",1204191192839
7,"12041911928",4.0,"3",1204191192839
7,"12041911928",4.0,"2",1204191192840
8,"12041911928",4.43,"2",1204191192840
9,"12041911928",6.86,"2",1204191192840
9,"12041911928",6.86,"3",1204191192841
10,"12041911928",13.86,"3",1204191192841
11,"12041911928",6.43,"3",1204191192841
11,"12041911928",6.43,"2",1204191192842
12,"12041911928",5.14,"2",1204191192842
13,"12041911928",8.57,"2",1204191192842
14,"12041911928",11.14,"2",1204191192842
14,"12041911928",11.14,"3",1204191192843
15,"12041911928",6.43,"3",1204191192843
16,"12041911928",9.0,"3",1204191192843
16,"12041911928",9.0,"2",1204191192844
17,"12041911928",11.14,"2",1204191192844
18,"12041911928",8.14,"2",1204191192844
19,"12041911928",19.71,"2",1204191192844
20,"12041911928",22.71,"2",1204191192844
20,"12041911928",22.71,"3",1204191192845
21,"12041911928",19.71,"3",1204191192845
22,"12041911928",24.43,"3",1204191192845
22,"12041911928",24.43,"2",1204191192846
23,"12041911928",18.0,"2",1204191192846
24,"12041911928",14.14,"2",1204191192846
25,"12041911928",4.71,"2",1204191192846
26,"12041911928",12.0,"2",1204191192846
27,"12041911928",6.43,"2",1204191192846
28,"12041911928",6.86,"2",1204191192846
29,"12041911928",5.14,"2",1204191192846
30,"12041911928",6.0,"2",1204191192846
31,"12041911928",3.14,"2",1204191192846
32,"12041911928",5.29,"2",1204191192846
33,"12041911928",0.86,"2",1204191192846
34,"12041911928",1.71,"2",1204191192846
35,"12041911928",1.29,"2",1204191192846
36,"12041911928",3.0,"2",1204191192846
37,"12041911928",2.57,"2",1204191192846
38,"12041911928",1.71,"2",1204191192846
39,"12041911928",0.71,"2",1204191192846
40,"12041911928",1.29,"2",1204191192846
41,"12041911928",0.43,"2",1204191192846
42,"12041911928",0.57,"2",1204191192846
43,"12041911928",0.71,"2",1204191192846
44,"12041911928",1.14,"2",1204191192846
45,"12041911928",2.29,"2",1204191192846
46,"12041911928",3.29,"2",1204191192846
47,"12041911928",2.86,"2",1204191192846
48,"12041911928",4.0,"2",1204191192846
49,"12041911928",2.71,"2",1204191192846
50,"12041911928",4.86,"2",1204191192846
51,"12041911928",3.86,"2",1204191192846
52,"12041911928",3.29,"2",1204191192846
53,"12041911928",4.0,"2",1204191192846
54,"12041911928",4.29,"2",1204191192846
55,"12041911928",3.29,"2",1204191192846
56,"12041911928",3.14,"2",1204191192846
57,"12041911928",3.14,"2",1204191192846
58,"12041911928",2.57,"2",1204191192846
59,"12041911928",2.86,"2",1204191192846
60,"12041911928",4.0,"2",1204191192846
61,"12041911928",7.0,"2",1204191192846
62,"12041911928",3.86,"2",1204191192846
63,"12041911928",4.71,"2",1204191192846
64,"12041911928",3.29,"2",1204191192846
65,"12041911928",3.0,"2",1204191192846
66,"12041911928",3.43,"2",1204191192846
67,"12041911928",1.71,"2",1204191192846
68,"12041911928",2.43,"2",1204191192846
69,"12041911928",1.71,"2",1204191192846
70,"12041911928",1.86,"2",1204191192846
71,"12041911928",2.43,"2",1204191192846
72,"12041911928",2.0,"2",1204191192846
73,"12041911928",2.14,"2",1204191192846
74,"12041911928",3.57,"2",1204191192846
75,"12041911928",4.0,"2",1204191192846
76,"12041911928",3.86,"2",1204191192846
77,"12041911928",4.57,"2",1204191192846
78,"12041911928",3.0,"2",1204191192846
79,"12041911928",3.29,"2",1204191192846
80,"12041911928",3.57,"2",1204191192846
81,"12041911928",3.14,"2",120419430646
81,"12041911928",3.14,"2",1204191192846
0,"1204194306",0.0,"2",120419430646
1,"1204194306",0.57,"2",120419430646
2,"1204194306",4.57,"2",120419430646
3,"1204194306",9.0,"2",120419430646
3,"1204194306",9.0,"3",120419430647
4,"1204194306",13.71,"3",120419430647
5,"1204194306",23.57,"3",120419430647
6,"1204194306",42.43,"3",120419430647
6,"1204194306",42.43,"4",120419430648
7,"1204194306",42.43,"4",120419430648
8,"1204194306",16.71,"4",120419430648
8,"1204194306",16.71,"3",120419430649
9,"1204194306",23.14,"3",120419430649
10,"1204194306",57.86,"3",120419430649
10,"1204194306",57.86,"4",120419430650
11,"1204194306",93.86,"4",120419430650
12,"1204194306",104.14,"4",120419430650
13,"1204194306",42.43,"4",120419430650
14,"1204194306",61.71,"4",120419430650
15,"1204194306",38.57,"4",120419430650
16,"1204194306",42.43,"4",120419430650
17,"1204194306",21.86,"4",120419430650
18,"1204194306",11.57,"4",120419430650
18,"1204194306",11.57,"3",120419430651
19,"1204194306",9.0,"3",120419430651
20,"1204194306",5.57,"3",120419430651
20,"1204194306",5.57,"2",120419430652
21,"1204194306",3.0,"2",120419430652
22,"1204194306",1.57,"2",120419430652
23,"1204194306",2.71,"2",120419430652
24,"1204194306",2.0,"2",120419430652
25,"1204194306",4.71,"2",120419430652
26,"1204194306",2.29,"2",120419430652
27,"1204194306",2.71,"2",120419430652
28,"1204194306",3.14,"2",120419430652
29,"1204194306",0.57,"2",120419430652
30,"1204194306",1.29,"2",120419430652
31,"1204194306",1.86,"2",120419430652
32,"1204194306",1.43,"2",120419430652
33,"1204194306",1.29,"2",120419430652
34,"1204194306",2.29,"2",120419430652
35,"1204194306",2.29,"2",120419430652
36,"1204194306",1.86,"2",120419430652
37,"1204194306",2.14,"2",120419430652
38,"1204194306",2.57,"2",120419430652
39,"1204194306",1.43,"2",120419430652
40,"1204194306",1.57,"2",120419430652
41,"1204194306",2.57,"2",120419430652
42,"1204194306",1.0,"2",120419430652
43,"1204194306",1.86,"2",120419430652
44,"1204194306",0.86,"2",120419430652
45,"1204194306",0.57,"2",120419430652
46,"1204194306",0.43,"2",120419430652
47,"1204194306",0.29,"2",120419430652
48,"1204194306",1.43,"2",120419430652
49,"1204194306",1.0,"2",120419430652
50,"1204194306",0.57,"2",120419430652
51,"1204194306",0.57,"2",120419430652
52,"1204194306",1.0,"2",120419430652
53,"1204194306",0.29,"2",120419430652
54,"1204194306",0.71,"2",120419430652
55,"1204194306",1.0,"2",120419430652
56,"1204194306",2.0,"2",120419430652
57,"1204194306",1.0,"2",120419430652
58,"1204194306",0.71,"2",120419430652
59,"1204194306",0.57,"2",120419430652
60,"1204194306",1.43,"2",120419430652
61,"1204194306",1.14,"2",120419430652
62,"1204194306",0.86,"2",120419430652
63,"1204194306",2.0,"2",120419430652
64,"1204194306",0.86,"2",120419430652
65,"1204194306",0.86,"2",120419430652
66,"1204194306",3.0,"2",120419430652
67,"1204194306",3.29,"2",120419430652
68,"1204194306",3.57,"2",120419430652
69,"1204194306",3.57,"2",120419430652
70,"1204194306",3.57,"2",120419430652
71,"1204194306",1.43,"2",120419430652
72,"1204194306",2.14,"2",120419430652
73,"1204194306",2.71,"2",120419430652
74,"1204194306",2.86,"2",120419430652
75,"1204194306",1.86,"2",120419430652
76,"1204194306",3.14,"2",120419430652
77,"1204194306",0.86,"2",120419430652
78,"1204194306",0.71,"2",120419430652
79,"1204194306",0.29,"2",120419430652
80,"1204194306",0.86,"2",120419430652
81,"1204194306",1.57,"2",120419430652
81,"1204194306",1.57,"2",1204211994252
0,"12042119942",0.0,"2",1204211994252
1,"12042119942",0.57,"2",1204211994252
2,"12042119942",1.57,"2",1204211994252
3,"12042119942",2.0,"2",1204211994252
4,"12042119942",6.0,"2",1204211994252
4,"12042119942",6.0,"3",1204211994253
5,"12042119942",8.57,"3",1204211994253
6,"12042119942",5.43,"3",1204211994253
7,"12042119942",6.29,"3",1204211994253
7,"12042119942",6.29,"2",1204211994254
8,"12042119942",8.57,"2",1204211994254
9,"12042119942",25.29,"2",1204211994254
9,"12042119942",25.29,"3",1204211994255
10,"12042119942",51.43,"3",1204211994255
10,"12042119942",51.43,"4",1204211994256
11,"12042119942",42.43,"4",1204211994256
12,"12042119942",41.14,"4",1204211994256
13,"12042119942",47.57,"4",1204211994256
14,"12042119942",27.0,"4",1204211994256
15,"12042119942",11.57,"4",1204211994256
15,"12042119942",11.57,"3",1204211994257
16,"12042119942",12.43,"3",1204211994257
17,"12042119942",8.57,"3",1204211994257
17,"12042119942",8.57,"2",1204211994258
18,"12042119942",7.29,"2",1204211994258
19,"12042119942",10.71,"2",1204211994258
20,"12042119942",19.71,"2",1204211994258
21,"12042119942",13.29,"2",1204211994258
22,"12042119942",18.43,"2",1204211994258
23,"12042119942",13.71,"2",1204211994258
24,"12042119942",13.29,"2",1204211994258
25,"12042119942",17.57,"2",1204211994258
26,"12042119942",19.71,"2",1204211994258
27,"12042119942",21.0,"2",1204211994258
28,"12042119942",19.71,"2",1204211994258
29,"12042119942",21.86,"2",1204211994258
30,"12042119942",15.43,"2",1204211994258
31,"12042119942",21.0,"2",1204211994258
32,"12042119942",15.86,"2",1204211994258
33,"12042119942",14.14,"2",1204211994258
34,"12042119942",12.0,"2",1204211994258
35,"12042119942",8.14,"2",1204211994258
36,"12042119942",1.71,"2",1204211994258
37,"12042119942",1.43,"2",1204211994258
38,"12042119942",0.86,"2",1204211994258
39,"12042119942",0.57,"2",1204211994258
40,"12042119942",0.71,"2",1204211994258
41,"12042119942",1.14,"2",1204211994258
42,"12042119942",0.71,"2",1204211994258
43,"12042119942",1.29,"2",1204211994258
44,"12042119942",2.14,"2",1204211994258
45,"12042119942",4.0,"2",1204211994258
46,"12042119942",3.0,"2",1204211994258
47,"12042119942",4.14,"2",1204211994258
48,"12042119942",4.14,"2",1204211994258
49,"12042119942",3.0,"2",1204211994258
50,"12042119942",1.86,"2",1204211994258
51,"12042119942",2.86,"2",1204211994258
52,"12042119942",2.71,"2",1204211994258
53,"12042119942",2.57,"2",1204211994258
54,"12042119942",3.0,"2",1204211994258
55,"12042119942",5.86,"2",1204211994258
56,"12042119942",6.0,"2",1204211994258
57,"12042119942",6.57,"2",1204211994258
58,"12042119942",7.57,"2",1204211994258
59,"12042119942",15.43,"2",1204211994258
60,"12042119942",24.0,"2",1204211994258
61,"12042119942",16.71,"2",1204211994258
62,"12042119942",13.29,"2",1204211994258
63,"12042119942",13.29,"2",1204211994258
64,"12042119942",11.57,"2",1204211994258
65,"12042119942",6.0,"2",1204211994258
66,"12042119942",9.86,"2",1204211994258
67,"12042119942",7.71,"2",1204211994258
68,"12042119942",6.0,"2",1204211994258
69,"12042119942",5.14,"2",1204211994258
70,"12042119942",4.0,"2",1204211994258
71,"12042119942",4.14,"2",1204211994258
72,"12042119942",3.29,"2",1204211994258
73,"12042119942",3.86,"2",1204211994258
74,"12042119942",5.14,"2",1204211994258
75,"12042119942",2.71,"2",1204211994258
76,"12042119942",4.43,"2",1204211994258
77,"12042119942",3.29,"2",1204211994258
78,"12042119942",4.57,"2",1204211994258
79,"12042119942",2.86,"2",1204211994258
80,"12042119942",3.43,"2",1204211994258
81,"12042119942",2.29,"2",1204211994258
81,"12042119942",2.29,"2",1204229409758
0,"12042294097",0.14,"2",1204229409758
1,"12042294097",0.57,"2",1204229409758
2,"12042294097",2.14,"2",1204229409758
3,"12042294097",2.86,"2",1204229409758
4,"12042294097",6.29,"2",1204229409758
5,"12042294097",6.57,"2",1204229409758
5,"12042294097",6.57,"3",1204229409759
6,"12042294097",18.86,"3",1204229409759
7,"12042294097",10.29,"3",1204229409759
8,"12042294097",13.71,"3",1204229409759
9,"12042294097",21.86,"3",1204229409759
10,"12042294097",33.86,"3",1204229409759
11,"12042294097",92.57,"3",1204229409759
11,"12042294097",92.57,"4",1204229409760
12,"12042294097",135.0,"4",1204229409760
13,"12042294097",73.29,"4",1204229409760
14,"12042294097",27.0,"4",1204229409760
15,"12042294097",16.71,"4",1204229409760
15,"12042294097",16.71,"3",1204229409761
16,"12042294097",37.29,"3",1204229409761
16,"12042294097",37.29,"4",1204229409762
17,"12042294097",12.86,"4",1204229409762
18,"12042294097",7.71,"4",1204229409762
18,"12042294097",7.71,"3",1204229409763
19,"12042294097",10.29,"3",1204229409763
20,"12042294097",7.29,"3",1204229409763
20,"12042294097",7.29,"2",1204229409764
21,"12042294097",6.86,"2",1204229409764
22,"12042294097",6.43,"2",1204229409764
23,"12042294097",5.14,"2",1204229409764
24,"12042294097",8.57,"2",1204229409764
25,"12042294097",8.14,"2",1204229409764
26,"12042294097",9.43,"2",1204229409764
27,"12042294097",14.57,"2",1204229409764
