"wk","tr","nc","stg","id"
1,"13352993976",17.71,"2",13352993976134
1,"13352993976",17.71,"3",13352993976135
2,"13352993976",44.57,"3",13352993976135
3,"13352993976",43.71,"3",13352993976135
3,"13352993976",43.71,"4",13352993976136
4,"13352993976",41.14,"4",13352993976136
5,"13352993976",23.14,"4",13352993976136
5,"13352993976",23.14,"3",13352993976137
6,"13352993976",32.14,"3",13352993976137
7,"13352993976",83.57,"3",13352993976137
7,"13352993976",83.57,"4",13352993976138
8,"13352993976",96.43,"4",13352993976138
9,"13352993976",46.29,"4",13352993976138
10,"13352993976",34.71,"4",13352993976138
11,"13352993976",30.86,"4",13352993976138
12,"13352993976",33.43,"4",13352993976138
13,"13352993976",16.71,"4",13352993976138
14,"13352993976",3.86,"4",13352993976138
14,"13352993976",3.86,"3",13352993976139
15,"13352993976",7.71,"3",13352993976139
16,"13352993976",9.43,"3",13352993976139
17,"13352993976",5.57,"3",13352993976139
17,"13352993976",5.57,"2",13352993976140
18,"13352993976",7.29,"2",13352993976140
19,"13352993976",19.29,"2",13352993976140
19,"13352993976",19.29,"3",13352993976141
20,"13352993976",27.0,"3",13352993976141
21,"13352993976",33.43,"3",13352993976141
22,"13352993976",19.29,"3",13352993976141
23,"13352993976",16.71,"3",13352993976141
24,"13352993976",18.0,"3",13352993976141
25,"13352993976",11.57,"3",13352993976141
25,"13352993976",11.57,"2",13352993976142
26,"13352993976",27.0,"2",13352993976142
26,"13352993976",27.0,"3",13352993976143
27,"13352993976",25.71,"3",13352993976143
27,"13352993976",25.71,"4",13352993976144
28,"13352993976",24.43,"4",13352993976144
29,"13352993976",14.14,"4",13352993976144
29,"13352993976",14.14,"3",13352993976145
30,"13352993976",14.14,"3",13352993976145
31,"13352993976",25.71,"3",13352993976145
31,"13352993976",25.71,"2",13352993976146
32,"13352993976",24.43,"2",13352993976146
32,"13352993976",24.43,"3",13352993976147
33,"13352993976",25.71,"3",13352993976147
34,"13352993976",25.71,"3",13352993976147
35,"13352993976",27.0,"3",13352993976147
36,"13352993976",42.43,"3",13352993976147
36,"13352993976",42.43,"4",13352993976148
37,"13352993976",37.29,"4",13352993976148
38,"13352993976",21.86,"4",13352993976148
39,"13352993976",14.14,"4",13352993976148
39,"13352993976",14.14,"3",13352993976149
40,"13352993976",9.0,"3",13352993976149
41,"13352993976",12.86,"3",13352993976149
41,"13352993976",12.86,"2",13352993976150
42,"13352993976",24.43,"2",13352993976150
43,"13352993976",25.71,"2",13352993976150
44,"13352993976",41.14,"2",13352993976150
45,"13352993976",36.0,"2",13352993976150
45,"13352993976",36.0,"3",13352993976151
46,"13352993976",28.29,"3",13352993976151
47,"13352993976",30.86,"3",13352993976151
48,"13352993976",21.86,"3",13352993976151
48,"13352993976",21.86,"2",13352993976152
49,"13352993976",19.29,"2",13352993976152
50,"13352993976",41.14,"2",13352993976152
51,"13352993976",48.86,"2",13352993976152
52,"13352993976",118.29,"2",13352993976152
52,"13352993976",118.29,"3",13352993976153
53,"13352993976",100.29,"3",13352993976153
53,"13352993976",100.29,"4",13352993976154
54,"13352993976",61.71,"4",13352993976154
55,"13352993976",38.57,"4",13352993976154
56,"13352993976",30.86,"4",13352993976154
57,"13352993976",24.43,"4",13352993976154
58,"13352993976",16.71,"4",13352993976154
58,"13352993976",16.71,"3",13352993976155
59,"13352993976",14.14,"3",13352993976155
60,"13352993976",19.29,"3",13352993976155
60,"13352993976",19.29,"2",13352993976156
61,"13352993976",11.57,"2",13352993976156
62,"13352993976",24.43,"2",13352993976156
63,"13352993976",42.43,"2",13352993976156
64,"13352993976",66.86,"2",13352993976156
64,"13352993976",66.86,"3",13352993976157
65,"13352993976",88.71,"3",13352993976157
65,"13352993976",88.71,"4",13352993976158
66,"13352993976",65.57,"4",13352993976158
67,"13352993976",27.0,"4",13352993976158
67,"13352993976",27.0,"3",13352993976159
68,"13352993976",27.0,"3",13352993976159
69,"13352993976",28.29,"3",13352993976159
69,"13352993976",28.29,"4",13352993976160
70,"13352993976",19.29,"4",13352993976160
71,"13352993976",9.0,"4",13352993976160
71,"13352993976",9.0,"3",13352993976161
72,"13352993976",21.86,"3",13352993976161
73,"13352993976",28.29,"3",13352993976161
73,"13352993976",28.29,"4",13352993976162
74,"13352993976",25.71,"4",13352993976162
75,"13352993976",12.86,"4",13352993976162
75,"13352993976",12.86,"3",13352993976163
76,"13352993976",16.71,"3",13352993976163
77,"13352993976",14.14,"3",13352993976163
77,"13352993976",14.14,"2",13352993976164
78,"13352993976",19.29,"2",13352993976164
79,"13352993976",21.86,"2",13352993976164
80,"13352993976",33.43,"2",13352993976164
81,"13352993976",36.0,"2",13352993976164
81,"13352993976",36.0,"2",13353157340164
0,"13353157340",3.14,"2",13353157340164
1,"13353157340",14.57,"2",13353157340164
1,"13353157340",14.57,"3",13353157340165
2,"13353157340",40.29,"3",13353157340165
3,"13353157340",64.29,"3",13353157340165
3,"13353157340",64.29,"4",13353157340166
4,"13353157340",100.29,"4",13353157340166
5,"13353157340",61.71,"4",13353157340166
6,"13353157340",38.57,"4",13353157340166
