"wk","tr","nc","stg","id"
60,"6621148307",10.29,"1",662114830720
61,"6621148307",13.0,"1",662114830720
62,"6621148307",14.71,"1",662114830720
63,"6621148307",18.86,"1",662114830720
64,"6621148307",29.0,"1",662114830720
65,"6621148307",30.29,"1",662114830720
66,"6621148307",51.43,"1",662114830720
67,"6621148307",73.14,"1",662114830720
68,"6621148307",80.57,"1",662114830720
69,"6621148307",61.71,"1",662114830720
70,"6621148307",173.71,"1",662114830720
71,"6621148307",358.86,"1",662114830720
71,"6621148307",358.86,"2",662114830721
72,"6621148307",361.14,"2",662114830721
72,"6621148307",361.14,"3",662114830722
73,"6621148307",192.0,"3",662114830722
73,"6621148307",192.0,"4",662114830723
74,"6621148307",77.71,"4",662114830723
75,"6621148307",30.86,"4",662114830723
75,"6621148307",30.86,"3",662114830724
76,"6621148307",16.57,"3",662114830724
77,"6621148307",7.57,"3",662114830724
77,"6621148307",7.57,"2",662114830725
78,"6621148307",4.43,"2",662114830725
79,"6621148307",3.71,"2",662114830725
79,"6621148307",3.71,"1b",662114830726
80,"6621148307",3.14,"1b",662114830726
81,"6621148307",3.29,"1b",662114830726
81,"6621148307",3.29,"1",662118490027
0,"6621184900",0.71,"1",662118490027
0,"6621184900",0.71,"1b",662118490028
1,"6621184900",6.71,"1b",662118490028
1,"6621184900",6.71,"3",662118490029
2,"6621184900",11.14,"3",662118490029
3,"6621184900",11.57,"3",662118490029
4,"6621184900",16.0,"3",662118490029
5,"6621184900",26.57,"3",662118490029
5,"6621184900",26.57,"4",662118490030
6,"6621184900",10.86,"4",662118490030
7,"6621184900",5.71,"4",662118490030
7,"6621184900",5.71,"3",662118490031
8,"6621184900",6.86,"3",662118490031
9,"6621184900",5.29,"3",662118490031
9,"6621184900",5.29,"2",662118490032
10,"6621184900",4.71,"2",662118490032
11,"6621184900",4.71,"2",662118490032
12,"6621184900",5.14,"2",662118490032
13,"6621184900",9.29,"2",662118490032
13,"6621184900",9.29,"3",662118490033
14,"6621184900",8.43,"3",662118490033
15,"6621184900",4.71,"3",662118490033
15,"6621184900",4.71,"2",662118490034
16,"6621184900",5.43,"2",662118490034
17,"6621184900",5.0,"2",662118490034
17,"6621184900",5.0,"1b",662118490035
18,"6621184900",8.0,"1b",662118490035
19,"6621184900",10.29,"1b",662118490035
19,"6621184900",10.29,"1",662118490036
20,"6621184900",16.0,"1",662118490036
21,"6621184900",20.57,"1",662118490036
22,"6621184900",34.29,"1",662118490036
23,"6621184900",79.43,"1",662118490036
23,"6621184900",79.43,"2",662118490037
24,"6621184900",99.43,"2",662118490037
24,"6621184900",99.43,"4",662118490038
25,"6621184900",54.86,"4",662118490038
26,"6621184900",18.29,"4",662118490038
27,"6621184900",12.57,"4",662118490038
27,"6621184900",12.57,"3",662118490039
28,"6621184900",5.43,"3",662118490039
29,"6621184900",1.71,"3",662118490039
29,"6621184900",1.71,"2",662118490040
30,"6621184900",1.14,"2",662118490040
31,"6621184900",1.29,"2",662118490040
31,"6621184900",1.29,"1b",662118490041
32,"6621184900",0.86,"1b",662118490041
33,"6621184900",4.14,"1b",662118490041
33,"6621184900",4.14,"1",662118490042
34,"6621184900",12.14,"1",662118490042
35,"6621184900",18.57,"1",662118490042
36,"6621184900",18.29,"1",662118490042
37,"6621184900",8.0,"1",662118490042
38,"6621184900",11.43,"1",662118490042
39,"6621184900",7.29,"1",662118490042
40,"6621184900",5.29,"1",662118490042
41,"6621184900",4.43,"1",662118490042
42,"6621184900",2.71,"1",662118490042
43,"6621184900",5.86,"1",662118490042
44,"6621184900",4.86,"1",662118490042
45,"6621184900",11.57,"1",662118490042
46,"6621184900",19.71,"1",662118490042
47,"6621184900",24.14,"1",662118490042
48,"6621184900",56.57,"1",662118490042
49,"6621184900",132.57,"1",662118490042
50,"6621184900",224.0,"1",662118490042
51,"6621184900",589.71,"1",662118490042
51,"6621184900",589.71,"3",662118490043
52,"6621184900",594.29,"3",662118490043
52,"6621184900",594.29,"4",662118490044
53,"6621184900",329.14,"4",662118490044
54,"6621184900",91.43,"4",662118490044
55,"6621184900",68.57,"4",662118490044
55,"6621184900",68.57,"3",662118490045
56,"6621184900",40.0,"3",662118490045
57,"6621184900",30.86,"3",662118490045
57,"6621184900",30.86,"2",662118490046
58,"6621184900",13.71,"2",662118490046
59,"6621184900",5.71,"2",662118490046
59,"6621184900",5.71,"1b",662118490047
60,"6621184900",4.86,"1b",662118490047
61,"6621184900",5.14,"1b",662118490047
61,"6621184900",5.14,"1",662118490048
62,"6621184900",4.57,"1",662118490048
63,"6621184900",5.29,"1",662118490048
64,"6621184900",9.43,"1",662118490048
65,"6621184900",12.86,"1",662118490048
66,"6621184900",19.57,"1",662118490048
67,"6621184900",14.57,"1",662118490048
68,"6621184900",14.29,"1",662118490048
69,"6621184900",8.57,"1",662118490048
70,"6621184900",9.0,"1",662118490048
71,"6621184900",8.57,"1",662118490048
72,"6621184900",7.29,"1",662118490048
73,"6621184900",9.86,"1",662118490048
74,"6621184900",12.86,"1",662118490048
75,"6621184900",9.71,"1",662118490048
76,"6621184900",10.71,"1",662118490048
77,"6621184900",9.71,"1",662118490048
78,"6621184900",14.29,"1",662118490048
79,"6621184900",29.86,"1",662118490048
80,"6621184900",38.29,"1",662118490048
81,"6621184900",61.71,"1",662118490048
81,"6621184900",61.71,"1",662121419848
0,"6621214198",0.0,"1",662121419848
1,"6621214198",0.0,"1",662121419848
2,"6621214198",0.0,"1",662121419848
3,"6621214198",0.0,"1",662121419848
4,"6621214198",0.0,"1",662121419848
5,"6621214198",0.0,"1",662121419848
6,"6621214198",0.0,"1",662121419848
7,"6621214198",0.0,"1",662121419848
8,"6621214198",0.0,"1",662121419848
9,"6621214198",0.0,"1",662121419848
10,"6621214198",0.0,"1",662121419848
11,"6621214198",0.0,"1",662121419848
12,"6621214198",0.0,"1",662121419848
13,"6621214198",0.0,"1",662121419848
14,"6621214198",1.71,"1",662121419848
15,"6621214198",2.29,"1",662121419848
16,"6621214198",1.14,"1",662121419848
17,"6621214198",1.57,"1",662121419848
18,"6621214198",5.57,"1",662121419848
19,"6621214198",3.43,"1",662121419848
20,"6621214198",3.71,"1",662121419848
21,"6621214198",4.43,"1",662121419848
22,"6621214198",2.43,"1",662121419848
23,"6621214198",5.57,"1",662121419848
24,"6621214198",5.0,"1",662121419848
25,"6621214198",7.0,"1",662121419848
26,"6621214198",8.43,"1",662121419848
27,"6621214198",7.29,"1",662121419848
28,"6621214198",7.57,"1",662121419848
29,"6621214198",4.29,"1",662121419848
30,"6621214198",5.71,"1",662121419848
31,"6621214198",6.86,"1",662121419848
32,"6621214198",8.71,"1",662121419848
33,"6621214198",8.0,"1",662121419848
34,"6621214198",9.86,"1",662121419848
35,"6621214198",10.57,"1",662121419848
36,"6621214198",8.86,"1",662121419848
37,"6621214198",9.0,"1",662121419848
38,"6621214198",12.71,"1",662121419848
39,"6621214198",11.14,"1",662121419848
40,"6621214198",10.14,"1",662121419848
41,"6621214198",10.71,"1",662121419848
42,"6621214198",11.43,"1",662121419848
43,"6621214198",8.43,"1",662121419848
44,"6621214198",4.57,"1",662121419848
45,"6621214198",4.0,"1",662121419848
46,"6621214198",4.14,"1",662121419848
47,"6621214198",10.0,"1",662121419848
48,"6621214198",16.43,"1",662121419848
49,"6621214198",16.86,"1",662121419848
50,"6621214198",17.71,"1",662121419848
51,"6621214198",17.43,"1",662121419848
52,"6621214198",19.57,"1",662121419848
53,"6621214198",14.29,"1",662121419848
54,"6621214198",14.29,"1",662121419848
55,"6621214198",31.43,"1",662121419848
56,"6621214198",59.43,"1",662121419848
57,"6621214198",69.71,"1",662121419848
58,"6621214198",74.29,"1",662121419848
59,"6621214198",112.57,"1",662121419848
60,"6621214198",148.57,"1",662121419848
61,"6621214198",208.0,"1",662121419848
61,"6621214198",208.0,"1b",662121419849
62,"6621214198",118.86,"1b",662121419849
63,"6621214198",82.29,"1b",662121419849
63,"6621214198",82.29,"1",662121419850
64,"6621214198",46.86,"1",662121419850
65,"6621214198",40.0,"1",662121419850
66,"6621214198",34.86,"1",662121419850
67,"6621214198",50.86,"1",662121419850
68,"6621214198",71.43,"1",662121419850
69,"6621214198",82.29,"1",662121419850
70,"6621214198",54.86,"1",662121419850
71,"6621214198",33.14,"1",662121419850
72,"6621214198",30.86,"1",662121419850
73,"6621214198",38.29,"1",662121419850
74,"6621214198",63.43,"1",662121419850
75,"6621214198",94.86,"1",662121419850
76,"6621214198",80.0,"1",662121419850
77,"6621214198",96.0,"1",662121419850
78,"6621214198",283.43,"1",662121419850
78,"6621214198",283.43,"1b",662121419851
79,"6621214198",473.14,"1b",662121419851
79,"6621214198",473.14,"3",662121419852
80,"6621214198",310.86,"3",662121419852
80,"6621214198",310.86,"4",662121419853
81,"6621214198",112.0,"4",662121419853
81,"6621214198",112.0,"1",662129324254
0,"6621293242",0.0,"1",662129324254
1,"6621293242",0.71,"1",662129324254
1,"6621293242",0.71,"1b",662129324255
2,"6621293242",0.86,"1b",662129324255
2,"6621293242",0.86,"2",662129324256
3,"6621293242",1.29,"2",662129324256
4,"6621293242",1.14,"2",662129324256
5,"6621293242",2.71,"2",662129324256
6,"6621293242",3.86,"2",662129324256
7,"6621293242",3.43,"2",662129324256
8,"6621293242",6.57,"2",662129324256
8,"6621293242",6.57,"3",662129324257
9,"6621293242",9.0,"3",662129324257
10,"6621293242",6.86,"3",662129324257
11,"6621293242",6.57,"3",662129324257
12,"6621293242",6.29,"3",662129324257
12,"6621293242",6.29,"2",662129324258
13,"6621293242",4.86,"2",662129324258
14,"6621293242",2.43,"2",662129324258
14,"6621293242",2.43,"1b",662129324259
15,"6621293242",1.86,"1b",662129324259
16,"6621293242",1.71,"1b",662129324259
16,"6621293242",1.71,"1",662129324260
17,"6621293242",1.57,"1",662129324260
18,"6621293242",1.43,"1",662129324260
19,"6621293242",1.43,"1",662129324260
20,"6621293242",0.71,"1",662129324260
21,"6621293242",0.43,"1",662129324260
22,"6621293242",0.86,"1",662129324260
23,"6621293242",0.29,"1",662129324260
24,"6621293242",0.43,"1",662129324260
25,"6621293242",1.43,"1",662129324260
26,"6621293242",1.14,"1",662129324260
27,"6621293242",0.0,"1",662129324260
28,"6621293242",0.29,"1",662129324260
29,"6621293242",2.0,"1",662129324260
30,"6621293242",7.0,"1",662129324260
31,"6621293242",6.43,"1",662129324260
32,"6621293242",8.29,"1",662129324260
33,"6621293242",5.0,"1",662129324260
34,"6621293242",4.0,"1",662129324260
35,"6621293242",3.57,"1",662129324260
36,"6621293242",5.14,"1",662129324260
37,"6621293242",9.43,"1",662129324260
38,"6621293242",8.71,"1",662129324260
39,"6621293242",6.71,"1",662129324260
40,"6621293242",10.29,"1",662129324260
41,"6621293242",10.29,"1",662129324260
42,"6621293242",7.43,"1",662129324260
43,"6621293242",14.86,"1",662129324260
44,"6621293242",16.71,"1",662129324260
45,"6621293242",23.71,"1",662129324260
46,"6621293242",24.57,"1",662129324260
47,"6621293242",45.71,"1",662129324260
48,"6621293242",86.29,"1",662129324260
49,"6621293242",118.86,"1",662129324260
50,"6621293242",150.86,"1",662129324260
51,"6621293242",278.86,"1",662129324260
51,"6621293242",278.86,"1b",662129324261
52,"6621293242",326.86,"1b",662129324261
52,"6621293242",326.86,"2",662129324262
53,"6621293242",304.0,"2",662129324262
53,"6621293242",304.0,"3",662129324263
54,"6621293242",130.29,"3",662129324263
54,"6621293242",130.29,"4",662129324264
55,"6621293242",61.71,"4",662129324264
56,"6621293242",27.43,"4",662129324264
56,"6621293242",27.43,"3",662129324265
57,"6621293242",14.29,"3",662129324265
58,"6621293242",7.57,"3",662129324265
58,"6621293242",7.57,"2",662129324266
59,"6621293242",4.0,"2",662129324266
60,"6621293242",2.71,"2",662129324266
60,"6621293242",2.71,"1b",662129324267
61,"6621293242",3.14,"1b",662129324267
62,"6621293242",2.14,"1b",662129324267
62,"6621293242",2.14,"1",662129324268
63,"6621293242",2.0,"1",662129324268
64,"6621293242",3.71,"1",662129324268
65,"6621293242",3.14,"1",662129324268
66,"6621293242",1.57,"1",662129324268
67,"6621293242",3.57,"1",662129324268
68,"6621293242",5.43,"1",662129324268
69,"6621293242",11.0,"1",662129324268
70,"6621293242",21.14,"1",662129324268
71,"6621293242",23.57,"1",662129324268
72,"6621293242",33.71,"1",662129324268
73,"6621293242",76.0,"1",662129324268
74,"6621293242",106.86,"1",662129324268
75,"6621293242",98.29,"1",662129324268
76,"6621293242",96.0,"1",662129324268
77,"6621293242",157.71,"1",662129324268
78,"6621293242",253.71,"1",662129324268
78,"6621293242",253.71,"1b",662129324269
79,"6621293242",322.29,"1b",662129324269
79,"6621293242",322.29,"2",662129324270
80,"6621293242",338.29,"2",662129324270
80,"6621293242",338.29,"3",662129324271
81,"6621293242",125.71,"3",662129324271
81,"6621293242",125.71,"1",662130419272
0,"6621304192",0.43,"1",662130419272
1,"6621304192",3.14,"1",662130419272
1,"6621304192",3.14,"2",662130419273
2,"6621304192",6.57,"2",662130419273
2,"6621304192",6.57,"3",662130419274
3,"6621304192",5.29,"3",662130419274
4,"6621304192",5.14,"3",662130419274
5,"6621304192",3.43,"3",662130419274
5,"6621304192",3.43,"2",662130419275
6,"6621304192",3.14,"2",662130419275
7,"6621304192",11.29,"2",662130419275
7,"6621304192",11.29,"3",662130419276
8,"6621304192",13.43,"3",662130419276
9,"6621304192",9.86,"3",662130419276
10,"6621304192",8.29,"3",662130419276
11,"6621304192",5.0,"3",662130419276
11,"6621304192",5.0,"2",662130419277
12,"6621304192",4.43,"2",662130419277
13,"6621304192",2.57,"2",662130419277
14,"6621304192",2.71,"2",662130419277
14,"6621304192",2.71,"1b",662130419278
15,"6621304192",2.57,"1b",662130419278
16,"6621304192",4.0,"1b",662130419278
16,"6621304192",4.0,"1",662130419279
17,"6621304192",2.29,"1",662130419279
18,"6621304192",3.14,"1",662130419279
19,"6621304192",9.29,"1",662130419279
20,"6621304192",14.14,"1",662130419279
21,"6621304192",17.29,"1",662130419279
22,"6621304192",15.71,"1",662130419279
23,"6621304192",12.29,"1",662130419279
24,"6621304192",11.86,"1",662130419279
25,"6621304192",11.0,"1",662130419279
26,"6621304192",10.86,"1",662130419279
27,"6621304192",13.86,"1",662130419279
28,"6621304192",17.71,"1",662130419279
29,"6621304192",18.71,"1",662130419279
30,"6621304192",20.57,"1",662130419279
31,"6621304192",16.57,"1",662130419279
32,"6621304192",10.29,"1",662130419279
33,"6621304192",7.43,"1",662130419279
34,"6621304192",10.0,"1",662130419279
35,"6621304192",9.0,"1",662130419279
36,"6621304192",8.14,"1",662130419279
37,"6621304192",9.0,"1",662130419279
38,"6621304192",9.86,"1",662130419279
39,"6621304192",12.29,"1",662130419279
40,"6621304192",12.43,"1",662130419279
41,"6621304192",11.71,"1",662130419279
42,"6621304192",14.0,"1",662130419279
43,"6621304192",11.43,"1",662130419279
44,"6621304192",15.57,"1",662130419279
45,"6621304192",13.29,"1",662130419279
46,"6621304192",12.57,"1",662130419279
47,"6621304192",15.0,"1",662130419279
48,"6621304192",14.29,"1",662130419279
49,"6621304192",15.57,"1",662130419279
50,"6621304192",13.57,"1",662130419279
51,"6621304192",16.43,"1",662130419279
52,"6621304192",17.43,"1",662130419279
53,"6621304192",12.86,"1",662130419279
54,"6621304192",6.29,"1",662130419279
55,"6621304192",7.43,"1",662130419279
56,"6621304192",11.29,"1",662130419279
57,"6621304192",10.86,"1",662130419279
58,"6621304192",13.43,"1",662130419279
59,"6621304192",15.29,"1",662130419279
60,"6621304192",13.0,"1",662130419279
61,"6621304192",15.0,"1",662130419279
62,"6621304192",13.86,"1",662130419279
63,"6621304192",13.43,"1",662130419279
64,"6621304192",8.86,"1",662130419279
65,"6621304192",5.29,"1",662130419279
66,"6621304192",2.71,"1",662130419279
67,"6621304192",3.29,"1",662130419279
68,"6621304192",3.57,"1",662130419279
69,"6621304192",5.0,"1",662130419279
70,"6621304192",7.29,"1",662130419279
71,"6621304192",9.43,"1",662130419279
72,"6621304192",10.57,"1",662130419279
73,"6621304192",9.71,"1",662130419279
74,"6621304192",10.43,"1",662130419279
75,"6621304192",10.86,"1",662130419279
76,"6621304192",13.29,"1",662130419279
77,"6621304192",10.14,"1",662130419279
78,"6621304192",9.57,"1",662130419279
79,"6621304192",16.29,"1",662130419279
80,"6621304192",19.14,"1",662130419279
81,"6621304192",18.86,"1",662130419279
81,"6621304192",18.86,"1",662134182379
0,"6621341823",0.14,"1",662134182379
1,"6621341823",0.14,"1",662134182379
1,"6621341823",0.14,"1b",662134182380
2,"6621341823",0.0,"1b",662134182380
3,"6621341823",0.0,"1b",662134182380
3,"6621341823",0.0,"1",662134182381
4,"6621341823",0.14,"1",662134182381
5,"6621341823",0.57,"1",662134182381
6,"6621341823",3.0,"1",662134182381
6,"6621341823",3.0,"2",662134182382
7,"6621341823",2.43,"2",662134182382
8,"6621341823",3.86,"2",662134182382
9,"6621341823",7.57,"2",662134182382
9,"6621341823",7.57,"3",662134182383
10,"6621341823",4.0,"3",662134182383
11,"6621341823",3.71,"3",662134182383
11,"6621341823",3.71,"2",662134182384
12,"6621341823",5.71,"2",662134182384
12,"6621341823",5.71,"3",662134182385
13,"6621341823",5.57,"3",662134182385
14,"6621341823",2.57,"3",662134182385
14,"6621341823",2.57,"2",662134182386
15,"6621341823",2.29,"2",662134182386
16,"6621341823",1.57,"2",662134182386
16,"6621341823",1.57,"1b",662134182387
17,"6621341823",3.0,"1b",662134182387
18,"6621341823",0.86,"1b",662134182387
18,"6621341823",0.86,"1",662134182388
19,"6621341823",1.29,"1",662134182388
20,"6621341823",1.29,"1",662134182388
21,"6621341823",2.43,"1",662134182388
22,"6621341823",2.57,"1",662134182388
23,"6621341823",3.57,"1",662134182388
24,"6621341823",11.86,"1",662134182388
25,"6621341823",12.71,"1",662134182388
26,"6621341823",13.14,"1",662134182388
27,"6621341823",14.71,"1",662134182388
28,"6621341823",19.29,"1",662134182388
29,"6621341823",23.57,"1",662134182388
30,"6621341823",32.57,"1",662134182388
31,"6621341823",51.43,"1",662134182388
32,"6621341823",102.29,"1",662134182388
33,"6621341823",153.14,"1",662134182388
34,"6621341823",226.29,"1",662134182388
35,"6621341823",409.14,"1",662134182388
35,"6621341823",409.14,"1b",662134182389
36,"6621341823",1051.43,"1b",662134182389
36,"6621341823",1051.43,"3",662134182390
37,"6621341823",1398.86,"3",662134182390
37,"6621341823",1398.86,"4",662134182391
38,"6621341823",1024.0,"4",662134182391
39,"6621341823",950.86,"4",662134182391
40,"6621341823",539.43,"4",662134182391
41,"6621341823",365.71,"4",662134182391
42,"6621341823",155.43,"4",662134182391
43,"6621341823",139.43,"4",662134182391
44,"6621341823",66.29,"4",662134182391
44,"6621341823",66.29,"3",662134182392
45,"6621341823",54.86,"3",662134182392
46,"6621341823",38.29,"3",662134182392
46,"6621341823",38.29,"2",662134182393
47,"6621341823",22.86,"2",662134182393
48,"6621341823",15.43,"2",662134182393
48,"6621341823",15.43,"1b",662134182394
49,"6621341823",12.0,"1b",662134182394
50,"6621341823",7.57,"1b",662134182394
50,"6621341823",7.57,"1",662134182395
51,"6621341823",7.43,"1",662134182395
52,"6621341823",7.14,"1",662134182395
53,"6621341823",10.29,"1",662134182395
54,"6621341823",15.29,"1",662134182395
55,"6621341823",22.71,"1",662134182395
56,"6621341823",10.86,"1",662134182395
57,"6621341823",6.57,"1",662134182395
58,"6621341823",8.57,"1",662134182395
59,"6621341823",16.57,"1",662134182395
60,"6621341823",21.0,"1",662134182395
61,"6621341823",20.57,"1",662134182395
62,"6621341823",10.86,"1",662134182395
63,"6621341823",11.43,"1",662134182395
64,"6621341823",12.0,"1",662134182395
65,"6621341823",15.0,"1",662134182395
66,"6621341823",17.71,"1",662134182395
67,"6621341823",18.14,"1",662134182395
68,"6621341823",17.71,"1",662134182395
69,"6621341823",29.71,"1",662134182395
70,"6621341823",58.86,"1",662134182395
71,"6621341823",107.43,"1",662134182395
72,"6621341823",164.57,"1",662134182395
73,"6621341823",352.0,"1",662134182395
73,"6621341823",352.0,"1b",662134182396
74,"6621341823",683.43,"1b",662134182396
74,"6621341823",683.43,"3",662134182397
75,"6621341823",530.29,"3",662134182397
75,"6621341823",530.29,"4",662134182398
76,"6621341823",347.43,"4",662134182398
77,"6621341823",155.43,"4",662134182398
78,"6621341823",89.14,"4",662134182398
79,"6621341823",29.71,"4",662134182398
79,"6621341823",29.71,"3",662134182399
80,"6621341823",33.14,"3",662134182399
81,"6621341823",32.57,"3",662134182399
81,"6621341823",32.57,"1",6621369553100
0,"6621369553",0.0,"1",6621369553100
1,"6621369553",0.0,"1",6621369553100
2,"6621369553",0.0,"1",6621369553100
3,"6621369553",0.0,"1",6621369553100
4,"6621369553",0.14,"1",6621369553100
5,"6621369553",0.14,"1",6621369553100
6,"6621369553",0.43,"1",6621369553100
6,"6621369553",0.43,"1b",6621369553101
7,"6621369553",0.0,"1b",6621369553101
8,"6621369553",0.0,"1b",6621369553101
9,"6621369553",0.14,"1b",6621369553101
9,"6621369553",0.14,"1",6621369553102
10,"6621369553",0.14,"1",6621369553102
11,"6621369553",0.86,"1",6621369553102
11,"6621369553",0.86,"2",6621369553103
12,"6621369553",0.29,"2",6621369553103
13,"6621369553",1.14,"2",6621369553103
