"wk","tr","nc","stg","id"
69,"11553270212",1.57,"2",115532702121
70,"11553270212",1.57,"2",115532702121
71,"11553270212",0.86,"2",115532702121
72,"11553270212",0.86,"2",115532702121
73,"11553270212",0.43,"2",115532702121
74,"11553270212",1.0,"2",115532702121
75,"11553270212",1.29,"2",115532702121
76,"11553270212",3.57,"2",115532702121
77,"11553270212",2.71,"2",115532702121
78,"11553270212",2.71,"2",115532702121
79,"11553270212",2.71,"2",115532702121
80,"11553270212",2.29,"2",115532702121
81,"11553270212",2.0,"2",115532702121
81,"11553270212",2.0,"2",115534104611
0,"11553410461",0.0,"2",115534104611
1,"11553410461",0.0,"2",115534104611
2,"11553410461",0.14,"2",115534104611
3,"11553410461",0.43,"2",115534104611
4,"11553410461",2.43,"2",115534104611
5,"11553410461",3.71,"2",115534104611
6,"11553410461",2.86,"2",115534104611
7,"11553410461",2.71,"2",115534104611
8,"11553410461",2.86,"2",115534104611
9,"11553410461",0.86,"2",115534104611
10,"11553410461",0.57,"2",115534104611
11,"11553410461",0.71,"2",115534104611
12,"11553410461",0.29,"2",115534104611
13,"11553410461",0.29,"2",115534104611
14,"11553410461",0.14,"2",115534104611
15,"11553410461",0.29,"2",115534104611
16,"11553410461",0.29,"2",115534104611
17,"11553410461",0.0,"2",115534104611
18,"11553410461",0.0,"2",115534104611
19,"11553410461",0.29,"2",115534104611
20,"11553410461",0.14,"2",115534104611
21,"11553410461",0.0,"2",115534104611
22,"11553410461",0.0,"2",115534104611
23,"11553410461",0.0,"2",115534104611
24,"11553410461",0.0,"2",115534104611
25,"11553410461",0.29,"2",115534104611
26,"11553410461",1.57,"2",115534104611
27,"11553410461",1.43,"2",115534104611
28,"11553410461",1.43,"2",115534104611
29,"11553410461",1.43,"2",115534104611
30,"11553410461",0.86,"2",115534104611
31,"11553410461",1.14,"2",115534104611
32,"11553410461",0.57,"2",115534104611
33,"11553410461",1.0,"2",115534104611
34,"11553410461",0.43,"2",115534104611
35,"11553410461",0.43,"2",115534104611
36,"11553410461",1.43,"2",115534104611
37,"11553410461",1.86,"2",115534104611
38,"11553410461",1.29,"2",115534104611
39,"11553410461",1.71,"2",115534104611
40,"11553410461",2.0,"2",115534104611
41,"11553410461",2.43,"2",115534104611
42,"11553410461",1.57,"2",115534104611
43,"11553410461",0.57,"2",115534104611
44,"11553410461",1.29,"2",115534104611
45,"11553410461",0.86,"2",115534104611
46,"11553410461",1.71,"2",115534104611
47,"11553410461",1.86,"2",115534104611
48,"11553410461",1.71,"2",115534104611
49,"11553410461",1.43,"2",115534104611
50,"11553410461",0.57,"2",115534104611
51,"11553410461",1.14,"2",115534104611
52,"11553410461",0.14,"2",115534104611
53,"11553410461",0.71,"2",115534104611
54,"11553410461",0.43,"2",115534104611
55,"11553410461",0.43,"2",115534104611
56,"11553410461",0.57,"2",115534104611
57,"11553410461",0.29,"2",115534104611
58,"11553410461",0.29,"2",115534104611
59,"11553410461",0.57,"2",115534104611
60,"11553410461",1.14,"2",115534104611
61,"11553410461",1.86,"2",115534104611
62,"11553410461",2.71,"2",115534104611
63,"11553410461",4.43,"2",115534104611
64,"11553410461",4.57,"2",115534104611
65,"11553410461",4.29,"2",115534104611
66,"11553410461",2.71,"2",115534104611
67,"11553410461",2.86,"2",115534104611
68,"11553410461",1.29,"2",115534104611
69,"11553410461",1.71,"2",115534104611
70,"11553410461",1.71,"2",115534104611
71,"11553410461",2.0,"2",115534104611
72,"11553410461",1.57,"2",115534104611
73,"11553410461",1.57,"2",115534104611
74,"11553410461",1.0,"2",115534104611
75,"11553410461",1.29,"2",115534104611
76,"11553410461",2.29,"2",115534104611
77,"11553410461",2.29,"2",115534104611
78,"11553410461",2.57,"2",115534104611
79,"11553410461",2.14,"2",115534104611
80,"11553410461",2.14,"2",115534104611
81,"11553410461",2.43,"2",115534104611
81,"11553410461",2.43,"2",115536496291
0,"11553649629",0.0,"2",115536496291
1,"11553649629",0.0,"2",115536496291
2,"11553649629",0.0,"2",115536496291
3,"11553649629",0.0,"2",115536496291
4,"11553649629",0.0,"2",115536496291
5,"11553649629",0.0,"2",115536496291
6,"11553649629",0.0,"2",115536496291
7,"11553649629",0.0,"2",115536496291
8,"11553649629",0.0,"2",115536496291
9,"11553649629",0.0,"2",115536496291
10,"11553649629",0.0,"2",115536496291
11,"11553649629",0.0,"2",115536496291
12,"11553649629",0.0,"2",115536496291
13,"11553649629",0.0,"2",115536496291
14,"11553649629",0.0,"2",115536496291
15,"11553649629",0.0,"2",115536496291
16,"11553649629",0.0,"2",115536496291
17,"11553649629",0.0,"2",115536496291
18,"11553649629",0.0,"2",115536496291
19,"11553649629",0.0,"2",115536496291
20,"11553649629",0.0,"2",115536496291
21,"11553649629",0.14,"2",115536496291
22,"11553649629",0.0,"2",115536496291
23,"11553649629",0.14,"2",115536496291
24,"11553649629",0.29,"2",115536496291
25,"11553649629",0.0,"2",115536496291
26,"11553649629",0.0,"2",115536496291
27,"11553649629",0.0,"2",115536496291
28,"11553649629",0.0,"2",115536496291
29,"11553649629",0.0,"2",115536496291
30,"11553649629",0.0,"2",115536496291
31,"11553649629",0.0,"2",115536496291
32,"11553649629",0.0,"2",115536496291
33,"11553649629",0.0,"2",115536496291
34,"11553649629",0.29,"2",115536496291
35,"11553649629",0.71,"2",115536496291
36,"11553649629",1.71,"2",115536496291
37,"11553649629",1.29,"2",115536496291
38,"11553649629",1.0,"2",115536496291
39,"11553649629",0.57,"2",115536496291
40,"11553649629",0.43,"2",115536496291
41,"11553649629",0.29,"2",115536496291
42,"11553649629",1.43,"2",115536496291
43,"11553649629",2.29,"2",115536496291
44,"11553649629",1.0,"2",115536496291
45,"11553649629",0.71,"2",115536496291
46,"11553649629",1.0,"2",115536496291
47,"11553649629",0.29,"2",115536496291
48,"11553649629",0.14,"2",115536496291
49,"11553649629",0.29,"2",115536496291
50,"11553649629",0.57,"2",115536496291
51,"11553649629",0.71,"2",115536496291
52,"11553649629",0.57,"2",115536496291
53,"11553649629",0.86,"2",115536496291
54,"11553649629",0.71,"2",115536496291
55,"11553649629",1.71,"2",115536496291
56,"11553649629",1.71,"2",115536496291
57,"11553649629",1.43,"2",115536496291
58,"11553649629",0.29,"2",115536496291
59,"11553649629",0.86,"2",115536496291
60,"11553649629",1.0,"2",115536496291
61,"11553649629",1.0,"2",115536496291
62,"11553649629",1.43,"2",115536496291
63,"11553649629",1.29,"2",115536496291
64,"11553649629",2.29,"2",115536496291
65,"11553649629",2.29,"2",115536496291
66,"11553649629",1.86,"2",115536496291
67,"11553649629",0.14,"2",115536496291
68,"11553649629",0.43,"2",115536496291
69,"11553649629",1.0,"2",115536496291
70,"11553649629",2.43,"2",115536496291
71,"11553649629",1.57,"2",115536496291
72,"11553649629",2.43,"2",115536496291
73,"11553649629",2.29,"2",115536496291
74,"11553649629",1.29,"2",115536496291
75,"11553649629",0.86,"2",115536496291
76,"11553649629",1.14,"2",115536496291
77,"11553649629",2.29,"2",115536496291
78,"11553649629",2.0,"2",115536496291
79,"11553649629",0.71,"2",115536496291
80,"11553649629",0.14,"2",115536496291
81,"11553649629",0.43,"2",11553654381
81,"11553649629",0.43,"2",115536496291
0,"1155365438",0.0,"2",11553654381
1,"1155365438",0.0,"2",11553654381
2,"1155365438",0.43,"2",11553654381
3,"1155365438",1.57,"2",11553654381
4,"1155365438",3.43,"2",11553654381
5,"1155365438",1.43,"2",11553654381
6,"1155365438",2.0,"2",11553654381
7,"1155365438",2.71,"2",11553654381
8,"1155365438",2.14,"2",11553654381
9,"1155365438",1.29,"2",11553654381
10,"1155365438",0.86,"2",11553654381
11,"1155365438",0.29,"2",11553654381
12,"1155365438",0.43,"2",11553654381
13,"1155365438",0.29,"2",11553654381
14,"1155365438",0.29,"2",11553654381
15,"1155365438",0.43,"2",11553654381
16,"1155365438",0.14,"2",11553654381
17,"1155365438",0.14,"2",11553654381
18,"1155365438",0.0,"2",11553654381
19,"1155365438",0.0,"2",11553654381
20,"1155365438",0.0,"2",11553654381
21,"1155365438",0.0,"2",11553654381
22,"1155365438",0.0,"2",11553654381
23,"1155365438",0.0,"2",11553654381
24,"1155365438",0.71,"2",11553654381
25,"1155365438",0.29,"2",11553654381
26,"1155365438",0.71,"2",11553654381
27,"1155365438",1.14,"2",11553654381
28,"1155365438",0.14,"2",11553654381
29,"1155365438",0.0,"2",11553654381
30,"1155365438",0.29,"2",11553654381
31,"1155365438",0.0,"2",11553654381
32,"1155365438",0.0,"2",11553654381
33,"1155365438",0.14,"2",11553654381
34,"1155365438",0.0,"2",11553654381
35,"1155365438",0.0,"2",11553654381
36,"1155365438",0.0,"2",11553654381
37,"1155365438",0.0,"2",11553654381
38,"1155365438",0.0,"2",11553654381
39,"1155365438",0.0,"2",11553654381
40,"1155365438",0.0,"2",11553654381
41,"1155365438",0.14,"2",11553654381
42,"1155365438",0.14,"2",11553654381
43,"1155365438",0.0,"2",11553654381
44,"1155365438",0.14,"2",11553654381
45,"1155365438",0.43,"2",11553654381
46,"1155365438",0.71,"2",11553654381
47,"1155365438",0.0,"2",11553654381
48,"1155365438",0.14,"2",11553654381
49,"1155365438",0.71,"2",11553654381
50,"1155365438",0.29,"2",11553654381
51,"1155365438",1.0,"2",11553654381
52,"1155365438",0.71,"2",11553654381
53,"1155365438",0.57,"2",11553654381
54,"1155365438",0.71,"2",11553654381
55,"1155365438",0.0,"2",11553654381
56,"1155365438",0.14,"2",11553654381
57,"1155365438",0.29,"2",11553654381
58,"1155365438",0.43,"2",11553654381
59,"1155365438",0.0,"2",11553654381
60,"1155365438",0.0,"2",11553654381
61,"1155365438",0.29,"2",11553654381
62,"1155365438",0.0,"2",11553654381
63,"1155365438",0.29,"2",11553654381
64,"1155365438",0.86,"2",11553654381
65,"1155365438",0.57,"2",11553654381
66,"1155365438",1.86,"2",11553654381
67,"1155365438",2.14,"2",11553654381
68,"1155365438",0.57,"2",11553654381
69,"1155365438",0.57,"2",11553654381
70,"1155365438",0.86,"2",11553654381
71,"1155365438",0.43,"2",11553654381
72,"1155365438",0.86,"2",11553654381
73,"1155365438",1.0,"2",11553654381
74,"1155365438",0.71,"2",11553654381
75,"1155365438",2.29,"2",11553654381
76,"1155365438",4.57,"2",11553654381
77,"1155365438",3.71,"2",11553654381
78,"1155365438",2.14,"2",11553654381
79,"1155365438",2.29,"2",11553654381
80,"1155365438",1.71,"2",11553654381
81,"1155365438",1.86,"2",11553654381
81,"1155365438",1.86,"2",115538763351
0,"11553876335",0.0,"2",115538763351
1,"11553876335",0.0,"2",115538763351
2,"11553876335",0.14,"2",115538763351
3,"11553876335",0.0,"2",115538763351
4,"11553876335",0.29,"2",115538763351
5,"11553876335",0.0,"2",115538763351
6,"11553876335",0.0,"2",115538763351
7,"11553876335",0.0,"2",115538763351
8,"11553876335",0.0,"2",115538763351
9,"11553876335",0.14,"2",115538763351
10,"11553876335",1.43,"2",115538763351
11,"11553876335",1.86,"2",115538763351
12,"11553876335",2.14,"2",115538763351
13,"11553876335",0.86,"2",115538763351
14,"11553876335",0.86,"2",115538763351
15,"11553876335",0.57,"2",115538763351
16,"11553876335",0.71,"2",115538763351
17,"11553876335",0.57,"2",115538763351
18,"11553876335",0.57,"2",115538763351
19,"11553876335",0.14,"2",115538763351
20,"11553876335",0.29,"2",115538763351
21,"11553876335",0.0,"2",115538763351
22,"11553876335",0.14,"2",115538763351
23,"11553876335",0.14,"2",115538763351
24,"11553876335",0.71,"2",115538763351
25,"11553876335",0.14,"2",115538763351
26,"11553876335",0.29,"2",115538763351
27,"11553876335",0.14,"2",115538763351
28,"11553876335",0.71,"2",115538763351
29,"11553876335",0.29,"2",115538763351
30,"11553876335",0.43,"2",115538763351
31,"11553876335",0.0,"2",115538763351
32,"11553876335",0.43,"2",115538763351
33,"11553876335",0.43,"2",115538763351
34,"11553876335",0.29,"2",115538763351
35,"11553876335",2.57,"2",115538763351
36,"11553876335",1.29,"2",115538763351
37,"11553876335",1.0,"2",115538763351
38,"11553876335",2.0,"2",115538763351
39,"11553876335",1.29,"2",115538763351
40,"11553876335",1.57,"2",115538763351
41,"11553876335",2.0,"2",115538763351
42,"11553876335",1.14,"2",115538763351
43,"11553876335",0.43,"2",115538763351
44,"11553876335",1.43,"2",115538763351
45,"11553876335",0.86,"2",115538763351
46,"11553876335",2.86,"2",115538763351
47,"11553876335",2.14,"2",115538763351
48,"11553876335",1.71,"2",115538763351
49,"11553876335",2.43,"2",115538763351
50,"11553876335",2.57,"2",115538763351
51,"11553876335",3.14,"2",115538763351
52,"11553876335",3.14,"2",115538763351
53,"11553876335",1.57,"2",115538763351
54,"11553876335",1.14,"2",115538763351
55,"11553876335",3.57,"2",115538763351
56,"11553876335",2.86,"2",115538763351
57,"11553876335",1.29,"2",115538763351
58,"11553876335",1.43,"2",115538763351
59,"11553876335",2.0,"2",115538763351
60,"11553876335",2.71,"2",115538763351
61,"11553876335",2.86,"2",115538763351
62,"11553876335",2.43,"2",115538763351
63,"11553876335",4.43,"2",115538763351
64,"11553876335",6.0,"2",115538763351
65,"11553876335",6.29,"2",115538763351
66,"11553876335",6.14,"2",115538763351
67,"11553876335",8.14,"2",115538763351
68,"11553876335",3.0,"2",115538763351
69,"11553876335",7.29,"2",115538763351
70,"11553876335",6.86,"2",115538763351
71,"11553876335",4.29,"2",115538763351
72,"11553876335",3.0,"2",115538763351
73,"11553876335",4.43,"2",115538763351
74,"11553876335",3.71,"2",115538763351
75,"11553876335",2.71,"2",115538763351
76,"11553876335",1.57,"2",115538763351
77,"11553876335",1.71,"2",115538763351
78,"11553876335",2.57,"2",115538763351
79,"11553876335",3.0,"2",115538763351
80,"11553876335",1.43,"2",115538763351
81,"11553876335",2.29,"2",115538763351
81,"11553876335",2.29,"2",115539025441
0,"11553902544",0.0,"2",115539025441
1,"11553902544",0.0,"2",115539025441
2,"11553902544",0.0,"2",115539025441
3,"11553902544",0.0,"2",115539025441
4,"11553902544",0.43,"2",115539025441
5,"11553902544",1.0,"2",115539025441
6,"11553902544",2.14,"2",115539025441
7,"11553902544",0.86,"2",115539025441
8,"11553902544",0.14,"2",115539025441
9,"11553902544",0.29,"2",115539025441
10,"11553902544",0.29,"2",115539025441
11,"11553902544",0.29,"2",115539025441
12,"11553902544",0.0,"2",115539025441
13,"11553902544",0.14,"2",115539025441
14,"11553902544",0.29,"2",115539025441
15,"11553902544",0.14,"2",115539025441
16,"11553902544",0.71,"2",115539025441
17,"11553902544",0.29,"2",115539025441
18,"11553902544",0.0,"2",115539025441
19,"11553902544",0.0,"2",115539025441
20,"11553902544",0.0,"2",115539025441
21,"11553902544",0.0,"2",115539025441
22,"11553902544",0.0,"2",115539025441
23,"11553902544",0.0,"2",115539025441
24,"11553902544",0.0,"2",115539025441
25,"11553902544",0.0,"2",115539025441
26,"11553902544",0.0,"2",115539025441
27,"11553902544",0.0,"2",115539025441
28,"11553902544",0.0,"2",115539025441
29,"11553902544",0.29,"2",115539025441
30,"11553902544",0.14,"2",115539025441
31,"11553902544",0.29,"2",115539025441
32,"11553902544",0.14,"2",115539025441
33,"11553902544",0.0,"2",115539025441
