"wk","tr","nc","stg","id"
19,"11953080320",0.71,"2",1195308032015
20,"11953080320",0.71,"2",1195308032015
21,"11953080320",0.43,"2",1195308032015
22,"11953080320",0.29,"2",1195308032015
23,"11953080320",0.43,"2",1195308032015
24,"11953080320",1.43,"2",1195308032015
25,"11953080320",1.14,"2",1195308032015
26,"11953080320",0.43,"2",1195308032015
27,"11953080320",0.57,"2",1195308032015
28,"11953080320",0.43,"2",1195308032015
29,"11953080320",0.43,"2",1195308032015
30,"11953080320",0.71,"2",1195308032015
31,"11953080320",7.71,"2",1195308032015
32,"11953080320",11.57,"2",1195308032015
33,"11953080320",20.57,"2",1195308032015
34,"11953080320",46.29,"2",1195308032015
35,"11953080320",59.14,"2",1195308032015
36,"11953080320",41.14,"2",1195308032015
37,"11953080320",34.71,"2",1195308032015
38,"11953080320",63.0,"2",1195308032015
39,"11953080320",69.43,"2",1195308032015
40,"11953080320",111.86,"2",1195308032015
41,"11953080320",46.29,"2",1195308032015
42,"11953080320",34.71,"2",1195308032015
43,"11953080320",34.71,"2",1195308032015
44,"11953080320",37.29,"2",1195308032015
45,"11953080320",47.57,"2",1195308032015
46,"11953080320",68.14,"2",1195308032015
47,"11953080320",127.29,"2",1195308032015
48,"11953080320",92.57,"2",1195308032015
49,"11953080320",92.57,"2",1195308032015
50,"11953080320",100.29,"2",1195308032015
51,"11953080320",111.86,"2",1195308032015
52,"11953080320",61.71,"2",1195308032015
53,"11953080320",42.43,"2",1195308032015
54,"11953080320",96.43,"2",1195308032015
55,"11953080320",119.57,"2",1195308032015
56,"11953080320",162.0,"2",1195308032015
57,"11953080320",150.43,"2",1195308032015
58,"11953080320",162.0,"2",1195308032015
59,"11953080320",185.14,"2",1195308032015
60,"11953080320",324.0,"2",1195308032015
61,"11953080320",312.43,"2",1195308032015
62,"11953080320",277.71,"2",1195308032015
63,"11953080320",428.14,"2",1195308032015
64,"11953080320",497.57,"2",1195308032015
65,"11953080320",555.43,"2",1195308032015
66,"11953080320",1076.14,"2",1195308032015
66,"11953080320",1076.14,"3",1195308032016
67,"11953080320",937.29,"3",1195308032016
68,"11953080320",763.71,"3",1195308032016
68,"11953080320",763.71,"2",1195308032017
69,"11953080320",729.0,"2",1195308032017
70,"11953080320",1666.29,"2",1195308032017
71,"11953080320",1944.0,"2",1195308032017
71,"11953080320",1944.0,"3",1195308032018
72,"11953080320",2395.29,"3",1195308032018
72,"11953080320",2395.29,"4",1195308032019
73,"11953080320",729.0,"4",1195308032019
74,"11953080320",555.43,"4",1195308032019
74,"11953080320",555.43,"3",1195308032020
75,"11953080320",590.14,"3",1195308032020
75,"11953080320",590.14,"4",1195308032021
76,"11953080320",173.57,"4",1195308032021
77,"11953080320",185.14,"4",1195308032021
77,"11953080320",185.14,"3",1195308032022
78,"11953080320",231.43,"3",1195308032022
79,"11953080320",185.14,"3",1195308032022
79,"11953080320",185.14,"2",1195308032023
80,"11953080320",150.43,"2",1195308032023
81,"11953080320",173.57,"2",1195308032023
81,"11953080320",173.57,"2",1195327021223
0,"11953270212",0.0,"2",1195327021223
1,"11953270212",0.0,"2",1195327021223
2,"11953270212",0.0,"2",1195327021223
3,"11953270212",0.0,"2",1195327021223
4,"11953270212",0.0,"2",1195327021223
5,"11953270212",0.0,"2",1195327021223
6,"11953270212",0.0,"2",1195327021223
7,"11953270212",0.0,"2",1195327021223
8,"11953270212",0.0,"2",1195327021223
9,"11953270212",0.0,"2",1195327021223
10,"11953270212",0.14,"2",1195327021223
11,"11953270212",0.14,"2",1195327021223
12,"11953270212",0.14,"2",1195327021223
13,"11953270212",1.0,"2",1195327021223
14,"11953270212",0.29,"2",1195327021223
15,"11953270212",0.0,"2",1195327021223
16,"11953270212",0.29,"2",1195327021223
17,"11953270212",0.14,"2",1195327021223
18,"11953270212",0.14,"2",1195327021223
19,"11953270212",0.14,"2",1195327021223
20,"11953270212",0.0,"2",1195327021223
21,"11953270212",0.0,"2",1195327021223
22,"11953270212",0.0,"2",1195327021223
23,"11953270212",0.0,"2",1195327021223
24,"11953270212",0.0,"2",1195327021223
25,"11953270212",0.0,"2",1195327021223
26,"11953270212",0.0,"2",1195327021223
27,"11953270212",0.0,"2",1195327021223
28,"11953270212",1.0,"2",1195327021223
29,"11953270212",1.43,"2",1195327021223
30,"11953270212",1.71,"2",1195327021223
31,"11953270212",7.86,"2",1195327021223
32,"11953270212",18.43,"2",1195327021223
33,"11953270212",29.14,"2",1195327021223
34,"11953270212",47.57,"2",1195327021223
35,"11953270212",123.43,"2",1195327021223
36,"11953270212",131.14,"2",1195327021223
37,"11953270212",208.29,"2",1195327021223
38,"11953270212",254.57,"2",1195327021223
39,"11953270212",231.43,"2",1195327021223
40,"11953270212",243.0,"2",1195327021223
41,"11953270212",289.29,"2",1195327021223
42,"11953270212",254.57,"2",1195327021223
43,"11953270212",370.29,"2",1195327021223
44,"11953270212",543.86,"2",1195327021223
45,"11953270212",1377.0,"2",1195327021223
46,"11953270212",1249.71,"2",1195327021223
46,"11953270212",1249.71,"3",1195327021224
47,"11953270212",1701.0,"3",1195327021224
47,"11953270212",1701.0,"4",1195327021225
48,"11953270212",1978.71,"4",1195327021225
49,"11953270212",1874.57,"4",1195327021225
49,"11953270212",1874.57,"3",1195327021226
50,"11953270212",1562.14,"3",1195327021226
50,"11953270212",1562.14,"4",1195327021227
51,"11953270212",624.86,"4",1195327021227
52,"11953270212",590.14,"4",1195327021227
52,"11953270212",590.14,"3",1195327021228
53,"11953270212",138.86,"3",1195327021228
54,"11953270212",162.0,"3",1195327021228
54,"11953270212",162.0,"2",1195327021229
55,"11953270212",138.86,"2",1195327021229
56,"11953270212",115.71,"2",1195327021229
57,"11953270212",104.14,"2",1195327021229
58,"11953270212",154.29,"2",1195327021229
59,"11953270212",84.86,"2",1195327021229
60,"11953270212",92.57,"2",1195327021229
61,"11953270212",61.71,"2",1195327021229
62,"11953270212",92.57,"2",1195327021229
63,"11953270212",154.29,"2",1195327021229
64,"11953270212",169.71,"2",1195327021229
65,"11953270212",108.0,"2",1195327021229
66,"11953270212",96.43,"2",1195327021229
67,"11953270212",115.71,"2",1195327021229
68,"11953270212",131.14,"2",1195327021229
69,"11953270212",312.43,"2",1195327021229
70,"11953270212",370.29,"2",1195327021229
71,"11953270212",300.86,"2",1195327021229
72,"11953270212",300.86,"2",1195327021229
73,"11953270212",347.14,"2",1195327021229
74,"11953270212",694.29,"2",1195327021229
75,"11953270212",763.71,"2",1195327021229
76,"11953270212",1249.71,"2",1195327021229
76,"11953270212",1249.71,"3",1195327021230
77,"11953270212",590.14,"3",1195327021230
77,"11953270212",590.14,"4",1195327021231
78,"11953270212",486.0,"4",1195327021231
79,"11953270212",173.57,"4",1195327021231
79,"11953270212",173.57,"3",1195327021232
80,"11953270212",277.71,"3",1195327021232
81,"11953270212",266.14,"3",1195327021232
81,"11953270212",266.14,"2",1195341046133
0,"11953410461",0.0,"2",1195341046133
1,"11953410461",0.57,"2",1195341046133
2,"11953410461",1.0,"2",1195341046133
3,"11953410461",0.29,"2",1195341046133
4,"11953410461",1.14,"2",1195341046133
5,"11953410461",2.43,"2",1195341046133
6,"11953410461",2.43,"2",1195341046133
7,"11953410461",1.71,"2",1195341046133
8,"11953410461",2.57,"2",1195341046133
9,"11953410461",2.14,"2",1195341046133
10,"11953410461",2.71,"2",1195341046133
11,"11953410461",1.86,"2",1195341046133
12,"11953410461",1.0,"2",1195341046133
13,"11953410461",0.29,"2",1195341046133
14,"11953410461",0.0,"2",1195341046133
15,"11953410461",0.0,"2",1195341046133
16,"11953410461",0.0,"2",1195341046133
17,"11953410461",0.71,"2",1195341046133
18,"11953410461",0.43,"2",1195341046133
19,"11953410461",0.29,"2",1195341046133
20,"11953410461",0.0,"2",1195341046133
21,"11953410461",0.14,"2",1195341046133
22,"11953410461",0.14,"2",1195341046133
23,"11953410461",0.29,"2",1195341046133
24,"11953410461",0.0,"2",1195341046133
25,"11953410461",0.0,"2",1195341046133
26,"11953410461",0.29,"2",1195341046133
27,"11953410461",0.0,"2",1195341046133
28,"11953410461",0.43,"2",1195341046133
29,"11953410461",0.71,"2",1195341046133
30,"11953410461",2.14,"2",1195341046133
31,"11953410461",7.86,"2",1195341046133
32,"11953410461",18.86,"2",1195341046133
33,"11953410461",33.0,"2",1195341046133
34,"11953410461",52.71,"2",1195341046133
35,"11953410461",39.86,"2",1195341046133
36,"11953410461",47.57,"2",1195341046133
37,"11953410461",93.86,"2",1195341046133
38,"11953410461",54.0,"2",1195341046133
39,"11953410461",42.43,"2",1195341046133
40,"11953410461",42.43,"2",1195341046133
41,"11953410461",30.86,"2",1195341046133
42,"11953410461",34.71,"2",1195341046133
43,"11953410461",36.0,"2",1195341046133
44,"11953410461",25.71,"2",1195341046133
45,"11953410461",42.43,"2",1195341046133
46,"11953410461",32.14,"2",1195341046133
47,"11953410461",43.71,"2",1195341046133
48,"11953410461",37.29,"2",1195341046133
49,"11953410461",23.14,"2",1195341046133
50,"11953410461",18.0,"2",1195341046133
51,"11953410461",30.86,"2",1195341046133
52,"11953410461",51.43,"2",1195341046133
53,"11953410461",37.29,"2",1195341046133
54,"11953410461",51.43,"2",1195341046133
55,"11953410461",52.71,"2",1195341046133
56,"11953410461",27.0,"2",1195341046133
57,"11953410461",21.86,"2",1195341046133
58,"11953410461",18.0,"2",1195341046133
59,"11953410461",38.57,"2",1195341046133
60,"11953410461",75.86,"2",1195341046133
61,"11953410461",210.86,"2",1195341046133
62,"11953410461",231.43,"2",1195341046133
63,"11953410461",266.14,"2",1195341046133
64,"11953410461",185.14,"2",1195341046133
65,"11953410461",162.0,"2",1195341046133
66,"11953410461",243.0,"2",1195341046133
67,"11953410461",335.57,"2",1195341046133
68,"11953410461",324.0,"2",1195341046133
69,"11953410461",266.14,"2",1195341046133
70,"11953410461",347.14,"2",1195341046133
71,"11953410461",300.86,"2",1195341046133
72,"11953410461",347.14,"2",1195341046133
73,"11953410461",416.57,"2",1195341046133
74,"11953410461",474.43,"2",1195341046133
75,"11953410461",509.14,"2",1195341046133
76,"11953410461",543.86,"2",1195341046133
77,"11953410461",752.14,"2",1195341046133
78,"11953410461",1353.86,"2",1195341046133
79,"11953410461",2221.71,"2",1195341046133
79,"11953410461",2221.71,"3",1195341046134
80,"11953410461",1978.71,"3",1195341046134
80,"11953410461",1978.71,"4",1195341046135
81,"11953410461",1458.0,"4",1195341046135
81,"11953410461",1458.0,"2",1195364962936
0,"11953649629",0.0,"2",1195364962936
1,"11953649629",0.0,"2",1195364962936
2,"11953649629",0.0,"2",1195364962936
3,"11953649629",0.0,"2",1195364962936
4,"11953649629",0.0,"2",1195364962936
5,"11953649629",0.0,"2",1195364962936
6,"11953649629",0.0,"2",1195364962936
7,"11953649629",0.0,"2",1195364962936
8,"11953649629",0.71,"2",1195364962936
9,"11953649629",0.0,"2",1195364962936
10,"11953649629",0.14,"2",1195364962936
11,"11953649629",0.0,"2",1195364962936
12,"11953649629",0.0,"2",1195364962936
13,"11953649629",0.0,"2",1195364962936
14,"11953649629",0.0,"2",1195364962936
15,"11953649629",0.14,"2",1195364962936
16,"11953649629",0.0,"2",1195364962936
17,"11953649629",0.0,"2",1195364962936
18,"11953649629",0.0,"2",1195364962936
19,"11953649629",0.0,"2",1195364962936
20,"11953649629",0.0,"2",1195364962936
21,"11953649629",0.0,"2",1195364962936
22,"11953649629",0.0,"2",1195364962936
23,"11953649629",0.0,"2",1195364962936
24,"11953649629",0.0,"2",1195364962936
25,"11953649629",0.0,"2",1195364962936
26,"11953649629",0.0,"2",1195364962936
27,"11953649629",0.0,"2",1195364962936
28,"11953649629",0.0,"2",1195364962936
29,"11953649629",0.0,"2",1195364962936
30,"11953649629",1.71,"2",1195364962936
31,"11953649629",5.0,"2",1195364962936
32,"11953649629",8.86,"2",1195364962936
33,"11953649629",11.14,"2",1195364962936
34,"11953649629",12.0,"2",1195364962936
35,"11953649629",13.71,"2",1195364962936
36,"11953649629",25.71,"2",1195364962936
37,"11953649629",36.0,"2",1195364962936
38,"11953649629",48.86,"2",1195364962936
39,"11953649629",30.86,"2",1195364962936
40,"11953649629",37.29,"2",1195364962936
41,"11953649629",39.86,"2",1195364962936
42,"11953649629",25.71,"2",1195364962936
43,"11953649629",29.57,"2",1195364962936
44,"11953649629",27.0,"2",1195364962936
45,"11953649629",15.43,"2",1195364962936
46,"11953649629",12.86,"2",1195364962936
47,"11953649629",32.14,"2",1195364962936
48,"11953649629",11.57,"2",1195364962936
49,"11953649629",16.71,"2",1195364962936
50,"11953649629",16.71,"2",1195364962936
51,"11953649629",14.14,"2",1195364962936
52,"11953649629",9.0,"2",1195364962936
53,"11953649629",10.29,"2",1195364962936
54,"11953649629",8.57,"2",1195364962936
55,"11953649629",21.0,"2",1195364962936
56,"11953649629",42.43,"2",1195364962936
57,"11953649629",57.86,"2",1195364962936
58,"11953649629",45.0,"2",1195364962936
59,"11953649629",43.71,"2",1195364962936
60,"11953649629",45.0,"2",1195364962936
61,"11953649629",28.29,"2",1195364962936
62,"11953649629",16.71,"2",1195364962936
63,"11953649629",14.14,"2",1195364962936
64,"11953649629",20.57,"2",1195364962936
65,"11953649629",25.71,"2",1195364962936
66,"11953649629",24.43,"2",1195364962936
67,"11953649629",19.29,"2",1195364962936
68,"11953649629",20.57,"2",1195364962936
69,"11953649629",30.86,"2",1195364962936
70,"11953649629",25.71,"2",1195364962936
71,"11953649629",25.71,"2",1195364962936
72,"11953649629",19.29,"2",1195364962936
73,"11953649629",23.14,"2",1195364962936
74,"11953649629",23.14,"2",1195364962936
75,"11953649629",12.86,"2",1195364962936
76,"11953649629",32.14,"2",1195364962936
77,"11953649629",50.14,"2",1195364962936
78,"11953649629",47.57,"2",1195364962936
79,"11953649629",34.71,"2",1195364962936
80,"11953649629",30.86,"2",1195364962936
81,"11953649629",20.57,"2",119536543836
81,"11953649629",20.57,"2",1195364962936
0,"1195365438",0.0,"2",119536543836
1,"1195365438",0.0,"2",119536543836
2,"1195365438",0.0,"2",119536543836
3,"1195365438",0.14,"2",119536543836
4,"1195365438",1.43,"2",119536543836
5,"1195365438",1.43,"2",119536543836
6,"1195365438",0.29,"2",119536543836
7,"1195365438",0.29,"2",119536543836
8,"1195365438",0.14,"2",119536543836
9,"1195365438",0.57,"2",119536543836
10,"1195365438",0.14,"2",119536543836
11,"1195365438",0.0,"2",119536543836
12,"1195365438",0.0,"2",119536543836
13,"1195365438",0.0,"2",119536543836
14,"1195365438",0.0,"2",119536543836
15,"1195365438",0.0,"2",119536543836
16,"1195365438",0.0,"2",119536543836
17,"1195365438",0.0,"2",119536543836
18,"1195365438",0.0,"2",119536543836
19,"1195365438",0.0,"2",119536543836
20,"1195365438",0.43,"2",119536543836
21,"1195365438",1.0,"2",119536543836
22,"1195365438",0.86,"2",119536543836
23,"1195365438",0.43,"2",119536543836
24,"1195365438",0.43,"2",119536543836
25,"1195365438",0.0,"2",119536543836
26,"1195365438",0.0,"2",119536543836
27,"1195365438",0.0,"2",119536543836
28,"1195365438",0.0,"2",119536543836
29,"1195365438",0.0,"2",119536543836
30,"1195365438",0.57,"2",119536543836
31,"1195365438",6.43,"2",119536543836
32,"1195365438",16.14,"2",119536543836
33,"1195365438",29.14,"2",119536543836
34,"1195365438",27.0,"2",119536543836
35,"1195365438",20.57,"2",119536543836
36,"1195365438",24.43,"2",119536543836
37,"1195365438",20.57,"2",119536543836
38,"1195365438",41.14,"2",119536543836
39,"1195365438",39.86,"2",119536543836
40,"1195365438",50.14,"2",119536543836
41,"1195365438",51.43,"2",119536543836
42,"1195365438",87.43,"2",119536543836
43,"1195365438",115.71,"2",119536543836
44,"1195365438",69.43,"2",119536543836
45,"1195365438",57.86,"2",119536543836
46,"1195365438",73.29,"2",119536543836
47,"1195365438",81.0,"2",119536543836
48,"1195365438",104.14,"2",119536543836
49,"1195365438",88.71,"2",119536543836
50,"1195365438",88.71,"2",119536543836
51,"1195365438",88.71,"2",119536543836
52,"1195365438",135.0,"2",119536543836
53,"1195365438",169.71,"2",119536543836
54,"1195365438",69.43,"2",119536543836
55,"1195365438",115.71,"2",119536543836
56,"1195365438",111.86,"2",119536543836
57,"1195365438",131.14,"2",119536543836
58,"1195365438",92.57,"2",119536543836
59,"1195365438",100.29,"2",119536543836
60,"1195365438",154.29,"2",119536543836
61,"1195365438",158.14,"2",119536543836
62,"1195365438",173.57,"2",119536543836
63,"1195365438",243.0,"2",119536543836
64,"1195365438",208.29,"2",119536543836
65,"1195365438",219.86,"2",119536543836
66,"1195365438",555.43,"2",119536543836
67,"1195365438",786.86,"2",119536543836
68,"1195365438",1145.57,"2",119536543836
69,"1195365438",1631.57,"2",119536543836
69,"1195365438",1631.57,"3",119536543837
70,"1195365438",1944.0,"3",119536543837
70,"1195365438",1944.0,"4",119536543838
71,"1195365438",1458.0,"4",119536543838
72,"1195365438",937.29,"4",119536543838
72,"1195365438",937.29,"3",119536543839
73,"1195365438",173.57,"3",119536543839
74,"1195365438",451.29,"3",119536543839
74,"1195365438",451.29,"2",119536543840
75,"1195365438",162.0,"2",119536543840
76,"1195365438",81.0,"2",119536543840
77,"1195365438",100.29,"2",119536543840
78,"1195365438",65.57,"2",119536543840
79,"1195365438",27.0,"2",119536543840
80,"1195365438",11.57,"2",119536543840
81,"1195365438",29.57,"2",119536543840
81,"1195365438",29.57,"2",1195387633540
0,"11953876335",0.0,"2",1195387633540
1,"11953876335",0.0,"2",1195387633540
2,"11953876335",0.0,"2",1195387633540
3,"11953876335",0.0,"2",1195387633540
4,"11953876335",0.0,"2",1195387633540
5,"11953876335",0.0,"2",1195387633540
6,"11953876335",0.0,"2",1195387633540
7,"11953876335",0.0,"2",1195387633540
8,"11953876335",0.0,"2",1195387633540
9,"11953876335",0.0,"2",1195387633540
10,"11953876335",0.43,"2",1195387633540
11,"11953876335",0.0,"2",1195387633540
12,"11953876335",0.86,"2",1195387633540
13,"11953876335",0.57,"2",1195387633540
14,"11953876335",0.29,"2",1195387633540
15,"11953876335",0.57,"2",1195387633540
16,"11953876335",0.86,"2",1195387633540
17,"11953876335",1.14,"2",1195387633540
18,"11953876335",1.0,"2",1195387633540
19,"11953876335",0.29,"2",1195387633540
20,"11953876335",0.71,"2",1195387633540
21,"11953876335",0.71,"2",1195387633540
22,"11953876335",0.43,"2",1195387633540
23,"11953876335",0.57,"2",1195387633540
24,"11953876335",0.57,"2",1195387633540
25,"11953876335",0.14,"2",1195387633540
26,"11953876335",0.14,"2",1195387633540
27,"11953876335",1.14,"2",1195387633540
28,"11953876335",2.71,"2",1195387633540
29,"11953876335",6.29,"2",1195387633540
30,"11953876335",13.0,"2",1195387633540
31,"11953876335",17.57,"2",1195387633540
32,"11953876335",46.29,"2",1195387633540
33,"11953876335",87.43,"2",1195387633540
34,"11953876335",115.71,"2",1195387633540
35,"11953876335",127.29,"2",1195387633540
36,"11953876335",115.71,"2",1195387633540
37,"11953876335",104.14,"2",1195387633540
38,"11953876335",123.43,"2",1195387633540
39,"11953876335",123.43,"2",1195387633540
40,"11953876335",96.43,"2",1195387633540
41,"11953876335",65.57,"2",1195387633540
42,"11953876335",115.71,"2",1195387633540
43,"11953876335",104.14,"2",1195387633540
44,"11953876335",135.0,"2",1195387633540
45,"11953876335",138.86,"2",1195387633540
46,"11953876335",165.86,"2",1195387633540
47,"11953876335",231.43,"2",1195387633540
48,"11953876335",243.0,"2",1195387633540
49,"11953876335",300.86,"2",1195387633540
50,"11953876335",162.0,"2",1195387633540
51,"11953876335",69.43,"2",1195387633540
52,"11953876335",127.29,"2",1195387633540
