"wk","tr","nc","stg","id"
42,"2891054940",17.71,"3",289105494014
42,"2891054940",17.71,"2",289105494015
43,"2891054940",15.43,"2",289105494015
44,"2891054940",14.29,"2",289105494015
44,"2891054940",14.29,"1b",289105494016
45,"2891054940",18.86,"1b",289105494016
46,"2891054940",44.0,"1b",289105494016
46,"2891054940",44.0,"2",289105494017
47,"2891054940",88.57,"2",289105494017
47,"2891054940",88.57,"3",289105494018
48,"2891054940",80.57,"3",289105494018
48,"2891054940",80.57,"4",289105494019
49,"2891054940",105.14,"4",289105494019
50,"2891054940",59.43,"4",289105494019
51,"2891054940",45.71,"4",289105494019
52,"2891054940",38.86,"4",289105494019
53,"2891054940",15.43,"4",289105494019
53,"2891054940",15.43,"3",289105494020
54,"2891054940",10.29,"3",289105494020
55,"2891054940",6.43,"3",289105494020
55,"2891054940",6.43,"2",289105494021
56,"2891054940",5.29,"2",289105494021
57,"2891054940",5.86,"2",289105494021
57,"2891054940",5.86,"1b",289105494022
58,"2891054940",14.29,"1b",289105494022
59,"2891054940",33.0,"1b",289105494022
59,"2891054940",33.0,"1",289105494023
60,"2891054940",45.71,"1",289105494023
60,"2891054940",45.71,"1b",289105494024
61,"2891054940",84.0,"1b",289105494024
61,"2891054940",84.0,"3",289105494025
62,"2891054940",123.43,"3",289105494025
62,"2891054940",123.43,"4",289105494026
63,"2891054940",89.14,"4",289105494026
64,"2891054940",77.71,"4",289105494026
65,"2891054940",45.71,"4",289105494026
66,"2891054940",28.0,"4",289105494026
67,"2891054940",21.71,"4",289105494026
67,"2891054940",21.71,"3",289105494027
68,"2891054940",14.86,"3",289105494027
69,"2891054940",9.0,"3",289105494027
69,"2891054940",9.0,"2",289105494028
70,"2891054940",12.57,"2",289105494028
71,"2891054940",14.71,"2",289105494028
71,"2891054940",14.71,"1b",289105494029
72,"2891054940",28.0,"1b",289105494029
73,"2891054940",68.0,"1b",289105494029
73,"2891054940",68.0,"2",289105494030
74,"2891054940",107.43,"2",289105494030
74,"2891054940",107.43,"3",289105494031
75,"2891054940",59.43,"3",289105494031
75,"2891054940",59.43,"4",289105494032
76,"2891054940",59.43,"4",289105494032
77,"2891054940",38.29,"4",289105494032
78,"2891054940",23.43,"4",289105494032
79,"2891054940",15.43,"4",289105494032
79,"2891054940",15.43,"3",289105494033
80,"2891054940",13.71,"3",289105494033
81,"2891054940",10.14,"3",289105494033
81,"2891054940",10.14,"1",289114830734
0,"2891148307",0.14,"1",289114830734
1,"2891148307",0.57,"1",289114830734
2,"2891148307",2.29,"1",289114830734
2,"2891148307",2.29,"2",289114830735
3,"2891148307",3.57,"2",289114830735
4,"2891148307",6.14,"2",289114830735
5,"2891148307",15.43,"2",289114830735
5,"2891148307",15.43,"3",289114830736
6,"2891148307",21.43,"3",289114830736
7,"2891148307",35.43,"3",289114830736
8,"2891148307",50.86,"3",289114830736
8,"2891148307",50.86,"4",289114830737
9,"2891148307",40.57,"4",289114830737
10,"2891148307",24.57,"4",289114830737
11,"2891148307",18.29,"4",289114830737
11,"2891148307",18.29,"3",289114830738
12,"2891148307",12.0,"3",289114830738
13,"2891148307",10.0,"3",289114830738
14,"2891148307",10.29,"3",289114830738
15,"2891148307",11.57,"3",289114830738
16,"2891148307",11.29,"3",289114830738
17,"2891148307",16.71,"3",289114830738
18,"2891148307",18.43,"3",289114830738
19,"2891148307",25.14,"3",289114830738
20,"2891148307",35.43,"3",289114830738
20,"2891148307",35.43,"4",289114830739
21,"2891148307",34.29,"4",289114830739
22,"2891148307",18.86,"4",289114830739
22,"2891148307",18.86,"3",289114830740
23,"2891148307",18.86,"3",289114830740
24,"2891148307",15.43,"3",289114830740
25,"2891148307",10.71,"3",289114830740
26,"2891148307",7.86,"3",289114830740
27,"2891148307",5.86,"3",289114830740
27,"2891148307",5.86,"2",289114830741
28,"2891148307",5.43,"2",289114830741
29,"2891148307",7.43,"2",289114830741
29,"2891148307",7.43,"1b",289114830742
30,"2891148307",14.57,"1b",289114830742
31,"2891148307",21.14,"1b",289114830742
32,"2891148307",27.43,"1b",289114830742
32,"2891148307",27.43,"1",289114830743
33,"2891148307",94.86,"1",289114830743
33,"2891148307",94.86,"2",289114830744
34,"2891148307",233.14,"2",289114830744
34,"2891148307",233.14,"4",289114830745
35,"2891148307",274.29,"4",289114830745
36,"2891148307",208.0,"4",289114830745
37,"2891148307",91.43,"4",289114830745
38,"2891148307",50.29,"4",289114830745
39,"2891148307",39.43,"4",289114830745
40,"2891148307",20.0,"4",289114830745
40,"2891148307",20.0,"3",289114830746
41,"2891148307",22.29,"3",289114830746
42,"2891148307",18.86,"3",289114830746
42,"2891148307",18.86,"2",289114830747
43,"2891148307",28.0,"2",289114830747
44,"2891148307",52.0,"2",289114830747
44,"2891148307",52.0,"3",289114830748
45,"2891148307",80.0,"3",289114830748
45,"2891148307",80.0,"4",289114830749
46,"2891148307",86.29,"4",289114830749
47,"2891148307",38.86,"4",289114830749
48,"2891148307",25.14,"4",289114830749
49,"2891148307",24.0,"4",289114830749
49,"2891148307",24.0,"3",289114830750
50,"2891148307",9.71,"3",289114830750
51,"2891148307",7.86,"3",289114830750
51,"2891148307",7.86,"2",289114830751
52,"2891148307",10.43,"2",289114830751
53,"2891148307",14.86,"2",289114830751
53,"2891148307",14.86,"1b",289114830752
54,"2891148307",23.71,"1b",289114830752
55,"2891148307",45.71,"1b",289114830752
56,"2891148307",110.86,"1b",289114830752
56,"2891148307",110.86,"3",289114830753
57,"2891148307",114.29,"3",289114830753
57,"2891148307",114.29,"4",289114830754
58,"2891148307",125.71,"4",289114830754
59,"2891148307",96.0,"4",289114830754
60,"2891148307",82.29,"4",289114830754
61,"2891148307",43.43,"4",289114830754
62,"2891148307",29.71,"4",289114830754
63,"2891148307",10.86,"4",289114830754
63,"2891148307",10.86,"3",289114830755
64,"2891148307",11.57,"3",289114830755
65,"2891148307",8.43,"3",289114830755
65,"2891148307",8.43,"2",289114830756
66,"2891148307",14.14,"2",289114830756
67,"2891148307",45.86,"2",289114830756
67,"2891148307",45.86,"1b",289114830757
68,"2891148307",135.43,"1b",289114830757
68,"2891148307",135.43,"3",289114830758
69,"2891148307",148.57,"3",289114830758
69,"2891148307",148.57,"4",289114830759
70,"2891148307",73.14,"4",289114830759
71,"2891148307",52.57,"4",289114830759
72,"2891148307",45.14,"4",289114830759
73,"2891148307",30.86,"4",289114830759
74,"2891148307",17.14,"4",289114830759
74,"2891148307",17.14,"3",289114830760
75,"2891148307",22.29,"3",289114830760
76,"2891148307",22.29,"3",289114830760
76,"2891148307",22.29,"2",289114830761
77,"2891148307",49.14,"2",289114830761
78,"2891148307",86.86,"2",289114830761
78,"2891148307",86.86,"3",289114830762
79,"2891148307",74.86,"3",289114830762
79,"2891148307",74.86,"4",289114830763
80,"2891148307",45.71,"4",289114830763
81,"2891148307",68.57,"4",289114830763
81,"2891148307",68.57,"1",289118490064
0,"2891184900",1.0,"1",289118490064
1,"2891184900",11.14,"1",289118490064
1,"2891184900",11.14,"3",289118490065
2,"2891184900",24.14,"3",289118490065
2,"2891184900",24.14,"4",289118490066
3,"2891184900",25.14,"4",289118490066
4,"2891184900",8.57,"4",289118490066
4,"2891184900",8.57,"3",289118490067
5,"2891184900",4.0,"3",289118490067
6,"2891184900",9.29,"3",289118490067
7,"2891184900",7.71,"3",289118490067
8,"2891184900",9.71,"3",289118490067
9,"2891184900",9.43,"3",289118490067
10,"2891184900",9.43,"3",289118490067
11,"2891184900",11.86,"3",289118490067
12,"2891184900",15.86,"3",289118490067
13,"2891184900",22.0,"3",289118490067
14,"2891184900",29.71,"3",289118490067
15,"2891184900",28.57,"3",289118490067
16,"2891184900",35.43,"3",289118490067
17,"2891184900",54.29,"3",289118490067
17,"2891184900",54.29,"4",289118490068
18,"2891184900",54.29,"4",289118490068
19,"2891184900",36.57,"4",289118490068
20,"2891184900",19.43,"4",289118490068
20,"2891184900",19.43,"3",289118490069
21,"2891184900",18.86,"3",289118490069
22,"2891184900",38.29,"3",289118490069
22,"2891184900",38.29,"4",289118490070
23,"2891184900",41.71,"4",289118490070
24,"2891184900",30.86,"4",289118490070
25,"2891184900",24.0,"4",289118490070
26,"2891184900",12.57,"4",289118490070
26,"2891184900",12.57,"3",289118490071
27,"2891184900",9.71,"3",289118490071
28,"2891184900",10.86,"3",289118490071
29,"2891184900",11.14,"3",289118490071
29,"2891184900",11.14,"2",289118490072
30,"2891184900",12.0,"2",289118490072
31,"2891184900",17.43,"2",289118490072
31,"2891184900",17.43,"1b",289118490073
32,"2891184900",27.43,"1b",289118490073
33,"2891184900",81.14,"1b",289118490073
33,"2891184900",81.14,"2",289118490074
34,"2891184900",142.86,"2",289118490074
34,"2891184900",142.86,"3",289118490075
35,"2891184900",169.14,"3",289118490075
35,"2891184900",169.14,"4",289118490076
36,"2891184900",66.29,"4",289118490076
37,"2891184900",59.43,"4",289118490076
38,"2891184900",46.29,"4",289118490076
39,"2891184900",22.29,"4",289118490076
40,"2891184900",20.0,"4",289118490076
40,"2891184900",20.0,"3",289118490077
41,"2891184900",18.29,"3",289118490077
42,"2891184900",25.14,"3",289118490077
42,"2891184900",25.14,"2",289118490078
43,"2891184900",57.71,"2",289118490078
43,"2891184900",57.71,"3",289118490079
44,"2891184900",98.86,"3",289118490079
44,"2891184900",98.86,"4",289118490080
45,"2891184900",96.0,"4",289118490080
46,"2891184900",68.57,"4",289118490080
47,"2891184900",38.86,"4",289118490080
48,"2891184900",39.43,"4",289118490080
49,"2891184900",20.57,"4",289118490080
49,"2891184900",20.57,"3",289118490081
50,"2891184900",22.29,"3",289118490081
51,"2891184900",23.43,"3",289118490081
51,"2891184900",23.43,"2",289118490082
52,"2891184900",19.43,"2",289118490082
53,"2891184900",22.86,"2",289118490082
53,"2891184900",22.86,"1b",289118490083
54,"2891184900",44.57,"1b",289118490083
55,"2891184900",100.57,"1b",289118490083
55,"2891184900",100.57,"3",289118490084
56,"2891184900",128.0,"3",289118490084
56,"2891184900",128.0,"4",289118490085
57,"2891184900",107.43,"4",289118490085
58,"2891184900",91.43,"4",289118490085
59,"2891184900",89.14,"4",289118490085
60,"2891184900",38.86,"4",289118490085
61,"2891184900",38.29,"4",289118490085
62,"2891184900",25.71,"4",289118490085
63,"2891184900",10.29,"4",289118490085
63,"2891184900",10.29,"3",289118490086
64,"2891184900",20.0,"3",289118490086
65,"2891184900",22.29,"3",289118490086
65,"2891184900",22.29,"2",289118490087
66,"2891184900",24.0,"2",289118490087
67,"2891184900",48.0,"2",289118490087
67,"2891184900",48.0,"3",289118490088
68,"2891184900",81.14,"3",289118490088
68,"2891184900",81.14,"4",289118490089
69,"2891184900",93.71,"4",289118490089
70,"2891184900",45.71,"4",289118490089
71,"2891184900",32.0,"4",289118490089
72,"2891184900",39.43,"4",289118490089
72,"2891184900",39.43,"3",289118490090
73,"2891184900",34.86,"3",289118490090
73,"2891184900",34.86,"4",289118490091
74,"2891184900",21.71,"4",289118490091
75,"2891184900",12.57,"4",289118490091
75,"2891184900",12.57,"3",289118490092
76,"2891184900",19.43,"3",289118490092
77,"2891184900",29.71,"3",289118490092
77,"2891184900",29.71,"2",289118490093
78,"2891184900",40.57,"2",289118490093
79,"2891184900",51.43,"2",289118490093
79,"2891184900",51.43,"3",289118490094
80,"2891184900",56.0,"3",289118490094
80,"2891184900",56.0,"4",289118490095
81,"2891184900",35.43,"4",289118490095
81,"2891184900",35.43,"1",289121419896
0,"2891214198",0.0,"1",289121419896
1,"2891214198",0.0,"1",289121419896
2,"2891214198",0.0,"1",289121419896
3,"2891214198",0.0,"1",289121419896
4,"2891214198",0.0,"1",289121419896
5,"2891214198",0.0,"1",289121419896
6,"2891214198",0.0,"1",289121419896
7,"2891214198",0.0,"1",289121419896
8,"2891214198",0.0,"1",289121419896
9,"2891214198",0.0,"1",289121419896
10,"2891214198",0.0,"1",289121419896
11,"2891214198",0.0,"1",289121419896
12,"2891214198",0.0,"1",289121419896
13,"2891214198",0.0,"1",289121419896
14,"2891214198",0.14,"1",289121419896
15,"2891214198",0.0,"1",289121419896
16,"2891214198",0.0,"1",289121419896
17,"2891214198",0.0,"1",289121419896
18,"2891214198",0.14,"1",289121419896
19,"2891214198",1.43,"1",289121419896
19,"2891214198",1.43,"1b",289121419897
20,"2891214198",3.57,"1b",289121419897
20,"2891214198",3.57,"2",289121419898
21,"2891214198",7.29,"2",289121419898
21,"2891214198",7.29,"3",289121419899
22,"2891214198",6.71,"3",289121419899
23,"2891214198",6.71,"3",289121419899
24,"2891214198",7.0,"3",289121419899
24,"2891214198",7.0,"2",2891214198100
25,"2891214198",3.0,"2",2891214198100
26,"2891214198",4.43,"2",2891214198100
27,"2891214198",6.0,"2",2891214198100
28,"2891214198",10.86,"2",2891214198100
28,"2891214198",10.86,"3",2891214198101
29,"2891214198",6.43,"3",2891214198101
30,"2891214198",8.43,"3",2891214198101
30,"2891214198",8.43,"2",2891214198102
31,"2891214198",16.86,"2",2891214198102
32,"2891214198",28.14,"2",2891214198102
32,"2891214198",28.14,"1b",2891214198103
33,"2891214198",42.86,"1b",2891214198103
34,"2891214198",73.71,"1b",2891214198103
34,"2891214198",73.71,"2",2891214198104
35,"2891214198",86.86,"2",2891214198104
35,"2891214198",86.86,"3",2891214198105
36,"2891214198",98.29,"3",2891214198105
36,"2891214198",98.29,"4",2891214198106
37,"2891214198",57.14,"4",2891214198106
38,"2891214198",36.57,"4",2891214198106
39,"2891214198",23.43,"4",2891214198106
40,"2891214198",16.57,"4",2891214198106
40,"2891214198",16.57,"3",2891214198107
41,"2891214198",13.14,"3",2891214198107
42,"2891214198",8.71,"3",2891214198107
42,"2891214198",8.71,"2",2891214198108
43,"2891214198",10.0,"2",2891214198108
44,"2891214198",13.29,"2",2891214198108
44,"2891214198",13.29,"1b",2891214198109
45,"2891214198",21.57,"1b",2891214198109
46,"2891214198",41.71,"1b",2891214198109
47,"2891214198",96.57,"1b",2891214198109
47,"2891214198",96.57,"3",2891214198110
48,"2891214198",124.57,"3",2891214198110
48,"2891214198",124.57,"4",2891214198111
49,"2891214198",80.0,"4",2891214198111
50,"2891214198",36.57,"4",2891214198111
51,"2891214198",10.86,"4",2891214198111
51,"2891214198",10.86,"3",2891214198112
52,"2891214198",11.29,"3",2891214198112
53,"2891214198",6.57,"3",2891214198112
53,"2891214198",6.57,"2",2891214198113
54,"2891214198",5.43,"2",2891214198113
55,"2891214198",5.0,"2",2891214198113
55,"2891214198",5.0,"1b",2891214198114
56,"2891214198",8.57,"1b",2891214198114
57,"2891214198",20.14,"1b",2891214198114
57,"2891214198",20.14,"1",2891214198115
58,"2891214198",30.86,"1",2891214198115
59,"2891214198",31.43,"1",2891214198115
60,"2891214198",76.0,"1",2891214198115
60,"2891214198",76.0,"2",2891214198116
61,"2891214198",164.57,"2",2891214198116
61,"2891214198",164.57,"3",2891214198117
62,"2891214198",148.57,"3",2891214198117
62,"2891214198",148.57,"4",2891214198118
63,"2891214198",107.43,"4",2891214198118
64,"2891214198",70.86,"4",2891214198118
65,"2891214198",48.0,"4",2891214198118
66,"2891214198",23.43,"4",2891214198118
66,"2891214198",23.43,"3",2891214198119
67,"2891214198",14.29,"3",2891214198119
68,"2891214198",11.43,"3",2891214198119
68,"2891214198",11.43,"2",2891214198120
69,"2891214198",10.57,"2",2891214198120
70,"2891214198",13.43,"2",2891214198120
70,"2891214198",13.43,"1b",2891214198121
71,"2891214198",20.57,"1b",2891214198121
72,"2891214198",33.14,"1b",2891214198121
73,"2891214198",72.57,"1b",2891214198121
73,"2891214198",72.57,"2",2891214198122
74,"2891214198",100.57,"2",2891214198122
74,"2891214198",100.57,"3",2891214198123
75,"2891214198",86.86,"3",2891214198123
75,"2891214198",86.86,"4",2891214198124
76,"2891214198",73.14,"4",2891214198124
77,"2891214198",48.0,"4",2891214198124
78,"2891214198",45.71,"4",2891214198124
79,"2891214198",23.43,"4",2891214198124
80,"2891214198",16.0,"4",2891214198124
80,"2891214198",16.0,"3",2891214198125
81,"2891214198",8.29,"3",2891214198125
81,"2891214198",8.29,"1",2891293242126
0,"2891293242",0.0,"1",2891293242126
1,"2891293242",0.14,"1",2891293242126
2,"2891293242",2.29,"1",2891293242126
2,"2891293242",2.29,"1b",2891293242127
3,"2891293242",11.86,"1b",2891293242127
3,"2891293242",11.86,"3",2891293242128
4,"2891293242",14.57,"3",2891293242128
5,"2891293242",14.71,"3",2891293242128
6,"2891293242",23.43,"3",2891293242128
7,"2891293242",24.0,"3",2891293242128
8,"2891293242",24.57,"3",2891293242128
8,"2891293242",24.57,"4",2891293242129
9,"2891293242",22.29,"4",2891293242129
10,"2891293242",12.57,"4",2891293242129
10,"2891293242",12.57,"3",2891293242130
11,"2891293242",7.29,"3",2891293242130
12,"2891293242",7.57,"3",2891293242130
13,"2891293242",8.86,"3",2891293242130
14,"2891293242",8.57,"3",2891293242130
15,"2891293242",8.29,"3",2891293242130
16,"2891293242",8.86,"3",2891293242130
17,"2891293242",6.86,"3",2891293242130
17,"2891293242",6.86,"2",2891293242131
18,"2891293242",9.71,"2",2891293242131
18,"2891293242",9.71,"3",2891293242132
19,"2891293242",11.29,"3",2891293242132
20,"2891293242",9.57,"3",2891293242132
21,"2891293242",10.14,"3",2891293242132
22,"2891293242",9.86,"3",2891293242132
23,"2891293242",9.86,"3",2891293242132
24,"2891293242",7.0,"3",2891293242132
25,"2891293242",5.43,"3",2891293242132
26,"2891293242",4.14,"3",2891293242132
27,"2891293242",3.86,"3",2891293242132
27,"2891293242",3.86,"2",2891293242133
28,"2891293242",2.57,"2",2891293242133
29,"2891293242",4.0,"2",2891293242133
29,"2891293242",4.0,"1b",2891293242134
30,"2891293242",7.86,"1b",2891293242134
31,"2891293242",18.29,"1b",2891293242134
31,"2891293242",18.29,"1",2891293242135
32,"2891293242",51.71,"1",2891293242135
32,"2891293242",51.71,"1b",2891293242136
33,"2891293242",112.57,"1b",2891293242136
33,"2891293242",112.57,"3",2891293242137
34,"2891293242",91.43,"3",2891293242137
34,"2891293242",91.43,"4",2891293242138
35,"2891293242",89.14,"4",2891293242138
36,"2891293242",68.57,"4",2891293242138
37,"2891293242",29.71,"4",2891293242138
38,"2891293242",28.0,"4",2891293242138
39,"2891293242",16.0,"4",2891293242138
39,"2891293242",16.0,"3",2891293242139
40,"2891293242",8.43,"3",2891293242139
41,"2891293242",11.14,"3",2891293242139
41,"2891293242",11.14,"2",2891293242140
42,"2891293242",10.29,"2",2891293242140
43,"2891293242",15.43,"2",2891293242140
43,"2891293242",15.43,"1b",2891293242141
44,"2891293242",23.29,"1b",2891293242141
45,"2891293242",30.29,"1b",2891293242141
46,"2891293242",34.29,"1b",2891293242141
46,"2891293242",34.29,"1",2891293242142
47,"2891293242",133.14,"1",2891293242142
47,"2891293242",133.14,"3",2891293242143
48,"2891293242",269.71,"3",2891293242143
48,"2891293242",269.71,"4",2891293242144
49,"2891293242",260.57,"4",2891293242144
50,"2891293242",173.71,"4",2891293242144
51,"2891293242",66.29,"4",2891293242144
52,"2891293242",36.57,"4",2891293242144
53,"2891293242",26.86,"4",2891293242144
54,"2891293242",22.86,"4",2891293242144
55,"2891293242",14.29,"4",2891293242144
55,"2891293242",14.29,"3",2891293242145
56,"2891293242",24.57,"3",2891293242145
57,"2891293242",38.86,"3",2891293242145
57,"2891293242",38.86,"2",2891293242146
58,"2891293242",36.0,"2",2891293242146
59,"2891293242",60.57,"2",2891293242146
59,"2891293242",60.57,"3",2891293242147
60,"2891293242",56.57,"3",2891293242147
60,"2891293242",56.57,"4",2891293242148
61,"2891293242",42.86,"4",2891293242148
62,"2891293242",28.57,"4",2891293242148
63,"2891293242",19.43,"4",2891293242148
63,"2891293242",19.43,"3",2891293242149
64,"2891293242",25.14,"3",2891293242149
65,"2891293242",17.14,"3",2891293242149
65,"2891293242",17.14,"2",2891293242150
66,"2891293242",25.14,"2",2891293242150
67,"2891293242",44.57,"2",2891293242150
67,"2891293242",44.57,"3",2891293242151
68,"2891293242",69.71,"3",2891293242151
68,"2891293242",69.71,"4",2891293242152
69,"2891293242",66.86,"4",2891293242152
70,"2891293242",73.14,"4",2891293242152
71,"2891293242",50.29,"4",2891293242152
72,"2891293242",32.0,"4",2891293242152
73,"2891293242",20.57,"4",2891293242152
73,"2891293242",20.57,"3",2891293242153
74,"2891293242",9.29,"3",2891293242153
75,"2891293242",8.43,"3",2891293242153
75,"2891293242",8.43,"2",2891293242154
76,"2891293242",11.14,"2",2891293242154
77,"2891293242",19.86,"2",2891293242154
77,"2891293242",19.86,"1b",2891293242155
78,"2891293242",36.14,"1b",2891293242155
79,"2891293242",49.71,"1b",2891293242155
79,"2891293242",49.71,"2",2891293242156
80,"2891293242",98.29,"2",2891293242156
80,"2891293242",98.29,"3",2891293242157
81,"2891293242",64.0,"3",2891293242157
81,"2891293242",64.0,"1",2891304192158
0,"2891304192",0.14,"1",2891304192158
1,"2891304192",4.0,"1",2891304192158
1,"2891304192",4.0,"1b",2891304192159
2,"2891304192",16.14,"1b",2891304192159
2,"2891304192",16.14,"3",2891304192160
3,"2891304192",23.14,"3",2891304192160
4,"2891304192",36.57,"3",2891304192160
4,"2891304192",36.57,"4",2891304192161
5,"2891304192",26.29,"4",2891304192161
6,"2891304192",14.29,"4",2891304192161
6,"2891304192",14.29,"3",2891304192162
7,"2891304192",15.43,"3",2891304192162
8,"2891304192",29.14,"3",2891304192162
9,"2891304192",46.86,"3",2891304192162
9,"2891304192",46.86,"4",2891304192163
10,"2891304192",48.0,"4",2891304192163
11,"2891304192",26.29,"4",2891304192163
12,"2891304192",25.14,"4",2891304192163
13,"2891304192",15.43,"4",2891304192163
13,"2891304192",15.43,"3",2891304192164
14,"2891304192",17.71,"3",2891304192164
15,"2891304192",10.57,"3",2891304192164
16,"2891304192",10.43,"3",2891304192164
17,"2891304192",8.14,"3",2891304192164
18,"2891304192",7.57,"3",2891304192164
19,"2891304192",8.29,"3",2891304192164
20,"2891304192",8.86,"3",2891304192164
21,"2891304192",5.86,"3",2891304192164
22,"2891304192",4.71,"3",2891304192164
22,"2891304192",4.71,"2",2891304192165
23,"2891304192",4.71,"2",2891304192165
24,"2891304192",5.0,"2",2891304192165
25,"2891304192",12.0,"2",2891304192165
25,"2891304192",12.0,"3",2891304192166
26,"2891304192",11.14,"3",2891304192166
27,"2891304192",9.0,"3",2891304192166
28,"2891304192",7.71,"3",2891304192166
29,"2891304192",6.43,"3",2891304192166
29,"2891304192",6.43,"2",2891304192167
30,"2891304192",10.14,"2",2891304192167
31,"2891304192",13.29,"2",2891304192167
31,"2891304192",13.29,"1b",2891304192168
32,"2891304192",21.29,"1b",2891304192168
33,"2891304192",23.43,"1b",2891304192168
33,"2891304192",23.43,"1",2891304192169
34,"2891304192",46.29,"1",2891304192169
35,"2891304192",114.86,"1",2891304192169
35,"2891304192",114.86,"3",2891304192170
36,"2891304192",146.29,"3",2891304192170
36,"2891304192",146.29,"4",2891304192171
37,"2891304192",137.14,"4",2891304192171
38,"2891304192",86.86,"4",2891304192171
39,"2891304192",43.43,"4",2891304192171
40,"2891304192",25.71,"4",2891304192171
41,"2891304192",12.0,"4",2891304192171
41,"2891304192",12.0,"3",2891304192172
42,"2891304192",4.57,"3",2891304192172
43,"2891304192",5.29,"3",2891304192172
43,"2891304192",5.29,"2",2891304192173
44,"2891304192",5.57,"2",2891304192173
45,"2891304192",10.0,"2",2891304192173
45,"2891304192",10.0,"1b",2891304192174
46,"2891304192",18.57,"1b",2891304192174
47,"2891304192",39.71,"1b",2891304192174
48,"2891304192",93.71,"1b",2891304192174
48,"2891304192",93.71,"3",2891304192175
49,"2891304192",133.71,"3",2891304192175
49,"2891304192",133.71,"4",2891304192176
50,"2891304192",150.86,"4",2891304192176
51,"2891304192",61.71,"4",2891304192176
52,"2891304192",30.86,"4",2891304192176
53,"2891304192",15.43,"4",2891304192176
53,"2891304192",15.43,"3",2891304192177
54,"2891304192",14.29,"3",2891304192177
55,"2891304192",10.43,"3",2891304192177
55,"2891304192",10.43,"2",2891304192178
56,"2891304192",9.29,"2",2891304192178
57,"2891304192",15.43,"2",2891304192178
57,"2891304192",15.43,"1b",2891304192179
58,"2891304192",25.71,"1b",2891304192179
59,"2891304192",42.29,"1b",2891304192179
60,"2891304192",94.29,"1b",2891304192179
60,"2891304192",94.29,"2",2891304192180
61,"2891304192",106.29,"2",2891304192180
61,"2891304192",106.29,"4",2891304192181
62,"2891304192",150.86,"4",2891304192181
63,"2891304192",68.57,"4",2891304192181
64,"2891304192",48.0,"4",2891304192181
65,"2891304192",29.14,"4",2891304192181
66,"2891304192",17.14,"4",2891304192181
66,"2891304192",17.14,"3",2891304192182
67,"2891304192",10.29,"3",2891304192182
68,"2891304192",8.86,"3",2891304192182
68,"2891304192",8.86,"2",2891304192183
69,"2891304192",9.43,"2",2891304192183
70,"2891304192",15.29,"2",2891304192183
70,"2891304192",15.29,"1b",2891304192184
71,"2891304192",27.14,"1b",2891304192184
72,"2891304192",50.86,"1b",2891304192184
73,"2891304192",86.86,"1b",2891304192184
73,"2891304192",86.86,"3",2891304192185
74,"2891304192",162.29,"3",2891304192185
74,"2891304192",162.29,"4",2891304192186
75,"2891304192",105.14,"4",2891304192186
76,"2891304192",64.0,"4",2891304192186
77,"2891304192",16.57,"4",2891304192186
78,"2891304192",21.14,"4",2891304192186
78,"2891304192",21.14,"3",2891304192187
79,"2891304192",23.43,"3",2891304192187
80,"2891304192",18.86,"3",2891304192187
81,"2891304192",19.43,"3",2891304192187
81,"2891304192",19.43,"1",2891341823188
