"wk","tr","nc","stg","id"
37,"822202829",44.0,"2",822202829630
37,"822202829",44.0,"3",822202829631
38,"822202829",36.0,"3",822202829631
38,"822202829",36.0,"4",822202829632
39,"822202829",28.57,"4",822202829632
40,"822202829",25.71,"4",822202829632
40,"822202829",25.71,"3",822202829633
41,"822202829",20.0,"3",822202829633
42,"822202829",20.57,"3",822202829633
43,"822202829",17.14,"3",822202829633
43,"822202829",17.14,"2",822202829634
44,"822202829",22.29,"2",822202829634
45,"822202829",26.86,"2",822202829634
46,"822202829",36.57,"2",822202829634
47,"822202829",37.14,"2",822202829634
47,"822202829",37.14,"3",822202829635
48,"822202829",30.86,"3",822202829635
49,"822202829",20.0,"3",822202829635
50,"822202829",16.0,"3",822202829635
50,"822202829",16.0,"2",822202829636
51,"822202829",16.0,"2",822202829636
52,"822202829",28.57,"2",822202829636
52,"822202829",28.57,"1b",822202829637
53,"822202829",41.14,"1b",822202829637
53,"822202829",41.14,"2",822202829638
54,"822202829",45.14,"2",822202829638
55,"822202829",38.29,"2",822202829638
55,"822202829",38.29,"3",822202829639
56,"822202829",46.86,"3",822202829639
56,"822202829",46.86,"4",822202829640
57,"822202829",41.71,"4",822202829640
58,"822202829",37.71,"4",822202829640
59,"822202829",25.71,"4",822202829640
60,"822202829",14.86,"4",822202829640
60,"822202829",14.86,"3",822202829641
61,"822202829",19.43,"3",822202829641
62,"822202829",27.43,"3",822202829641
62,"822202829",27.43,"2",822202829642
63,"822202829",23.43,"2",822202829642
64,"822202829",28.0,"2",822202829642
65,"822202829",28.57,"2",822202829642
65,"822202829",28.57,"1b",822202829643
66,"822202829",37.14,"1b",822202829643
67,"822202829",36.57,"1b",822202829643
68,"822202829",53.71,"1b",822202829643
68,"822202829",53.71,"2",822202829644
69,"822202829",56.57,"2",822202829644
69,"822202829",56.57,"3",822202829645
70,"822202829",48.57,"3",822202829645
70,"822202829",48.57,"4",822202829646
71,"822202829",27.43,"4",822202829646
72,"822202829",14.29,"4",822202829646
72,"822202829",14.29,"3",822202829647
73,"822202829",13.57,"3",822202829647
74,"822202829",13.14,"3",822202829647
74,"822202829",13.14,"2",822202829648
75,"822202829",14.57,"2",822202829648
76,"822202829",20.57,"2",822202829648
77,"822202829",22.29,"2",822202829648
77,"822202829",22.29,"1b",822202829649
78,"822202829",41.71,"1b",822202829649
78,"822202829",41.71,"2",822202829650
79,"822202829",44.0,"2",822202829650
79,"822202829",44.0,"3",822202829651
80,"822202829",25.14,"3",822202829651
81,"822202829",21.71,"3",822202829651
81,"822202829",21.71,"1",822439403652
0,"822439403",0.0,"1",822439403652
1,"822439403",0.0,"1",822439403652
2,"822439403",0.14,"1",822439403652
3,"822439403",0.14,"1",822439403652
4,"822439403",0.14,"1",822439403652
5,"822439403",0.0,"1",822439403652
6,"822439403",0.0,"1",822439403652
7,"822439403",0.0,"1",822439403652
8,"822439403",0.0,"1",822439403652
9,"822439403",0.0,"1",822439403652
10,"822439403",0.14,"1",822439403652
11,"822439403",0.57,"1",822439403652
11,"822439403",0.57,"1b",822439403653
12,"822439403",0.14,"1b",822439403653
13,"822439403",0.0,"1b",822439403653
14,"822439403",0.0,"1b",822439403653
14,"822439403",0.0,"1",822439403654
15,"822439403",0.29,"1",822439403654
16,"822439403",0.43,"1",822439403654
16,"822439403",0.43,"1b",822439403655
17,"822439403",0.71,"1b",822439403655
17,"822439403",0.71,"2",822439403656
18,"822439403",0.29,"2",822439403656
19,"822439403",0.29,"2",822439403656
19,"822439403",0.29,"1b",822439403657
20,"822439403",0.14,"1b",822439403657
21,"822439403",0.43,"1b",822439403657
22,"822439403",0.29,"1b",822439403657
23,"822439403",0.29,"1b",822439403657
23,"822439403",0.29,"1",822439403658
24,"822439403",0.43,"1",822439403658
25,"822439403",0.14,"1",822439403658
25,"822439403",0.14,"1b",822439403659
26,"822439403",0.0,"1b",822439403659
27,"822439403",0.0,"1b",822439403659
27,"822439403",0.0,"1",822439403660
28,"822439403",0.0,"1",822439403660
29,"822439403",0.0,"1",822439403660
30,"822439403",7.0,"1",822439403660
31,"822439403",13.86,"1",822439403660
32,"822439403",25.86,"1",822439403660
33,"822439403",24.57,"1",822439403660
33,"822439403",24.57,"1b",822439403661
34,"822439403",22.86,"1b",822439403661
35,"822439403",24.57,"1b",822439403661
35,"822439403",24.57,"1",822439403662
36,"822439403",37.71,"1",822439403662
37,"822439403",53.14,"1",822439403662
37,"822439403",53.14,"1b",822439403663
38,"822439403",42.86,"1b",822439403663
38,"822439403",42.86,"2",822439403664
39,"822439403",29.71,"2",822439403664
40,"822439403",20.0,"2",822439403664
40,"822439403",20.0,"1b",822439403665
41,"822439403",25.14,"1b",822439403665
42,"822439403",26.86,"1b",822439403665
43,"822439403",35.43,"1b",822439403665
43,"822439403",35.43,"1",822439403666
44,"822439403",57.14,"1",822439403666
45,"822439403",71.43,"1",822439403666
45,"822439403",71.43,"2",822439403667
46,"822439403",41.71,"2",822439403667
46,"822439403",41.71,"4",822439403668
47,"822439403",26.86,"4",822439403668
48,"822439403",16.57,"4",822439403668
48,"822439403",16.57,"3",822439403669
49,"822439403",20.0,"3",822439403669
50,"822439403",15.0,"3",822439403669
51,"822439403",15.86,"3",822439403669
51,"822439403",15.86,"2",822439403670
52,"822439403",14.14,"2",822439403670
53,"822439403",15.0,"2",822439403670
53,"822439403",15.0,"1b",822439403671
54,"822439403",15.86,"1b",822439403671
55,"822439403",22.57,"1b",822439403671
56,"822439403",29.14,"1b",822439403671
56,"822439403",29.14,"1",822439403672
57,"822439403",46.29,"1",822439403672
58,"822439403",45.14,"1",822439403672
58,"822439403",45.14,"1b",822439403673
59,"822439403",35.43,"1b",822439403673
59,"822439403",35.43,"2",822439403674
60,"822439403",33.14,"2",822439403674
61,"822439403",17.71,"2",822439403674
61,"822439403",17.71,"1b",822439403675
62,"822439403",16.57,"1b",822439403675
63,"822439403",22.86,"1b",822439403675
64,"822439403",26.29,"1b",822439403675
64,"822439403",26.29,"1",822439403676
65,"822439403",25.71,"1",822439403676
66,"822439403",29.71,"1",822439403676
66,"822439403",29.71,"1b",822439403677
67,"822439403",41.14,"1b",822439403677
67,"822439403",41.14,"2",822439403678
68,"822439403",34.86,"2",822439403678
69,"822439403",29.71,"2",822439403678
70,"822439403",32.57,"2",822439403678
71,"822439403",40.57,"2",822439403678
72,"822439403",33.71,"2",822439403678
73,"822439403",34.86,"2",822439403678
74,"822439403",39.43,"2",822439403678
74,"822439403",39.43,"3",822439403679
75,"822439403",24.0,"3",822439403679
76,"822439403",13.14,"3",822439403679
76,"822439403",13.14,"2",822439403680
77,"822439403",9.14,"2",822439403680
78,"822439403",12.0,"2",822439403680
78,"822439403",12.0,"1b",822439403681
79,"822439403",17.43,"1b",822439403681
80,"822439403",17.0,"1b",822439403681
80,"822439403",17.0,"1",822439403682
81,"822439403",18.29,"1",822439403682
81,"822439403",18.29,"1",822616068682
0,"822616068",0.14,"1",822616068682
1,"822616068",0.14,"1",822616068682
1,"822616068",0.14,"1b",822616068683
2,"822616068",0.29,"1b",822616068683
3,"822616068",0.86,"1b",822616068683
4,"822616068",1.14,"1b",822616068683
4,"822616068",1.14,"2",822616068684
5,"822616068",0.57,"2",822616068684
6,"822616068",0.43,"2",822616068684
6,"822616068",0.43,"1b",822616068685
7,"822616068",1.0,"1b",822616068685
8,"822616068",0.0,"1b",822616068685
8,"822616068",0.0,"1",822616068686
9,"822616068",0.0,"1",822616068686
10,"822616068",0.14,"1",822616068686
11,"822616068",0.86,"1",822616068686
11,"822616068",0.86,"1b",822616068687
12,"822616068",0.57,"1b",822616068687
12,"822616068",0.57,"2",822616068688
13,"822616068",0.57,"2",822616068688
13,"822616068",0.57,"1b",822616068689
14,"822616068",0.29,"1b",822616068689
15,"822616068",0.0,"1b",822616068689
15,"822616068",0.0,"1",822616068690
16,"822616068",0.0,"1",822616068690
17,"822616068",0.0,"1",822616068690
18,"822616068",0.14,"1",822616068690
19,"822616068",0.14,"1",822616068690
19,"822616068",0.14,"1b",822616068691
20,"822616068",0.14,"1b",822616068691
21,"822616068",0.0,"1b",822616068691
21,"822616068",0.0,"1",822616068692
22,"822616068",0.0,"1",822616068692
23,"822616068",0.29,"1",822616068692
24,"822616068",0.86,"1",822616068692
24,"822616068",0.86,"1b",822616068693
25,"822616068",1.14,"1b",822616068693
25,"822616068",1.14,"2",822616068694
26,"822616068",1.0,"2",822616068694
27,"822616068",0.43,"2",822616068694
27,"822616068",0.43,"1b",822616068695
28,"822616068",0.0,"1b",822616068695
29,"822616068",0.0,"1b",822616068695
29,"822616068",0.0,"1",822616068696
30,"822616068",6.71,"1",822616068696
31,"822616068",11.0,"1",822616068696
32,"822616068",17.71,"1",822616068696
33,"822616068",27.57,"1",822616068696
34,"822616068",44.57,"1",822616068696
34,"822616068",44.57,"1b",822616068697
35,"822616068",53.14,"1b",822616068697
35,"822616068",53.14,"2",822616068698
36,"822616068",46.86,"2",822616068698
36,"822616068",46.86,"3",822616068699
37,"822616068",38.86,"3",822616068699
38,"822616068",29.71,"3",822616068699
39,"822616068",23.43,"3",822616068699
40,"822616068",19.43,"3",822616068699
40,"822616068",19.43,"2",822616068700
41,"822616068",17.71,"2",822616068700
42,"822616068",25.14,"2",822616068700
43,"822616068",24.57,"2",822616068700
44,"822616068",25.14,"2",822616068700
44,"822616068",25.14,"1b",822616068701
45,"822616068",30.29,"1b",822616068701
46,"822616068",38.29,"1b",822616068701
46,"822616068",38.29,"2",822616068702
47,"822616068",34.86,"2",822616068702
48,"822616068",23.43,"2",822616068702
49,"822616068",27.43,"2",822616068702
50,"822616068",39.43,"2",822616068702
50,"822616068",39.43,"1b",822616068703
51,"822616068",43.43,"1b",822616068703
51,"822616068",43.43,"2",822616068704
52,"822616068",32.57,"2",822616068704
53,"822616068",33.71,"2",822616068704
54,"822616068",32.57,"2",822616068704
55,"822616068",28.57,"2",822616068704
56,"822616068",36.0,"2",822616068704
56,"822616068",36.0,"1b",822616068705
57,"822616068",48.57,"1b",822616068705
57,"822616068",48.57,"2",822616068706
58,"822616068",35.43,"2",822616068706
58,"822616068",35.43,"3",822616068707
59,"822616068",20.0,"3",822616068707
60,"822616068",15.43,"3",822616068707
60,"822616068",15.43,"2",822616068708
61,"822616068",21.14,"2",822616068708
62,"822616068",26.29,"2",822616068708
63,"822616068",21.71,"2",822616068708
64,"822616068",20.0,"2",822616068708
64,"822616068",20.0,"1b",822616068709
65,"822616068",20.57,"1b",822616068709
66,"822616068",30.86,"1b",822616068709
66,"822616068",30.86,"1",822616068710
67,"822616068",57.71,"1",822616068710
67,"822616068",57.71,"1b",822616068711
68,"822616068",50.86,"1b",822616068711
68,"822616068",50.86,"2",822616068712
69,"822616068",30.86,"2",822616068712
69,"822616068",30.86,"3",822616068713
70,"822616068",23.43,"3",822616068713
71,"822616068",21.14,"3",822616068713
71,"822616068",21.14,"2",822616068714
72,"822616068",20.57,"2",822616068714
73,"822616068",20.57,"2",822616068714
73,"822616068",20.57,"1b",822616068715
74,"822616068",24.57,"1b",822616068715
75,"822616068",29.14,"1b",822616068715
76,"822616068",30.29,"1b",822616068715
77,"822616068",52.0,"1b",822616068715
77,"822616068",52.0,"2",822616068716
78,"822616068",37.71,"2",822616068716
78,"822616068",37.71,"3",822616068717
79,"822616068",42.29,"3",822616068717
79,"822616068",42.29,"4",822616068718
80,"822616068",17.14,"4",822616068718
81,"822616068",13.71,"4",822616068718
81,"822616068",13.71,"1",822749212719
0,"822749212",0.0,"1",822749212719
1,"822749212",0.14,"1",822749212719
2,"822749212",0.29,"1",822749212719
3,"822749212",0.29,"1",822749212719
4,"822749212",1.57,"1",822749212719
4,"822749212",1.57,"2",822749212720
5,"822749212",1.0,"2",822749212720
6,"822749212",0.14,"2",822749212720
6,"822749212",0.14,"1b",822749212721
7,"822749212",0.43,"1b",822749212721
8,"822749212",0.0,"1b",822749212721
9,"822749212",0.29,"1b",822749212721
10,"822749212",0.0,"1b",822749212721
10,"822749212",0.0,"1",822749212722
11,"822749212",0.14,"1",822749212722
12,"822749212",0.14,"1",822749212722
13,"822749212",0.14,"1",822749212722
14,"822749212",0.14,"1",822749212722
15,"822749212",0.57,"1",822749212722
15,"822749212",0.57,"1b",822749212723
16,"822749212",0.57,"1b",822749212723
16,"822749212",0.57,"2",822749212724
17,"822749212",0.29,"2",822749212724
18,"822749212",0.0,"2",822749212724
18,"822749212",0.0,"1b",822749212725
19,"822749212",0.0,"1b",822749212725
20,"822749212",0.0,"1b",822749212725
20,"822749212",0.0,"1",822749212726
21,"822749212",0.0,"1",822749212726
22,"822749212",0.0,"1",822749212726
23,"822749212",0.0,"1",822749212726
24,"822749212",0.0,"1",822749212726
25,"822749212",0.0,"1",822749212726
26,"822749212",0.29,"1",822749212726
27,"822749212",0.0,"1",822749212726
28,"822749212",0.0,"1",822749212726
29,"822749212",0.29,"1",822749212726
30,"822749212",6.43,"1",822749212726
31,"822749212",12.57,"1",822749212726
32,"822749212",22.86,"1",822749212726
33,"822749212",29.14,"1",822749212726
34,"822749212",34.29,"1",822749212726
35,"822749212",43.43,"1",822749212726
35,"822749212",43.43,"1b",822749212727
36,"822749212",50.86,"1b",822749212727
37,"822749212",44.0,"1b",822749212727
37,"822749212",44.0,"2",822749212728
38,"822749212",33.71,"2",822749212728
39,"822749212",25.71,"2",822749212728
39,"822749212",25.71,"1b",822749212729
40,"822749212",31.43,"1b",822749212729
41,"822749212",36.0,"1b",822749212729
41,"822749212",36.0,"2",822749212730
42,"822749212",37.71,"2",822749212730
43,"822749212",25.71,"2",822749212730
44,"822749212",20.0,"2",822749212730
44,"822749212",20.0,"1b",822749212731
45,"822749212",21.71,"1b",822749212731
46,"822749212",20.57,"1b",822749212731
46,"822749212",20.57,"1",822749212732
47,"822749212",50.29,"1",822749212732
47,"822749212",50.29,"1b",822749212733
48,"822749212",76.0,"1b",822749212733
48,"822749212",76.0,"2",822749212734
49,"822749212",67.43,"2",822749212734
49,"822749212",67.43,"3",822749212735
50,"822749212",38.29,"3",822749212735
50,"822749212",38.29,"4",822749212736
51,"822749212",21.71,"4",822749212736
52,"822749212",10.29,"4",822749212736
52,"822749212",10.29,"3",822749212737
53,"822749212",12.29,"3",822749212737
54,"822749212",11.43,"3",822749212737
54,"822749212",11.43,"2",822749212738
55,"822749212",12.43,"2",822749212738
56,"822749212",14.71,"2",822749212738
56,"822749212",14.71,"1b",822749212739
57,"822749212",16.14,"1b",822749212739
58,"822749212",22.57,"1b",822749212739
59,"822749212",24.57,"1b",822749212739
59,"822749212",24.57,"1",822749212740
60,"822749212",42.86,"1",822749212740
61,"822749212",44.57,"1",822749212740
61,"822749212",44.57,"1b",822749212741
62,"822749212",38.86,"1b",822749212741
62,"822749212",38.86,"2",822749212742
63,"822749212",31.43,"2",822749212742
64,"822749212",32.57,"2",822749212742
64,"822749212",32.57,"1b",822749212743
65,"822749212",36.57,"1b",822749212743
66,"822749212",43.43,"1b",822749212743
66,"822749212",43.43,"2",822749212744
67,"822749212",46.29,"2",822749212744
67,"822749212",46.29,"3",822749212745
68,"822749212",22.86,"3",822749212745
69,"822749212",33.14,"3",822749212745
70,"822749212",20.57,"3",822749212745
71,"822749212",21.14,"3",822749212745
71,"822749212",21.14,"2",822749212746
72,"822749212",24.0,"2",822749212746
73,"822749212",31.43,"2",822749212746
73,"822749212",31.43,"1b",822749212747
74,"822749212",30.29,"1b",822749212747
75,"822749212",34.29,"1b",822749212747
76,"822749212",43.43,"1b",822749212747
77,"822749212",40.0,"1b",822749212747
78,"822749212",39.43,"1b",822749212747
78,"822749212",39.43,"2",822749212748
79,"822749212",32.57,"2",822749212748
80,"822749212",24.57,"2",822749212748
80,"822749212",24.57,"1b",822749212749
81,"822749212",25.71,"1b",822749212749
81,"822749212",25.71,"1",822859747750
0,"822859747",0.0,"1",822859747750
1,"822859747",0.29,"1",822859747750
2,"822859747",0.43,"1",822859747750
2,"822859747",0.43,"1b",822859747751
3,"822859747",0.86,"1b",822859747751
3,"822859747",0.86,"2",822859747752
4,"822859747",0.14,"2",822859747752
5,"822859747",0.0,"2",822859747752
5,"822859747",0.0,"1b",822859747753
6,"822859747",0.14,"1b",822859747753
7,"822859747",0.14,"1b",822859747753
7,"822859747",0.14,"1",822859747754
8,"822859747",0.0,"1",822859747754
9,"822859747",0.14,"1",822859747754
10,"822859747",0.43,"1",822859747754
10,"822859747",0.43,"1b",822859747755
11,"822859747",0.0,"1b",822859747755
12,"822859747",0.29,"1b",822859747755
12,"822859747",0.29,"1",822859747756
13,"822859747",0.14,"1",822859747756
14,"822859747",0.86,"1",822859747756
14,"822859747",0.86,"1b",822859747757
15,"822859747",1.14,"1b",822859747757
15,"822859747",1.14,"2",822859747758
16,"822859747",0.29,"2",822859747758
17,"822859747",0.14,"2",822859747758
17,"822859747",0.14,"1b",822859747759
18,"822859747",0.14,"1b",822859747759
19,"822859747",0.0,"1b",822859747759
19,"822859747",0.0,"1",822859747760
20,"822859747",0.0,"1",822859747760
21,"822859747",0.0,"1",822859747760
22,"822859747",0.86,"1",822859747760
22,"822859747",0.86,"1b",822859747761
23,"822859747",2.29,"1b",822859747761
23,"822859747",2.29,"2",822859747762
24,"822859747",0.71,"2",822859747762
25,"822859747",0.71,"2",822859747762
25,"822859747",0.71,"1b",822859747763
26,"822859747",1.57,"1b",822859747763
26,"822859747",1.57,"2",822859747764
27,"822859747",1.14,"2",822859747764
28,"822859747",1.57,"2",822859747764
29,"822859747",1.0,"2",822859747764
29,"822859747",1.0,"1b",822859747765
30,"822859747",7.14,"1b",822859747765
31,"822859747",11.86,"1b",822859747765
31,"822859747",11.86,"1",822859747766
32,"822859747",23.43,"1",822859747766
33,"822859747",33.71,"1",822859747766
33,"822859747",33.71,"1b",822859747767
34,"822859747",41.71,"1b",822859747767
34,"822859747",41.71,"2",822859747768
35,"822859747",52.0,"2",822859747768
35,"822859747",52.0,"3",822859747769
36,"822859747",36.57,"3",822859747769
36,"822859747",36.57,"4",822859747770
37,"822859747",26.29,"4",822859747770
38,"822859747",18.29,"4",822859747770
38,"822859747",18.29,"3",822859747771
39,"822859747",11.43,"3",822859747771
40,"822859747",9.71,"3",822859747771
40,"822859747",9.71,"2",822859747772
41,"822859747",12.0,"2",822859747772
42,"822859747",18.57,"2",822859747772
42,"822859747",18.57,"1b",822859747773
43,"822859747",19.71,"1b",822859747773
44,"822859747",14.86,"1b",822859747773
44,"822859747",14.86,"1",822859747774
45,"822859747",20.57,"1",822859747774
46,"822859747",69.71,"1",822859747774
46,"822859747",69.71,"2",822859747775
47,"822859747",64.57,"2",822859747775
47,"822859747",64.57,"4",822859747776
48,"822859747",32.57,"4",822859747776
49,"822859747",14.29,"4",822859747776
49,"822859747",14.29,"3",822859747777
50,"822859747",17.71,"3",822859747777
51,"822859747",17.0,"3",822859747777
52,"822859747",11.29,"3",822859747777
52,"822859747",11.29,"2",822859747778
53,"822859747",13.43,"2",822859747778
54,"822859747",14.86,"2",822859747778
54,"822859747",14.86,"1b",822859747779
55,"822859747",18.0,"1b",822859747779
56,"822859747",19.57,"1b",822859747779
56,"822859747",19.57,"1",822859747780
57,"822859747",26.86,"1",822859747780
58,"822859747",32.57,"1",822859747780
59,"822859747",53.14,"1",822859747780
59,"822859747",53.14,"1b",822859747781
60,"822859747",42.86,"1b",822859747781
60,"822859747",42.86,"2",822859747782
61,"822859747",34.29,"2",822859747782
61,"822859747",34.29,"3",822859747783
62,"822859747",25.71,"3",822859747783
63,"822859747",22.29,"3",822859747783
63,"822859747",22.29,"2",822859747784
64,"822859747",29.71,"2",822859747784
65,"822859747",20.57,"2",822859747784
65,"822859747",20.57,"1b",822859747785
66,"822859747",25.14,"1b",822859747785
67,"822859747",25.71,"1b",822859747785
68,"822859747",35.43,"1b",822859747785
69,"822859747",37.71,"1b",822859747785
69,"822859747",37.71,"2",822859747786
70,"822859747",27.43,"2",822859747786
71,"822859747",20.57,"2",822859747786
71,"822859747",20.57,"1b",822859747787
72,"822859747",17.71,"1b",822859747787
73,"822859747",22.86,"1b",822859747787
73,"822859747",22.86,"1",822859747788
74,"822859747",21.71,"1",822859747788
75,"822859747",16.0,"1",822859747788
76,"822859747",36.57,"1",822859747788
77,"822859747",52.0,"1",822859747788
77,"822859747",52.0,"1b",822859747789
78,"822859747",46.86,"1b",822859747789
78,"822859747",46.86,"2",822859747790
79,"822859747",34.86,"2",822859747790
79,"822859747",34.86,"3",822859747791
80,"822859747",20.57,"3",822859747791
81,"822859747",22.29,"3",822859747791
81,"822859747",22.29,"1",822898195792
0,"822898195",0.0,"1",822898195792
1,"822898195",0.0,"1",822898195792
2,"822898195",0.0,"1",822898195792
3,"822898195",0.0,"1",822898195792
4,"822898195",0.0,"1",822898195792
5,"822898195",0.0,"1",822898195792
6,"822898195",0.0,"1",822898195792
7,"822898195",0.0,"1",822898195792
8,"822898195",0.0,"1",822898195792
9,"822898195",0.0,"1",822898195792
10,"822898195",0.0,"1",822898195792
11,"822898195",0.0,"1",822898195792
12,"822898195",0.0,"1",822898195792
13,"822898195",0.0,"1",822898195792
14,"822898195",0.0,"1",822898195792
15,"822898195",0.0,"1",822898195792
16,"822898195",0.29,"1",822898195792
17,"822898195",0.29,"1",822898195792
17,"822898195",0.29,"1b",822898195793
18,"822898195",0.0,"1b",822898195793
19,"822898195",0.0,"1b",822898195793
19,"822898195",0.0,"1",822898195794
20,"822898195",0.14,"1",822898195794
21,"822898195",0.0,"1",822898195794
22,"822898195",0.43,"1",822898195794
23,"822898195",0.43,"1",822898195794
23,"822898195",0.43,"1b",822898195795
24,"822898195",0.14,"1b",822898195795
25,"822898195",0.0,"1b",822898195795
25,"822898195",0.0,"1",822898195796
26,"822898195",0.0,"1",822898195796
27,"822898195",0.0,"1",822898195796
28,"822898195",0.0,"1",822898195796
29,"822898195",0.14,"1",822898195796
30,"822898195",6.14,"1",822898195796
31,"822898195",17.71,"1",822898195796
32,"822898195",21.29,"1",822898195796
33,"822898195",12.57,"1",822898195796
34,"822898195",28.0,"1",822898195796
35,"822898195",40.0,"1",822898195796
36,"822898195",56.57,"1",822898195796
36,"822898195",56.57,"1b",822898195797
37,"822898195",39.43,"1b",822898195797
37,"822898195",39.43,"2",822898195798
38,"822898195",34.86,"2",822898195798
39,"822898195",18.86,"2",822898195798
39,"822898195",18.86,"1b",822898195799
40,"822898195",22.86,"1b",822898195799
41,"822898195",13.14,"1b",822898195799
41,"822898195",13.14,"1",822898195800
42,"822898195",12.86,"1",822898195800
43,"822898195",18.43,"1",822898195800
44,"822898195",18.0,"1",822898195800
45,"822898195",18.86,"1",822898195800
46,"822898195",18.86,"1",822898195800
47,"822898195",26.29,"1",822898195800
48,"822898195",40.0,"1",822898195800
49,"822898195",30.86,"1",822898195800
50,"822898195",53.71,"1",822898195800
50,"822898195",53.71,"1b",822898195801
51,"822898195",38.86,"1b",822898195801
51,"822898195",38.86,"2",822898195802
52,"822898195",24.0,"2",822898195802
53,"822898195",19.43,"2",822898195802
53,"822898195",19.43,"1b",822898195803
54,"822898195",23.43,"1b",822898195803
55,"822898195",22.86,"1b",822898195803
56,"822898195",13.14,"1b",822898195803
56,"822898195",13.14,"1",822898195804
57,"822898195",13.57,"1",822898195804
58,"822898195",12.71,"1",822898195804
59,"822898195",14.14,"1",822898195804
60,"822898195",21.14,"1",822898195804
61,"822898195",14.86,"1",822898195804
62,"822898195",13.71,"1",822898195804
63,"822898195",26.29,"1",822898195804
64,"822898195",26.86,"1",822898195804
65,"822898195",33.71,"1",822898195804
66,"822898195",32.57,"1",822898195804
67,"822898195",35.43,"1",822898195804
68,"822898195",28.0,"1",822898195804
69,"822898195",21.71,"1",822898195804
70,"822898195",25.14,"1",822898195804
71,"822898195",25.71,"1",822898195804
72,"822898195",25.14,"1",822898195804
73,"822898195",37.14,"1",822898195804
74,"822898195",38.29,"1",822898195804
75,"822898195",39.43,"1",822898195804
75,"822898195",39.43,"1b",822898195805
76,"822898195",28.57,"1b",822898195805
77,"822898195",29.14,"1b",822898195805
77,"822898195",29.14,"1",822898195806
78,"822898195",30.86,"1",822898195806
78,"822898195",30.86,"1b",822898195807
79,"822898195",31.43,"1b",822898195807
80,"822898195",25.14,"1b",822898195807
81,"822898195",22.29,"1b",822898195807
81,"822898195",22.29,"1",822913199808
0,"822913199",0.0,"1",822913199808
1,"822913199",0.71,"1",822913199808
1,"822913199",0.71,"1b",822913199809
2,"822913199",0.71,"1b",822913199809
2,"822913199",0.71,"2",822913199810
3,"822913199",0.86,"2",822913199810
4,"822913199",0.57,"2",822913199810
4,"822913199",0.57,"1b",822913199811
5,"822913199",0.0,"1b",822913199811
6,"822913199",0.14,"1b",822913199811
6,"822913199",0.14,"1",822913199812
7,"822913199",0.0,"1",822913199812
8,"822913199",0.0,"1",822913199812
9,"822913199",0.0,"1",822913199812
10,"822913199",0.0,"1",822913199812
11,"822913199",0.0,"1",822913199812
12,"822913199",0.0,"1",822913199812
13,"822913199",0.29,"1",822913199812
14,"822913199",0.57,"1",822913199812
14,"822913199",0.57,"1b",822913199813
15,"822913199",0.43,"1b",822913199813
15,"822913199",0.43,"2",822913199814
16,"822913199",1.14,"2",822913199814
17,"822913199",0.14,"2",822913199814
17,"822913199",0.14,"1b",822913199815
18,"822913199",0.29,"1b",822913199815
19,"822913199",0.29,"1b",822913199815
20,"822913199",0.14,"1b",822913199815
21,"822913199",0.14,"1b",822913199815
21,"822913199",0.14,"1",822913199816
22,"822913199",0.14,"1",822913199816
23,"822913199",0.43,"1",822913199816
24,"822913199",0.86,"1",822913199816
25,"822913199",1.71,"1",822913199816
25,"822913199",1.71,"2",822913199817
26,"822913199",1.71,"2",822913199817
27,"822913199",0.71,"2",822913199817
27,"822913199",0.71,"1b",822913199818
28,"822913199",1.29,"1b",822913199818
28,"822913199",1.29,"2",822913199819
29,"822913199",0.71,"2",822913199819
30,"822913199",5.71,"2",822913199819
30,"822913199",5.71,"1b",822913199820
31,"822913199",11.29,"1b",822913199820
32,"822913199",12.14,"1b",822913199820
32,"822913199",12.14,"1",822913199821
33,"822913199",17.57,"1",822913199821
34,"822913199",20.57,"1",822913199821
35,"822913199",21.71,"1",822913199821
36,"822913199",26.29,"1",822913199821
37,"822913199",30.29,"1",822913199821
38,"822913199",29.14,"1",822913199821
39,"822913199",39.43,"1",822913199821
40,"822913199",56.0,"1",822913199821
40,"822913199",56.0,"1b",822913199822
41,"822913199",32.0,"1b",822913199822
41,"822913199",32.0,"2",822913199823
42,"822913199",33.71,"2",822913199823
43,"822913199",26.29,"2",822913199823
43,"822913199",26.29,"1b",822913199824
44,"822913199",39.43,"1b",822913199824
45,"822913199",49.14,"1b",822913199824
45,"822913199",49.14,"2",822913199825
46,"822913199",33.71,"2",822913199825
46,"822913199",33.71,"3",822913199826
47,"822913199",18.86,"3",822913199826
48,"822913199",17.71,"3",822913199826
48,"822913199",17.71,"2",822913199827
49,"822913199",17.71,"2",822913199827
50,"822913199",7.0,"2",822913199827
50,"822913199",7.0,"1b",822913199828
51,"822913199",11.86,"1b",822913199828
52,"822913199",10.57,"1b",822913199828
52,"822913199",10.57,"1",822913199829
53,"822913199",12.29,"1",822913199829
54,"822913199",21.57,"1",822913199829
55,"822913199",34.86,"1",822913199829
56,"822913199",53.71,"1",822913199829
56,"822913199",53.71,"1b",822913199830
57,"822913199",64.57,"1b",822913199830
57,"822913199",64.57,"2",822913199831
58,"822913199",45.14,"2",822913199831
58,"822913199",45.14,"3",822913199832
59,"822913199",28.0,"3",822913199832
60,"822913199",12.57,"3",822913199832
60,"822913199",12.57,"2",822913199833
61,"822913199",9.43,"2",822913199833
62,"822913199",10.57,"2",822913199833
62,"822913199",10.57,"1b",822913199834
63,"822913199",13.57,"1b",822913199834
