"wk","tr","nc","stg","id"
52,"9581054940",57.14,"1",95810549406
53,"9581054940",15.43,"1",95810549406
54,"9581054940",21.14,"1",95810549406
55,"9581054940",24.0,"1",95810549406
56,"9581054940",33.14,"1",95810549406
57,"9581054940",32.0,"1",95810549406
58,"9581054940",46.86,"1",95810549406
59,"9581054940",49.71,"1",95810549406
60,"9581054940",54.29,"1",95810549406
61,"9581054940",89.71,"1",95810549406
62,"9581054940",91.43,"1",95810549406
63,"9581054940",171.43,"1",95810549406
64,"9581054940",169.14,"1",95810549406
65,"9581054940",116.57,"1",95810549406
66,"9581054940",189.71,"1",95810549406
67,"9581054940",260.57,"1",95810549406
68,"9581054940",372.57,"1",95810549406
69,"9581054940",457.14,"1",95810549406
70,"9581054940",731.43,"1",95810549406
71,"9581054940",1737.14,"1",95810549406
71,"9581054940",1737.14,"1b",95810549407
72,"9581054940",1426.29,"1b",95810549407
72,"9581054940",1426.29,"2",95810549408
73,"9581054940",987.43,"2",95810549408
73,"9581054940",987.43,"3",95810549409
74,"9581054940",676.57,"3",95810549409
74,"9581054940",676.57,"4",958105494010
75,"9581054940",283.43,"4",958105494010
76,"9581054940",102.86,"4",958105494010
76,"9581054940",102.86,"3",958105494011
77,"9581054940",54.86,"3",958105494011
78,"9581054940",22.29,"3",958105494011
78,"9581054940",22.29,"2",958105494012
79,"9581054940",6.0,"2",958105494012
80,"9581054940",2.43,"2",958105494012
80,"9581054940",2.43,"1",958105494013
81,"9581054940",4.57,"1",958105494013
81,"9581054940",4.57,"1",958114830713
0,"9581148307",0.14,"1",958114830713
1,"9581148307",0.43,"1",958114830713
2,"9581148307",5.57,"1",958114830713
2,"9581148307",5.57,"2",958114830714
3,"9581148307",10.86,"2",958114830714
3,"9581148307",10.86,"3",958114830715
4,"9581148307",6.43,"3",958114830715
5,"9581148307",5.86,"3",958114830715
6,"9581148307",5.43,"3",958114830715
7,"9581148307",5.43,"3",958114830715
7,"9581148307",5.43,"2",958114830716
8,"9581148307",3.86,"2",958114830716
9,"9581148307",5.71,"2",958114830716
10,"9581148307",5.14,"2",958114830716
10,"9581148307",5.14,"3",958114830717
11,"9581148307",7.14,"3",958114830717
12,"9581148307",3.29,"3",958114830717
12,"9581148307",3.29,"2",958114830718
13,"9581148307",4.43,"2",958114830718
14,"9581148307",2.57,"2",958114830718
14,"9581148307",2.57,"1b",958114830719
15,"9581148307",2.71,"1b",958114830719
16,"9581148307",9.71,"1b",958114830719
16,"9581148307",9.71,"1",958114830720
17,"9581148307",21.86,"1",958114830720
18,"9581148307",20.57,"1",958114830720
19,"9581148307",15.43,"1",958114830720
20,"9581148307",10.29,"1",958114830720
21,"9581148307",7.57,"1",958114830720
22,"9581148307",5.43,"1",958114830720
23,"9581148307",10.0,"1",958114830720
24,"9581148307",15.14,"1",958114830720
25,"9581148307",20.43,"1",958114830720
26,"9581148307",16.29,"1",958114830720
27,"9581148307",13.14,"1",958114830720
28,"9581148307",18.29,"1",958114830720
29,"9581148307",19.14,"1",958114830720
30,"9581148307",6.86,"1",958114830720
31,"9581148307",7.0,"1",958114830720
32,"9581148307",5.71,"1",958114830720
33,"9581148307",6.29,"1",958114830720
34,"9581148307",4.0,"1",958114830720
35,"9581148307",5.71,"1",958114830720
36,"9581148307",9.14,"1",958114830720
37,"9581148307",9.43,"1",958114830720
38,"9581148307",15.14,"1",958114830720
39,"9581148307",23.71,"1",958114830720
40,"9581148307",36.0,"1",958114830720
41,"9581148307",58.29,"1",958114830720
42,"9581148307",90.29,"1",958114830720
43,"9581148307",81.14,"1",958114830720
44,"9581148307",100.57,"1",958114830720
45,"9581148307",100.57,"1",958114830720
46,"9581148307",114.29,"1",958114830720
47,"9581148307",235.43,"1",958114830720
48,"9581148307",329.14,"1",958114830720
49,"9581148307",477.71,"1",958114830720
50,"9581148307",1069.71,"1",958114830720
51,"9581148307",1545.14,"1",958114830720
51,"9581148307",1545.14,"1b",958114830721
52,"9581148307",1974.86,"1b",958114830721
52,"9581148307",1974.86,"2",958114830722
53,"9581148307",2048.0,"2",958114830722
53,"9581148307",2048.0,"3",958114830723
54,"9581148307",1572.57,"3",958114830723
54,"9581148307",1572.57,"4",958114830724
55,"9581148307",914.29,"4",958114830724
56,"9581148307",182.86,"4",958114830724
56,"9581148307",182.86,"3",958114830725
57,"9581148307",116.57,"3",958114830725
58,"9581148307",52.57,"3",958114830725
58,"9581148307",52.57,"2",958114830726
59,"9581148307",44.0,"2",958114830726
60,"9581148307",14.86,"2",958114830726
60,"9581148307",14.86,"1",958114830727
61,"9581148307",6.86,"1",958114830727
62,"9581148307",11.71,"1",958114830727
63,"9581148307",16.14,"1",958114830727
64,"9581148307",18.29,"1",958114830727
65,"9581148307",16.29,"1",958114830727
66,"9581148307",19.14,"1",958114830727
67,"9581148307",29.0,"1",958114830727
68,"9581148307",26.86,"1",958114830727
69,"9581148307",35.43,"1",958114830727
70,"9581148307",40.57,"1",958114830727
71,"9581148307",36.0,"1",958114830727
72,"9581148307",42.86,"1",958114830727
73,"9581148307",56.57,"1",958114830727
74,"9581148307",55.43,"1",958114830727
75,"9581148307",59.43,"1",958114830727
76,"9581148307",49.14,"1",958114830727
77,"9581148307",34.86,"1",958114830727
78,"9581148307",32.57,"1",958114830727
79,"9581148307",50.86,"1",958114830727
80,"9581148307",55.43,"1",958114830727
81,"9581148307",87.43,"1",958114830727
81,"9581148307",87.43,"1",958118490027
0,"9581184900",0.29,"1",958118490027
1,"9581184900",0.71,"1",958118490027
2,"9581184900",6.0,"1",958118490027
2,"9581184900",6.0,"2",958118490028
3,"9581184900",9.71,"2",958118490028
3,"9581184900",9.71,"3",958118490029
4,"9581184900",4.86,"3",958118490029
5,"9581184900",2.29,"3",958118490029
5,"9581184900",2.29,"2",958118490030
6,"9581184900",1.86,"2",958118490030
7,"9581184900",1.29,"2",958118490030
7,"9581184900",1.29,"1b",958118490031
8,"9581184900",1.29,"1b",958118490031
8,"9581184900",1.29,"2",958118490032
9,"9581184900",1.86,"2",958118490032
10,"9581184900",0.86,"2",958118490032
10,"9581184900",0.86,"1b",958118490033
11,"9581184900",5.86,"1b",958118490033
11,"9581184900",5.86,"3",958118490034
12,"9581184900",4.29,"3",958118490034
13,"9581184900",1.0,"3",958118490034
13,"9581184900",1.0,"2",958118490035
14,"9581184900",1.71,"2",958118490035
15,"9581184900",1.29,"2",958118490035
15,"9581184900",1.29,"1b",958118490036
16,"9581184900",1.0,"1b",958118490036
17,"9581184900",1.14,"1b",958118490036
17,"9581184900",1.14,"1",958118490037
18,"9581184900",2.29,"1",958118490037
19,"9581184900",7.14,"1",958118490037
20,"9581184900",5.29,"1",958118490037
21,"9581184900",3.29,"1",958118490037
22,"9581184900",3.29,"1",958118490037
23,"9581184900",10.29,"1",958118490037
24,"9581184900",13.14,"1",958118490037
25,"9581184900",9.71,"1",958118490037
26,"9581184900",6.0,"1",958118490037
27,"9581184900",6.71,"1",958118490037
28,"9581184900",7.86,"1",958118490037
29,"9581184900",6.86,"1",958118490037
30,"9581184900",6.71,"1",958118490037
31,"9581184900",8.57,"1",958118490037
32,"9581184900",14.71,"1",958118490037
33,"9581184900",20.71,"1",958118490037
34,"9581184900",18.86,"1",958118490037
35,"9581184900",21.14,"1",958118490037
36,"9581184900",30.86,"1",958118490037
37,"9581184900",29.14,"1",958118490037
38,"9581184900",49.14,"1",958118490037
39,"9581184900",86.29,"1",958118490037
40,"9581184900",83.43,"1",958118490037
41,"9581184900",80.0,"1",958118490037
42,"9581184900",146.29,"1",958118490037
43,"9581184900",189.71,"1",958118490037
44,"9581184900",306.29,"1",958118490037
45,"9581184900",566.86,"1",958118490037
46,"9581184900",1270.86,"1",958118490037
46,"9581184900",1270.86,"1b",958118490038
47,"9581184900",2733.71,"1b",958118490038
47,"9581184900",2733.71,"2",958118490039
48,"9581184900",5961.14,"2",958118490039
48,"9581184900",5961.14,"3",958118490040
49,"9581184900",4096.0,"3",958118490040
49,"9581184900",4096.0,"4",958118490041
50,"9581184900",2340.57,"4",958118490041
51,"9581184900",731.43,"4",958118490041
51,"9581184900",731.43,"3",958118490042
52,"9581184900",466.29,"3",958118490042
53,"9581184900",274.29,"3",958118490042
53,"9581184900",274.29,"2",958118490043
54,"9581184900",201.14,"2",958118490043
55,"9581184900",105.14,"2",958118490043
55,"9581184900",105.14,"1b",958118490044
56,"9581184900",75.43,"1b",958118490044
56,"9581184900",75.43,"1",958118490045
57,"9581184900",57.14,"1",958118490045
58,"9581184900",49.14,"1",958118490045
59,"9581184900",41.14,"1",958118490045
60,"9581184900",61.14,"1",958118490045
61,"9581184900",44.0,"1",958118490045
62,"9581184900",60.57,"1",958118490045
63,"9581184900",86.29,"1",958118490045
64,"9581184900",38.29,"1",958118490045
65,"9581184900",39.43,"1",958118490045
66,"9581184900",57.14,"1",958118490045
67,"9581184900",81.71,"1",958118490045
68,"9581184900",125.71,"1",958118490045
69,"9581184900",116.57,"1",958118490045
70,"9581184900",210.29,"1",958118490045
71,"9581184900",329.14,"1",958118490045
72,"9581184900",528.0,"1",958118490045
73,"9581184900",1170.29,"1",958118490045
74,"9581184900",1700.57,"1",958118490045
74,"9581184900",1700.57,"1b",958118490046
75,"9581184900",2267.43,"1b",958118490046
75,"9581184900",2267.43,"2",958118490047
76,"9581184900",1572.57,"2",958118490047
76,"9581184900",1572.57,"3",958118490048
77,"9581184900",914.29,"3",958118490048
77,"9581184900",914.29,"4",958118490049
78,"9581184900",393.14,"4",958118490049
79,"9581184900",265.14,"4",958118490049
79,"9581184900",265.14,"3",958118490050
80,"9581184900",137.14,"3",958118490050
81,"9581184900",61.71,"3",958118490050
81,"9581184900",61.71,"1",958121419851
0,"9581214198",0.0,"1",958121419851
1,"9581214198",0.0,"1",958121419851
2,"9581214198",0.0,"1",958121419851
3,"9581214198",0.0,"1",958121419851
4,"9581214198",0.0,"1",958121419851
5,"9581214198",0.0,"1",958121419851
6,"9581214198",0.0,"1",958121419851
7,"9581214198",0.0,"1",958121419851
8,"9581214198",0.0,"1",958121419851
9,"9581214198",0.0,"1",958121419851
10,"9581214198",0.0,"1",958121419851
11,"9581214198",0.0,"1",958121419851
12,"9581214198",0.0,"1",958121419851
13,"9581214198",0.0,"1",958121419851
14,"9581214198",0.14,"1",958121419851
15,"9581214198",0.0,"1",958121419851
16,"9581214198",0.0,"1",958121419851
17,"9581214198",0.0,"1",958121419851
18,"9581214198",0.29,"1",958121419851
19,"9581214198",0.29,"1",958121419851
20,"9581214198",0.14,"1",958121419851
21,"9581214198",0.0,"1",958121419851
22,"9581214198",0.0,"1",958121419851
23,"9581214198",0.0,"1",958121419851
24,"9581214198",0.0,"1",958121419851
25,"9581214198",0.43,"1",958121419851
26,"9581214198",1.71,"1",958121419851
27,"9581214198",4.43,"1",958121419851
28,"9581214198",6.71,"1",958121419851
29,"9581214198",4.43,"1",958121419851
30,"9581214198",4.43,"1",958121419851
31,"9581214198",7.57,"1",958121419851
32,"9581214198",5.57,"1",958121419851
33,"9581214198",12.71,"1",958121419851
34,"9581214198",20.86,"1",958121419851
35,"9581214198",19.43,"1",958121419851
36,"9581214198",22.29,"1",958121419851
37,"9581214198",36.0,"1",958121419851
38,"9581214198",43.43,"1",958121419851
39,"9581214198",56.0,"1",958121419851
40,"9581214198",60.0,"1",958121419851
41,"9581214198",82.29,"1",958121419851
42,"9581214198",85.14,"1",958121419851
43,"9581214198",70.86,"1",958121419851
44,"9581214198",66.29,"1",958121419851
45,"9581214198",33.14,"1",958121419851
46,"9581214198",22.29,"1",958121419851
47,"9581214198",25.71,"1",958121419851
48,"9581214198",19.43,"1",958121419851
49,"9581214198",35.43,"1",958121419851
50,"9581214198",52.0,"1",958121419851
51,"9581214198",61.71,"1",958121419851
52,"9581214198",74.29,"1",958121419851
53,"9581214198",84.57,"1",958121419851
54,"9581214198",96.0,"1",958121419851
55,"9581214198",224.0,"1",958121419851
56,"9581214198",233.14,"1",958121419851
57,"9581214198",370.29,"1",958121419851
58,"9581214198",493.71,"1",958121419851
59,"9581214198",649.14,"1",958121419851
60,"9581214198",868.57,"1",958121419851
61,"9581214198",1426.29,"1",958121419851
61,"9581214198",1426.29,"1b",958121419852
62,"9581214198",1600.0,"1b",958121419852
62,"9581214198",1600.0,"2",958121419853
63,"9581214198",1426.29,"2",958121419853
63,"9581214198",1426.29,"3",958121419854
64,"9581214198",804.57,"3",958121419854
64,"9581214198",804.57,"4",958121419855
65,"9581214198",219.43,"4",958121419855
66,"9581214198",66.29,"4",958121419855
66,"9581214198",66.29,"3",958121419856
67,"9581214198",20.0,"3",958121419856
68,"9581214198",6.14,"3",958121419856
68,"9581214198",6.14,"2",958121419857
69,"9581214198",6.0,"2",958121419857
70,"9581214198",5.43,"2",958121419857
70,"9581214198",5.43,"1",958121419858
71,"9581214198",7.0,"1",958121419858
72,"9581214198",9.29,"1",958121419858
73,"9581214198",12.29,"1",958121419858
74,"9581214198",8.0,"1",958121419858
75,"9581214198",10.57,"1",958121419858
76,"9581214198",12.86,"1",958121419858
77,"9581214198",10.29,"1",958121419858
78,"9581214198",7.71,"1",958121419858
79,"9581214198",10.43,"1",958121419858
80,"9581214198",11.14,"1",958121419858
81,"9581214198",17.86,"1",958121419858
81,"9581214198",17.86,"1",958129324258
0,"9581293242",0.0,"1",958129324258
1,"9581293242",0.29,"1",958129324258
2,"9581293242",1.43,"1",958129324258
2,"9581293242",1.43,"2",958129324259
3,"9581293242",3.0,"2",958129324259
4,"9581293242",2.0,"2",958129324259
5,"9581293242",2.0,"2",958129324259
6,"9581293242",1.86,"2",958129324259
7,"9581293242",1.0,"2",958129324259
8,"9581293242",0.43,"2",958129324259
8,"9581293242",0.43,"1b",958129324260
9,"9581293242",0.29,"1b",958129324260
10,"9581293242",0.14,"1b",958129324260
11,"9581293242",0.14,"1b",958129324260
11,"9581293242",0.14,"1",958129324261
12,"9581293242",1.0,"1",958129324261
13,"9581293242",4.0,"1",958129324261
13,"9581293242",4.0,"2",958129324262
14,"9581293242",4.57,"2",958129324262
15,"9581293242",2.14,"2",958129324262
15,"9581293242",2.14,"1b",958129324263
16,"9581293242",1.14,"1b",958129324263
17,"9581293242",1.29,"1b",958129324263
17,"9581293242",1.29,"1",958129324264
18,"9581293242",1.14,"1",958129324264
19,"9581293242",1.0,"1",958129324264
20,"9581293242",0.57,"1",958129324264
21,"9581293242",1.29,"1",958129324264
22,"9581293242",0.43,"1",958129324264
23,"9581293242",0.57,"1",958129324264
24,"9581293242",0.57,"1",958129324264
25,"9581293242",0.14,"1",958129324264
26,"9581293242",0.0,"1",958129324264
27,"9581293242",0.0,"1",958129324264
28,"9581293242",0.14,"1",958129324264
29,"9581293242",0.29,"1",958129324264
30,"9581293242",2.0,"1",958129324264
31,"9581293242",4.0,"1",958129324264
32,"9581293242",10.43,"1",958129324264
33,"9581293242",10.57,"1",958129324264
34,"9581293242",10.14,"1",958129324264
35,"9581293242",12.14,"1",958129324264
36,"9581293242",17.0,"1",958129324264
37,"9581293242",19.29,"1",958129324264
38,"9581293242",16.43,"1",958129324264
39,"9581293242",15.43,"1",958129324264
40,"9581293242",6.29,"1",958129324264
41,"9581293242",7.71,"1",958129324264
42,"9581293242",6.57,"1",958129324264
43,"9581293242",10.71,"1",958129324264
44,"9581293242",6.57,"1",958129324264
45,"9581293242",8.0,"1",958129324264
46,"9581293242",10.57,"1",958129324264
47,"9581293242",13.43,"1",958129324264
48,"9581293242",22.0,"1",958129324264
49,"9581293242",31.71,"1",958129324264
50,"9581293242",25.14,"1",958129324264
51,"9581293242",24.0,"1",958129324264
52,"9581293242",30.86,"1",958129324264
53,"9581293242",50.86,"1",958129324264
54,"9581293242",88.57,"1",958129324264
55,"9581293242",73.14,"1",958129324264
56,"9581293242",84.57,"1",958129324264
57,"9581293242",57.14,"1",958129324264
58,"9581293242",57.71,"1",958129324264
59,"9581293242",44.57,"1",958129324264
60,"9581293242",85.71,"1",958129324264
61,"9581293242",103.43,"1",958129324264
62,"9581293242",123.43,"1",958129324264
63,"9581293242",130.29,"1",958129324264
64,"9581293242",180.57,"1",958129324264
65,"9581293242",249.14,"1",958129324264
66,"9581293242",452.57,"1",958129324264
67,"9581293242",960.0,"1",958129324264
68,"9581293242",1746.29,"1",958129324264
68,"9581293242",1746.29,"1b",958129324265
69,"9581293242",2486.86,"1b",958129324265
69,"9581293242",2486.86,"2",958129324266
70,"9581293242",2742.86,"2",958129324266
70,"9581293242",2742.86,"3",958129324267
71,"9581293242",1682.29,"3",958129324267
71,"9581293242",1682.29,"4",958129324268
72,"9581293242",914.29,"4",958129324268
73,"9581293242",365.71,"4",958129324268
73,"9581293242",365.71,"3",958129324269
74,"9581293242",182.86,"3",958129324269
75,"9581293242",86.86,"3",958129324269
75,"9581293242",86.86,"2",958129324270
76,"9581293242",50.29,"2",958129324270
77,"9581293242",14.29,"2",958129324270
77,"9581293242",14.29,"1",958129324271
78,"9581293242",20.0,"1",958129324271
79,"9581293242",9.57,"1",958129324271
80,"9581293242",12.86,"1",958129324271
81,"9581293242",14.71,"1",958129324271
81,"9581293242",14.71,"1",958130419271
0,"9581304192",0.14,"1",958130419271
1,"9581304192",5.29,"1",958130419271
1,"9581304192",5.29,"2",958130419272
2,"9581304192",8.86,"2",958130419272
2,"9581304192",8.86,"3",958130419273
3,"9581304192",5.29,"3",958130419273
4,"9581304192",3.71,"3",958130419273
4,"9581304192",3.71,"2",958130419274
5,"9581304192",5.86,"2",958130419274
6,"9581304192",9.14,"2",958130419274
6,"9581304192",9.14,"3",958130419275
7,"9581304192",8.0,"3",958130419275
8,"9581304192",10.57,"3",958130419275
9,"9581304192",6.71,"3",958130419275
10,"9581304192",4.14,"3",958130419275
10,"9581304192",4.14,"2",958130419276
11,"9581304192",4.0,"2",958130419276
12,"9581304192",3.43,"2",958130419276
13,"9581304192",4.57,"2",958130419276
14,"9581304192",6.57,"2",958130419276
14,"9581304192",6.57,"1b",958130419277
15,"9581304192",4.57,"1b",958130419277
16,"9581304192",2.71,"1b",958130419277
16,"9581304192",2.71,"1",958130419278
17,"9581304192",4.14,"1",958130419278
18,"9581304192",3.43,"1",958130419278
19,"9581304192",2.57,"1",958130419278
20,"9581304192",3.14,"1",958130419278
21,"9581304192",2.29,"1",958130419278
22,"9581304192",2.43,"1",958130419278
23,"9581304192",4.0,"1",958130419278
24,"9581304192",5.71,"1",958130419278
25,"9581304192",6.57,"1",958130419278
26,"9581304192",10.29,"1",958130419278
27,"9581304192",9.14,"1",958130419278
28,"9581304192",5.14,"1",958130419278
29,"9581304192",3.29,"1",958130419278
30,"9581304192",3.43,"1",958130419278
31,"9581304192",4.86,"1",958130419278
32,"9581304192",6.57,"1",958130419278
33,"9581304192",13.43,"1",958130419278
34,"9581304192",15.0,"1",958130419278
35,"9581304192",11.0,"1",958130419278
36,"9581304192",11.57,"1",958130419278
37,"9581304192",13.43,"1",958130419278
38,"9581304192",19.14,"1",958130419278
39,"9581304192",28.43,"1",958130419278
40,"9581304192",31.43,"1",958130419278
41,"9581304192",16.57,"1",958130419278
42,"9581304192",7.57,"1",958130419278
43,"9581304192",5.0,"1",958130419278
44,"9581304192",6.57,"1",958130419278
45,"9581304192",6.43,"1",958130419278
46,"9581304192",8.43,"1",958130419278
47,"9581304192",12.71,"1",958130419278
48,"9581304192",16.57,"1",958130419278
49,"9581304192",18.0,"1",958130419278
50,"9581304192",15.29,"1",958130419278
51,"9581304192",14.86,"1",958130419278
52,"9581304192",28.57,"1",958130419278
53,"9581304192",56.0,"1",958130419278
54,"9581304192",77.71,"1",958130419278
55,"9581304192",115.43,"1",958130419278
56,"9581304192",116.57,"1",958130419278
57,"9581304192",233.14,"1",958130419278
58,"9581304192",288.0,"1",958130419278
59,"9581304192",313.14,"1",958130419278
60,"9581304192",496.0,"1",958130419278
61,"9581304192",676.57,"1",958130419278
62,"9581304192",1161.14,"1",958130419278
63,"9581304192",2048.0,"1",958130419278
63,"9581304192",2048.0,"1b",958130419279
64,"9581304192",1609.14,"1b",958130419279
64,"9581304192",1609.14,"2",958130419280
65,"9581304192",1353.14,"2",958130419280
65,"9581304192",1353.14,"3",958130419281
66,"9581304192",667.43,"3",958130419281
66,"9581304192",667.43,"4",958130419282
67,"9581304192",192.0,"4",958130419282
68,"9581304192",43.43,"4",958130419282
68,"9581304192",43.43,"3",958130419283
69,"9581304192",19.43,"3",958130419283
70,"9581304192",10.86,"3",958130419283
70,"9581304192",10.86,"2",958130419284
71,"9581304192",6.43,"2",958130419284
72,"9581304192",5.71,"2",958130419284
72,"9581304192",5.71,"1",958130419285
73,"9581304192",7.0,"1",958130419285
74,"9581304192",8.0,"1",958130419285
75,"9581304192",11.86,"1",958130419285
76,"9581304192",9.0,"1",958130419285
77,"9581304192",14.86,"1",958130419285
78,"9581304192",24.57,"1",958130419285
79,"9581304192",56.29,"1",958130419285
80,"9581304192",84.57,"1",958130419285
81,"9581304192",101.71,"1",958130419285
81,"9581304192",101.71,"1",958134182385
0,"9581341823",0.14,"1",958134182385
1,"9581341823",0.0,"1",958134182385
2,"9581341823",0.0,"1",958134182385
3,"9581341823",0.14,"1",958134182385
4,"9581341823",1.14,"1",958134182385
4,"9581341823",1.14,"1b",958134182386
5,"9581341823",1.29,"1b",958134182386
5,"9581341823",1.29,"2",958134182387
6,"9581341823",1.71,"2",958134182387
7,"9581341823",3.86,"2",958134182387
8,"9581341823",1.43,"2",958134182387
9,"9581341823",0.57,"2",958134182387
9,"9581341823",0.57,"1b",958134182388
10,"9581341823",0.71,"1b",958134182388
11,"9581341823",0.86,"1b",958134182388
12,"9581341823",1.43,"1b",958134182388
12,"9581341823",1.43,"2",958134182389
13,"9581341823",1.71,"2",958134182389
14,"9581341823",1.57,"2",958134182389
14,"9581341823",1.57,"1b",958134182390
15,"9581341823",1.14,"1b",958134182390
16,"9581341823",0.86,"1b",958134182390
16,"9581341823",0.86,"1",958134182391
17,"9581341823",1.14,"1",958134182391
18,"9581341823",0.14,"1",958134182391
19,"9581341823",0.57,"1",958134182391
20,"9581341823",0.57,"1",958134182391
21,"9581341823",1.43,"1",958134182391
22,"9581341823",3.14,"1",958134182391
23,"9581341823",7.0,"1",958134182391
24,"9581341823",4.0,"1",958134182391
25,"9581341823",9.86,"1",958134182391
26,"9581341823",10.57,"1",958134182391
27,"9581341823",13.71,"1",958134182391
28,"9581341823",18.86,"1",958134182391
29,"9581341823",10.71,"1",958134182391
30,"9581341823",12.0,"1",958134182391
31,"9581341823",32.57,"1",958134182391
32,"9581341823",82.86,"1",958134182391
33,"9581341823",166.29,"1",958134182391
34,"9581341823",345.14,"1",958134182391
35,"9581341823",656.0,"1",958134182391
36,"9581341823",1380.57,"1",958134182391
36,"9581341823",1380.57,"1b",958134182392
37,"9581341823",2550.86,"1b",958134182392
37,"9581341823",2550.86,"2",958134182393
38,"9581341823",3766.86,"2",958134182393
38,"9581341823",3766.86,"3",958134182394
39,"9581341823",4461.71,"3",958134182394
39,"9581341823",4461.71,"4",958134182395
40,"9581341823",3730.29,"4",958134182395
41,"9581341823",2194.29,"4",958134182395
41,"9581341823",2194.29,"3",958134182396
42,"9581341823",1243.43,"3",958134182396
42,"9581341823",1243.43,"4",958134182397
43,"9581341823",1206.86,"4",958134182397
44,"9581341823",731.43,"4",958134182397
44,"9581341823",731.43,"3",958134182398
45,"9581341823",393.14,"3",958134182398
46,"9581341823",137.14,"3",958134182398
46,"9581341823",137.14,"2",958134182399
47,"9581341823",75.43,"2",958134182399
48,"9581341823",50.86,"2",958134182399
48,"9581341823",50.86,"1b",9581341823100
49,"9581341823",21.71,"1b",9581341823100
49,"9581341823",21.71,"1",9581341823101
50,"9581341823",33.14,"1",9581341823101
51,"9581341823",65.14,"1",9581341823101
52,"9581341823",62.29,"1",9581341823101
53,"9581341823",70.86,"1",9581341823101
54,"9581341823",52.0,"1",9581341823101
55,"9581341823",65.14,"1",9581341823101
56,"9581341823",121.14,"1",9581341823101
57,"9581341823",214.86,"1",9581341823101
58,"9581341823",432.0,"1",9581341823101
59,"9581341823",1024.0,"1",9581341823101
60,"9581341823",2331.43,"1",9581341823101
60,"9581341823",2331.43,"1b",9581341823102
61,"9581341823",3328.0,"1b",9581341823102
61,"9581341823",3328.0,"2",9581341823103
62,"9581341823",5046.86,"2",9581341823103
62,"9581341823",5046.86,"3",9581341823104
63,"9581341823",2633.14,"3",9581341823104
63,"9581341823",2633.14,"4",9581341823105
64,"9581341823",950.86,"4",9581341823105
65,"9581341823",475.43,"4",9581341823105
65,"9581341823",475.43,"3",9581341823106
66,"9581341823",420.57,"3",9581341823106
67,"9581341823",393.14,"3",9581341823106
67,"9581341823",393.14,"2",9581341823107
68,"9581341823",256.0,"2",9581341823107
69,"9581341823",150.86,"2",9581341823107
69,"9581341823",150.86,"1",9581341823108
70,"9581341823",185.14,"1",9581341823108
71,"9581341823",285.71,"1",9581341823108
72,"9581341823",736.0,"1",9581341823108
73,"9581341823",2203.43,"1",9581341823108
73,"9581341823",2203.43,"1b",9581341823109
74,"9581341823",2889.14,"1b",9581341823109
74,"9581341823",2889.14,"2",9581341823110
75,"9581341823",3620.57,"2",9581341823110
75,"9581341823",3620.57,"3",9581341823111
76,"9581341823",2925.71,"3",9581341823111
76,"9581341823",2925.71,"4",9581341823112
77,"9581341823",1243.43,"4",9581341823112
78,"9581341823",731.43,"4",9581341823112
78,"9581341823",731.43,"3",9581341823113
79,"9581341823",274.29,"3",9581341823113
