"wk","tr","nc","stg","id"
31,"10872368056",13.71,"2",1087236805617
32,"10872368056",15.0,"2",1087236805617
33,"10872368056",19.29,"2",1087236805617
34,"10872368056",48.43,"2",1087236805617
35,"10872368056",46.29,"2",1087236805617
36,"10872368056",52.71,"2",1087236805617
37,"10872368056",100.29,"2",1087236805617
38,"10872368056",162.0,"2",1087236805617
39,"10872368056",108.0,"2",1087236805617
40,"10872368056",57.86,"2",1087236805617
41,"10872368056",65.57,"2",1087236805617
42,"10872368056",77.14,"2",1087236805617
43,"10872368056",192.86,"2",1087236805617
44,"10872368056",300.86,"2",1087236805617
44,"10872368056",300.86,"3",1087236805618
45,"10872368056",532.29,"3",1087236805618
45,"10872368056",532.29,"4",1087236805619
46,"10872368056",543.86,"4",1087236805619
47,"10872368056",914.14,"4",1087236805619
48,"10872368056",486.0,"4",1087236805619
49,"10872368056",416.57,"4",1087236805619
50,"10872368056",104.14,"4",1087236805619
51,"10872368056",277.71,"4",1087236805619
52,"10872368056",150.43,"4",1087236805619
53,"10872368056",92.57,"4",1087236805619
53,"10872368056",92.57,"3",1087236805620
54,"10872368056",96.43,"3",1087236805620
55,"10872368056",115.71,"3",1087236805620
56,"10872368056",73.29,"3",1087236805620
56,"10872368056",73.29,"2",1087236805621
57,"10872368056",46.29,"2",1087236805621
58,"10872368056",61.71,"2",1087236805621
59,"10872368056",73.29,"2",1087236805621
60,"10872368056",42.43,"2",1087236805621
61,"10872368056",46.29,"2",1087236805621
62,"10872368056",34.71,"2",1087236805621
63,"10872368056",41.14,"2",1087236805621
64,"10872368056",38.57,"2",1087236805621
65,"10872368056",30.86,"2",1087236805621
66,"10872368056",34.71,"2",1087236805621
67,"10872368056",45.0,"2",1087236805621
68,"10872368056",86.14,"2",1087236805621
69,"10872368056",104.14,"2",1087236805621
70,"10872368056",108.0,"2",1087236805621
71,"10872368056",138.86,"2",1087236805621
72,"10872368056",204.43,"2",1087236805621
73,"10872368056",231.43,"2",1087236805621
73,"10872368056",231.43,"3",1087236805622
74,"10872368056",451.29,"3",1087236805622
74,"10872368056",451.29,"4",1087236805623
75,"10872368056",231.43,"4",1087236805623
76,"10872368056",162.0,"4",1087236805623
77,"10872368056",115.71,"4",1087236805623
78,"10872368056",162.0,"4",1087236805623
79,"10872368056",88.71,"4",1087236805623
80,"10872368056",61.71,"4",1087236805623
80,"10872368056",61.71,"3",1087236805624
81,"10872368056",65.57,"3",1087236805624
81,"10872368056",65.57,"2",1087308032025
0,"10873080320",0.0,"2",1087308032025
1,"10873080320",0.14,"2",1087308032025
2,"10873080320",0.86,"2",1087308032025
3,"10873080320",1.0,"2",1087308032025
4,"10873080320",0.43,"2",1087308032025
5,"10873080320",1.14,"2",1087308032025
6,"10873080320",0.86,"2",1087308032025
7,"10873080320",1.0,"2",1087308032025
8,"10873080320",1.29,"2",1087308032025
9,"10873080320",1.14,"2",1087308032025
10,"10873080320",1.29,"2",1087308032025
11,"10873080320",2.86,"2",1087308032025
12,"10873080320",3.57,"2",1087308032025
13,"10873080320",3.71,"2",1087308032025
14,"10873080320",4.29,"2",1087308032025
15,"10873080320",5.57,"2",1087308032025
16,"10873080320",5.29,"2",1087308032025
17,"10873080320",6.57,"2",1087308032025
18,"10873080320",8.14,"2",1087308032025
19,"10873080320",12.0,"2",1087308032025
20,"10873080320",6.0,"2",1087308032025
21,"10873080320",6.43,"2",1087308032025
22,"10873080320",8.14,"2",1087308032025
23,"10873080320",6.43,"2",1087308032025
24,"10873080320",6.43,"2",1087308032025
25,"10873080320",6.86,"2",1087308032025
26,"10873080320",12.43,"2",1087308032025
27,"10873080320",15.43,"2",1087308032025
28,"10873080320",14.57,"2",1087308032025
29,"10873080320",17.57,"2",1087308032025
30,"10873080320",34.71,"2",1087308032025
31,"10873080320",30.86,"2",1087308032025
32,"10873080320",47.57,"2",1087308032025
33,"10873080320",42.43,"2",1087308032025
34,"10873080320",25.71,"2",1087308032025
35,"10873080320",51.43,"2",1087308032025
36,"10873080320",60.43,"2",1087308032025
37,"10873080320",56.57,"2",1087308032025
38,"10873080320",92.57,"2",1087308032025
39,"10873080320",81.0,"2",1087308032025
40,"10873080320",73.29,"2",1087308032025
41,"10873080320",73.29,"2",1087308032025
42,"10873080320",61.71,"2",1087308032025
43,"10873080320",123.43,"2",1087308032025
44,"10873080320",111.86,"2",1087308032025
45,"10873080320",204.43,"2",1087308032025
46,"10873080320",451.29,"2",1087308032025
46,"10873080320",451.29,"3",1087308032026
47,"10873080320",416.57,"3",1087308032026
47,"10873080320",416.57,"4",1087308032027
48,"10873080320",381.86,"4",1087308032027
49,"10873080320",335.57,"4",1087308032027
50,"10873080320",347.14,"4",1087308032027
51,"10873080320",243.0,"4",1087308032027
52,"10873080320",219.86,"4",1087308032027
53,"10873080320",150.43,"4",1087308032027
54,"10873080320",115.71,"4",1087308032027
54,"10873080320",115.71,"3",1087308032028
55,"10873080320",123.43,"3",1087308032028
56,"10873080320",108.0,"3",1087308032028
56,"10873080320",108.0,"2",1087308032029
57,"10873080320",119.57,"2",1087308032029
58,"10873080320",177.43,"2",1087308032029
59,"10873080320",216.0,"2",1087308032029
59,"10873080320",216.0,"3",1087308032030
60,"10873080320",671.14,"3",1087308032030
60,"10873080320",671.14,"4",1087308032031
61,"10873080320",358.71,"4",1087308032031
62,"10873080320",335.57,"4",1087308032031
63,"10873080320",219.86,"4",1087308032031
64,"10873080320",185.14,"4",1087308032031
64,"10873080320",185.14,"3",1087308032032
65,"10873080320",219.86,"3",1087308032032
65,"10873080320",219.86,"4",1087308032033
66,"10873080320",162.0,"4",1087308032033
67,"10873080320",138.86,"4",1087308032033
67,"10873080320",138.86,"3",1087308032034
68,"10873080320",65.57,"3",1087308032034
69,"10873080320",154.29,"3",1087308032034
69,"10873080320",154.29,"4",1087308032035
70,"10873080320",65.57,"4",1087308032035
71,"10873080320",57.86,"4",1087308032035
71,"10873080320",57.86,"3",1087308032036
72,"10873080320",81.0,"3",1087308032036
73,"10873080320",46.29,"3",1087308032036
73,"10873080320",46.29,"2",1087308032037
74,"10873080320",69.43,"2",1087308032037
75,"10873080320",104.14,"2",1087308032037
76,"10873080320",54.0,"2",1087308032037
77,"10873080320",108.0,"2",1087308032037
78,"10873080320",108.0,"2",1087308032037
79,"10873080320",142.71,"2",1087308032037
80,"10873080320",204.43,"2",1087308032037
81,"10873080320",385.71,"2",1087308032037
81,"10873080320",385.71,"2",1087327021237
0,"10873270212",0.0,"2",1087327021237
1,"10873270212",0.0,"2",1087327021237
2,"10873270212",0.0,"2",1087327021237
3,"10873270212",0.0,"2",1087327021237
4,"10873270212",0.0,"2",1087327021237
5,"10873270212",0.0,"2",1087327021237
6,"10873270212",0.0,"2",1087327021237
7,"10873270212",0.0,"2",1087327021237
8,"10873270212",0.0,"2",1087327021237
9,"10873270212",0.0,"2",1087327021237
10,"10873270212",0.0,"2",1087327021237
11,"10873270212",0.0,"2",1087327021237
12,"10873270212",0.0,"2",1087327021237
13,"10873270212",0.0,"2",1087327021237
14,"10873270212",0.57,"2",1087327021237
15,"10873270212",3.14,"2",1087327021237
16,"10873270212",9.14,"2",1087327021237
17,"10873270212",6.86,"2",1087327021237
18,"10873270212",15.86,"2",1087327021237
19,"10873270212",19.71,"2",1087327021237
20,"10873270212",18.0,"2",1087327021237
21,"10873270212",25.29,"2",1087327021237
22,"10873270212",36.0,"2",1087327021237
23,"10873270212",43.71,"2",1087327021237
24,"10873270212",48.86,"2",1087327021237
24,"10873270212",48.86,"3",1087327021238
25,"10873270212",21.86,"3",1087327021238
25,"10873270212",21.86,"4",1087327021239
26,"10873270212",24.43,"4",1087327021239
27,"10873270212",3.86,"4",1087327021239
27,"10873270212",3.86,"3",1087327021240
28,"10873270212",14.57,"3",1087327021240
29,"10873270212",13.71,"3",1087327021240
29,"10873270212",13.71,"2",1087327021241
30,"10873270212",13.71,"2",1087327021241
31,"10873270212",32.57,"2",1087327021241
32,"10873270212",69.43,"2",1087327021241
33,"10873270212",151.71,"2",1087327021241
34,"10873270212",200.57,"2",1087327021241
34,"10873270212",200.57,"3",1087327021242
35,"10873270212",451.29,"3",1087327021242
35,"10873270212",451.29,"4",1087327021243
36,"10873270212",428.14,"4",1087327021243
37,"10873270212",196.71,"4",1087327021243
38,"10873270212",300.86,"4",1087327021243
39,"10873270212",289.29,"4",1087327021243
40,"10873270212",173.57,"4",1087327021243
41,"10873270212",219.86,"4",1087327021243
42,"10873270212",115.71,"4",1087327021243
43,"10873270212",69.43,"4",1087327021243
43,"10873270212",69.43,"3",1087327021244
44,"10873270212",100.29,"3",1087327021244
44,"10873270212",100.29,"4",1087327021245
45,"10873270212",104.14,"4",1087327021245
46,"10873270212",57.86,"4",1087327021245
46,"10873270212",57.86,"3",1087327021246
47,"10873270212",77.14,"3",1087327021246
48,"10873270212",54.0,"3",1087327021246
48,"10873270212",54.0,"2",1087327021247
49,"10873270212",81.0,"2",1087327021247
50,"10873270212",127.29,"2",1087327021247
51,"10873270212",111.86,"2",1087327021247
52,"10873270212",158.14,"2",1087327021247
53,"10873270212",212.14,"2",1087327021247
54,"10873270212",655.71,"2",1087327021247
54,"10873270212",655.71,"3",1087327021248
55,"10873270212",937.29,"3",1087327021248
55,"10873270212",937.29,"4",1087327021249
56,"10873270212",1353.86,"4",1087327021249
57,"10873270212",902.57,"4",1087327021249
58,"10873270212",590.14,"4",1087327021249
59,"10873270212",590.14,"4",1087327021249
60,"10873270212",590.14,"4",1087327021249
61,"10873270212",416.57,"4",1087327021249
62,"10873270212",486.0,"4",1087327021249
63,"10873270212",347.14,"4",1087327021249
64,"10873270212",277.71,"4",1087327021249
65,"10873270212",162.0,"4",1087327021249
66,"10873270212",57.86,"4",1087327021249
66,"10873270212",57.86,"3",1087327021250
67,"10873270212",119.57,"3",1087327021250
68,"10873270212",123.43,"3",1087327021250
69,"10873270212",50.14,"3",1087327021250
69,"10873270212",50.14,"2",1087327021251
70,"10873270212",65.57,"2",1087327021251
71,"10873270212",42.43,"2",1087327021251
72,"10873270212",61.71,"2",1087327021251
73,"10873270212",158.14,"2",1087327021251
74,"10873270212",173.57,"2",1087327021251
75,"10873270212",316.29,"2",1087327021251
75,"10873270212",316.29,"3",1087327021252
76,"10873270212",486.0,"3",1087327021252
76,"10873270212",486.0,"4",1087327021253
77,"10873270212",497.57,"4",1087327021253
78,"10873270212",844.71,"4",1087327021253
79,"10873270212",555.43,"4",1087327021253
80,"10873270212",555.43,"4",1087327021253
81,"10873270212",208.29,"4",1087327021253
81,"10873270212",208.29,"2",1087341046154
0,"10873410461",0.0,"2",1087341046154
1,"10873410461",0.0,"2",1087341046154
2,"10873410461",0.14,"2",1087341046154
3,"10873410461",0.86,"2",1087341046154
4,"10873410461",3.14,"2",1087341046154
5,"10873410461",2.43,"2",1087341046154
6,"10873410461",2.86,"2",1087341046154
7,"10873410461",4.14,"2",1087341046154
8,"10873410461",6.0,"2",1087341046154
8,"10873410461",6.0,"3",1087341046155
9,"10873410461",5.14,"3",1087341046155
10,"10873410461",8.86,"3",1087341046155
11,"10873410461",12.0,"3",1087341046155
12,"10873410461",8.57,"3",1087341046155
13,"10873410461",6.43,"3",1087341046155
14,"10873410461",12.0,"3",1087341046155
15,"10873410461",12.43,"3",1087341046155
15,"10873410461",12.43,"2",1087341046156
16,"10873410461",19.29,"2",1087341046156
17,"10873410461",35.14,"2",1087341046156
18,"10873410461",73.29,"2",1087341046156
18,"10873410461",73.29,"3",1087341046157
19,"10873410461",81.0,"3",1087341046157
19,"10873410461",81.0,"4",1087341046158
20,"10873410461",77.14,"4",1087341046158
21,"10873410461",50.14,"4",1087341046158
22,"10873410461",27.0,"4",1087341046158
23,"10873410461",24.43,"4",1087341046158
24,"10873410461",19.29,"4",1087341046158
25,"10873410461",10.29,"4",1087341046158
25,"10873410461",10.29,"3",1087341046159
26,"10873410461",12.0,"3",1087341046159
27,"10873410461",14.57,"3",1087341046159
27,"10873410461",14.57,"2",1087341046160
28,"10873410461",6.43,"2",1087341046160
29,"10873410461",5.14,"2",1087341046160
30,"10873410461",4.71,"2",1087341046160
31,"10873410461",3.43,"2",1087341046160
32,"10873410461",6.43,"2",1087341046160
33,"10873410461",7.29,"2",1087341046160
34,"10873410461",15.0,"2",1087341046160
35,"10873410461",27.86,"2",1087341046160
36,"10873410461",74.57,"2",1087341046160
37,"10873410461",146.57,"2",1087341046160
38,"10873410461",347.14,"2",1087341046160
38,"10873410461",347.14,"3",1087341046161
39,"10873410461",659.57,"3",1087341046161
39,"10873410461",659.57,"4",1087341046162
40,"10873410461",266.14,"4",1087341046162
41,"10873410461",243.0,"4",1087341046162
42,"10873410461",162.0,"4",1087341046162
43,"10873410461",219.86,"4",1087341046162
44,"10873410461",196.71,"4",1087341046162
44,"10873410461",196.71,"3",1087341046163
45,"10873410461",208.29,"3",1087341046163
45,"10873410461",208.29,"4",1087341046164
46,"10873410461",162.0,"4",1087341046164
47,"10873410461",92.57,"4",1087341046164
48,"10873410461",96.43,"4",1087341046164
49,"10873410461",69.43,"4",1087341046164
49,"10873410461",69.43,"3",1087341046165
50,"10873410461",61.71,"3",1087341046165
51,"10873410461",23.14,"3",1087341046165
51,"10873410461",23.14,"2",1087341046166
52,"10873410461",27.0,"2",1087341046166
53,"10873410461",29.57,"2",1087341046166
54,"10873410461",10.29,"2",1087341046166
55,"10873410461",9.0,"2",1087341046166
56,"10873410461",13.71,"2",1087341046166
57,"10873410461",18.86,"2",1087341046166
58,"10873410461",36.43,"2",1087341046166
59,"10873410461",37.29,"2",1087341046166
60,"10873410461",37.29,"2",1087341046166
61,"10873410461",38.57,"2",1087341046166
62,"10873410461",38.57,"2",1087341046166
63,"10873410461",29.57,"2",1087341046166
64,"10873410461",37.29,"2",1087341046166
65,"10873410461",66.86,"2",1087341046166
66,"10873410461",69.43,"2",1087341046166
67,"10873410461",158.14,"2",1087341046166
68,"10873410461",108.0,"2",1087341046166
69,"10873410461",189.0,"2",1087341046166
70,"10873410461",335.57,"2",1087341046166
70,"10873410461",335.57,"3",1087341046167
71,"10873410461",324.0,"3",1087341046167
71,"10873410461",324.0,"4",1087341046168
72,"10873410461",243.0,"4",1087341046168
73,"10873410461",115.71,"4",1087341046168
73,"10873410461",115.71,"3",1087341046169
74,"10873410461",138.86,"3",1087341046169
75,"10873410461",289.29,"3",1087341046169
75,"10873410461",289.29,"4",1087341046170
76,"10873410461",196.71,"4",1087341046170
77,"10873410461",115.71,"4",1087341046170
78,"10873410461",127.29,"4",1087341046170
78,"10873410461",127.29,"3",1087341046171
79,"10873410461",115.71,"3",1087341046171
80,"10873410461",81.0,"3",1087341046171
80,"10873410461",81.0,"2",1087341046172
81,"10873410461",46.29,"2",1087341046172
81,"10873410461",46.29,"2",1087364962972
0,"10873649629",0.0,"2",1087364962972
1,"10873649629",0.0,"2",1087364962972
2,"10873649629",0.0,"2",1087364962972
3,"10873649629",0.0,"2",1087364962972
4,"10873649629",0.0,"2",1087364962972
5,"10873649629",0.0,"2",1087364962972
6,"10873649629",0.0,"2",1087364962972
7,"10873649629",0.14,"2",1087364962972
8,"10873649629",2.0,"2",1087364962972
9,"10873649629",1.86,"2",1087364962972
10,"10873649629",1.0,"2",1087364962972
11,"10873649629",0.71,"2",1087364962972
12,"10873649629",0.57,"2",1087364962972
13,"10873649629",0.57,"2",1087364962972
14,"10873649629",0.29,"2",1087364962972
15,"10873649629",0.57,"2",1087364962972
16,"10873649629",0.57,"2",1087364962972
17,"10873649629",0.0,"2",1087364962972
18,"10873649629",0.0,"2",1087364962972
19,"10873649629",0.14,"2",1087364962972
20,"10873649629",0.29,"2",1087364962972
21,"10873649629",1.43,"2",1087364962972
22,"10873649629",1.14,"2",1087364962972
23,"10873649629",0.43,"2",1087364962972
24,"10873649629",1.86,"2",1087364962972
25,"10873649629",0.71,"2",1087364962972
26,"10873649629",1.43,"2",1087364962972
27,"10873649629",1.43,"2",1087364962972
28,"10873649629",1.43,"2",1087364962972
29,"10873649629",0.86,"2",1087364962972
30,"10873649629",0.71,"2",1087364962972
31,"10873649629",1.71,"2",1087364962972
32,"10873649629",3.57,"2",1087364962972
33,"10873649629",11.29,"2",1087364962972
34,"10873649629",19.71,"2",1087364962972
35,"10873649629",21.0,"2",1087364962972
36,"10873649629",33.43,"2",1087364962972
37,"10873649629",54.0,"2",1087364962972
38,"10873649629",46.29,"2",1087364962972
39,"10873649629",87.43,"2",1087364962972
40,"10873649629",154.29,"2",1087364962972
41,"10873649629",243.0,"2",1087364962972
41,"10873649629",243.0,"3",1087364962973
42,"10873649629",509.14,"3",1087364962973
42,"10873649629",509.14,"4",1087364962974
43,"10873649629",254.57,"4",1087364962974
44,"10873649629",173.57,"4",1087364962974
45,"10873649629",173.57,"4",1087364962974
45,"10873649629",173.57,"3",1087364962975
46,"10873649629",115.71,"3",1087364962975
47,"10873649629",61.71,"3",1087364962975
47,"10873649629",61.71,"4",1087364962976
48,"10873649629",61.71,"4",1087364962976
49,"10873649629",38.57,"4",1087364962976
49,"10873649629",38.57,"3",1087364962977
50,"10873649629",57.86,"3",1087364962977
51,"10873649629",33.43,"3",1087364962977
51,"10873649629",33.43,"2",1087364962978
52,"10873649629",42.43,"2",1087364962978
53,"10873649629",38.57,"2",1087364962978
54,"10873649629",54.0,"2",1087364962978
55,"10873649629",60.43,"2",1087364962978
56,"10873649629",77.14,"2",1087364962978
57,"10873649629",108.0,"2",1087364962978
58,"10873649629",104.14,"2",1087364962978
59,"10873649629",104.14,"2",1087364962978
60,"10873649629",119.57,"2",1087364962978
61,"10873649629",142.71,"2",1087364962978
62,"10873649629",158.14,"2",1087364962978
63,"10873649629",127.29,"2",1087364962978
64,"10873649629",165.86,"2",1087364962978
65,"10873649629",138.86,"2",1087364962978
66,"10873649629",185.14,"2",1087364962978
67,"10873649629",416.57,"2",1087364962978
67,"10873649629",416.57,"3",1087364962979
68,"10873649629",266.14,"3",1087364962979
68,"10873649629",266.14,"4",1087364962980
69,"10873649629",127.29,"4",1087364962980
70,"10873649629",92.57,"4",1087364962980
70,"10873649629",92.57,"3",1087364962981
71,"10873649629",84.86,"3",1087364962981
72,"10873649629",123.43,"3",1087364962981
73,"10873649629",100.29,"3",1087364962981
73,"10873649629",100.29,"2",1087364962982
74,"10873649629",185.14,"2",1087364962982
75,"10873649629",216.0,"2",1087364962982
75,"10873649629",216.0,"3",1087364962983
76,"10873649629",428.14,"3",1087364962983
76,"10873649629",428.14,"4",1087364962984
77,"10873649629",231.43,"4",1087364962984
78,"10873649629",219.86,"4",1087364962984
79,"10873649629",138.86,"4",1087364962984
80,"10873649629",138.86,"4",1087364962984
81,"10873649629",150.43,"2",108736543885
81,"10873649629",150.43,"4",1087364962984
0,"1087365438",0.0,"2",108736543885
1,"1087365438",0.0,"2",108736543885
2,"1087365438",0.14,"2",108736543885
3,"1087365438",1.57,"2",108736543885
4,"1087365438",1.86,"2",108736543885
5,"1087365438",4.14,"2",108736543885
6,"1087365438",3.71,"2",108736543885
7,"1087365438",2.86,"2",108736543885
8,"1087365438",1.29,"2",108736543885
9,"1087365438",3.0,"2",108736543885
10,"1087365438",3.14,"2",108736543885
11,"1087365438",2.86,"2",108736543885
12,"1087365438",2.43,"2",108736543885
13,"1087365438",3.0,"2",108736543885
14,"1087365438",2.0,"2",108736543885
15,"1087365438",1.71,"2",108736543885
16,"1087365438",1.0,"2",108736543885
17,"1087365438",0.71,"2",108736543885
18,"1087365438",1.14,"2",108736543885
19,"1087365438",0.86,"2",108736543885
20,"1087365438",1.86,"2",108736543885
21,"1087365438",1.57,"2",108736543885
22,"1087365438",2.0,"2",108736543885
23,"1087365438",2.29,"2",108736543885
24,"1087365438",2.0,"2",108736543885
25,"1087365438",2.86,"2",108736543885
26,"1087365438",2.71,"2",108736543885
27,"1087365438",2.71,"2",108736543885
28,"1087365438",2.43,"2",108736543885
29,"1087365438",5.0,"2",108736543885
30,"1087365438",5.43,"2",108736543885
31,"1087365438",5.86,"2",108736543885
32,"1087365438",17.57,"2",108736543885
33,"1087365438",15.43,"2",108736543885
34,"1087365438",14.14,"2",108736543885
35,"1087365438",12.86,"2",108736543885
36,"1087365438",15.86,"2",108736543885
37,"1087365438",27.43,"2",108736543885
38,"1087365438",55.29,"2",108736543885
39,"1087365438",86.14,"2",108736543885
40,"1087365438",177.43,"2",108736543885
41,"1087365438",150.43,"2",108736543885
41,"1087365438",150.43,"3",108736543886
42,"1087365438",100.29,"3",108736543886
43,"1087365438",65.57,"3",108736543886
43,"1087365438",65.57,"2",108736543887
44,"1087365438",42.43,"2",108736543887
45,"1087365438",38.57,"2",108736543887
46,"1087365438",82.29,"2",108736543887
47,"1087365438",108.0,"2",108736543887
48,"1087365438",142.71,"2",108736543887
49,"1087365438",266.14,"2",108736543887
49,"1087365438",266.14,"3",108736543888
50,"1087365438",335.57,"3",108736543888
50,"1087365438",335.57,"4",108736543889
51,"1087365438",208.29,"4",108736543889
52,"1087365438",81.0,"4",108736543889
52,"1087365438",81.0,"3",108736543890
53,"1087365438",77.14,"3",108736543890
54,"1087365438",100.29,"3",108736543890
54,"1087365438",100.29,"2",108736543891
55,"1087365438",54.0,"2",108736543891
56,"1087365438",15.43,"2",108736543891
57,"1087365438",45.0,"2",108736543891
58,"1087365438",46.29,"2",108736543891
59,"1087365438",48.86,"2",108736543891
60,"1087365438",38.57,"2",108736543891
61,"1087365438",41.14,"2",108736543891
62,"1087365438",52.71,"2",108736543891
63,"1087365438",64.29,"2",108736543891
64,"1087365438",90.0,"2",108736543891
65,"1087365438",123.43,"2",108736543891
66,"1087365438",189.0,"2",108736543891
67,"1087365438",192.86,"2",108736543891
67,"1087365438",192.86,"3",108736543892
68,"1087365438",358.71,"3",108736543892
68,"1087365438",358.71,"4",108736543893
69,"1087365438",266.14,"4",108736543893
70,"1087365438",150.43,"4",108736543893
71,"1087365438",138.86,"4",108736543893
72,"1087365438",115.71,"4",108736543893
73,"1087365438",158.14,"4",108736543893
74,"1087365438",96.43,"4",108736543893
74,"1087365438",96.43,"3",108736543894
75,"1087365438",46.29,"3",108736543894
76,"1087365438",42.43,"3",108736543894
76,"1087365438",42.43,"2",108736543895
77,"1087365438",59.14,"2",108736543895
78,"1087365438",55.29,"2",108736543895
79,"1087365438",102.86,"2",108736543895
80,"1087365438",73.29,"2",108736543895
81,"1087365438",54.0,"2",108736543895
81,"1087365438",54.0,"2",1087387633595
0,"10873876335",0.0,"2",1087387633595
