"wk","tr","nc","stg","id"
58,"14801562153",34.29,"4",1480156215370
59,"14801562153",27.43,"4",1480156215370
60,"14801562153",13.71,"4",1480156215370
61,"14801562153",6.86,"4",1480156215370
61,"14801562153",6.86,"3",1480156215371
62,"14801562153",8.57,"3",1480156215371
63,"14801562153",13.14,"3",1480156215371
63,"14801562153",13.14,"2",1480156215372
64,"14801562153",14.86,"2",1480156215372
65,"14801562153",17.14,"2",1480156215372
65,"14801562153",17.14,"1b",1480156215373
66,"14801562153",16.57,"1b",1480156215373
67,"14801562153",26.86,"1b",1480156215373
67,"14801562153",26.86,"1",1480156215374
68,"14801562153",45.71,"1",1480156215374
69,"14801562153",68.57,"1",1480156215374
69,"14801562153",68.57,"1b",1480156215375
70,"14801562153",86.86,"1b",1480156215375
71,"14801562153",134.86,"1b",1480156215375
71,"14801562153",134.86,"1",1480156215376
72,"14801562153",208.0,"1",1480156215376
72,"14801562153",208.0,"3",1480156215377
73,"14801562153",176.0,"3",1480156215377
73,"14801562153",176.0,"4",1480156215378
74,"14801562153",84.57,"4",1480156215378
75,"14801562153",54.86,"4",1480156215378
76,"14801562153",8.57,"4",1480156215378
77,"14801562153",5.14,"4",1480156215378
77,"14801562153",5.14,"3",1480156215379
78,"14801562153",8.57,"3",1480156215379
79,"14801562153",5.86,"3",1480156215379
79,"14801562153",5.86,"2",1480156215380
80,"14801562153",7.0,"2",1480156215380
81,"14801562153",8.71,"2",1480156215380
81,"14801562153",8.71,"1",1480196029781
0,"14801960297",0.0,"1",1480196029781
1,"14801960297",0.14,"1",1480196029781
2,"14801960297",2.29,"1",1480196029781
2,"14801960297",2.29,"1b",1480196029782
3,"14801960297",7.86,"1b",1480196029782
3,"14801960297",7.86,"3",1480196029783
4,"14801960297",13.0,"3",1480196029783
5,"14801960297",15.43,"3",1480196029783
6,"14801960297",30.86,"3",1480196029783
7,"14801960297",43.43,"3",1480196029783
8,"14801960297",49.14,"3",1480196029783
9,"14801960297",84.57,"3",1480196029783
9,"14801960297",84.57,"4",1480196029784
10,"14801960297",38.86,"4",1480196029784
11,"14801960297",9.14,"4",1480196029784
11,"14801960297",9.14,"3",1480196029785
12,"14801960297",19.43,"3",1480196029785
12,"14801960297",19.43,"4",1480196029786
13,"14801960297",11.43,"4",1480196029786
14,"14801960297",8.0,"4",1480196029786
14,"14801960297",8.0,"3",1480196029787
15,"14801960297",7.43,"3",1480196029787
16,"14801960297",5.71,"3",1480196029787
16,"14801960297",5.71,"2",1480196029788
17,"14801960297",3.86,"2",1480196029788
18,"14801960297",4.14,"2",1480196029788
19,"14801960297",4.29,"2",1480196029788
20,"14801960297",3.86,"2",1480196029788
21,"14801960297",3.14,"2",1480196029788
21,"14801960297",3.14,"1b",1480196029789
22,"14801960297",3.29,"1b",1480196029789
22,"14801960297",3.29,"2",1480196029790
23,"14801960297",4.0,"2",1480196029790
24,"14801960297",5.14,"2",1480196029790
25,"14801960297",5.29,"2",1480196029790
26,"14801960297",6.86,"2",1480196029790
27,"14801960297",6.14,"2",1480196029790
28,"14801960297",6.29,"2",1480196029790
29,"14801960297",7.71,"2",1480196029790
29,"14801960297",7.71,"1b",1480196029791
30,"14801960297",8.86,"1b",1480196029791
31,"14801960297",17.14,"1b",1480196029791
31,"14801960297",17.14,"1",1480196029792
32,"14801960297",30.29,"1",1480196029792
33,"14801960297",57.14,"1",1480196029792
34,"14801960297",163.43,"1",1480196029792
34,"14801960297",163.43,"1b",1480196029793
35,"14801960297",242.29,"1b",1480196029793
35,"14801960297",242.29,"3",1480196029794
36,"14801960297",178.29,"3",1480196029794
36,"14801960297",178.29,"4",1480196029795
37,"14801960297",64.0,"4",1480196029795
38,"14801960297",16.0,"4",1480196029795
39,"14801960297",10.86,"4",1480196029795
40,"14801960297",9.71,"4",1480196029795
40,"14801960297",9.71,"3",1480196029796
41,"14801960297",11.43,"3",1480196029796
42,"14801960297",10.86,"3",1480196029796
42,"14801960297",10.86,"2",1480196029797
43,"14801960297",14.29,"2",1480196029797
44,"14801960297",14.29,"2",1480196029797
44,"14801960297",14.29,"1b",1480196029798
45,"14801960297",20.57,"1b",1480196029798
46,"14801960297",21.14,"1b",1480196029798
46,"14801960297",21.14,"1",1480196029799
47,"14801960297",64.0,"1",1480196029799
48,"14801960297",102.29,"1",1480196029799
48,"14801960297",102.29,"2",14801960297100
49,"14801960297",107.43,"2",14801960297100
49,"14801960297",107.43,"3",14801960297101
50,"14801960297",82.29,"3",14801960297101
50,"14801960297",82.29,"4",14801960297102
51,"14801960297",36.57,"4",14801960297102
52,"14801960297",29.71,"4",14801960297102
53,"14801960297",17.71,"4",14801960297102
53,"14801960297",17.71,"3",14801960297103
54,"14801960297",10.29,"3",14801960297103
54,"14801960297",10.29,"4",14801960297104
55,"14801960297",9.71,"4",14801960297104
56,"14801960297",13.71,"4",14801960297104
56,"14801960297",13.71,"3",14801960297105
57,"14801960297",18.29,"3",14801960297105
58,"14801960297",25.71,"3",14801960297105
58,"14801960297",25.71,"2",14801960297106
59,"14801960297",37.14,"2",14801960297106
60,"14801960297",36.57,"2",14801960297106
60,"14801960297",36.57,"1b",14801960297107
61,"14801960297",44.0,"1b",14801960297107
62,"14801960297",53.71,"1b",14801960297107
62,"14801960297",53.71,"1",14801960297108
63,"14801960297",54.86,"1",14801960297108
63,"14801960297",54.86,"1b",14801960297109
64,"14801960297",100.57,"1b",14801960297109
64,"14801960297",100.57,"2",14801960297110
65,"14801960297",130.29,"2",14801960297110
65,"14801960297",130.29,"3",14801960297111
66,"14801960297",105.14,"3",14801960297111
67,"14801960297",93.71,"3",14801960297111
67,"14801960297",93.71,"4",14801960297112
68,"14801960297",64.0,"4",14801960297112
69,"14801960297",36.57,"4",14801960297112
70,"14801960297",17.71,"4",14801960297112
71,"14801960297",12.57,"4",14801960297112
71,"14801960297",12.57,"3",14801960297113
72,"14801960297",17.14,"3",14801960297113
73,"14801960297",23.43,"3",14801960297113
73,"14801960297",23.43,"2",14801960297114
74,"14801960297",29.71,"2",14801960297114
75,"14801960297",38.86,"2",14801960297114
75,"14801960297",38.86,"1b",14801960297115
76,"14801960297",56.57,"1b",14801960297115
76,"14801960297",56.57,"2",14801960297116
77,"14801960297",64.0,"2",14801960297116
78,"14801960297",77.71,"2",14801960297116
79,"14801960297",73.14,"2",14801960297116
79,"14801960297",73.14,"1b",14801960297117
80,"14801960297",68.57,"1b",14801960297117
81,"14801960297",98.29,"1b",14801960297117
81,"14801960297",98.29,"1",14802488898118
0,"14802488898",0.0,"1",14802488898118
1,"14802488898",0.0,"1",14802488898118
2,"14802488898",0.0,"1",14802488898118
3,"14802488898",0.0,"1",14802488898118
4,"14802488898",0.0,"1",14802488898118
5,"14802488898",0.0,"1",14802488898118
6,"14802488898",0.0,"1",14802488898118
7,"14802488898",0.0,"1",14802488898118
8,"14802488898",1.0,"1",14802488898118
8,"14802488898",1.0,"1b",14802488898119
9,"14802488898",1.14,"1b",14802488898119
9,"14802488898",1.14,"2",14802488898120
10,"14802488898",0.86,"2",14802488898120
11,"14802488898",0.43,"2",14802488898120
11,"14802488898",0.43,"1b",14802488898121
12,"14802488898",0.86,"1b",14802488898121
13,"14802488898",1.29,"1b",14802488898121
13,"14802488898",1.29,"2",14802488898122
14,"14802488898",1.14,"2",14802488898122
15,"14802488898",0.14,"2",14802488898122
15,"14802488898",0.14,"1b",14802488898123
16,"14802488898",0.14,"1b",14802488898123
17,"14802488898",0.29,"1b",14802488898123
18,"14802488898",0.43,"1b",14802488898123
19,"14802488898",0.0,"1b",14802488898123
19,"14802488898",0.0,"1",14802488898124
20,"14802488898",0.14,"1",14802488898124
21,"14802488898",0.0,"1",14802488898124
22,"14802488898",0.0,"1",14802488898124
23,"14802488898",0.0,"1",14802488898124
24,"14802488898",0.0,"1",14802488898124
25,"14802488898",0.0,"1",14802488898124
26,"14802488898",0.0,"1",14802488898124
27,"14802488898",1.0,"1",14802488898124
28,"14802488898",1.29,"1",14802488898124
29,"14802488898",2.29,"1",14802488898124
30,"14802488898",5.57,"1",14802488898124
31,"14802488898",16.43,"1",14802488898124
32,"14802488898",16.71,"1",14802488898124
33,"14802488898",38.86,"1",14802488898124
34,"14802488898",79.43,"1",14802488898124
34,"14802488898",79.43,"1b",14802488898125
35,"14802488898",89.14,"1b",14802488898125
35,"14802488898",89.14,"3",14802488898126
36,"14802488898",59.43,"3",14802488898126
36,"14802488898",59.43,"4",14802488898127
37,"14802488898",34.29,"4",14802488898127
38,"14802488898",24.0,"4",14802488898127
39,"14802488898",6.86,"4",14802488898127
39,"14802488898",6.86,"3",14802488898128
40,"14802488898",16.0,"3",14802488898128
41,"14802488898",13.71,"3",14802488898128
41,"14802488898",13.71,"2",14802488898129
42,"14802488898",20.57,"2",14802488898129
43,"14802488898",15.43,"2",14802488898129
43,"14802488898",15.43,"1b",14802488898130
44,"14802488898",24.57,"1b",14802488898130
45,"14802488898",32.0,"1b",14802488898130
45,"14802488898",32.0,"1",14802488898131
46,"14802488898",64.57,"1",14802488898131
47,"14802488898",121.14,"1",14802488898131
47,"14802488898",121.14,"1b",14802488898132
48,"14802488898",132.57,"1b",14802488898132
48,"14802488898",132.57,"2",14802488898133
49,"14802488898",157.71,"2",14802488898133
49,"14802488898",157.71,"3",14802488898134
50,"14802488898",59.43,"3",14802488898134
50,"14802488898",59.43,"4",14802488898135
51,"14802488898",41.14,"4",14802488898135
52,"14802488898",22.29,"4",14802488898135
52,"14802488898",22.29,"3",14802488898136
53,"14802488898",12.57,"3",14802488898136
53,"14802488898",12.57,"4",14802488898137
54,"14802488898",8.0,"4",14802488898137
55,"14802488898",13.14,"4",14802488898137
55,"14802488898",13.14,"3",14802488898138
56,"14802488898",11.43,"3",14802488898138
57,"14802488898",18.86,"3",14802488898138
57,"14802488898",18.86,"2",14802488898139
58,"14802488898",24.0,"2",14802488898139
59,"14802488898",33.14,"2",14802488898139
59,"14802488898",33.14,"1b",14802488898140
60,"14802488898",42.29,"1b",14802488898140
61,"14802488898",61.71,"1b",14802488898140
62,"14802488898",58.86,"1b",14802488898140
62,"14802488898",58.86,"3",14802488898141
63,"14802488898",59.43,"3",14802488898141
64,"14802488898",57.14,"3",14802488898141
64,"14802488898",57.14,"2",14802488898142
65,"14802488898",105.14,"2",14802488898142
65,"14802488898",105.14,"3",14802488898143
66,"14802488898",118.86,"3",14802488898143
66,"14802488898",118.86,"4",14802488898144
67,"14802488898",73.14,"4",14802488898144
68,"14802488898",38.86,"4",14802488898144
69,"14802488898",25.71,"4",14802488898144
70,"14802488898",10.29,"4",14802488898144
70,"14802488898",10.29,"3",14802488898145
71,"14802488898",6.29,"3",14802488898145
72,"14802488898",14.29,"3",14802488898145
72,"14802488898",14.29,"2",14802488898146
73,"14802488898",17.14,"2",14802488898146
74,"14802488898",34.29,"2",14802488898146
74,"14802488898",34.29,"1b",14802488898147
75,"14802488898",37.71,"1b",14802488898147
76,"14802488898",57.71,"1b",14802488898147
77,"14802488898",67.43,"1b",14802488898147
77,"14802488898",67.43,"2",14802488898148
78,"14802488898",57.14,"2",14802488898148
79,"14802488898",75.43,"2",14802488898148
79,"14802488898",75.43,"3",14802488898149
80,"14802488898",50.29,"3",14802488898149
81,"14802488898",70.86,"3",14802488898149
81,"14802488898",70.86,"1",14803071363150
0,"14803071363",0.0,"1",14803071363150
1,"14803071363",0.0,"1",14803071363150
2,"14803071363",0.0,"1",14803071363150
3,"14803071363",0.43,"1",14803071363150
4,"14803071363",5.29,"1",14803071363150
4,"14803071363",5.29,"1b",14803071363151
5,"14803071363",19.43,"1b",14803071363151
5,"14803071363",19.43,"3",14803071363152
6,"14803071363",33.43,"3",14803071363152
6,"14803071363",33.43,"4",14803071363153
7,"14803071363",44.57,"4",14803071363153
8,"14803071363",23.43,"4",14803071363153
8,"14803071363",23.43,"3",14803071363154
9,"14803071363",22.86,"3",14803071363154
10,"14803071363",22.86,"3",14803071363154
11,"14803071363",38.29,"3",14803071363154
11,"14803071363",38.29,"4",14803071363155
12,"14803071363",31.43,"4",14803071363155
13,"14803071363",24.57,"4",14803071363155
13,"14803071363",24.57,"3",14803071363156
14,"14803071363",26.29,"3",14803071363156
15,"14803071363",40.57,"3",14803071363156
16,"14803071363",46.29,"3",14803071363156
17,"14803071363",52.0,"3",14803071363156
17,"14803071363",52.0,"4",14803071363157
18,"14803071363",38.29,"4",14803071363157
19,"14803071363",29.71,"4",14803071363157
20,"14803071363",17.71,"4",14803071363157
20,"14803071363",17.71,"3",14803071363158
21,"14803071363",16.0,"3",14803071363158
22,"14803071363",14.86,"3",14803071363158
23,"14803071363",22.29,"3",14803071363158
24,"14803071363",16.0,"3",14803071363158
24,"14803071363",16.0,"2",14803071363159
25,"14803071363",10.86,"2",14803071363159
26,"14803071363",9.14,"2",14803071363159
27,"14803071363",12.57,"2",14803071363159
28,"14803071363",12.0,"2",14803071363159
28,"14803071363",12.0,"3",14803071363160
29,"14803071363",14.29,"3",14803071363160
30,"14803071363",9.71,"3",14803071363160
30,"14803071363",9.71,"2",14803071363161
31,"14803071363",21.71,"2",14803071363161
32,"14803071363",33.14,"2",14803071363161
32,"14803071363",33.14,"1b",14803071363162
33,"14803071363",48.0,"1b",14803071363162
34,"14803071363",80.0,"1b",14803071363162
34,"14803071363",80.0,"2",14803071363163
35,"14803071363",114.29,"2",14803071363163
35,"14803071363",114.29,"3",14803071363164
36,"14803071363",100.57,"3",14803071363164
37,"14803071363",96.0,"3",14803071363164
37,"14803071363",96.0,"4",14803071363165
38,"14803071363",57.14,"4",14803071363165
39,"14803071363",27.43,"4",14803071363165
39,"14803071363",27.43,"3",14803071363166
40,"14803071363",16.57,"3",14803071363166
40,"14803071363",16.57,"4",14803071363167
41,"14803071363",14.86,"4",14803071363167
42,"14803071363",10.29,"4",14803071363167
42,"14803071363",10.29,"3",14803071363168
43,"14803071363",12.0,"3",14803071363168
44,"14803071363",14.86,"3",14803071363168
44,"14803071363",14.86,"2",14803071363169
45,"14803071363",18.86,"2",14803071363169
46,"14803071363",29.71,"2",14803071363169
46,"14803071363",29.71,"1b",14803071363170
47,"14803071363",57.71,"1b",14803071363170
48,"14803071363",66.86,"1b",14803071363170
48,"14803071363",66.86,"2",14803071363171
49,"14803071363",68.57,"2",14803071363171
50,"14803071363",107.43,"2",14803071363171
50,"14803071363",107.43,"1b",14803071363172
51,"14803071363",192.0,"1b",14803071363172
51,"14803071363",192.0,"2",14803071363173
52,"14803071363",203.43,"2",14803071363173
52,"14803071363",203.43,"3",14803071363174
53,"14803071363",187.43,"3",14803071363174
53,"14803071363",187.43,"4",14803071363175
54,"14803071363",118.86,"4",14803071363175
55,"14803071363",77.71,"4",14803071363175
56,"14803071363",45.71,"4",14803071363175
57,"14803071363",14.86,"4",14803071363175
58,"14803071363",8.0,"4",14803071363175
58,"14803071363",8.0,"3",14803071363176
59,"14803071363",11.43,"3",14803071363176
60,"14803071363",14.29,"3",14803071363176
60,"14803071363",14.29,"2",14803071363177
61,"14803071363",29.71,"2",14803071363177
62,"14803071363",36.57,"2",14803071363177
62,"14803071363",36.57,"1b",14803071363178
63,"14803071363",38.29,"1b",14803071363178
64,"14803071363",62.86,"1b",14803071363178
64,"14803071363",62.86,"2",14803071363179
65,"14803071363",49.71,"2",14803071363179
65,"14803071363",49.71,"3",14803071363180
66,"14803071363",48.0,"3",14803071363180
67,"14803071363",36.57,"3",14803071363180
67,"14803071363",36.57,"4",14803071363181
68,"14803071363",13.71,"4",14803071363181
69,"14803071363",8.0,"4",14803071363181
69,"14803071363",8.0,"3",14803071363182
70,"14803071363",9.71,"3",14803071363182
71,"14803071363",10.29,"3",14803071363182
71,"14803071363",10.29,"2",14803071363183
72,"14803071363",22.86,"2",14803071363183
73,"14803071363",25.71,"2",14803071363183
74,"14803071363",30.29,"2",14803071363183
74,"14803071363",30.29,"1b",14803071363184
75,"14803071363",52.0,"1b",14803071363184
76,"14803071363",57.71,"1b",14803071363184
76,"14803071363",57.71,"1",14803071363185
77,"14803071363",107.43,"1",14803071363185
77,"14803071363",107.43,"1b",14803071363186
78,"14803071363",178.29,"1b",14803071363186
78,"14803071363",178.29,"2",14803071363187
79,"14803071363",210.29,"2",14803071363187
79,"14803071363",210.29,"3",14803071363188
80,"14803071363",160.0,"3",14803071363188
80,"14803071363",160.0,"4",14803071363189
81,"14803071363",91.43,"4",14803071363189
81,"14803071363",91.43,"1",14803132249190
0,"14803132249",0.0,"1",14803132249190
1,"14803132249",0.0,"1",14803132249190
2,"14803132249",0.0,"1",14803132249190
3,"14803132249",0.0,"1",14803132249190
4,"14803132249",0.0,"1",14803132249190
5,"14803132249",0.0,"1",14803132249190
6,"14803132249",0.14,"1",14803132249190
7,"14803132249",0.43,"1",14803132249190
7,"14803132249",0.43,"1b",14803132249191
8,"14803132249",0.14,"1b",14803132249191
9,"14803132249",0.43,"1b",14803132249191
10,"14803132249",0.14,"1b",14803132249191
10,"14803132249",0.14,"1",14803132249192
11,"14803132249",0.57,"1",14803132249192
12,"14803132249",1.86,"1",14803132249192
12,"14803132249",1.86,"2",14803132249193
13,"14803132249",4.57,"2",14803132249193
14,"14803132249",4.43,"2",14803132249193
15,"14803132249",7.43,"2",14803132249193
16,"14803132249",13.29,"2",14803132249193
17,"14803132249",18.14,"2",14803132249193
17,"14803132249",18.14,"3",14803132249194
18,"14803132249",22.29,"3",14803132249194
19,"14803132249",15.43,"3",14803132249194
20,"14803132249",15.43,"3",14803132249194
21,"14803132249",16.57,"3",14803132249194
22,"14803132249",16.57,"3",14803132249194
23,"14803132249",12.57,"3",14803132249194
23,"14803132249",12.57,"2",14803132249195
24,"14803132249",17.14,"2",14803132249195
25,"14803132249",20.0,"2",14803132249195
26,"14803132249",31.43,"2",14803132249195
26,"14803132249",31.43,"3",14803132249196
27,"14803132249",26.86,"3",14803132249196
28,"14803132249",15.43,"3",14803132249196
29,"14803132249",8.57,"3",14803132249196
29,"14803132249",8.57,"2",14803132249197
30,"14803132249",8.57,"2",14803132249197
31,"14803132249",21.14,"2",14803132249197
31,"14803132249",21.14,"1b",14803132249198
32,"14803132249",44.57,"1b",14803132249198
33,"14803132249",64.0,"1b",14803132249198
33,"14803132249",64.0,"2",14803132249199
34,"14803132249",66.29,"2",14803132249199
35,"14803132249",102.86,"2",14803132249199
35,"14803132249",102.86,"3",14803132249200
36,"14803132249",102.86,"3",14803132249200
36,"14803132249",102.86,"4",14803132249201
37,"14803132249",89.14,"4",14803132249201
38,"14803132249",64.0,"4",14803132249201
38,"14803132249",64.0,"3",14803132249202
39,"14803132249",38.86,"3",14803132249202
40,"14803132249",54.86,"3",14803132249202
40,"14803132249",54.86,"4",14803132249203
41,"14803132249",29.71,"4",14803132249203
42,"14803132249",16.0,"4",14803132249203
42,"14803132249",16.0,"3",14803132249204
43,"14803132249",8.57,"3",14803132249204
43,"14803132249",8.57,"4",14803132249205
44,"14803132249",3.57,"4",14803132249205
45,"14803132249",3.86,"4",14803132249205
45,"14803132249",3.86,"3",14803132249206
