"wk","tr","nc","stg","id"
77,"1981643951",1562.14,"4",198164395127
78,"1981643951",1353.86,"4",198164395127
78,"1981643951",1353.86,"3",198164395128
79,"1981643951",1770.43,"3",198164395128
79,"1981643951",1770.43,"4",198164395129
80,"1981643951",729.0,"4",198164395129
81,"1981643951",763.71,"4",198164395129
81,"1981643951",763.71,"1",198199633930
0,"1981996339",0.0,"1",198199633930
1,"1981996339",0.0,"1",198199633930
2,"1981996339",0.0,"1",198199633930
3,"1981996339",2.0,"1",198199633930
3,"1981996339",2.0,"2",198199633931
4,"1981996339",3.0,"2",198199633931
5,"1981996339",1.86,"2",198199633931
6,"1981996339",2.43,"2",198199633931
7,"1981996339",2.71,"2",198199633931
8,"1981996339",2.57,"2",198199633931
9,"1981996339",2.29,"2",198199633931
10,"1981996339",2.43,"2",198199633931
11,"1981996339",4.29,"2",198199633931
12,"1981996339",4.86,"2",198199633931
13,"1981996339",4.14,"2",198199633931
14,"1981996339",5.14,"2",198199633931
14,"1981996339",5.14,"1b",198199633932
15,"1981996339",8.57,"1b",198199633932
16,"1981996339",11.14,"1b",198199633932
16,"1981996339",11.14,"1",198199633933
17,"1981996339",8.57,"1",198199633933
18,"1981996339",9.43,"1",198199633933
19,"1981996339",6.0,"1",198199633933
20,"1981996339",8.14,"1",198199633933
21,"1981996339",3.86,"1",198199633933
22,"1981996339",3.0,"1",198199633933
23,"1981996339",3.43,"1",198199633933
24,"1981996339",5.0,"1",198199633933
25,"1981996339",4.29,"1",198199633933
26,"1981996339",11.14,"1",198199633933
27,"1981996339",12.86,"1",198199633933
28,"1981996339",46.71,"1",198199633933
28,"1981996339",46.71,"1b",198199633934
29,"1981996339",43.71,"1b",198199633934
30,"1981996339",63.0,"1b",198199633934
30,"1981996339",63.0,"1",198199633935
31,"1981996339",92.57,"1",198199633935
32,"1981996339",185.14,"1",198199633935
33,"1981996339",354.86,"1",198199633935
34,"1981996339",983.57,"1",198199633935
35,"1981996339",2048.14,"1",198199633935
35,"1981996339",2048.14,"1b",198199633936
36,"1981996339",2881.29,"1b",198199633936
36,"1981996339",2881.29,"2",198199633937
37,"1981996339",2603.57,"2",198199633937
37,"1981996339",2603.57,"3",198199633938
38,"1981996339",2291.14,"3",198199633938
38,"1981996339",2291.14,"4",198199633939
39,"1981996339",2291.14,"4",198199633939
40,"1981996339",1770.43,"4",198199633939
40,"1981996339",1770.43,"3",198199633940
41,"1981996339",2291.14,"3",198199633940
41,"1981996339",2291.14,"4",198199633941
42,"1981996339",1458.0,"4",198199633941
43,"1981996339",1353.86,"4",198199633941
43,"1981996339",1353.86,"3",198199633942
44,"1981996339",2082.86,"3",198199633942
44,"1981996339",2082.86,"4",198199633943
45,"1981996339",937.29,"4",198199633943
46,"1981996339",1458.0,"4",198199633943
46,"1981996339",1458.0,"3",198199633944
47,"1981996339",1249.71,"3",198199633944
47,"1981996339",1249.71,"4",198199633945
48,"1981996339",486.0,"4",198199633945
49,"1981996339",729.0,"4",198199633945
49,"1981996339",729.0,"3",198199633946
50,"1981996339",520.71,"3",198199633946
50,"1981996339",520.71,"4",198199633947
51,"1981996339",138.86,"4",198199633947
52,"1981996339",173.57,"4",198199633947
52,"1981996339",173.57,"3",198199633948
53,"1981996339",196.71,"3",198199633948
54,"1981996339",289.29,"3",198199633948
54,"1981996339",289.29,"2",198199633949
55,"1981996339",370.29,"2",198199633949
56,"1981996339",486.0,"2",198199633949
56,"1981996339",486.0,"1",198199633950
57,"1981996339",694.29,"1",198199633950
57,"1981996339",694.29,"1b",198199633951
58,"1981996339",2117.57,"1b",198199633951
58,"1981996339",2117.57,"2",198199633952
59,"1981996339",2464.71,"2",198199633952
59,"1981996339",2464.71,"3",198199633953
60,"1981996339",3749.14,"3",198199633953
60,"1981996339",3749.14,"4",198199633954
61,"1981996339",3645.0,"4",198199633954
62,"1981996339",1978.71,"4",198199633954
62,"1981996339",1978.71,"3",198199633955
63,"1981996339",1562.14,"3",198199633955
63,"1981996339",1562.14,"4",198199633956
64,"1981996339",2707.71,"4",198199633956
65,"1981996339",2395.29,"4",198199633956
65,"1981996339",2395.29,"3",198199633957
66,"1981996339",2916.0,"3",198199633957
66,"1981996339",2916.0,"4",198199633958
67,"1981996339",3540.86,"4",198199633958
68,"1981996339",2707.71,"4",198199633958
68,"1981996339",2707.71,"3",198199633959
69,"1981996339",2187.0,"3",198199633959
69,"1981996339",2187.0,"4",198199633960
70,"1981996339",1145.57,"4",198199633960
71,"1981996339",1666.29,"4",198199633960
71,"1981996339",1666.29,"3",198199633961
72,"1981996339",1353.86,"3",198199633961
72,"1981996339",1353.86,"4",198199633962
73,"1981996339",624.86,"4",198199633962
74,"1981996339",833.14,"4",198199633962
74,"1981996339",833.14,"3",198199633963
75,"1981996339",590.14,"3",198199633963
76,"1981996339",416.57,"3",198199633963
76,"1981996339",416.57,"2",198199633964
77,"1981996339",798.43,"2",198199633964
78,"1981996339",347.14,"2",198199633964
78,"1981996339",347.14,"1b",198199633965
79,"1981996339",486.0,"1b",198199633965
79,"1981996339",486.0,"1",198199633966
80,"1981996339",1388.57,"1",198199633966
80,"1981996339",1388.57,"1b",198199633967
81,"1981996339",1909.29,"1b",198199633967
81,"1981996339",1909.29,"1",198230112268
0,"1982301122",0.0,"1",198230112268
1,"1982301122",0.0,"1",198230112268
2,"1982301122",0.0,"1",198230112268
2,"1982301122",0.0,"1b",198230112269
3,"1982301122",0.29,"1b",198230112269
4,"1982301122",0.0,"1b",198230112269
4,"1982301122",0.0,"1",198230112270
5,"1982301122",0.0,"1",198230112270
6,"1982301122",0.0,"1",198230112270
7,"1982301122",0.0,"1",198230112270
8,"1982301122",0.14,"1",198230112270
9,"1982301122",0.57,"1",198230112270
9,"1982301122",0.57,"1b",198230112271
10,"1982301122",1.0,"1b",198230112271
10,"1982301122",1.0,"2",198230112272
11,"1982301122",1.14,"2",198230112272
12,"1982301122",2.29,"2",198230112272
13,"1982301122",2.71,"2",198230112272
14,"1982301122",3.29,"2",198230112272
14,"1982301122",3.29,"1b",198230112273
15,"1982301122",8.29,"1b",198230112273
16,"1982301122",11.0,"1b",198230112273
16,"1982301122",11.0,"1",198230112274
17,"1982301122",18.0,"1",198230112274
18,"1982301122",21.0,"1",198230112274
19,"1982301122",15.43,"1",198230112274
20,"1982301122",30.86,"1",198230112274
20,"1982301122",30.86,"1b",198230112275
21,"1982301122",29.57,"1b",198230112275
22,"1982301122",41.14,"1b",198230112275
22,"1982301122",41.14,"2",198230112276
23,"1982301122",55.29,"2",198230112276
23,"1982301122",55.29,"3",198230112277
24,"1982301122",68.14,"3",198230112277
24,"1982301122",68.14,"4",198230112278
25,"1982301122",104.14,"4",198230112278
26,"1982301122",54.0,"4",198230112278
27,"1982301122",30.86,"4",198230112278
28,"1982301122",6.43,"4",198230112278
28,"1982301122",6.43,"3",198230112279
29,"1982301122",21.86,"3",198230112279
30,"1982301122",27.0,"3",198230112279
30,"1982301122",27.0,"2",198230112280
31,"1982301122",33.43,"2",198230112280
31,"1982301122",33.43,"1b",198230112281
32,"1982301122",43.71,"1b",198230112281
32,"1982301122",43.71,"1",198230112282
33,"1982301122",96.43,"1",198230112282
34,"1982301122",223.71,"1",198230112282
35,"1982301122",266.14,"1",198230112282
36,"1982301122",428.14,"1",198230112282
37,"1982301122",1157.14,"1",198230112282
37,"1982301122",1157.14,"1b",198230112283
38,"1982301122",1735.71,"1b",198230112283
38,"1982301122",1735.71,"2",198230112284
39,"1982301122",1944.0,"2",198230112284
39,"1982301122",1944.0,"3",198230112285
40,"1982301122",1770.43,"3",198230112285
40,"1982301122",1770.43,"4",198230112286
41,"1982301122",1770.43,"4",198230112286
42,"1982301122",729.0,"4",198230112286
42,"1982301122",729.0,"3",198230112287
43,"1982301122",729.0,"3",198230112287
43,"1982301122",729.0,"4",198230112288
44,"1982301122",659.57,"4",198230112288
45,"1982301122",347.14,"4",198230112288
45,"1982301122",347.14,"3",198230112289
46,"1982301122",243.0,"3",198230112289
47,"1982301122",185.14,"3",198230112289
47,"1982301122",185.14,"2",198230112290
48,"1982301122",173.57,"2",198230112290
49,"1982301122",266.14,"2",198230112290
49,"1982301122",266.14,"1",198230112291
50,"1982301122",335.57,"1",198230112291
51,"1982301122",856.29,"1",198230112291
52,"1982301122",1353.86,"1",198230112291
52,"1982301122",1353.86,"1b",198230112292
53,"1982301122",2325.86,"1b",198230112292
53,"1982301122",2325.86,"2",198230112293
54,"1982301122",3540.86,"2",198230112293
54,"1982301122",3540.86,"3",198230112294
55,"1982301122",4269.86,"3",198230112294
55,"1982301122",4269.86,"4",198230112295
56,"1982301122",2499.43,"4",198230112295
57,"1982301122",2603.57,"4",198230112295
57,"1982301122",2603.57,"3",198230112296
58,"1982301122",3124.29,"3",198230112296
58,"1982301122",3124.29,"4",198230112297
59,"1982301122",2291.14,"4",198230112297
60,"1982301122",1978.71,"4",198230112297
60,"1982301122",1978.71,"3",198230112298
61,"1982301122",2291.14,"3",198230112298
61,"1982301122",2291.14,"4",198230112299
62,"1982301122",1562.14,"4",198230112299
63,"1982301122",3124.29,"4",198230112299
63,"1982301122",3124.29,"3",1982301122100
64,"1982301122",2395.29,"3",1982301122100
64,"1982301122",2395.29,"4",1982301122101
65,"1982301122",2082.86,"4",1982301122101
66,"1982301122",2916.0,"4",1982301122101
66,"1982301122",2916.0,"3",1982301122102
67,"1982301122",1458.0,"3",1982301122102
67,"1982301122",1458.0,"4",1982301122103
68,"1982301122",2291.14,"4",1982301122103
69,"1982301122",1562.14,"4",1982301122103
69,"1982301122",1562.14,"3",1982301122104
70,"1982301122",2082.86,"3",1982301122104
70,"1982301122",2082.86,"4",1982301122105
71,"1982301122",1562.14,"4",1982301122105
72,"1982301122",1562.14,"4",1982301122105
72,"1982301122",1562.14,"3",1982301122106
73,"1982301122",1353.86,"3",1982301122106
73,"1982301122",1353.86,"4",1982301122107
74,"1982301122",2187.0,"4",1982301122107
75,"1982301122",1249.71,"4",1982301122107
75,"1982301122",1249.71,"3",1982301122108
76,"1982301122",937.29,"3",1982301122108
76,"1982301122",937.29,"4",1982301122109
77,"1982301122",451.29,"4",1982301122109
78,"1982301122",520.71,"4",1982301122109
78,"1982301122",520.71,"3",1982301122110
79,"1982301122",486.0,"3",1982301122110
80,"1982301122",243.0,"3",1982301122110
80,"1982301122",243.0,"2",1982301122111
81,"1982301122",347.14,"2",1982301122111
81,"1982301122",347.14,"1",1982464421112
0,"1982464421",0.0,"1",1982464421112
1,"1982464421",0.0,"1",1982464421112
2,"1982464421",0.0,"1",1982464421112
3,"1982464421",0.0,"1",1982464421112
4,"1982464421",0.0,"1",1982464421112
5,"1982464421",0.0,"1",1982464421112
6,"1982464421",0.0,"1",1982464421112
7,"1982464421",0.0,"1",1982464421112
8,"1982464421",0.0,"1",1982464421112
9,"1982464421",0.0,"1",1982464421112
10,"1982464421",0.0,"1",1982464421112
11,"1982464421",0.0,"1",1982464421112
12,"1982464421",0.43,"1",1982464421112
12,"1982464421",0.43,"1b",1982464421113
13,"1982464421",0.86,"1b",1982464421113
13,"1982464421",0.86,"2",1982464421114
14,"1982464421",0.71,"2",1982464421114
15,"1982464421",0.29,"2",1982464421114
15,"1982464421",0.29,"1b",1982464421115
16,"1982464421",0.14,"1b",1982464421115
17,"1982464421",0.0,"1b",1982464421115
17,"1982464421",0.0,"1",1982464421116
18,"1982464421",0.29,"1",1982464421116
19,"1982464421",0.0,"1",1982464421116
20,"1982464421",0.0,"1",1982464421116
21,"1982464421",0.0,"1",1982464421116
22,"1982464421",0.0,"1",1982464421116
23,"1982464421",0.0,"1",1982464421116
24,"1982464421",0.0,"1",1982464421116
25,"1982464421",0.0,"1",1982464421116
26,"1982464421",0.0,"1",1982464421116
27,"1982464421",0.0,"1",1982464421116
28,"1982464421",0.0,"1",1982464421116
29,"1982464421",0.0,"1",1982464421116
30,"1982464421",0.14,"1",1982464421116
31,"1982464421",1.0,"1",1982464421116
32,"1982464421",0.86,"1",1982464421116
33,"1982464421",2.86,"1",1982464421116
34,"1982464421",8.57,"1",1982464421116
35,"1982464421",14.86,"1",1982464421116
36,"1982464421",15.43,"1",1982464421116
37,"1982464421",23.14,"1",1982464421116
38,"1982464421",28.29,"1",1982464421116
39,"1982464421",15.43,"1",1982464421116
40,"1982464421",33.43,"1",1982464421116
41,"1982464421",69.43,"1",1982464421116
42,"1982464421",127.29,"1",1982464421116
43,"1982464421",266.14,"1",1982464421116
44,"1982464421",547.71,"1",1982464421116
45,"1982464421",810.0,"1",1982464421116
45,"1982464421",810.0,"1b",1982464421117
46,"1982464421",1319.14,"1b",1982464421117
46,"1982464421",1319.14,"2",1982464421118
47,"1982464421",2464.71,"2",1982464421118
47,"1982464421",2464.71,"3",1982464421119
48,"1982464421",3957.43,"3",1982464421119
48,"1982464421",3957.43,"4",1982464421120
49,"1982464421",2707.71,"4",1982464421120
50,"1982464421",1874.57,"4",1982464421120
50,"1982464421",1874.57,"3",1982464421121
51,"1982464421",520.71,"3",1982464421121
51,"1982464421",520.71,"4",1982464421122
52,"1982464421",659.57,"4",1982464421122
53,"1982464421",659.57,"4",1982464421122
53,"1982464421",659.57,"3",1982464421123
54,"1982464421",347.14,"3",1982464421123
55,"1982464421",729.0,"3",1982464421123
55,"1982464421",729.0,"4",1982464421124
56,"1982464421",694.29,"4",1982464421124
57,"1982464421",659.57,"4",1982464421124
57,"1982464421",659.57,"3",1982464421125
58,"1982464421",347.14,"3",1982464421125
59,"1982464421",451.29,"3",1982464421125
59,"1982464421",451.29,"2",1982464421126
60,"1982464421",347.14,"2",1982464421126
61,"1982464421",439.71,"2",1982464421126
62,"1982464421",370.29,"2",1982464421126
62,"1982464421",370.29,"1b",1982464421127
63,"1982464421",694.29,"1b",1982464421127
63,"1982464421",694.29,"1",1982464421128
64,"1982464421",1515.86,"1",1982464421128
64,"1982464421",1515.86,"1b",1982464421129
65,"1982464421",2360.57,"1b",1982464421129
65,"1982464421",2360.57,"2",1982464421130
66,"1982464421",2603.57,"2",1982464421130
66,"1982464421",2603.57,"3",1982464421131
67,"1982464421",1874.57,"3",1982464421131
67,"1982464421",1874.57,"4",1982464421132
68,"1982464421",2811.86,"4",1982464421132
69,"1982464421",1770.43,"4",1982464421132
69,"1982464421",1770.43,"3",1982464421133
70,"1982464421",1249.71,"3",1982464421133
70,"1982464421",1249.71,"4",1982464421134
71,"1982464421",2187.0,"4",1982464421134
72,"1982464421",1249.71,"4",1982464421134
72,"1982464421",1249.71,"3",1982464421135
73,"1982464421",729.0,"3",1982464421135
73,"1982464421",729.0,"4",1982464421136
74,"1982464421",729.0,"4",1982464421136
75,"1982464421",555.43,"4",1982464421136
75,"1982464421",555.43,"3",1982464421137
76,"1982464421",243.0,"3",1982464421137
77,"1982464421",173.57,"3",1982464421137
77,"1982464421",173.57,"2",1982464421138
78,"1982464421",393.43,"2",1982464421138
79,"1982464421",428.14,"2",1982464421138
79,"1982464421",428.14,"1b",1982464421139
80,"1982464421",648.0,"1b",1982464421139
80,"1982464421",648.0,"1",1982464421140
81,"1982464421",1029.86,"1",198254900140
81,"1982464421",1029.86,"1",1982464421140
0,"198254900",0.0,"1",198254900140
1,"198254900",0.0,"1",198254900140
2,"198254900",1.14,"1",198254900140
3,"198254900",15.29,"1",198254900140
3,"198254900",15.29,"3",198254900141
4,"198254900",31.86,"3",198254900141
4,"198254900",31.86,"4",198254900142
5,"198254900",37.71,"4",198254900142
6,"198254900",14.14,"4",198254900142
6,"198254900",14.14,"3",198254900143
7,"198254900",18.0,"3",198254900143
8,"198254900",30.86,"3",198254900143
9,"198254900",57.86,"3",198254900143
9,"198254900",57.86,"4",198254900144
10,"198254900",104.14,"4",198254900144
11,"198254900",50.14,"4",198254900144
12,"198254900",69.43,"4",198254900144
13,"198254900",104.14,"4",198254900144
14,"198254900",77.14,"4",198254900144
15,"198254900",50.14,"4",198254900144
16,"198254900",57.86,"4",198254900144
17,"198254900",38.57,"4",198254900144
18,"198254900",42.43,"4",198254900144
19,"198254900",33.43,"4",198254900144
20,"198254900",21.86,"4",198254900144
21,"198254900",15.43,"4",198254900144
21,"198254900",15.43,"3",198254900145
22,"198254900",14.14,"3",198254900145
23,"198254900",9.86,"3",198254900145
23,"198254900",9.86,"2",198254900146
24,"198254900",6.43,"2",198254900146
25,"198254900",9.86,"2",198254900146
25,"198254900",9.86,"1b",198254900147
26,"198254900",17.57,"1b",198254900147
27,"198254900",33.0,"1b",198254900147
27,"198254900",33.0,"2",198254900148
28,"198254900",29.57,"2",198254900148
28,"198254900",29.57,"3",198254900149
29,"198254900",19.29,"3",198254900149
30,"198254900",12.86,"3",198254900149
30,"198254900",12.86,"2",198254900150
31,"198254900",9.43,"2",198254900150
32,"198254900",10.29,"2",198254900150
32,"198254900",10.29,"1",198254900151
33,"198254900",11.57,"1",198254900151
34,"198254900",21.86,"1",198254900151
35,"198254900",50.57,"1",198254900151
36,"198254900",138.86,"1",198254900151
37,"198254900",304.71,"1",198254900151
38,"198254900",381.86,"1",198254900151
39,"198254900",995.14,"1",198254900151
39,"198254900",995.14,"1b",198254900152
40,"198254900",1284.43,"1b",198254900152
40,"198254900",1284.43,"2",198254900153
41,"198254900",1596.86,"2",198254900153
41,"198254900",1596.86,"3",198254900154
42,"198254900",2916.0,"3",198254900154
42,"198254900",2916.0,"4",198254900155
43,"198254900",3853.29,"4",198254900155
44,"198254900",2707.71,"4",198254900155
44,"198254900",2707.71,"3",198254900156
45,"198254900",2395.29,"3",198254900156
45,"198254900",2395.29,"4",198254900157
46,"198254900",4374.0,"4",198254900157
47,"198254900",2499.43,"4",198254900157
47,"198254900",2499.43,"3",198254900158
48,"198254900",2291.14,"3",198254900158
48,"198254900",2291.14,"4",198254900159
49,"198254900",2395.29,"4",198254900159
50,"198254900",1145.57,"4",198254900159
50,"198254900",1145.57,"3",198254900160
51,"198254900",1666.29,"3",198254900160
51,"198254900",1666.29,"4",198254900161
52,"198254900",1978.71,"4",198254900161
53,"198254900",1874.57,"4",198254900161
53,"198254900",1874.57,"3",198254900162
54,"198254900",2187.0,"3",198254900162
54,"198254900",2187.0,"4",198254900163
55,"198254900",5519.57,"4",198254900163
56,"198254900",3540.86,"4",198254900163
56,"198254900",3540.86,"3",198254900164
57,"198254900",6144.43,"3",198254900164
57,"198254900",6144.43,"4",198254900165
58,"198254900",8123.14,"4",198254900165
59,"198254900",7185.86,"4",198254900165
60,"198254900",4061.57,"4",198254900165
61,"198254900",3124.29,"4",198254900165
61,"198254900",3124.29,"3",198254900166
62,"198254900",2707.71,"3",198254900166
62,"198254900",2707.71,"4",198254900167
63,"198254900",2187.0,"4",198254900167
64,"198254900",1874.57,"4",198254900167
64,"198254900",1874.57,"3",198254900168
65,"198254900",2291.14,"3",198254900168
65,"198254900",2291.14,"4",198254900169
66,"198254900",1666.29,"4",198254900169
67,"198254900",1562.14,"4",198254900169
67,"198254900",1562.14,"3",198254900170
68,"198254900",1145.57,"3",198254900170
68,"198254900",1145.57,"4",198254900171
69,"198254900",590.14,"4",198254900171
70,"198254900",659.57,"4",198254900171
70,"198254900",659.57,"3",198254900172
71,"198254900",381.86,"3",198254900172
72,"198254900",347.14,"3",198254900172
72,"198254900",347.14,"2",198254900173
73,"198254900",590.14,"2",198254900173
73,"198254900",590.14,"3",198254900174
74,"198254900",729.0,"3",198254900174
75,"198254900",763.71,"3",198254900174
75,"198254900",763.71,"2",198254900175
76,"198254900",1076.14,"2",198254900175
77,"198254900",1839.86,"2",198254900175
77,"198254900",1839.86,"3",198254900176
78,"198254900",1180.29,"3",198254900176
78,"198254900",1180.29,"4",198254900177
79,"198254900",1110.86,"4",198254900177
80,"198254900",1562.14,"4",198254900177
80,"198254900",1562.14,"3",198254900178
81,"198254900",2430.0,"3",198254900178
81,"198254900",2430.0,"1",1982749154179
0,"1982749154",0.0,"1",1982749154179
1,"1982749154",0.71,"1",1982749154179
2,"1982749154",7.71,"1",1982749154179
2,"1982749154",7.71,"3",1982749154180
3,"1982749154",20.43,"3",1982749154180
4,"1982749154",18.86,"3",1982749154180
5,"1982749154",21.43,"3",1982749154180
6,"1982749154",28.29,"3",1982749154180
6,"1982749154",28.29,"4",1982749154181
7,"1982749154",20.57,"4",1982749154181
8,"1982749154",15.43,"4",1982749154181
8,"1982749154",15.43,"3",1982749154182
9,"1982749154",32.14,"3",1982749154182
10,"1982749154",36.0,"3",1982749154182
10,"1982749154",36.0,"4",1982749154183
11,"1982749154",45.0,"4",1982749154183
12,"1982749154",37.29,"4",1982749154183
13,"1982749154",25.71,"4",1982749154183
14,"1982749154",33.43,"4",1982749154183
15,"1982749154",42.43,"4",1982749154183
16,"1982749154",34.71,"4",1982749154183
17,"1982749154",27.0,"4",1982749154183
17,"1982749154",27.0,"3",1982749154184
18,"1982749154",61.71,"3",1982749154184
19,"1982749154",82.29,"3",1982749154184
19,"1982749154",82.29,"4",1982749154185
20,"1982749154",88.71,"4",1982749154185
21,"1982749154",65.57,"4",1982749154185
22,"1982749154",30.86,"4",1982749154185
23,"1982749154",38.57,"4",1982749154185
24,"1982749154",32.14,"4",1982749154185
25,"1982749154",38.57,"4",1982749154185
26,"1982749154",14.14,"4",1982749154185
26,"1982749154",14.14,"3",1982749154186
27,"1982749154",15.43,"3",1982749154186
28,"1982749154",23.14,"3",1982749154186
29,"1982749154",14.14,"3",1982749154186
29,"1982749154",14.14,"2",1982749154187
30,"1982749154",19.29,"2",1982749154187
31,"1982749154",29.57,"2",1982749154187
31,"1982749154",29.57,"1",1982749154188
32,"1982749154",50.14,"1",1982749154188
33,"1982749154",84.86,"1",1982749154188
34,"1982749154",111.86,"1",1982749154188
35,"1982749154",208.29,"1",1982749154188
36,"1982749154",277.71,"1",1982749154188
37,"1982749154",821.57,"1",1982749154188
37,"1982749154",821.57,"1b",1982749154189
38,"1982749154",1053.0,"1b",1982749154189
38,"1982749154",1053.0,"2",1982749154190
39,"1982749154",3159.0,"2",1982749154190
39,"1982749154",3159.0,"3",1982749154191
40,"1982749154",2499.43,"3",1982749154191
40,"1982749154",2499.43,"4",1982749154192
41,"1982749154",2603.57,"4",1982749154192
42,"1982749154",3020.14,"4",1982749154192
42,"1982749154",3020.14,"3",1982749154193
43,"1982749154",2395.29,"3",1982749154193
43,"1982749154",2395.29,"4",1982749154194
44,"1982749154",1874.57,"4",1982749154194
45,"1982749154",1874.57,"4",1982749154194
45,"1982749154",1874.57,"3",1982749154195
46,"1982749154",1458.0,"3",1982749154195
46,"1982749154",1458.0,"4",1982749154196
47,"1982749154",1562.14,"4",1982749154196
48,"1982749154",1874.57,"4",1982749154196
48,"1982749154",1874.57,"3",1982749154197
49,"1982749154",1562.14,"3",1982749154197
49,"1982749154",1562.14,"4",1982749154198
50,"1982749154",3228.43,"4",1982749154198
51,"1982749154",2082.86,"4",1982749154198
51,"1982749154",2082.86,"3",1982749154199
52,"1982749154",1145.57,"3",1982749154199
52,"1982749154",1145.57,"4",1982749154200
53,"1982749154",1978.71,"4",1982749154200
54,"1982749154",1249.71,"4",1982749154200
54,"1982749154",1249.71,"3",1982749154201
55,"1982749154",1249.71,"3",1982749154201
55,"1982749154",1249.71,"4",1982749154202
56,"1982749154",1458.0,"4",1982749154202
57,"1982749154",1666.29,"4",1982749154202
57,"1982749154",1666.29,"3",1982749154203
58,"1982749154",1562.14,"3",1982749154203
58,"1982749154",1562.14,"4",1982749154204
59,"1982749154",1874.57,"4",1982749154204
60,"1982749154",1978.71,"4",1982749154204
60,"1982749154",1978.71,"3",1982749154205
