"wk","tr","nc","stg","id"
78,"10592010551",335.57,"3",105920105518
78,"10592010551",335.57,"4",105920105519
79,"10592010551",127.29,"4",105920105519
80,"10592010551",115.71,"4",105920105519
80,"10592010551",115.71,"3",1059201055110
81,"10592010551",84.86,"3",1059201055110
81,"10592010551",84.86,"2",1059236805611
0,"10592368056",0.0,"2",1059236805611
1,"10592368056",0.0,"2",1059236805611
2,"10592368056",0.0,"2",1059236805611
3,"10592368056",0.0,"2",1059236805611
4,"10592368056",0.0,"2",1059236805611
5,"10592368056",0.0,"2",1059236805611
6,"10592368056",0.0,"2",1059236805611
7,"10592368056",1.14,"2",1059236805611
8,"10592368056",5.0,"2",1059236805611
9,"10592368056",12.71,"2",1059236805611
9,"10592368056",12.71,"3",1059236805612
10,"10592368056",18.86,"3",1059236805612
11,"10592368056",21.86,"3",1059236805612
12,"10592368056",46.71,"3",1059236805612
12,"10592368056",46.71,"4",1059236805613
13,"10592368056",38.57,"4",1059236805613
14,"10592368056",18.0,"4",1059236805613
15,"10592368056",11.57,"4",1059236805613
15,"10592368056",11.57,"3",1059236805614
16,"10592368056",13.29,"3",1059236805614
17,"10592368056",9.43,"3",1059236805614
17,"10592368056",9.43,"2",1059236805615
18,"10592368056",1.71,"2",1059236805615
19,"10592368056",3.43,"2",1059236805615
20,"10592368056",4.86,"2",1059236805615
21,"10592368056",4.0,"2",1059236805615
22,"10592368056",4.14,"2",1059236805615
23,"10592368056",5.0,"2",1059236805615
24,"10592368056",2.71,"2",1059236805615
25,"10592368056",1.29,"2",1059236805615
26,"10592368056",1.14,"2",1059236805615
27,"10592368056",2.29,"2",1059236805615
28,"10592368056",2.29,"2",1059236805615
29,"10592368056",1.86,"2",1059236805615
30,"10592368056",1.43,"2",1059236805615
31,"10592368056",2.43,"2",1059236805615
32,"10592368056",1.71,"2",1059236805615
33,"10592368056",2.43,"2",1059236805615
34,"10592368056",2.43,"2",1059236805615
35,"10592368056",4.14,"2",1059236805615
36,"10592368056",4.0,"2",1059236805615
37,"10592368056",4.43,"2",1059236805615
38,"10592368056",3.86,"2",1059236805615
39,"10592368056",4.43,"2",1059236805615
40,"10592368056",6.14,"2",1059236805615
41,"10592368056",7.57,"2",1059236805615
42,"10592368056",14.14,"2",1059236805615
43,"10592368056",16.29,"2",1059236805615
44,"10592368056",18.86,"2",1059236805615
45,"10592368056",15.86,"2",1059236805615
46,"10592368056",15.0,"2",1059236805615
47,"10592368056",17.57,"2",1059236805615
48,"10592368056",11.57,"2",1059236805615
49,"10592368056",18.86,"2",1059236805615
50,"10592368056",24.0,"2",1059236805615
51,"10592368056",39.43,"2",1059236805615
52,"10592368056",39.86,"2",1059236805615
53,"10592368056",47.57,"2",1059236805615
54,"10592368056",61.71,"2",1059236805615
55,"10592368056",39.86,"2",1059236805615
56,"10592368056",52.71,"2",1059236805615
57,"10592368056",39.86,"2",1059236805615
58,"10592368056",52.71,"2",1059236805615
59,"10592368056",93.86,"2",1059236805615
60,"10592368056",61.71,"2",1059236805615
61,"10592368056",88.71,"2",1059236805615
62,"10592368056",123.43,"2",1059236805615
63,"10592368056",61.71,"2",1059236805615
64,"10592368056",84.86,"2",1059236805615
65,"10592368056",138.86,"2",1059236805615
66,"10592368056",115.71,"2",1059236805615
67,"10592368056",104.14,"2",1059236805615
68,"10592368056",154.29,"2",1059236805615
68,"10592368056",154.29,"3",1059236805616
69,"10592368056",69.43,"3",1059236805616
70,"10592368056",115.71,"3",1059236805616
70,"10592368056",115.71,"2",1059236805617
71,"10592368056",119.57,"2",1059236805617
72,"10592368056",169.71,"2",1059236805617
72,"10592368056",169.71,"3",1059236805618
73,"10592368056",123.43,"3",1059236805618
74,"10592368056",57.86,"3",1059236805618
74,"10592368056",57.86,"2",1059236805619
75,"10592368056",65.57,"2",1059236805619
76,"10592368056",50.14,"2",1059236805619
77,"10592368056",57.86,"2",1059236805619
78,"10592368056",104.14,"2",1059236805619
79,"10592368056",108.0,"2",1059236805619
80,"10592368056",131.14,"2",1059236805619
81,"10592368056",127.29,"2",1059236805619
81,"10592368056",127.29,"2",1059308032019
0,"10593080320",0.0,"2",1059308032019
1,"10593080320",0.0,"2",1059308032019
2,"10593080320",0.14,"2",1059308032019
3,"10593080320",0.0,"2",1059308032019
4,"10593080320",0.0,"2",1059308032019
5,"10593080320",0.0,"2",1059308032019
6,"10593080320",0.0,"2",1059308032019
7,"10593080320",0.0,"2",1059308032019
8,"10593080320",0.0,"2",1059308032019
9,"10593080320",0.43,"2",1059308032019
10,"10593080320",2.43,"2",1059308032019
11,"10593080320",5.14,"2",1059308032019
12,"10593080320",6.29,"2",1059308032019
13,"10593080320",8.71,"2",1059308032019
13,"10593080320",8.71,"3",1059308032020
14,"10593080320",6.43,"3",1059308032020
15,"10593080320",3.86,"3",1059308032020
15,"10593080320",3.86,"2",1059308032021
16,"10593080320",3.0,"2",1059308032021
17,"10593080320",4.71,"2",1059308032021
18,"10593080320",2.71,"2",1059308032021
19,"10593080320",2.57,"2",1059308032021
20,"10593080320",1.86,"2",1059308032021
21,"10593080320",1.29,"2",1059308032021
22,"10593080320",0.29,"2",1059308032021
23,"10593080320",0.43,"2",1059308032021
24,"10593080320",1.0,"2",1059308032021
25,"10593080320",0.71,"2",1059308032021
26,"10593080320",0.86,"2",1059308032021
27,"10593080320",0.43,"2",1059308032021
28,"10593080320",0.14,"2",1059308032021
29,"10593080320",0.57,"2",1059308032021
30,"10593080320",0.57,"2",1059308032021
31,"10593080320",0.86,"2",1059308032021
32,"10593080320",0.86,"2",1059308032021
33,"10593080320",2.0,"2",1059308032021
34,"10593080320",4.14,"2",1059308032021
35,"10593080320",7.43,"2",1059308032021
36,"10593080320",4.14,"2",1059308032021
37,"10593080320",5.29,"2",1059308032021
38,"10593080320",5.29,"2",1059308032021
39,"10593080320",5.71,"2",1059308032021
40,"10593080320",4.57,"2",1059308032021
41,"10593080320",6.29,"2",1059308032021
42,"10593080320",4.43,"2",1059308032021
43,"10593080320",5.43,"2",1059308032021
44,"10593080320",4.86,"2",1059308032021
45,"10593080320",4.71,"2",1059308032021
46,"10593080320",6.71,"2",1059308032021
47,"10593080320",12.14,"2",1059308032021
48,"10593080320",14.14,"2",1059308032021
49,"10593080320",13.29,"2",1059308032021
50,"10593080320",10.29,"2",1059308032021
51,"10593080320",12.86,"2",1059308032021
52,"10593080320",20.57,"2",1059308032021
53,"10593080320",20.57,"2",1059308032021
54,"10593080320",34.29,"2",1059308032021
55,"10593080320",28.29,"2",1059308032021
56,"10593080320",45.0,"2",1059308032021
57,"10593080320",27.0,"2",1059308032021
58,"10593080320",28.29,"2",1059308032021
59,"10593080320",23.14,"2",1059308032021
60,"10593080320",24.43,"2",1059308032021
61,"10593080320",23.14,"2",1059308032021
62,"10593080320",27.0,"2",1059308032021
63,"10593080320",21.86,"2",1059308032021
64,"10593080320",16.71,"2",1059308032021
65,"10593080320",9.0,"2",1059308032021
66,"10593080320",10.71,"2",1059308032021
67,"10593080320",7.29,"2",1059308032021
68,"10593080320",5.57,"2",1059308032021
69,"10593080320",4.71,"2",1059308032021
70,"10593080320",6.43,"2",1059308032021
71,"10593080320",10.29,"2",1059308032021
72,"10593080320",10.71,"2",1059308032021
73,"10593080320",6.86,"2",1059308032021
74,"10593080320",8.57,"2",1059308032021
75,"10593080320",13.29,"2",1059308032021
76,"10593080320",10.71,"2",1059308032021
77,"10593080320",9.43,"2",1059308032021
78,"10593080320",17.57,"2",1059308032021
79,"10593080320",17.14,"2",1059308032021
80,"10593080320",14.57,"2",1059308032021
81,"10593080320",16.29,"2",1059308032021
81,"10593080320",16.29,"2",1059327021221
0,"10593270212",0.0,"2",1059327021221
1,"10593270212",0.0,"2",1059327021221
2,"10593270212",0.0,"2",1059327021221
3,"10593270212",0.0,"2",1059327021221
4,"10593270212",0.0,"2",1059327021221
5,"10593270212",0.0,"2",1059327021221
6,"10593270212",0.0,"2",1059327021221
7,"10593270212",0.0,"2",1059327021221
8,"10593270212",0.0,"2",1059327021221
9,"10593270212",0.29,"2",1059327021221
10,"10593270212",0.0,"2",1059327021221
11,"10593270212",0.0,"2",1059327021221
12,"10593270212",0.0,"2",1059327021221
13,"10593270212",0.29,"2",1059327021221
14,"10593270212",0.14,"2",1059327021221
15,"10593270212",0.14,"2",1059327021221
16,"10593270212",0.0,"2",1059327021221
17,"10593270212",0.0,"2",1059327021221
18,"10593270212",0.0,"2",1059327021221
19,"10593270212",0.0,"2",1059327021221
20,"10593270212",0.0,"2",1059327021221
21,"10593270212",0.0,"2",1059327021221
22,"10593270212",0.0,"2",1059327021221
23,"10593270212",0.0,"2",1059327021221
24,"10593270212",0.0,"2",1059327021221
25,"10593270212",0.0,"2",1059327021221
26,"10593270212",0.0,"2",1059327021221
27,"10593270212",0.0,"2",1059327021221
28,"10593270212",0.0,"2",1059327021221
29,"10593270212",0.14,"2",1059327021221
30,"10593270212",0.86,"2",1059327021221
31,"10593270212",2.57,"2",1059327021221
32,"10593270212",3.43,"2",1059327021221
33,"10593270212",2.14,"2",1059327021221
34,"10593270212",1.29,"2",1059327021221
35,"10593270212",1.14,"2",1059327021221
36,"10593270212",2.0,"2",1059327021221
37,"10593270212",2.43,"2",1059327021221
38,"10593270212",2.43,"2",1059327021221
39,"10593270212",2.29,"2",1059327021221
40,"10593270212",2.57,"2",1059327021221
41,"10593270212",2.86,"2",1059327021221
42,"10593270212",1.71,"2",1059327021221
43,"10593270212",1.86,"2",1059327021221
44,"10593270212",2.43,"2",1059327021221
45,"10593270212",2.57,"2",1059327021221
46,"10593270212",5.43,"2",1059327021221
47,"10593270212",5.29,"2",1059327021221
48,"10593270212",3.86,"2",1059327021221
49,"10593270212",6.0,"2",1059327021221
50,"10593270212",7.0,"2",1059327021221
51,"10593270212",16.43,"2",1059327021221
52,"10593270212",18.0,"2",1059327021221
53,"10593270212",20.57,"2",1059327021221
54,"10593270212",14.57,"2",1059327021221
55,"10593270212",21.0,"2",1059327021221
56,"10593270212",35.57,"2",1059327021221
57,"10593270212",51.43,"2",1059327021221
58,"10593270212",39.86,"2",1059327021221
59,"10593270212",65.57,"2",1059327021221
60,"10593270212",63.0,"2",1059327021221
61,"10593270212",69.43,"2",1059327021221
62,"10593270212",111.86,"2",1059327021221
63,"10593270212",165.86,"2",1059327021221
64,"10593270212",158.14,"2",1059327021221
65,"10593270212",266.14,"2",1059327021221
65,"10593270212",266.14,"3",1059327021222
66,"10593270212",231.43,"3",1059327021222
66,"10593270212",231.43,"4",1059327021223
67,"10593270212",231.43,"4",1059327021223
68,"10593270212",81.0,"4",1059327021223
68,"10593270212",81.0,"3",1059327021224
69,"10593270212",115.71,"3",1059327021224
70,"10593270212",104.14,"3",1059327021224
71,"10593270212",81.0,"3",1059327021224
71,"10593270212",81.0,"2",1059327021225
72,"10593270212",92.57,"2",1059327021225
73,"10593270212",69.43,"2",1059327021225
74,"10593270212",96.43,"2",1059327021225
75,"10593270212",57.86,"2",1059327021225
76,"10593270212",54.0,"2",1059327021225
77,"10593270212",73.29,"2",1059327021225
78,"10593270212",46.29,"2",1059327021225
79,"10593270212",61.71,"2",1059327021225
80,"10593270212",77.14,"2",1059327021225
81,"10593270212",119.57,"2",1059327021225
81,"10593270212",119.57,"2",1059341046125
0,"10593410461",0.0,"2",1059341046125
1,"10593410461",0.0,"2",1059341046125
2,"10593410461",0.14,"2",1059341046125
3,"10593410461",1.57,"2",1059341046125
4,"10593410461",5.0,"2",1059341046125
5,"10593410461",8.0,"2",1059341046125
5,"10593410461",8.0,"3",1059341046126
6,"10593410461",17.14,"3",1059341046126
7,"10593410461",13.29,"3",1059341046126
8,"10593410461",10.29,"3",1059341046126
9,"10593410461",6.86,"3",1059341046126
10,"10593410461",6.43,"3",1059341046126
10,"10593410461",6.43,"2",1059341046127
11,"10593410461",5.14,"2",1059341046127
11,"10593410461",5.14,"3",1059341046128
12,"10593410461",8.14,"3",1059341046128
13,"10593410461",6.0,"3",1059341046128
13,"10593410461",6.0,"2",1059341046129
14,"10593410461",6.43,"2",1059341046129
15,"10593410461",8.57,"2",1059341046129
16,"10593410461",9.0,"2",1059341046129
17,"10593410461",6.43,"2",1059341046129
18,"10593410461",8.14,"2",1059341046129
19,"10593410461",6.43,"2",1059341046129
20,"10593410461",6.0,"2",1059341046129
21,"10593410461",6.0,"2",1059341046129
22,"10593410461",6.86,"2",1059341046129
23,"10593410461",11.14,"2",1059341046129
24,"10593410461",18.0,"2",1059341046129
25,"10593410461",9.86,"2",1059341046129
26,"10593410461",4.29,"2",1059341046129
27,"10593410461",8.57,"2",1059341046129
28,"10593410461",7.71,"2",1059341046129
29,"10593410461",6.0,"2",1059341046129
30,"10593410461",6.43,"2",1059341046129
31,"10593410461",8.14,"2",1059341046129
32,"10593410461",9.43,"2",1059341046129
33,"10593410461",6.86,"2",1059341046129
34,"10593410461",12.43,"2",1059341046129
35,"10593410461",12.0,"2",1059341046129
36,"10593410461",10.71,"2",1059341046129
37,"10593410461",16.71,"2",1059341046129
38,"10593410461",39.0,"2",1059341046129
39,"10593410461",39.86,"2",1059341046129
40,"10593410461",39.86,"2",1059341046129
41,"10593410461",39.86,"2",1059341046129
42,"10593410461",33.43,"2",1059341046129
43,"10593410461",45.0,"2",1059341046129
44,"10593410461",46.29,"2",1059341046129
45,"10593410461",52.71,"2",1059341046129
46,"10593410461",91.29,"2",1059341046129
47,"10593410461",123.43,"2",1059341046129
48,"10593410461",185.14,"2",1059341046129
49,"10593410461",219.86,"2",1059341046129
49,"10593410461",219.86,"3",1059341046130
50,"10593410461",335.57,"3",1059341046130
50,"10593410461",335.57,"4",1059341046131
51,"10593410461",358.71,"4",1059341046131
52,"10593410461",219.86,"4",1059341046131
53,"10593410461",127.29,"4",1059341046131
54,"10593410461",81.0,"4",1059341046131
54,"10593410461",81.0,"3",1059341046132
55,"10593410461",84.86,"3",1059341046132
56,"10593410461",69.43,"3",1059341046132
56,"10593410461",69.43,"2",1059341046133
57,"10593410461",38.57,"2",1059341046133
58,"10593410461",69.43,"2",1059341046133
59,"10593410461",77.14,"2",1059341046133
60,"10593410461",38.57,"2",1059341046133
61,"10593410461",69.43,"2",1059341046133
62,"10593410461",142.71,"2",1059341046133
63,"10593410461",154.29,"2",1059341046133
64,"10593410461",378.0,"2",1059341046133
65,"10593410461",509.14,"2",1059341046133
65,"10593410461",509.14,"3",1059341046134
66,"10593410461",509.14,"3",1059341046134
66,"10593410461",509.14,"4",1059341046135
67,"10593410461",219.86,"4",1059341046135
68,"10593410461",173.57,"4",1059341046135
69,"10593410461",92.57,"4",1059341046135
70,"10593410461",111.86,"4",1059341046135
71,"10593410461",42.43,"4",1059341046135
71,"10593410461",42.43,"3",1059341046136
72,"10593410461",23.14,"3",1059341046136
73,"10593410461",29.57,"3",1059341046136
73,"10593410461",29.57,"2",1059341046137
74,"10593410461",15.43,"2",1059341046137
75,"10593410461",20.57,"2",1059341046137
76,"10593410461",10.29,"2",1059341046137
77,"10593410461",9.43,"2",1059341046137
78,"10593410461",8.14,"2",1059341046137
79,"10593410461",4.29,"2",1059341046137
80,"10593410461",4.29,"2",1059341046137
81,"10593410461",6.0,"2",1059341046137
81,"10593410461",6.0,"2",1059364962937
0,"10593649629",0.0,"2",1059364962937
1,"10593649629",0.0,"2",1059364962937
2,"10593649629",0.0,"2",1059364962937
3,"10593649629",0.0,"2",1059364962937
4,"10593649629",0.0,"2",1059364962937
5,"10593649629",0.0,"2",1059364962937
6,"10593649629",0.0,"2",1059364962937
7,"10593649629",0.0,"2",1059364962937
8,"10593649629",0.0,"2",1059364962937
9,"10593649629",0.0,"2",1059364962937
10,"10593649629",0.0,"2",1059364962937
11,"10593649629",0.0,"2",1059364962937
12,"10593649629",0.0,"2",1059364962937
13,"10593649629",0.0,"2",1059364962937
14,"10593649629",0.57,"2",1059364962937
15,"10593649629",0.29,"2",1059364962937
16,"10593649629",0.86,"2",1059364962937
17,"10593649629",0.0,"2",1059364962937
18,"10593649629",0.0,"2",1059364962937
19,"10593649629",0.0,"2",1059364962937
20,"10593649629",0.0,"2",1059364962937
21,"10593649629",0.0,"2",1059364962937
22,"10593649629",0.14,"2",1059364962937
23,"10593649629",0.57,"2",1059364962937
24,"10593649629",0.29,"2",1059364962937
25,"10593649629",0.29,"2",1059364962937
26,"10593649629",0.0,"2",1059364962937
27,"10593649629",0.29,"2",1059364962937
28,"10593649629",1.14,"2",1059364962937
29,"10593649629",1.29,"2",1059364962937
30,"10593649629",0.86,"2",1059364962937
31,"10593649629",0.29,"2",1059364962937
32,"10593649629",0.29,"2",1059364962937
33,"10593649629",0.29,"2",1059364962937
34,"10593649629",0.29,"2",1059364962937
35,"10593649629",1.57,"2",1059364962937
36,"10593649629",1.14,"2",1059364962937
37,"10593649629",0.57,"2",1059364962937
38,"10593649629",1.14,"2",1059364962937
39,"10593649629",1.0,"2",1059364962937
40,"10593649629",0.29,"2",1059364962937
41,"10593649629",0.71,"2",1059364962937
42,"10593649629",2.43,"2",1059364962937
43,"10593649629",3.29,"2",1059364962937
44,"10593649629",5.57,"2",1059364962937
45,"10593649629",4.71,"2",1059364962937
46,"10593649629",12.71,"2",1059364962937
47,"10593649629",16.71,"2",1059364962937
48,"10593649629",12.86,"2",1059364962937
49,"10593649629",13.71,"2",1059364962937
50,"10593649629",22.29,"2",1059364962937
51,"10593649629",45.86,"2",1059364962937
52,"10593649629",39.86,"2",1059364962937
53,"10593649629",48.86,"2",1059364962937
54,"10593649629",42.43,"2",1059364962937
55,"10593649629",55.29,"2",1059364962937
56,"10593649629",48.86,"2",1059364962937
57,"10593649629",41.14,"2",1059364962937
58,"10593649629",27.0,"2",1059364962937
59,"10593649629",37.29,"2",1059364962937
60,"10593649629",50.14,"2",1059364962937
61,"10593649629",24.43,"2",1059364962937
62,"10593649629",20.57,"2",1059364962937
63,"10593649629",11.57,"2",1059364962937
64,"10593649629",11.14,"2",1059364962937
65,"10593649629",14.57,"2",1059364962937
66,"10593649629",6.0,"2",1059364962937
67,"10593649629",3.43,"2",1059364962937
68,"10593649629",5.14,"2",1059364962937
69,"10593649629",4.14,"2",1059364962937
70,"10593649629",3.86,"2",1059364962937
71,"10593649629",1.71,"2",1059364962937
72,"10593649629",2.57,"2",1059364962937
73,"10593649629",1.29,"2",1059364962937
74,"10593649629",0.86,"2",1059364962937
75,"10593649629",1.14,"2",1059364962937
76,"10593649629",1.0,"2",1059364962937
77,"10593649629",0.86,"2",1059364962937
78,"10593649629",0.86,"2",1059364962937
79,"10593649629",1.57,"2",1059364962937
80,"10593649629",1.29,"2",1059364962937
81,"10593649629",0.71,"2",105936543837
81,"10593649629",0.71,"2",1059364962937
0,"1059365438",0.0,"2",105936543837
1,"1059365438",0.0,"2",105936543837
2,"1059365438",0.0,"2",105936543837
3,"1059365438",0.71,"2",105936543837
4,"1059365438",1.86,"2",105936543837
5,"1059365438",4.86,"2",105936543837
5,"1059365438",4.86,"3",105936543838
6,"1059365438",4.29,"3",105936543838
7,"1059365438",3.29,"3",105936543838
7,"1059365438",3.29,"2",105936543839
8,"1059365438",3.71,"2",105936543839
9,"1059365438",5.0,"2",105936543839
10,"1059365438",5.0,"2",105936543839
10,"1059365438",5.0,"3",105936543840
11,"1059365438",4.43,"3",105936543840
12,"1059365438",3.71,"3",105936543840
12,"1059365438",3.71,"2",105936543841
13,"1059365438",2.29,"2",105936543841
14,"1059365438",2.14,"2",105936543841
15,"1059365438",2.0,"2",105936543841
16,"1059365438",1.0,"2",105936543841
17,"1059365438",1.43,"2",105936543841
18,"1059365438",0.71,"2",105936543841
19,"1059365438",1.0,"2",105936543841
20,"1059365438",3.0,"2",105936543841
21,"1059365438",1.43,"2",105936543841
22,"1059365438",1.0,"2",105936543841
23,"1059365438",0.86,"2",105936543841
24,"1059365438",1.43,"2",105936543841
25,"1059365438",0.71,"2",105936543841
26,"1059365438",1.29,"2",105936543841
27,"1059365438",1.57,"2",105936543841
28,"1059365438",0.57,"2",105936543841
29,"1059365438",0.71,"2",105936543841
30,"1059365438",0.43,"2",105936543841
31,"1059365438",1.29,"2",105936543841
32,"1059365438",1.43,"2",105936543841
33,"1059365438",2.71,"2",105936543841
34,"1059365438",1.29,"2",105936543841
35,"1059365438",0.86,"2",105936543841
36,"1059365438",1.43,"2",105936543841
37,"1059365438",4.0,"2",105936543841
38,"1059365438",5.71,"2",105936543841
39,"1059365438",6.43,"2",105936543841
40,"1059365438",5.71,"2",105936543841
41,"1059365438",4.43,"2",105936543841
42,"1059365438",3.43,"2",105936543841
43,"1059365438",2.43,"2",105936543841
44,"1059365438",1.71,"2",105936543841
45,"1059365438",1.86,"2",105936543841
46,"1059365438",5.0,"2",105936543841
47,"1059365438",3.43,"2",105936543841
48,"1059365438",2.43,"2",105936543841
49,"1059365438",1.57,"2",105936543841
50,"1059365438",1.86,"2",105936543841
51,"1059365438",2.0,"2",105936543841
52,"1059365438",1.43,"2",105936543841
53,"1059365438",2.43,"2",105936543841
54,"1059365438",1.43,"2",105936543841
55,"1059365438",3.14,"2",105936543841
56,"1059365438",2.14,"2",105936543841
57,"1059365438",4.14,"2",105936543841
58,"1059365438",4.29,"2",105936543841
59,"1059365438",3.14,"2",105936543841
60,"1059365438",5.86,"2",105936543841
61,"1059365438",5.57,"2",105936543841
62,"1059365438",5.71,"2",105936543841
63,"1059365438",4.29,"2",105936543841
64,"1059365438",3.86,"2",105936543841
65,"1059365438",1.71,"2",105936543841
66,"1059365438",4.0,"2",105936543841
67,"1059365438",4.57,"2",105936543841
68,"1059365438",2.43,"2",105936543841
69,"1059365438",1.43,"2",105936543841
70,"1059365438",2.14,"2",105936543841
71,"1059365438",2.29,"2",105936543841
72,"1059365438",4.57,"2",105936543841
73,"1059365438",5.86,"2",105936543841
74,"1059365438",8.86,"2",105936543841
75,"1059365438",16.29,"2",105936543841
76,"1059365438",8.14,"2",105936543841
77,"1059365438",12.0,"2",105936543841
78,"1059365438",12.43,"2",105936543841
79,"1059365438",12.0,"2",105936543841
80,"1059365438",10.29,"2",105936543841
81,"1059365438",9.0,"2",105936543841
81,"1059365438",9.0,"2",1059387633541
0,"10593876335",0.0,"2",1059387633541
1,"10593876335",1.57,"2",1059387633541
2,"10593876335",5.14,"2",1059387633541
3,"10593876335",7.57,"2",1059387633541
3,"10593876335",7.57,"3",1059387633542
4,"10593876335",16.14,"3",1059387633542
5,"10593876335",19.29,"3",1059387633542
6,"10593876335",17.14,"3",1059387633542
7,"10593876335",52.71,"3",1059387633542
7,"10593876335",52.71,"4",1059387633543
8,"10593876335",34.71,"4",1059387633543
9,"10593876335",9.0,"4",1059387633543
9,"10593876335",9.0,"3",1059387633544
10,"10593876335",21.86,"3",1059387633544
11,"10593876335",18.0,"3",1059387633544
12,"10593876335",20.57,"3",1059387633544
13,"10593876335",24.43,"3",1059387633544
14,"10593876335",23.14,"3",1059387633544
15,"10593876335",18.0,"3",1059387633544
15,"10593876335",18.0,"2",1059387633545
16,"10593876335",24.43,"2",1059387633545
17,"10593876335",21.86,"2",1059387633545
18,"10593876335",27.0,"2",1059387633545
19,"10593876335",38.57,"2",1059387633545
19,"10593876335",38.57,"3",1059387633546
20,"10593876335",38.57,"3",1059387633546
20,"10593876335",38.57,"4",1059387633547
21,"10593876335",50.14,"4",1059387633547
22,"10593876335",33.43,"4",1059387633547
23,"10593876335",38.57,"4",1059387633547
24,"10593876335",28.29,"4",1059387633547
25,"10593876335",12.86,"4",1059387633547
25,"10593876335",12.86,"3",1059387633548
26,"10593876335",18.0,"3",1059387633548
27,"10593876335",15.43,"3",1059387633548
27,"10593876335",15.43,"2",1059387633549
28,"10593876335",15.43,"2",1059387633549
29,"10593876335",8.14,"2",1059387633549
30,"10593876335",3.43,"2",1059387633549
31,"10593876335",6.43,"2",1059387633549
32,"10593876335",5.14,"2",1059387633549
33,"10593876335",4.29,"2",1059387633549
34,"10593876335",4.71,"2",1059387633549
35,"10593876335",3.0,"2",1059387633549
36,"10593876335",2.14,"2",1059387633549
37,"10593876335",1.86,"2",1059387633549
38,"10593876335",1.57,"2",1059387633549
39,"10593876335",1.14,"2",1059387633549
40,"10593876335",1.71,"2",1059387633549
41,"10593876335",0.43,"2",1059387633549
42,"10593876335",0.71,"2",1059387633549
43,"10593876335",0.43,"2",1059387633549
44,"10593876335",0.57,"2",1059387633549
