"wk","tr","nc","stg","id"
67,"10942010551",65.57,"4",1094201055132
67,"10942010551",65.57,"3",1094201055133
68,"10942010551",34.71,"3",1094201055133
69,"10942010551",23.14,"3",1094201055133
69,"10942010551",23.14,"2",1094201055134
70,"10942010551",28.29,"2",1094201055134
71,"10942010551",27.0,"2",1094201055134
71,"10942010551",27.0,"1b",1094201055135
72,"10942010551",28.29,"1b",1094201055135
73,"10942010551",18.0,"1b",1094201055135
73,"10942010551",18.0,"1",1094201055136
74,"10942010551",30.86,"1",1094201055136
75,"10942010551",52.71,"1",1094201055136
76,"10942010551",104.14,"1",1094201055136
77,"10942010551",212.14,"1",1094201055136
78,"10942010551",659.57,"1",1094201055136
78,"10942010551",659.57,"2",1094201055137
79,"10942010551",624.86,"2",1094201055137
79,"10942010551",624.86,"4",1094201055138
80,"10942010551",451.29,"4",1094201055138
81,"10942010551",57.86,"4",1094201055138
81,"10942010551",57.86,"1",1094236805639
0,"10942368056",0.0,"1",1094236805639
1,"10942368056",0.0,"1",1094236805639
2,"10942368056",0.0,"1",1094236805639
3,"10942368056",0.0,"1",1094236805639
4,"10942368056",0.0,"1",1094236805639
5,"10942368056",0.0,"1",1094236805639
6,"10942368056",0.14,"1",1094236805639
7,"10942368056",1.43,"1",1094236805639
7,"10942368056",1.43,"1b",1094236805640
8,"10942368056",8.86,"1b",1094236805640
8,"10942368056",8.86,"3",1094236805641
9,"10942368056",12.29,"3",1094236805641
10,"10942368056",23.57,"3",1094236805641
11,"10942368056",15.0,"3",1094236805641
12,"10942368056",37.29,"3",1094236805641
12,"10942368056",37.29,"4",1094236805642
13,"10942368056",18.0,"4",1094236805642
14,"10942368056",12.86,"4",1094236805642
14,"10942368056",12.86,"3",1094236805643
15,"10942368056",6.0,"3",1094236805643
16,"10942368056",3.86,"3",1094236805643
16,"10942368056",3.86,"2",1094236805644
17,"10942368056",3.29,"2",1094236805644
18,"10942368056",3.14,"2",1094236805644
18,"10942368056",3.14,"1b",1094236805645
19,"10942368056",2.86,"1b",1094236805645
20,"10942368056",2.71,"1b",1094236805645
20,"10942368056",2.71,"1",1094236805646
21,"10942368056",3.14,"1",1094236805646
22,"10942368056",1.71,"1",1094236805646
23,"10942368056",0.0,"1",1094236805646
24,"10942368056",0.86,"1",1094236805646
25,"10942368056",0.86,"1",1094236805646
26,"10942368056",0.71,"1",1094236805646
27,"10942368056",0.0,"1",1094236805646
28,"10942368056",0.14,"1",1094236805646
29,"10942368056",0.14,"1",1094236805646
30,"10942368056",1.14,"1",1094236805646
31,"10942368056",9.86,"1",1094236805646
32,"10942368056",26.57,"1",1094236805646
33,"10942368056",39.86,"1",1094236805646
34,"10942368056",65.57,"1",1094236805646
35,"10942368056",48.86,"1",1094236805646
36,"10942368056",77.14,"1",1094236805646
37,"10942368056",27.0,"1",1094236805646
38,"10942368056",73.29,"1",1094236805646
39,"10942368056",84.86,"1",1094236805646
40,"10942368056",104.14,"1",1094236805646
41,"10942368056",57.86,"1",1094236805646
42,"10942368056",50.14,"1",1094236805646
43,"10942368056",46.29,"1",1094236805646
44,"10942368056",77.14,"1",1094236805646
45,"10942368056",73.29,"1",1094236805646
46,"10942368056",65.57,"1",1094236805646
47,"10942368056",84.86,"1",1094236805646
48,"10942368056",131.14,"1",1094236805646
49,"10942368056",270.0,"1",1094236805646
49,"10942368056",270.0,"1b",1094236805647
50,"10942368056",497.57,"1b",1094236805647
50,"10942368056",497.57,"3",1094236805648
51,"10942368056",381.86,"3",1094236805648
51,"10942368056",381.86,"4",1094236805649
52,"10942368056",277.71,"4",1094236805649
53,"10942368056",104.14,"4",1094236805649
54,"10942368056",46.29,"4",1094236805649
54,"10942368056",46.29,"3",1094236805650
55,"10942368056",30.86,"3",1094236805650
56,"10942368056",30.86,"3",1094236805650
56,"10942368056",30.86,"2",1094236805651
57,"10942368056",25.71,"2",1094236805651
58,"10942368056",9.0,"2",1094236805651
58,"10942368056",9.0,"1b",1094236805652
59,"10942368056",18.0,"1b",1094236805652
60,"10942368056",52.71,"1b",1094236805652
60,"10942368056",52.71,"1",1094236805653
61,"10942368056",73.29,"1",1094236805653
62,"10942368056",111.86,"1",1094236805653
63,"10942368056",173.57,"1",1094236805653
64,"10942368056",231.43,"1",1094236805653
65,"10942368056",601.71,"1",1094236805653
65,"10942368056",601.71,"2",1094236805654
66,"10942368056",867.86,"2",1094236805654
66,"10942368056",867.86,"4",1094236805655
67,"10942368056",659.57,"4",1094236805655
68,"10942368056",243.0,"4",1094236805655
69,"10942368056",57.86,"4",1094236805655
69,"10942368056",57.86,"3",1094236805656
70,"10942368056",243.0,"3",1094236805656
70,"10942368056",243.0,"4",1094236805657
71,"10942368056",162.0,"4",1094236805657
72,"10942368056",34.71,"4",1094236805657
72,"10942368056",34.71,"3",1094236805658
73,"10942368056",54.0,"3",1094236805658
74,"10942368056",34.71,"3",1094236805658
74,"10942368056",34.71,"2",1094236805659
75,"10942368056",33.43,"2",1094236805659
76,"10942368056",52.71,"2",1094236805659
76,"10942368056",52.71,"1b",1094236805660
77,"10942368056",32.14,"1b",1094236805660
78,"10942368056",55.29,"1b",1094236805660
78,"10942368056",55.29,"1",1094236805661
79,"10942368056",74.57,"1",1094236805661
80,"10942368056",154.29,"1",1094236805661
81,"10942368056",142.71,"1",1094236805661
81,"10942368056",142.71,"1",1094308032061
0,"10943080320",0.0,"1",1094308032061
1,"10943080320",0.0,"1",1094308032061
2,"10943080320",0.71,"1",1094308032061
3,"10943080320",2.71,"1",1094308032061
3,"10943080320",2.71,"1b",1094308032062
4,"10943080320",7.71,"1b",1094308032062
4,"10943080320",7.71,"3",1094308032063
5,"10943080320",6.71,"3",1094308032063
6,"10943080320",13.57,"3",1094308032063
7,"10943080320",12.0,"3",1094308032063
8,"10943080320",9.86,"3",1094308032063
9,"10943080320",9.86,"3",1094308032063
10,"10943080320",9.0,"3",1094308032063
11,"10943080320",3.86,"3",1094308032063
11,"10943080320",3.86,"2",1094308032064
12,"10943080320",6.86,"2",1094308032064
12,"10943080320",6.86,"3",1094308032065
13,"10943080320",5.57,"3",1094308032065
14,"10943080320",4.71,"3",1094308032065
14,"10943080320",4.71,"2",1094308032066
15,"10943080320",4.71,"2",1094308032066
16,"10943080320",3.71,"2",1094308032066
16,"10943080320",3.71,"1b",1094308032067
17,"10943080320",2.86,"1b",1094308032067
18,"10943080320",2.0,"1b",1094308032067
18,"10943080320",2.0,"1",1094308032068
19,"10943080320",2.86,"1",1094308032068
20,"10943080320",3.14,"1",1094308032068
21,"10943080320",5.0,"1",1094308032068
22,"10943080320",4.86,"1",1094308032068
23,"10943080320",4.57,"1",1094308032068
24,"10943080320",4.29,"1",1094308032068
25,"10943080320",2.86,"1",1094308032068
26,"10943080320",2.43,"1",1094308032068
27,"10943080320",3.0,"1",1094308032068
28,"10943080320",1.29,"1",1094308032068
29,"10943080320",2.0,"1",1094308032068
30,"10943080320",4.57,"1",1094308032068
31,"10943080320",21.0,"1",1094308032068
32,"10943080320",31.29,"1",1094308032068
33,"10943080320",69.43,"1",1094308032068
34,"10943080320",123.43,"1",1094308032068
35,"10943080320",189.0,"1",1094308032068
35,"10943080320",189.0,"1b",1094308032069
36,"10943080320",312.43,"1b",1094308032069
36,"10943080320",312.43,"2",1094308032070
37,"10943080320",312.43,"2",1094308032070
37,"10943080320",312.43,"3",1094308032071
38,"10943080320",335.57,"3",1094308032071
38,"10943080320",335.57,"4",1094308032072
39,"10943080320",254.57,"4",1094308032072
40,"10943080320",254.57,"4",1094308032072
41,"10943080320",347.14,"4",1094308032072
42,"10943080320",208.29,"4",1094308032072
43,"10943080320",115.71,"4",1094308032072
43,"10943080320",115.71,"3",1094308032073
44,"10943080320",61.71,"3",1094308032073
44,"10943080320",61.71,"4",1094308032074
45,"10943080320",69.43,"4",1094308032074
46,"10943080320",54.0,"4",1094308032074
46,"10943080320",54.0,"3",1094308032075
47,"10943080320",15.43,"3",1094308032075
48,"10943080320",15.43,"3",1094308032075
48,"10943080320",15.43,"2",1094308032076
49,"10943080320",9.0,"2",1094308032076
50,"10943080320",16.71,"2",1094308032076
50,"10943080320",16.71,"1b",1094308032077
51,"10943080320",24.43,"1b",1094308032077
52,"10943080320",45.0,"1b",1094308032077
52,"10943080320",45.0,"1",1094308032078
53,"10943080320",81.0,"1",1094308032078
54,"10943080320",240.43,"1",1094308032078
55,"10943080320",482.14,"1",1094308032078
55,"10943080320",482.14,"1b",1094308032079
56,"10943080320",717.43,"1b",1094308032079
56,"10943080320",717.43,"3",1094308032080
57,"10943080320",555.43,"3",1094308032080
57,"10943080320",555.43,"4",1094308032081
58,"10943080320",347.14,"4",1094308032081
59,"10943080320",150.43,"4",1094308032081
60,"10943080320",162.0,"4",1094308032081
61,"10943080320",81.0,"4",1094308032081
61,"10943080320",81.0,"3",1094308032082
62,"10943080320",50.14,"3",1094308032082
63,"10943080320",73.29,"3",1094308032082
63,"10943080320",73.29,"2",1094308032083
64,"10943080320",61.71,"2",1094308032083
65,"10943080320",57.86,"2",1094308032083
65,"10943080320",57.86,"1b",1094308032084
66,"10943080320",50.14,"1b",1094308032084
67,"10943080320",108.0,"1b",1094308032084
67,"10943080320",108.0,"1",1094308032085
68,"10943080320",154.29,"1",1094308032085
69,"10943080320",216.0,"1",1094308032085
69,"10943080320",216.0,"1b",1094308032086
70,"10943080320",428.14,"1b",1094308032086
70,"10943080320",428.14,"3",1094308032087
71,"10943080320",254.57,"3",1094308032087
71,"10943080320",254.57,"4",1094308032088
72,"10943080320",69.43,"4",1094308032088
73,"10943080320",81.0,"4",1094308032088
74,"10943080320",81.0,"4",1094308032088
74,"10943080320",81.0,"3",1094308032089
75,"10943080320",65.57,"3",1094308032089
76,"10943080320",19.29,"3",1094308032089
76,"10943080320",19.29,"2",1094308032090
77,"10943080320",46.29,"2",1094308032090
78,"10943080320",36.0,"2",1094308032090
78,"10943080320",36.0,"1b",1094308032091
79,"10943080320",54.0,"1b",1094308032091
80,"10943080320",39.86,"1b",1094308032091
80,"10943080320",39.86,"1",1094308032092
81,"10943080320",69.43,"1",1094308032092
81,"10943080320",69.43,"1",1094327021292
0,"10943270212",0.0,"1",1094327021292
1,"10943270212",0.0,"1",1094327021292
2,"10943270212",0.0,"1",1094327021292
3,"10943270212",0.0,"1",1094327021292
4,"10943270212",0.0,"1",1094327021292
5,"10943270212",0.0,"1",1094327021292
6,"10943270212",0.0,"1",1094327021292
7,"10943270212",0.0,"1",1094327021292
8,"10943270212",0.0,"1",1094327021292
9,"10943270212",0.14,"1",1094327021292
9,"10943270212",0.14,"1b",1094327021293
10,"10943270212",0.0,"1b",1094327021293
11,"10943270212",0.0,"1b",1094327021293
11,"10943270212",0.0,"1",1094327021294
12,"10943270212",0.14,"1",1094327021294
13,"10943270212",0.71,"1",1094327021294
13,"10943270212",0.71,"2",1094327021295
14,"10943270212",0.71,"2",1094327021295
15,"10943270212",0.29,"2",1094327021295
15,"10943270212",0.29,"1b",1094327021296
16,"10943270212",0.57,"1b",1094327021296
17,"10943270212",0.71,"1b",1094327021296
17,"10943270212",0.71,"1",1094327021297
18,"10943270212",2.14,"1",1094327021297
19,"10943270212",2.57,"1",1094327021297
20,"10943270212",3.43,"1",1094327021297
21,"10943270212",3.14,"1",1094327021297
22,"10943270212",4.0,"1",1094327021297
23,"10943270212",3.57,"1",1094327021297
24,"10943270212",3.43,"1",1094327021297
25,"10943270212",3.0,"1",1094327021297
26,"10943270212",0.71,"1",1094327021297
27,"10943270212",2.57,"1",1094327021297
28,"10943270212",2.29,"1",1094327021297
29,"10943270212",2.86,"1",1094327021297
30,"10943270212",3.29,"1",1094327021297
31,"10943270212",15.86,"1",1094327021297
32,"10943270212",30.43,"1",1094327021297
33,"10943270212",61.71,"1",1094327021297
34,"10943270212",104.14,"1",1094327021297
35,"10943270212",165.86,"1",1094327021297
36,"10943270212",381.86,"1",1094327021297
36,"10943270212",381.86,"1b",1094327021298
37,"10943270212",486.0,"1b",1094327021298
37,"10943270212",486.0,"2",1094327021299
38,"10943270212",786.86,"2",1094327021299
38,"10943270212",786.86,"3",10943270212100
39,"10943270212",1180.29,"3",10943270212100
39,"10943270212",1180.29,"4",10943270212101
40,"10943270212",763.71,"4",10943270212101
41,"10943270212",312.43,"4",10943270212101
42,"10943270212",312.43,"4",10943270212101
43,"10943270212",162.0,"4",10943270212101
44,"10943270212",150.43,"4",10943270212101
45,"10943270212",46.29,"4",10943270212101
45,"10943270212",46.29,"3",10943270212102
46,"10943270212",65.57,"3",10943270212102
47,"10943270212",34.71,"3",10943270212102
47,"10943270212",34.71,"2",10943270212103
48,"10943270212",81.0,"2",10943270212103
49,"10943270212",84.86,"2",10943270212103
49,"10943270212",84.86,"1b",10943270212104
50,"10943270212",92.57,"1b",10943270212104
51,"10943270212",250.71,"1b",10943270212104
51,"10943270212",250.71,"1",10943270212105
52,"10943270212",513.0,"1",10943270212105
52,"10943270212",513.0,"1b",10943270212106
53,"10943270212",844.71,"1b",10943270212106
53,"10943270212",844.71,"3",10943270212107
54,"10943270212",833.14,"3",10943270212107
54,"10943270212",833.14,"4",10943270212108
55,"10943270212",867.86,"4",10943270212108
56,"10943270212",486.0,"4",10943270212108
57,"10943270212",451.29,"4",10943270212108
58,"10943270212",208.29,"4",10943270212108
59,"10943270212",208.29,"4",10943270212108
60,"10943270212",81.0,"4",10943270212108
60,"10943270212",81.0,"3",10943270212109
61,"10943270212",34.71,"3",10943270212109
62,"10943270212",50.14,"3",10943270212109
62,"10943270212",50.14,"2",10943270212110
63,"10943270212",20.57,"2",10943270212110
64,"10943270212",25.71,"2",10943270212110
64,"10943270212",25.71,"1b",10943270212111
65,"10943270212",43.71,"1b",10943270212111
66,"10943270212",64.29,"1b",10943270212111
66,"10943270212",64.29,"1",10943270212112
67,"10943270212",118.29,"1",10943270212112
68,"10943270212",204.43,"1",10943270212112
69,"10943270212",258.43,"1",10943270212112
69,"10943270212",258.43,"1b",10943270212113
70,"10943270212",312.43,"1b",10943270212113
70,"10943270212",312.43,"2",10943270212114
71,"10943270212",243.0,"2",10943270212114
71,"10943270212",243.0,"3",10943270212115
72,"10943270212",92.57,"3",10943270212115
73,"10943270212",92.57,"3",10943270212115
73,"10943270212",92.57,"2",10943270212116
74,"10943270212",96.43,"2",10943270212116
75,"10943270212",65.57,"2",10943270212116
75,"10943270212",65.57,"1b",10943270212117
76,"10943270212",119.57,"1b",10943270212117
77,"10943270212",96.43,"1b",10943270212117
77,"10943270212",96.43,"1",10943270212118
78,"10943270212",150.43,"1",10943270212118
79,"10943270212",227.57,"1",10943270212118
80,"10943270212",401.14,"1",10943270212118
80,"10943270212",401.14,"1b",10943270212119
81,"10943270212",555.43,"1b",10943270212119
81,"10943270212",555.43,"1",10943410461120
0,"10943410461",0.0,"1",10943410461120
1,"10943410461",0.14,"1",10943410461120
2,"10943410461",2.14,"1",10943410461120
2,"10943410461",2.14,"1b",10943410461121
3,"10943410461",6.0,"1b",10943410461121
3,"10943410461",6.0,"3",10943410461122
4,"10943410461",6.43,"3",10943410461122
5,"10943410461",6.71,"3",10943410461122
6,"10943410461",9.86,"3",10943410461122
7,"10943410461",6.0,"3",10943410461122
8,"10943410461",6.0,"3",10943410461122
9,"10943410461",3.43,"3",10943410461122
9,"10943410461",3.43,"2",10943410461123
10,"10943410461",5.0,"2",10943410461123
10,"10943410461",5.0,"3",10943410461124
11,"10943410461",3.86,"3",10943410461124
12,"10943410461",3.14,"3",10943410461124
12,"10943410461",3.14,"2",10943410461125
13,"10943410461",2.43,"2",10943410461125
14,"10943410461",4.57,"2",10943410461125
14,"10943410461",4.57,"1b",10943410461126
15,"10943410461",6.71,"1b",10943410461126
16,"10943410461",5.0,"1b",10943410461126
16,"10943410461",5.0,"1",10943410461127
17,"10943410461",6.57,"1",10943410461127
18,"10943410461",11.14,"1",10943410461127
19,"10943410461",17.57,"1",10943410461127
20,"10943410461",26.14,"1",10943410461127
21,"10943410461",79.71,"1",10943410461127
21,"10943410461",79.71,"1b",10943410461128
22,"10943410461",123.43,"1b",10943410461128
22,"10943410461",123.43,"2",10943410461129
23,"10943410461",146.57,"2",10943410461129
23,"10943410461",146.57,"3",10943410461130
24,"10943410461",181.29,"3",10943410461130
24,"10943410461",181.29,"4",10943410461131
25,"10943410461",42.43,"4",10943410461131
26,"10943410461",42.43,"4",10943410461131
27,"10943410461",43.71,"4",10943410461131
28,"10943410461",37.29,"4",10943410461131
29,"10943410461",20.57,"4",10943410461131
29,"10943410461",20.57,"3",10943410461132
30,"10943410461",11.57,"3",10943410461132
31,"10943410461",20.57,"3",10943410461132
31,"10943410461",20.57,"2",10943410461133
32,"10943410461",29.57,"2",10943410461133
33,"10943410461",38.57,"2",10943410461133
33,"10943410461",38.57,"1b",10943410461134
34,"10943410461",46.29,"1b",10943410461134
35,"10943410461",37.29,"1b",10943410461134
35,"10943410461",37.29,"1",10943410461135
36,"10943410461",95.14,"1",10943410461135
37,"10943410461",131.14,"1",10943410461135
38,"10943410461",219.86,"1",10943410461135
39,"10943410461",597.86,"1",10943410461135
39,"10943410461",597.86,"1b",10943410461136
40,"10943410461",705.86,"1b",10943410461136
40,"10943410461",705.86,"3",10943410461137
41,"10943410461",763.71,"3",10943410461137
41,"10943410461",763.71,"4",10943410461138
42,"10943410461",659.57,"4",10943410461138
43,"10943410461",347.14,"4",10943410461138
44,"10943410461",104.14,"4",10943410461138
45,"10943410461",150.43,"4",10943410461138
46,"10943410461",100.29,"4",10943410461138
47,"10943410461",100.29,"4",10943410461138
48,"10943410461",23.14,"4",10943410461138
48,"10943410461",23.14,"3",10943410461139
49,"10943410461",30.86,"3",10943410461139
50,"10943410461",52.71,"3",10943410461139
50,"10943410461",52.71,"2",10943410461140
51,"10943410461",63.0,"2",10943410461140
52,"10943410461",104.14,"2",10943410461140
52,"10943410461",104.14,"1b",10943410461141
53,"10943410461",123.43,"1b",10943410461141
54,"10943410461",165.86,"1b",10943410461141
54,"10943410461",165.86,"1",10943410461142
55,"10943410461",393.43,"1",10943410461142
55,"10943410461",393.43,"2",10943410461143
56,"10943410461",636.43,"2",10943410461143
56,"10943410461",636.43,"3",10943410461144
57,"10943410461",509.14,"3",10943410461144
57,"10943410461",509.14,"4",10943410461145
58,"10943410461",347.14,"4",10943410461145
59,"10943410461",381.86,"4",10943410461145
60,"10943410461",300.86,"4",10943410461145
61,"10943410461",92.57,"4",10943410461145
61,"10943410461",92.57,"3",10943410461146
62,"10943410461",15.43,"3",10943410461146
63,"10943410461",73.29,"3",10943410461146
63,"10943410461",73.29,"2",10943410461147
64,"10943410461",21.86,"2",10943410461147
65,"10943410461",32.14,"2",10943410461147
65,"10943410461",32.14,"1b",10943410461148
66,"10943410461",24.43,"1b",10943410461148
67,"10943410461",27.0,"1b",10943410461148
67,"10943410461",27.0,"1",10943410461149
68,"10943410461",20.57,"1",10943410461149
69,"10943410461",27.0,"1",10943410461149
70,"10943410461",100.29,"1",10943410461149
71,"10943410461",262.29,"1",10943410461149
72,"10943410461",451.29,"1",10943410461149
72,"10943410461",451.29,"2",10943410461150
73,"10943410461",358.71,"2",10943410461150
73,"10943410461",358.71,"3",10943410461151
74,"10943410461",324.0,"3",10943410461151
74,"10943410461",324.0,"4",10943410461152
75,"10943410461",219.86,"4",10943410461152
76,"10943410461",162.0,"4",10943410461152
77,"10943410461",138.86,"4",10943410461152
77,"10943410461",138.86,"3",10943410461153
78,"10943410461",81.0,"3",10943410461153
79,"10943410461",81.0,"3",10943410461153
79,"10943410461",81.0,"2",10943410461154
80,"10943410461",88.71,"2",10943410461154
81,"10943410461",115.71,"2",10943410461154
81,"10943410461",115.71,"1",10943649629155
0,"10943649629",0.0,"1",10943649629155
1,"10943649629",0.0,"1",10943649629155
2,"10943649629",0.0,"1",10943649629155
3,"10943649629",0.0,"1",10943649629155
4,"10943649629",0.0,"1",10943649629155
5,"10943649629",0.0,"1",10943649629155
6,"10943649629",0.0,"1",10943649629155
7,"10943649629",0.14,"1",10943649629155
8,"10943649629",0.14,"1",10943649629155
8,"10943649629",0.14,"1b",10943649629156
9,"10943649629",0.0,"1b",10943649629156
10,"10943649629",0.14,"1b",10943649629156
10,"10943649629",0.14,"1",10943649629157
11,"10943649629",0.0,"1",10943649629157
12,"10943649629",0.14,"1",10943649629157
13,"10943649629",0.14,"1",10943649629157
14,"10943649629",1.14,"1",10943649629157
14,"10943649629",1.14,"1b",10943649629158
15,"10943649629",0.71,"1b",10943649629158
16,"10943649629",0.14,"1b",10943649629158
16,"10943649629",0.14,"1",10943649629159
17,"10943649629",0.86,"1",10943649629159
18,"10943649629",0.43,"1",10943649629159
19,"10943649629",0.86,"1",10943649629159
20,"10943649629",0.29,"1",10943649629159
21,"10943649629",0.14,"1",10943649629159
22,"10943649629",0.43,"1",10943649629159
23,"10943649629",0.14,"1",10943649629159
24,"10943649629",0.0,"1",10943649629159
25,"10943649629",0.0,"1",10943649629159
26,"10943649629",0.0,"1",10943649629159
27,"10943649629",0.0,"1",10943649629159
28,"10943649629",0.0,"1",10943649629159
29,"10943649629",0.0,"1",10943649629159
30,"10943649629",1.29,"1",10943649629159
31,"10943649629",11.14,"1",10943649629159
32,"10943649629",28.71,"1",10943649629159
33,"10943649629",47.57,"1",10943649629159
34,"10943649629",50.14,"1",10943649629159
35,"10943649629",87.43,"1",10943649629159
36,"10943649629",192.86,"1",10943649629159
37,"10943649629",196.71,"1",10943649629159
37,"10943649629",196.71,"1b",10943649629160
38,"10943649629",185.14,"1b",10943649629160
39,"10943649629",150.43,"1b",10943649629160
39,"10943649629",150.43,"1",10943649629161
40,"10943649629",219.86,"1",10943649629161
41,"10943649629",451.29,"1",10943649629161
41,"10943649629",451.29,"2",10943649629162
42,"10943649629",358.71,"2",10943649629162
42,"10943649629",358.71,"4",10943649629163
43,"10943649629",300.86,"4",10943649629163
44,"10943649629",104.14,"4",10943649629163
45,"10943649629",92.57,"4",10943649629163
46,"10943649629",30.86,"4",10943649629163
46,"10943649629",30.86,"3",10943649629164
47,"10943649629",38.57,"3",10943649629164
48,"10943649629",27.0,"3",10943649629164
48,"10943649629",27.0,"2",10943649629165
49,"10943649629",9.0,"2",10943649629165
50,"10943649629",11.57,"2",10943649629165
50,"10943649629",11.57,"1b",10943649629166
51,"10943649629",9.0,"1b",10943649629166
52,"10943649629",19.29,"1b",10943649629166
52,"10943649629",19.29,"1",10943649629167
53,"10943649629",24.86,"1",10943649629167
54,"10943649629",15.43,"1",10943649629167
55,"10943649629",27.0,"1",10943649629167
56,"10943649629",28.29,"1",10943649629167
57,"10943649629",23.14,"1",10943649629167
58,"10943649629",64.29,"1",10943649629167
59,"10943649629",61.71,"1",10943649629167
60,"10943649629",100.29,"1",10943649629167
61,"10943649629",73.29,"1",10943649629167
62,"10943649629",111.86,"1",10943649629167
63,"10943649629",123.43,"1",10943649629167
64,"10943649629",142.71,"1",10943649629167
65,"10943649629",185.14,"1",10943649629167
66,"10943649629",196.71,"1",10943649629167
67,"10943649629",412.71,"1",10943649629167
67,"10943649629",412.71,"1b",10943649629168
68,"10943649629",254.57,"1b",10943649629168
68,"10943649629",254.57,"3",10943649629169
69,"10943649629",92.57,"3",10943649629169
69,"10943649629",92.57,"4",10943649629170
70,"10943649629",127.29,"4",10943649629170
71,"10943649629",54.0,"4",10943649629170
71,"10943649629",54.0,"3",10943649629171
72,"10943649629",11.57,"3",10943649629171
73,"10943649629",27.0,"3",10943649629171
73,"10943649629",27.0,"2",10943649629172
74,"10943649629",25.71,"2",10943649629172
75,"10943649629",24.43,"2",10943649629172
75,"10943649629",24.43,"1b",10943649629173
76,"10943649629",33.43,"1b",10943649629173
