"wk","tr","nc","stg","id"
72,"11242010551",22.29,"2",1124201055111
73,"11242010551",42.43,"2",1124201055111
74,"11242010551",16.71,"2",1124201055111
75,"11242010551",18.0,"2",1124201055111
76,"11242010551",38.57,"2",1124201055111
77,"11242010551",55.29,"2",1124201055111
78,"11242010551",64.29,"2",1124201055111
79,"11242010551",126.0,"2",1124201055111
80,"11242010551",96.43,"2",1124201055111
81,"11242010551",92.57,"2",1124201055111
81,"11242010551",92.57,"2",1124236805611
0,"11242368056",0.0,"2",1124236805611
1,"11242368056",0.0,"2",1124236805611
2,"11242368056",0.0,"2",1124236805611
3,"11242368056",0.0,"2",1124236805611
4,"11242368056",0.0,"2",1124236805611
5,"11242368056",0.0,"2",1124236805611
6,"11242368056",0.0,"2",1124236805611
7,"11242368056",0.29,"2",1124236805611
8,"11242368056",1.0,"2",1124236805611
9,"11242368056",3.29,"2",1124236805611
10,"11242368056",5.29,"2",1124236805611
11,"11242368056",10.0,"2",1124236805611
11,"11242368056",10.0,"3",1124236805612
12,"11242368056",18.0,"3",1124236805612
13,"11242368056",12.86,"3",1124236805612
14,"11242368056",14.57,"3",1124236805612
14,"11242368056",14.57,"2",1124236805613
15,"11242368056",12.43,"2",1124236805613
16,"11242368056",18.86,"2",1124236805613
17,"11242368056",19.71,"2",1124236805613
18,"11242368056",12.43,"2",1124236805613
19,"11242368056",12.86,"2",1124236805613
20,"11242368056",14.57,"2",1124236805613
21,"11242368056",11.14,"2",1124236805613
22,"11242368056",10.71,"2",1124236805613
23,"11242368056",12.0,"2",1124236805613
24,"11242368056",11.14,"2",1124236805613
25,"11242368056",10.29,"2",1124236805613
26,"11242368056",6.43,"2",1124236805613
27,"11242368056",7.29,"2",1124236805613
28,"11242368056",18.0,"2",1124236805613
29,"11242368056",20.57,"2",1124236805613
30,"11242368056",12.43,"2",1124236805613
31,"11242368056",7.29,"2",1124236805613
32,"11242368056",8.57,"2",1124236805613
33,"11242368056",11.57,"2",1124236805613
34,"11242368056",9.86,"2",1124236805613
35,"11242368056",12.43,"2",1124236805613
36,"11242368056",4.71,"2",1124236805613
37,"11242368056",9.86,"2",1124236805613
38,"11242368056",12.0,"2",1124236805613
39,"11242368056",14.14,"2",1124236805613
40,"11242368056",17.14,"2",1124236805613
41,"11242368056",14.14,"2",1124236805613
42,"11242368056",15.0,"2",1124236805613
43,"11242368056",18.43,"2",1124236805613
44,"11242368056",11.57,"2",1124236805613
45,"11242368056",20.14,"2",1124236805613
46,"11242368056",22.71,"2",1124236805613
47,"11242368056",28.29,"2",1124236805613
48,"11242368056",41.14,"2",1124236805613
49,"11242368056",29.57,"2",1124236805613
50,"11242368056",21.86,"2",1124236805613
51,"11242368056",24.43,"2",1124236805613
52,"11242368056",28.29,"2",1124236805613
53,"11242368056",24.43,"2",1124236805613
54,"11242368056",27.0,"2",1124236805613
55,"11242368056",15.43,"2",1124236805613
56,"11242368056",25.71,"2",1124236805613
57,"11242368056",24.43,"2",1124236805613
58,"11242368056",10.29,"2",1124236805613
59,"11242368056",15.43,"2",1124236805613
60,"11242368056",12.43,"2",1124236805613
61,"11242368056",9.0,"2",1124236805613
62,"11242368056",6.86,"2",1124236805613
63,"11242368056",11.14,"2",1124236805613
64,"11242368056",10.29,"2",1124236805613
65,"11242368056",16.29,"2",1124236805613
66,"11242368056",11.57,"2",1124236805613
67,"11242368056",9.86,"2",1124236805613
68,"11242368056",13.29,"2",1124236805613
69,"11242368056",11.57,"2",1124236805613
70,"11242368056",7.71,"2",1124236805613
71,"11242368056",9.86,"2",1124236805613
72,"11242368056",6.43,"2",1124236805613
73,"11242368056",6.86,"2",1124236805613
74,"11242368056",9.43,"2",1124236805613
75,"11242368056",15.43,"2",1124236805613
76,"11242368056",14.14,"2",1124236805613
77,"11242368056",16.29,"2",1124236805613
78,"11242368056",15.0,"2",1124236805613
79,"11242368056",17.57,"2",1124236805613
80,"11242368056",16.71,"2",1124236805613
81,"11242368056",10.71,"2",1124236805613
81,"11242368056",10.71,"2",1124308032013
0,"11243080320",0.0,"2",1124308032013
1,"11243080320",0.0,"2",1124308032013
2,"11243080320",0.0,"2",1124308032013
3,"11243080320",0.29,"2",1124308032013
4,"11243080320",0.43,"2",1124308032013
5,"11243080320",0.57,"2",1124308032013
6,"11243080320",0.86,"2",1124308032013
7,"11243080320",0.57,"2",1124308032013
8,"11243080320",0.71,"2",1124308032013
9,"11243080320",1.29,"2",1124308032013
10,"11243080320",1.71,"2",1124308032013
11,"11243080320",4.29,"2",1124308032013
12,"11243080320",6.29,"2",1124308032013
13,"11243080320",11.71,"2",1124308032013
13,"11243080320",11.71,"3",1124308032014
14,"11243080320",19.71,"3",1124308032014
15,"11243080320",32.57,"3",1124308032014
16,"11243080320",48.86,"3",1124308032014
17,"11243080320",55.29,"3",1124308032014
17,"11243080320",55.29,"4",1124308032015
18,"11243080320",45.0,"4",1124308032015
19,"11243080320",30.86,"4",1124308032015
20,"11243080320",20.57,"4",1124308032015
21,"11243080320",15.43,"4",1124308032015
21,"11243080320",15.43,"3",1124308032016
22,"11243080320",6.0,"3",1124308032016
23,"11243080320",13.29,"3",1124308032016
23,"11243080320",13.29,"2",1124308032017
24,"11243080320",4.71,"2",1124308032017
25,"11243080320",2.57,"2",1124308032017
26,"11243080320",3.0,"2",1124308032017
27,"11243080320",2.57,"2",1124308032017
28,"11243080320",2.0,"2",1124308032017
29,"11243080320",1.29,"2",1124308032017
30,"11243080320",1.0,"2",1124308032017
31,"11243080320",2.86,"2",1124308032017
32,"11243080320",5.71,"2",1124308032017
33,"11243080320",7.0,"2",1124308032017
34,"11243080320",11.57,"2",1124308032017
35,"11243080320",9.43,"2",1124308032017
36,"11243080320",2.57,"2",1124308032017
37,"11243080320",5.57,"2",1124308032017
38,"11243080320",7.29,"2",1124308032017
39,"11243080320",8.14,"2",1124308032017
40,"11243080320",25.29,"2",1124308032017
41,"11243080320",27.86,"2",1124308032017
42,"11243080320",41.14,"2",1124308032017
43,"11243080320",41.14,"2",1124308032017
44,"11243080320",41.14,"2",1124308032017
45,"11243080320",20.57,"2",1124308032017
46,"11243080320",29.57,"2",1124308032017
47,"11243080320",30.86,"2",1124308032017
48,"11243080320",47.57,"2",1124308032017
49,"11243080320",70.71,"2",1124308032017
50,"11243080320",87.43,"2",1124308032017
51,"11243080320",54.0,"2",1124308032017
52,"11243080320",119.57,"2",1124308032017
53,"11243080320",115.71,"2",1124308032017
54,"11243080320",165.86,"2",1124308032017
55,"11243080320",173.57,"2",1124308032017
55,"11243080320",173.57,"3",1124308032018
56,"11243080320",285.43,"3",1124308032018
56,"11243080320",285.43,"4",1124308032019
57,"11243080320",358.71,"4",1124308032019
58,"11243080320",324.0,"4",1124308032019
59,"11243080320",173.57,"4",1124308032019
60,"11243080320",162.0,"4",1124308032019
61,"11243080320",104.14,"4",1124308032019
61,"11243080320",104.14,"3",1124308032020
62,"11243080320",77.14,"3",1124308032020
63,"11243080320",61.71,"3",1124308032020
63,"11243080320",61.71,"2",1124308032021
64,"11243080320",61.71,"2",1124308032021
65,"11243080320",46.29,"2",1124308032021
66,"11243080320",50.14,"2",1124308032021
67,"11243080320",29.57,"2",1124308032021
68,"11243080320",34.71,"2",1124308032021
69,"11243080320",12.86,"2",1124308032021
70,"11243080320",47.57,"2",1124308032021
71,"11243080320",54.0,"2",1124308032021
72,"11243080320",74.57,"2",1124308032021
73,"11243080320",123.43,"2",1124308032021
74,"11243080320",115.71,"2",1124308032021
75,"11243080320",216.0,"2",1124308032021
76,"11243080320",270.0,"2",1124308032021
76,"11243080320",270.0,"3",1124308032022
77,"11243080320",243.0,"3",1124308032022
77,"11243080320",243.0,"4",1124308032023
78,"11243080320",196.71,"4",1124308032023
79,"11243080320",23.14,"4",1124308032023
79,"11243080320",23.14,"3",1124308032024
80,"11243080320",57.86,"3",1124308032024
81,"11243080320",30.86,"3",1124308032024
81,"11243080320",30.86,"2",1124327021225
0,"11243270212",0.0,"2",1124327021225
1,"11243270212",0.0,"2",1124327021225
2,"11243270212",0.0,"2",1124327021225
3,"11243270212",0.0,"2",1124327021225
4,"11243270212",0.0,"2",1124327021225
5,"11243270212",0.0,"2",1124327021225
6,"11243270212",0.0,"2",1124327021225
7,"11243270212",0.0,"2",1124327021225
8,"11243270212",0.14,"2",1124327021225
9,"11243270212",0.29,"2",1124327021225
10,"11243270212",0.43,"2",1124327021225
11,"11243270212",0.29,"2",1124327021225
12,"11243270212",1.14,"2",1124327021225
13,"11243270212",3.29,"2",1124327021225
14,"11243270212",9.14,"2",1124327021225
14,"11243270212",9.14,"3",1124327021226
15,"11243270212",10.71,"3",1124327021226
16,"11243270212",16.71,"3",1124327021226
16,"11243270212",16.71,"2",1124327021227
17,"11243270212",12.0,"2",1124327021227
18,"11243270212",13.71,"2",1124327021227
19,"11243270212",20.14,"2",1124327021227
20,"11243270212",28.29,"2",1124327021227
20,"11243270212",28.29,"3",1124327021228
21,"11243270212",38.57,"3",1124327021228
22,"11243270212",30.86,"3",1124327021228
23,"11243270212",25.71,"3",1124327021228
23,"11243270212",25.71,"4",1124327021229
24,"11243270212",43.71,"4",1124327021229
25,"11243270212",11.57,"4",1124327021229
25,"11243270212",11.57,"3",1124327021230
26,"11243270212",6.43,"3",1124327021230
27,"11243270212",5.14,"3",1124327021230
27,"11243270212",5.14,"2",1124327021231
28,"11243270212",5.14,"2",1124327021231
29,"11243270212",3.43,"2",1124327021231
30,"11243270212",4.0,"2",1124327021231
31,"11243270212",5.14,"2",1124327021231
32,"11243270212",3.57,"2",1124327021231
33,"11243270212",6.29,"2",1124327021231
34,"11243270212",5.14,"2",1124327021231
35,"11243270212",6.57,"2",1124327021231
36,"11243270212",6.43,"2",1124327021231
37,"11243270212",9.0,"2",1124327021231
38,"11243270212",12.0,"2",1124327021231
39,"11243270212",7.71,"2",1124327021231
40,"11243270212",13.71,"2",1124327021231
41,"11243270212",9.86,"2",1124327021231
42,"11243270212",18.43,"2",1124327021231
43,"11243270212",16.71,"2",1124327021231
44,"11243270212",20.14,"2",1124327021231
45,"11243270212",30.86,"2",1124327021231
46,"11243270212",18.0,"2",1124327021231
47,"11243270212",30.86,"2",1124327021231
48,"11243270212",24.43,"2",1124327021231
49,"11243270212",34.71,"2",1124327021231
50,"11243270212",33.43,"2",1124327021231
51,"11243270212",30.86,"2",1124327021231
52,"11243270212",23.14,"2",1124327021231
53,"11243270212",23.14,"2",1124327021231
54,"11243270212",15.43,"2",1124327021231
55,"11243270212",37.29,"2",1124327021231
56,"11243270212",30.86,"2",1124327021231
57,"11243270212",32.14,"2",1124327021231
58,"11243270212",30.86,"2",1124327021231
59,"11243270212",45.0,"2",1124327021231
60,"11243270212",41.14,"2",1124327021231
61,"11243270212",41.14,"2",1124327021231
62,"11243270212",39.86,"2",1124327021231
63,"11243270212",24.43,"2",1124327021231
64,"11243270212",42.43,"2",1124327021231
65,"11243270212",43.71,"2",1124327021231
66,"11243270212",38.57,"2",1124327021231
67,"11243270212",61.71,"2",1124327021231
68,"11243270212",110.57,"2",1124327021231
69,"11243270212",127.29,"2",1124327021231
70,"11243270212",173.57,"2",1124327021231
71,"11243270212",162.0,"2",1124327021231
71,"11243270212",162.0,"3",1124327021232
72,"11243270212",216.0,"3",1124327021232
72,"11243270212",216.0,"4",1124327021233
73,"11243270212",266.14,"4",1124327021233
74,"11243270212",115.71,"4",1124327021233
74,"11243270212",115.71,"3",1124327021234
75,"11243270212",34.71,"3",1124327021234
76,"11243270212",19.29,"3",1124327021234
76,"11243270212",19.29,"2",1124327021235
77,"11243270212",29.57,"2",1124327021235
78,"11243270212",15.43,"2",1124327021235
79,"11243270212",12.86,"2",1124327021235
80,"11243270212",12.86,"2",1124327021235
81,"11243270212",14.14,"2",1124327021235
81,"11243270212",14.14,"2",1124341046135
0,"11243410461",0.0,"2",1124341046135
1,"11243410461",0.43,"2",1124341046135
2,"11243410461",0.71,"2",1124341046135
3,"11243410461",0.86,"2",1124341046135
4,"11243410461",1.29,"2",1124341046135
5,"11243410461",0.29,"2",1124341046135
6,"11243410461",0.57,"2",1124341046135
7,"11243410461",0.14,"2",1124341046135
8,"11243410461",0.14,"2",1124341046135
9,"11243410461",0.71,"2",1124341046135
10,"11243410461",1.43,"2",1124341046135
11,"11243410461",3.0,"2",1124341046135
12,"11243410461",4.86,"2",1124341046135
13,"11243410461",4.43,"2",1124341046135
13,"11243410461",4.43,"3",1124341046136
14,"11243410461",4.57,"3",1124341046136
15,"11243410461",7.14,"3",1124341046136
15,"11243410461",7.14,"2",1124341046137
16,"11243410461",14.71,"2",1124341046137
17,"11243410461",20.14,"2",1124341046137
18,"11243410461",15.43,"2",1124341046137
19,"11243410461",24.0,"2",1124341046137
20,"11243410461",24.43,"2",1124341046137
21,"11243410461",36.0,"2",1124341046137
22,"11243410461",24.43,"2",1124341046137
23,"11243410461",19.29,"2",1124341046137
24,"11243410461",19.29,"2",1124341046137
25,"11243410461",43.71,"2",1124341046137
25,"11243410461",43.71,"3",1124341046138
26,"11243410461",38.57,"3",1124341046138
26,"11243410461",38.57,"4",1124341046139
27,"11243410461",36.0,"4",1124341046139
28,"11243410461",14.14,"4",1124341046139
29,"11243410461",16.71,"4",1124341046139
29,"11243410461",16.71,"3",1124341046140
30,"11243410461",9.43,"3",1124341046140
31,"11243410461",14.57,"3",1124341046140
31,"11243410461",14.57,"2",1124341046141
32,"11243410461",9.43,"2",1124341046141
33,"11243410461",14.57,"2",1124341046141
34,"11243410461",12.43,"2",1124341046141
35,"11243410461",13.71,"2",1124341046141
36,"11243410461",21.0,"2",1124341046141
37,"11243410461",42.0,"2",1124341046141
38,"11243410461",72.0,"2",1124341046141
39,"11243410461",118.29,"2",1124341046141
40,"11243410461",73.29,"2",1124341046141
41,"11243410461",115.71,"2",1124341046141
42,"11243410461",119.57,"2",1124341046141
43,"11243410461",115.71,"2",1124341046141
44,"11243410461",96.43,"2",1124341046141
45,"11243410461",81.0,"2",1124341046141
46,"11243410461",88.71,"2",1124341046141
47,"11243410461",158.14,"2",1124341046141
48,"11243410461",169.71,"2",1124341046141
48,"11243410461",169.71,"3",1124341046142
49,"11243410461",169.71,"3",1124341046142
50,"11243410461",146.57,"3",1124341046142
51,"11243410461",320.14,"3",1124341046142
51,"11243410461",320.14,"4",1124341046143
52,"11243410461",208.29,"4",1124341046143
53,"11243410461",150.43,"4",1124341046143
54,"11243410461",57.86,"4",1124341046143
54,"11243410461",57.86,"3",1124341046144
55,"11243410461",61.71,"3",1124341046144
56,"11243410461",73.29,"3",1124341046144
56,"11243410461",73.29,"2",1124341046145
57,"11243410461",108.0,"2",1124341046145
58,"11243410461",154.29,"2",1124341046145
59,"11243410461",165.86,"2",1124341046145
60,"11243410461",227.57,"2",1124341046145
61,"11243410461",277.71,"2",1124341046145
61,"11243410461",277.71,"3",1124341046146
62,"11243410461",162.0,"3",1124341046146
62,"11243410461",162.0,"4",1124341046147
63,"11243410461",162.0,"4",1124341046147
64,"11243410461",81.0,"4",1124341046147
64,"11243410461",81.0,"3",1124341046148
65,"11243410461",162.0,"3",1124341046148
65,"11243410461",162.0,"4",1124341046149
66,"11243410461",77.14,"4",1124341046149
67,"11243410461",54.0,"4",1124341046149
67,"11243410461",54.0,"3",1124341046150
68,"11243410461",54.0,"3",1124341046150
69,"11243410461",84.86,"3",1124341046150
69,"11243410461",84.86,"2",1124341046151
70,"11243410461",104.14,"2",1124341046151
71,"11243410461",150.43,"2",1124341046151
72,"11243410461",185.14,"2",1124341046151
73,"11243410461",327.86,"2",1124341046151
73,"11243410461",327.86,"3",1124341046152
74,"11243410461",162.0,"3",1124341046152
74,"11243410461",162.0,"4",1124341046153
75,"11243410461",104.14,"4",1124341046153
76,"11243410461",50.14,"4",1124341046153
76,"11243410461",50.14,"3",1124341046154
77,"11243410461",100.29,"3",1124341046154
78,"11243410461",42.43,"3",1124341046154
78,"11243410461",42.43,"2",1124341046155
79,"11243410461",27.0,"2",1124341046155
80,"11243410461",29.57,"2",1124341046155
81,"11243410461",34.71,"2",1124341046155
81,"11243410461",34.71,"2",1124364962955
0,"11243649629",0.0,"2",1124364962955
1,"11243649629",0.0,"2",1124364962955
2,"11243649629",0.0,"2",1124364962955
3,"11243649629",0.0,"2",1124364962955
4,"11243649629",0.0,"2",1124364962955
5,"11243649629",0.0,"2",1124364962955
6,"11243649629",0.0,"2",1124364962955
7,"11243649629",0.57,"2",1124364962955
8,"11243649629",2.14,"2",1124364962955
9,"11243649629",4.14,"2",1124364962955
10,"11243649629",5.29,"2",1124364962955
11,"11243649629",7.86,"2",1124364962955
11,"11243649629",7.86,"3",1124364962956
12,"11243649629",15.43,"3",1124364962956
13,"11243649629",13.29,"3",1124364962956
14,"11243649629",13.29,"3",1124364962956
14,"11243649629",13.29,"2",1124364962957
15,"11243649629",11.14,"2",1124364962957
16,"11243649629",18.0,"2",1124364962957
17,"11243649629",18.0,"2",1124364962957
18,"11243649629",20.14,"2",1124364962957
19,"11243649629",21.43,"2",1124364962957
20,"11243649629",32.14,"2",1124364962957
20,"11243649629",32.14,"3",1124364962958
21,"11243649629",52.71,"3",1124364962958
21,"11243649629",52.71,"4",1124364962959
22,"11243649629",19.29,"4",1124364962959
23,"11243649629",18.0,"4",1124364962959
24,"11243649629",10.29,"4",1124364962959
24,"11243649629",10.29,"3",1124364962960
25,"11243649629",6.86,"3",1124364962960
26,"11243649629",4.29,"3",1124364962960
26,"11243649629",4.29,"2",1124364962961
27,"11243649629",4.29,"2",1124364962961
28,"11243649629",3.57,"2",1124364962961
29,"11243649629",3.57,"2",1124364962961
30,"11243649629",2.57,"2",1124364962961
31,"11243649629",4.0,"2",1124364962961
32,"11243649629",4.86,"2",1124364962961
33,"11243649629",3.43,"2",1124364962961
34,"11243649629",6.0,"2",1124364962961
35,"11243649629",7.0,"2",1124364962961
36,"11243649629",7.29,"2",1124364962961
37,"11243649629",10.71,"2",1124364962961
38,"11243649629",8.14,"2",1124364962961
39,"11243649629",11.14,"2",1124364962961
40,"11243649629",6.43,"2",1124364962961
41,"11243649629",9.43,"2",1124364962961
42,"11243649629",6.0,"2",1124364962961
43,"11243649629",8.57,"2",1124364962961
44,"11243649629",8.57,"2",1124364962961
45,"11243649629",8.14,"2",1124364962961
46,"11243649629",6.43,"2",1124364962961
47,"11243649629",9.86,"2",1124364962961
48,"11243649629",11.14,"2",1124364962961
49,"11243649629",13.29,"2",1124364962961
50,"11243649629",12.0,"2",1124364962961
51,"11243649629",15.86,"2",1124364962961
52,"11243649629",15.43,"2",1124364962961
53,"11243649629",16.71,"2",1124364962961
54,"11243649629",18.86,"2",1124364962961
55,"11243649629",14.14,"2",1124364962961
56,"11243649629",7.29,"2",1124364962961
57,"11243649629",6.43,"2",1124364962961
58,"11243649629",7.29,"2",1124364962961
59,"11243649629",9.0,"2",1124364962961
60,"11243649629",9.43,"2",1124364962961
61,"11243649629",12.0,"2",1124364962961
62,"11243649629",10.29,"2",1124364962961
63,"11243649629",7.71,"2",1124364962961
64,"11243649629",10.71,"2",1124364962961
65,"11243649629",9.43,"2",1124364962961
66,"11243649629",15.0,"2",1124364962961
67,"11243649629",13.71,"2",1124364962961
68,"11243649629",15.86,"2",1124364962961
69,"11243649629",20.57,"2",1124364962961
70,"11243649629",21.0,"2",1124364962961
71,"11243649629",19.29,"2",1124364962961
72,"11243649629",11.57,"2",1124364962961
73,"11243649629",7.29,"2",1124364962961
74,"11243649629",9.0,"2",1124364962961
75,"11243649629",6.43,"2",1124364962961
76,"11243649629",3.43,"2",1124364962961
77,"11243649629",2.71,"2",1124364962961
78,"11243649629",3.43,"2",1124364962961
79,"11243649629",3.57,"2",1124364962961
80,"11243649629",4.86,"2",1124364962961
81,"11243649629",5.29,"2",112436543861
81,"11243649629",5.29,"2",1124364962961
0,"1124365438",0.0,"2",112436543861
1,"1124365438",0.0,"2",112436543861
2,"1124365438",0.0,"2",112436543861
3,"1124365438",0.43,"2",112436543861
4,"1124365438",1.71,"2",112436543861
5,"1124365438",1.43,"2",112436543861
6,"1124365438",0.86,"2",112436543861
7,"1124365438",1.14,"2",112436543861
8,"1124365438",0.43,"2",112436543861
9,"1124365438",0.29,"2",112436543861
10,"1124365438",1.0,"2",112436543861
11,"1124365438",0.71,"2",112436543861
12,"1124365438",1.14,"2",112436543861
13,"1124365438",1.43,"2",112436543861
14,"1124365438",0.86,"2",112436543861
15,"1124365438",0.57,"2",112436543861
16,"1124365438",1.29,"2",112436543861
17,"1124365438",0.43,"2",112436543861
18,"1124365438",0.43,"2",112436543861
19,"1124365438",0.43,"2",112436543861
20,"1124365438",1.0,"2",112436543861
21,"1124365438",1.57,"2",112436543861
22,"1124365438",3.43,"2",112436543861
23,"1124365438",5.71,"2",112436543861
24,"1124365438",5.43,"2",112436543861
25,"1124365438",2.86,"2",112436543861
26,"1124365438",3.14,"2",112436543861
27,"1124365438",1.57,"2",112436543861
28,"1124365438",1.0,"2",112436543861
29,"1124365438",0.71,"2",112436543861
30,"1124365438",1.0,"2",112436543861
31,"1124365438",3.0,"2",112436543861
32,"1124365438",3.57,"2",112436543861
33,"1124365438",3.43,"2",112436543861
34,"1124365438",5.0,"2",112436543861
35,"1124365438",6.29,"2",112436543861
36,"1124365438",9.43,"2",112436543861
37,"1124365438",12.43,"2",112436543861
38,"1124365438",14.14,"2",112436543861
39,"1124365438",10.71,"2",112436543861
40,"1124365438",14.57,"2",112436543861
41,"1124365438",12.0,"2",112436543861
42,"1124365438",7.71,"2",112436543861
43,"1124365438",8.14,"2",112436543861
44,"1124365438",10.71,"2",112436543861
45,"1124365438",15.86,"2",112436543861
46,"1124365438",13.29,"2",112436543861
47,"1124365438",15.86,"2",112436543861
48,"1124365438",15.0,"2",112436543861
49,"1124365438",22.71,"2",112436543861
50,"1124365438",16.29,"2",112436543861
51,"1124365438",14.57,"2",112436543861
52,"1124365438",16.71,"2",112436543861
53,"1124365438",13.29,"2",112436543861
54,"1124365438",10.29,"2",112436543861
55,"1124365438",13.71,"2",112436543861
56,"1124365438",10.29,"2",112436543861
57,"1124365438",12.0,"2",112436543861
58,"1124365438",12.43,"2",112436543861
59,"1124365438",20.14,"2",112436543861
60,"1124365438",27.0,"2",112436543861
61,"1124365438",41.14,"2",112436543861
62,"1124365438",57.86,"2",112436543861
63,"1124365438",52.71,"2",112436543861
64,"1124365438",57.86,"2",112436543861
65,"1124365438",38.57,"2",112436543861
66,"1124365438",56.57,"2",112436543861
67,"1124365438",47.57,"2",112436543861
68,"1124365438",34.71,"2",112436543861
69,"1124365438",47.57,"2",112436543861
70,"1124365438",36.0,"2",112436543861
71,"1124365438",37.29,"2",112436543861
72,"1124365438",18.0,"2",112436543861
73,"1124365438",7.71,"2",112436543861
74,"1124365438",12.0,"2",112436543861
75,"1124365438",20.57,"2",112436543861
76,"1124365438",12.43,"2",112436543861
77,"1124365438",17.57,"2",112436543861
78,"1124365438",23.14,"2",112436543861
79,"1124365438",28.29,"2",112436543861
80,"1124365438",28.29,"2",112436543861
81,"1124365438",33.43,"2",112436543861
81,"1124365438",33.43,"2",1124387633561
0,"11243876335",0.0,"2",1124387633561
1,"11243876335",0.71,"2",1124387633561
2,"11243876335",3.0,"2",1124387633561
3,"11243876335",3.57,"2",1124387633561
4,"11243876335",5.57,"2",1124387633561
4,"11243876335",5.57,"3",1124387633562
5,"11243876335",5.29,"3",1124387633562
6,"11243876335",6.86,"3",1124387633562
7,"11243876335",15.14,"3",1124387633562
8,"11243876335",11.14,"3",1124387633562
9,"11243876335",15.86,"3",1124387633562
10,"11243876335",12.43,"3",1124387633562
11,"11243876335",12.43,"3",1124387633562
12,"11243876335",8.57,"3",1124387633562
13,"11243876335",7.71,"3",1124387633562
14,"11243876335",7.71,"3",1124387633562
14,"11243876335",7.71,"2",1124387633563
15,"11243876335",13.71,"2",1124387633563
16,"11243876335",17.57,"2",1124387633563
17,"11243876335",24.43,"2",1124387633563
18,"11243876335",56.57,"2",1124387633563
18,"11243876335",56.57,"3",1124387633564
19,"11243876335",55.29,"3",1124387633564
19,"11243876335",55.29,"4",1124387633565
20,"11243876335",65.57,"4",1124387633565
21,"11243876335",119.57,"4",1124387633565
22,"11243876335",57.86,"4",1124387633565
23,"11243876335",46.29,"4",1124387633565
24,"11243876335",65.57,"4",1124387633565
25,"11243876335",23.14,"4",1124387633565
26,"11243876335",43.71,"4",1124387633565
27,"11243876335",30.86,"4",1124387633565
