"wk","tr","nc","stg","id"
68,"6592202829",5.71,"1",6592202829383
69,"6592202829",5.14,"1",6592202829383
70,"6592202829",6.57,"1",6592202829383
71,"6592202829",6.0,"1",6592202829383
72,"6592202829",9.29,"1",6592202829383
73,"6592202829",10.86,"1",6592202829383
74,"6592202829",10.86,"1",6592202829383
75,"6592202829",17.71,"1",6592202829383
76,"6592202829",21.43,"1",6592202829383
77,"6592202829",26.86,"1",6592202829383
78,"6592202829",49.14,"1",6592202829383
79,"6592202829",88.0,"1",6592202829383
80,"6592202829",100.57,"1",6592202829383
81,"6592202829",155.43,"1",6592202829383
81,"6592202829",155.43,"1",6592439403383
0,"6592439403",0.0,"1",6592439403383
1,"6592439403",0.0,"1",6592439403383
2,"6592439403",0.14,"1",6592439403383
3,"6592439403",0.29,"1",6592439403383
4,"6592439403",0.86,"1",6592439403383
4,"6592439403",0.86,"2",6592439403384
5,"6592439403",0.29,"2",6592439403384
6,"6592439403",0.0,"2",6592439403384
6,"6592439403",0.0,"1b",6592439403385
7,"6592439403",0.0,"1b",6592439403385
8,"6592439403",0.0,"1b",6592439403385
8,"6592439403",0.0,"1",6592439403386
9,"6592439403",0.0,"1",6592439403386
10,"6592439403",0.14,"1",6592439403386
11,"6592439403",0.0,"1",6592439403386
12,"6592439403",0.14,"1",6592439403386
12,"6592439403",0.14,"1b",6592439403387
13,"6592439403",1.14,"1b",6592439403387
13,"6592439403",1.14,"2",6592439403388
14,"6592439403",0.14,"2",6592439403388
15,"6592439403",0.29,"2",6592439403388
15,"6592439403",0.29,"1b",6592439403389
16,"6592439403",0.86,"1b",6592439403389
17,"6592439403",2.0,"1b",6592439403389
17,"6592439403",2.0,"1",6592439403390
18,"6592439403",3.57,"1",6592439403390
19,"6592439403",5.71,"1",6592439403390
20,"6592439403",11.14,"1",6592439403390
21,"6592439403",24.0,"1",6592439403390
22,"6592439403",33.43,"1",6592439403390
23,"6592439403",61.71,"1",6592439403390
23,"6592439403",61.71,"1b",6592439403391
24,"6592439403",78.29,"1b",6592439403391
24,"6592439403",78.29,"3",6592439403392
25,"6592439403",57.71,"3",6592439403392
25,"6592439403",57.71,"4",6592439403393
26,"6592439403",33.71,"4",6592439403393
27,"6592439403",17.14,"4",6592439403393
27,"6592439403",17.14,"3",6592439403394
28,"6592439403",14.29,"3",6592439403394
29,"6592439403",5.0,"3",6592439403394
29,"6592439403",5.0,"2",6592439403395
30,"6592439403",3.14,"2",6592439403395
31,"6592439403",2.14,"2",6592439403395
31,"6592439403",2.14,"1b",6592439403396
32,"6592439403",1.14,"1b",6592439403396
33,"6592439403",2.0,"1b",6592439403396
33,"6592439403",2.0,"1",6592439403397
34,"6592439403",1.0,"1",6592439403397
35,"6592439403",0.43,"1",6592439403397
36,"6592439403",0.29,"1",6592439403397
37,"6592439403",1.14,"1",6592439403397
38,"6592439403",0.71,"1",6592439403397
39,"6592439403",0.71,"1",6592439403397
40,"6592439403",1.14,"1",6592439403397
41,"6592439403",0.71,"1",6592439403397
42,"6592439403",0.43,"1",6592439403397
43,"6592439403",0.86,"1",6592439403397
44,"6592439403",0.57,"1",6592439403397
45,"6592439403",0.57,"1",6592439403397
46,"6592439403",1.71,"1",6592439403397
47,"6592439403",8.0,"1",6592439403397
48,"6592439403",14.57,"1",6592439403397
49,"6592439403",24.0,"1",6592439403397
50,"6592439403",33.71,"1",6592439403397
51,"6592439403",45.71,"1",6592439403397
52,"6592439403",42.29,"1",6592439403397
53,"6592439403",67.43,"1",6592439403397
54,"6592439403",117.71,"1",6592439403397
55,"6592439403",178.29,"1",6592439403397
56,"6592439403",288.0,"1",6592439403397
56,"6592439403",288.0,"1b",6592439403398
57,"6592439403",336.0,"1b",6592439403398
57,"6592439403",336.0,"2",6592439403399
58,"6592439403",185.14,"2",6592439403399
58,"6592439403",185.14,"3",6592439403400
59,"6592439403",178.29,"3",6592439403400
59,"6592439403",178.29,"4",6592439403401
60,"6592439403",84.57,"4",6592439403401
61,"6592439403",30.29,"4",6592439403401
61,"6592439403",30.29,"3",6592439403402
62,"6592439403",13.14,"3",6592439403402
63,"6592439403",5.14,"3",6592439403402
63,"6592439403",5.14,"2",6592439403403
64,"6592439403",4.71,"2",6592439403403
65,"6592439403",3.29,"2",6592439403403
65,"6592439403",3.29,"1b",6592439403404
66,"6592439403",6.43,"1b",6592439403404
67,"6592439403",12.86,"1b",6592439403404
67,"6592439403",12.86,"1",6592439403405
68,"6592439403",12.14,"1",6592439403405
69,"6592439403",17.0,"1",6592439403405
70,"6592439403",14.57,"1",6592439403405
71,"6592439403",21.0,"1",6592439403405
72,"6592439403",25.57,"1",6592439403405
73,"6592439403",7.57,"1",6592439403405
74,"6592439403",10.29,"1",6592439403405
75,"6592439403",6.71,"1",6592439403405
76,"6592439403",7.29,"1",6592439403405
77,"6592439403",4.43,"1",6592439403405
78,"6592439403",6.0,"1",6592439403405
79,"6592439403",4.57,"1",6592439403405
80,"6592439403",6.43,"1",6592439403405
81,"6592439403",11.57,"1",6592439403405
81,"6592439403",11.57,"1",6592616068405
0,"6592616068",0.14,"1",6592616068405
1,"6592616068",1.0,"1",6592616068405
1,"6592616068",1.0,"1b",6592616068406
2,"6592616068",3.71,"1b",6592616068406
2,"6592616068",3.71,"2",6592616068407
3,"6592616068",2.57,"2",6592616068407
3,"6592616068",2.57,"3",6592616068408
4,"6592616068",2.14,"3",6592616068408
5,"6592616068",3.57,"3",6592616068408
5,"6592616068",3.57,"2",6592616068409
6,"6592616068",2.43,"2",6592616068409
7,"6592616068",2.0,"2",6592616068409
8,"6592616068",1.43,"2",6592616068409
9,"6592616068",2.0,"2",6592616068409
10,"6592616068",1.14,"2",6592616068409
11,"6592616068",2.14,"2",6592616068409
12,"6592616068",1.14,"2",6592616068409
13,"6592616068",1.14,"2",6592616068409
14,"6592616068",0.57,"2",6592616068409
14,"6592616068",0.57,"1b",6592616068410
15,"6592616068",0.29,"1b",6592616068410
16,"6592616068",0.0,"1b",6592616068410
16,"6592616068",0.0,"1",6592616068411
17,"6592616068",0.0,"1",6592616068411
18,"6592616068",0.29,"1",6592616068411
19,"6592616068",1.14,"1",6592616068411
20,"6592616068",0.29,"1",6592616068411
21,"6592616068",0.43,"1",6592616068411
22,"6592616068",0.29,"1",6592616068411
23,"6592616068",0.43,"1",6592616068411
24,"6592616068",0.86,"1",6592616068411
25,"6592616068",3.0,"1",6592616068411
26,"6592616068",3.71,"1",6592616068411
27,"6592616068",1.0,"1",6592616068411
28,"6592616068",1.0,"1",6592616068411
29,"6592616068",2.71,"1",6592616068411
30,"6592616068",3.57,"1",6592616068411
31,"6592616068",4.71,"1",6592616068411
32,"6592616068",9.57,"1",6592616068411
33,"6592616068",14.14,"1",6592616068411
34,"6592616068",19.71,"1",6592616068411
35,"6592616068",29.0,"1",6592616068411
36,"6592616068",18.86,"1",6592616068411
37,"6592616068",17.71,"1",6592616068411
38,"6592616068",37.14,"1",6592616068411
39,"6592616068",57.14,"1",6592616068411
40,"6592616068",130.29,"1",6592616068411
41,"6592616068",194.29,"1",6592616068411
42,"6592616068",237.71,"1",6592616068411
42,"6592616068",237.71,"1b",6592616068412
43,"6592616068",253.71,"1b",6592616068412
43,"6592616068",253.71,"2",6592616068413
44,"6592616068",132.57,"2",6592616068413
44,"6592616068",132.57,"3",6592616068414
45,"6592616068",89.14,"3",6592616068414
46,"6592616068",52.57,"3",6592616068414
46,"6592616068",52.57,"2",6592616068415
47,"6592616068",34.86,"2",6592616068415
48,"6592616068",25.71,"2",6592616068415
48,"6592616068",25.71,"1b",6592616068416
49,"6592616068",11.43,"1b",6592616068416
50,"6592616068",6.29,"1b",6592616068416
50,"6592616068",6.29,"1",6592616068417
51,"6592616068",4.14,"1",6592616068417
52,"6592616068",4.71,"1",6592616068417
53,"6592616068",6.14,"1",6592616068417
54,"6592616068",7.71,"1",6592616068417
55,"6592616068",8.71,"1",6592616068417
56,"6592616068",11.0,"1",6592616068417
57,"6592616068",16.86,"1",6592616068417
58,"6592616068",22.0,"1",6592616068417
59,"6592616068",36.57,"1",6592616068417
60,"6592616068",66.86,"1",6592616068417
61,"6592616068",89.14,"1",6592616068417
62,"6592616068",73.14,"1",6592616068417
63,"6592616068",194.29,"1",6592616068417
64,"6592616068",315.43,"1",6592616068417
64,"6592616068",315.43,"2",6592616068418
65,"6592616068",432.0,"2",6592616068418
65,"6592616068",432.0,"3",6592616068419
66,"6592616068",310.86,"3",6592616068419
66,"6592616068",310.86,"4",6592616068420
67,"6592616068",80.0,"4",6592616068420
68,"6592616068",66.29,"4",6592616068420
68,"6592616068",66.29,"3",6592616068421
69,"6592616068",29.14,"3",6592616068421
70,"6592616068",23.43,"3",6592616068421
70,"6592616068",23.43,"2",6592616068422
71,"6592616068",9.71,"2",6592616068422
72,"6592616068",8.86,"2",6592616068422
72,"6592616068",8.86,"1b",6592616068423
73,"6592616068",5.29,"1b",6592616068423
74,"6592616068",4.86,"1b",6592616068423
74,"6592616068",4.86,"1",6592616068424
75,"6592616068",3.29,"1",6592616068424
76,"6592616068",3.43,"1",6592616068424
77,"6592616068",4.14,"1",6592616068424
78,"6592616068",3.29,"1",6592616068424
79,"6592616068",2.14,"1",6592616068424
80,"6592616068",4.29,"1",6592616068424
81,"6592616068",6.29,"1",6592616068424
81,"6592616068",6.29,"1",6592749212424
0,"6592749212",0.0,"1",6592749212424
1,"6592749212",0.14,"1",6592749212424
2,"6592749212",0.29,"1",6592749212424
3,"6592749212",2.29,"1",6592749212424
3,"6592749212",2.29,"2",6592749212425
4,"6592749212",9.0,"2",6592749212425
4,"6592749212",9.0,"3",6592749212426
5,"6592749212",13.57,"3",6592749212426
6,"6592749212",11.29,"3",6592749212426
7,"6592749212",8.14,"3",6592749212426
8,"6592749212",5.43,"3",6592749212426
8,"6592749212",5.43,"2",6592749212427
9,"6592749212",7.0,"2",6592749212427
10,"6592749212",5.57,"2",6592749212427
10,"6592749212",5.57,"3",6592749212428
11,"6592749212",5.43,"3",6592749212428
12,"6592749212",2.14,"3",6592749212428
12,"6592749212",2.14,"2",6592749212429
13,"6592749212",3.43,"2",6592749212429
14,"6592749212",3.0,"2",6592749212429
14,"6592749212",3.0,"1b",6592749212430
15,"6592749212",3.57,"1b",6592749212430
16,"6592749212",5.14,"1b",6592749212430
16,"6592749212",5.14,"1",6592749212431
17,"6592749212",7.29,"1",6592749212431
18,"6592749212",7.14,"1",6592749212431
19,"6592749212",9.43,"1",6592749212431
20,"6592749212",15.0,"1",6592749212431
21,"6592749212",17.14,"1",6592749212431
22,"6592749212",15.86,"1",6592749212431
23,"6592749212",16.43,"1",6592749212431
24,"6592749212",16.43,"1",6592749212431
25,"6592749212",20.57,"1",6592749212431
26,"6592749212",16.43,"1",6592749212431
27,"6592749212",17.57,"1",6592749212431
28,"6592749212",15.57,"1",6592749212431
29,"6592749212",16.0,"1",6592749212431
30,"6592749212",21.0,"1",6592749212431
31,"6592749212",15.14,"1",6592749212431
32,"6592749212",15.0,"1",6592749212431
33,"6592749212",22.29,"1",6592749212431
34,"6592749212",20.0,"1",6592749212431
35,"6592749212",16.57,"1",6592749212431
36,"6592749212",21.71,"1",6592749212431
37,"6592749212",27.43,"1",6592749212431
38,"6592749212",46.29,"1",6592749212431
39,"6592749212",46.86,"1",6592749212431
40,"6592749212",57.14,"1",6592749212431
41,"6592749212",58.29,"1",6592749212431
42,"6592749212",72.0,"1",6592749212431
43,"6592749212",92.0,"1",6592749212431
44,"6592749212",128.0,"1",6592749212431
45,"6592749212",125.71,"1",6592749212431
46,"6592749212",253.71,"1",6592749212431
47,"6592749212",569.14,"1",6592749212431
47,"6592749212",569.14,"3",6592749212432
48,"6592749212",603.43,"3",6592749212432
48,"6592749212",603.43,"4",6592749212433
49,"6592749212",475.43,"4",6592749212433
50,"6592749212",338.29,"4",6592749212433
51,"6592749212",301.71,"4",6592749212433
52,"6592749212",144.0,"4",6592749212433
53,"6592749212",57.14,"4",6592749212433
53,"6592749212",57.14,"3",6592749212434
54,"6592749212",24.0,"3",6592749212434
55,"6592749212",16.57,"3",6592749212434
55,"6592749212",16.57,"2",6592749212435
56,"6592749212",8.0,"2",6592749212435
57,"6592749212",6.0,"2",6592749212435
57,"6592749212",6.0,"1b",6592749212436
58,"6592749212",6.57,"1b",6592749212436
59,"6592749212",4.86,"1b",6592749212436
59,"6592749212",4.86,"1",6592749212437
60,"6592749212",10.71,"1",6592749212437
61,"6592749212",23.14,"1",6592749212437
62,"6592749212",21.0,"1",6592749212437
63,"6592749212",17.71,"1",6592749212437
64,"6592749212",37.71,"1",6592749212437
65,"6592749212",65.71,"1",6592749212437
66,"6592749212",118.29,"1",6592749212437
67,"6592749212",169.14,"1",6592749212437
68,"6592749212",235.43,"1",6592749212437
69,"6592749212",379.43,"1",6592749212437
69,"6592749212",379.43,"2",6592749212438
70,"6592749212",393.14,"2",6592749212438
70,"6592749212",393.14,"3",6592749212439
71,"6592749212",237.71,"3",6592749212439
71,"6592749212",237.71,"4",6592749212440
72,"6592749212",100.57,"4",6592749212440
73,"6592749212",43.43,"4",6592749212440
73,"6592749212",43.43,"3",6592749212441
74,"6592749212",23.43,"3",6592749212441
75,"6592749212",15.43,"3",6592749212441
75,"6592749212",15.43,"2",6592749212442
76,"6592749212",5.71,"2",6592749212442
77,"6592749212",6.29,"2",6592749212442
77,"6592749212",6.29,"1b",6592749212443
78,"6592749212",12.71,"1b",6592749212443
79,"6592749212",8.86,"1b",6592749212443
79,"6592749212",8.86,"1",6592749212444
80,"6592749212",9.71,"1",6592749212444
81,"6592749212",16.86,"1",6592749212444
81,"6592749212",16.86,"1",6592859747444
0,"6592859747",0.0,"1",6592859747444
1,"6592859747",0.14,"1",6592859747444
1,"6592859747",0.14,"1b",6592859747445
2,"6592859747",1.71,"1b",6592859747445
2,"6592859747",1.71,"2",6592859747446
3,"6592859747",3.57,"2",6592859747446
4,"6592859747",7.57,"2",6592859747446
4,"6592859747",7.57,"3",6592859747447
5,"6592859747",7.57,"3",6592859747447
6,"6592859747",4.57,"3",6592859747447
6,"6592859747",4.57,"2",6592859747448
7,"6592859747",4.86,"2",6592859747448
8,"6592859747",8.0,"2",6592859747448
8,"6592859747",8.0,"3",6592859747449
9,"6592859747",6.57,"3",6592859747449
10,"6592859747",3.43,"3",6592859747449
10,"6592859747",3.43,"2",6592859747450
11,"6592859747",2.86,"2",6592859747450
12,"6592859747",3.29,"2",6592859747450
13,"6592859747",5.43,"2",6592859747450
13,"6592859747",5.43,"3",6592859747451
14,"6592859747",4.29,"3",6592859747451
15,"6592859747",2.43,"3",6592859747451
15,"6592859747",2.43,"2",6592859747452
16,"6592859747",2.29,"2",6592859747452
17,"6592859747",0.43,"2",6592859747452
17,"6592859747",0.43,"1b",6592859747453
18,"6592859747",0.71,"1b",6592859747453
19,"6592859747",0.29,"1b",6592859747453
19,"6592859747",0.29,"1",6592859747454
20,"6592859747",0.0,"1",6592859747454
21,"6592859747",0.71,"1",6592859747454
22,"6592859747",0.57,"1",6592859747454
23,"6592859747",1.43,"1",6592859747454
24,"6592859747",1.14,"1",6592859747454
25,"6592859747",1.43,"1",6592859747454
26,"6592859747",1.43,"1",6592859747454
27,"6592859747",1.14,"1",6592859747454
28,"6592859747",0.43,"1",6592859747454
29,"6592859747",0.0,"1",6592859747454
30,"6592859747",0.29,"1",6592859747454
31,"6592859747",1.43,"1",6592859747454
32,"6592859747",1.57,"1",6592859747454
33,"6592859747",2.43,"1",6592859747454
34,"6592859747",2.29,"1",6592859747454
35,"6592859747",3.57,"1",6592859747454
36,"6592859747",3.14,"1",6592859747454
37,"6592859747",9.29,"1",6592859747454
38,"6592859747",11.14,"1",6592859747454
39,"6592859747",19.71,"1",6592859747454
40,"6592859747",20.0,"1",6592859747454
41,"6592859747",32.57,"1",6592859747454
42,"6592859747",37.14,"1",6592859747454
43,"6592859747",49.71,"1",6592859747454
44,"6592859747",58.86,"1",6592859747454
45,"6592859747",62.86,"1",6592859747454
46,"6592859747",89.71,"1",6592859747454
47,"6592859747",130.29,"1",6592859747454
48,"6592859747",128.0,"1",6592859747454
49,"6592859747",317.71,"1",6592859747454
49,"6592859747",317.71,"1b",6592859747455
50,"6592859747",393.14,"1b",6592859747455
50,"6592859747",393.14,"3",6592859747456
51,"6592859747",365.71,"3",6592859747456
51,"6592859747",365.71,"4",6592859747457
52,"6592859747",265.14,"4",6592859747457
53,"6592859747",182.86,"4",6592859747457
54,"6592859747",73.14,"4",6592859747457
54,"6592859747",73.14,"3",6592859747458
55,"6592859747",43.43,"3",6592859747458
56,"6592859747",28.57,"3",6592859747458
56,"6592859747",28.57,"2",6592859747459
57,"6592859747",12.0,"2",6592859747459
58,"6592859747",6.57,"2",6592859747459
58,"6592859747",6.57,"1b",6592859747460
59,"6592859747",5.86,"1b",6592859747460
60,"6592859747",6.86,"1b",6592859747460
60,"6592859747",6.86,"1",6592859747461
61,"6592859747",8.57,"1",6592859747461
62,"6592859747",4.71,"1",6592859747461
63,"6592859747",4.86,"1",6592859747461
64,"6592859747",5.43,"1",6592859747461
65,"6592859747",8.14,"1",6592859747461
66,"6592859747",9.29,"1",6592859747461
67,"6592859747",12.71,"1",6592859747461
68,"6592859747",16.0,"1",6592859747461
69,"6592859747",14.29,"1",6592859747461
70,"6592859747",10.14,"1",6592859747461
71,"6592859747",7.43,"1",6592859747461
72,"6592859747",4.43,"1",6592859747461
73,"6592859747",6.14,"1",6592859747461
74,"6592859747",8.71,"1",6592859747461
75,"6592859747",6.29,"1",6592859747461
76,"6592859747",12.43,"1",6592859747461
77,"6592859747",17.43,"1",6592859747461
78,"6592859747",16.14,"1",6592859747461
79,"6592859747",15.0,"1",6592859747461
80,"6592859747",13.57,"1",6592859747461
81,"6592859747",20.43,"1",6592859747461
81,"6592859747",20.43,"1",6592898195461
0,"6592898195",0.0,"1",6592898195461
1,"6592898195",0.0,"1",6592898195461
2,"6592898195",0.0,"1",6592898195461
3,"6592898195",0.0,"1",6592898195461
4,"6592898195",0.0,"1",6592898195461
5,"6592898195",0.0,"1",6592898195461
6,"6592898195",0.0,"1",6592898195461
7,"6592898195",0.0,"1",6592898195461
8,"6592898195",0.0,"1",6592898195461
9,"6592898195",0.0,"1",6592898195461
10,"6592898195",0.0,"1",6592898195461
11,"6592898195",0.0,"1",6592898195461
12,"6592898195",0.0,"1",6592898195461
13,"6592898195",0.0,"1",6592898195461
14,"6592898195",0.0,"1",6592898195461
15,"6592898195",0.0,"1",6592898195461
16,"6592898195",0.29,"1",6592898195461
17,"6592898195",0.71,"1",6592898195461
18,"6592898195",0.0,"1",6592898195461
19,"6592898195",0.14,"1",6592898195461
20,"6592898195",0.29,"1",6592898195461
21,"6592898195",0.43,"1",6592898195461
22,"6592898195",0.14,"1",6592898195461
23,"6592898195",0.0,"1",6592898195461
24,"6592898195",0.29,"1",6592898195461
25,"6592898195",1.57,"1",6592898195461
26,"6592898195",3.43,"1",6592898195461
27,"6592898195",7.43,"1",6592898195461
28,"6592898195",6.86,"1",6592898195461
29,"6592898195",10.43,"1",6592898195461
30,"6592898195",11.71,"1",6592898195461
31,"6592898195",10.29,"1",6592898195461
32,"6592898195",9.71,"1",6592898195461
33,"6592898195",16.71,"1",6592898195461
34,"6592898195",19.43,"1",6592898195461
35,"6592898195",32.0,"1",6592898195461
36,"6592898195",38.29,"1",6592898195461
37,"6592898195",36.57,"1",6592898195461
38,"6592898195",41.71,"1",6592898195461
39,"6592898195",71.43,"1",6592898195461
40,"6592898195",101.71,"1",6592898195461
41,"6592898195",64.0,"1",6592898195461
42,"6592898195",114.29,"1",6592898195461
43,"6592898195",178.29,"1",6592898195461
44,"6592898195",240.0,"1",6592898195461
44,"6592898195",240.0,"1b",6592898195462
45,"6592898195",315.43,"1b",6592898195462
45,"6592898195",315.43,"2",6592898195463
46,"6592898195",274.29,"2",6592898195463
46,"6592898195",274.29,"3",6592898195464
47,"6592898195",128.0,"3",6592898195464
47,"6592898195",128.0,"4",6592898195465
48,"6592898195",45.71,"4",6592898195465
49,"6592898195",16.0,"4",6592898195465
49,"6592898195",16.0,"3",6592898195466
50,"6592898195",10.86,"3",6592898195466
51,"6592898195",5.86,"3",6592898195466
51,"6592898195",5.86,"2",6592898195467
52,"6592898195",2.43,"2",6592898195467
53,"6592898195",1.86,"2",6592898195467
53,"6592898195",1.86,"1b",6592898195468
54,"6592898195",2.86,"1b",6592898195468
55,"6592898195",3.43,"1b",6592898195468
55,"6592898195",3.43,"1",6592898195469
56,"6592898195",1.86,"1",6592898195469
57,"6592898195",4.29,"1",6592898195469
58,"6592898195",2.57,"1",6592898195469
59,"6592898195",4.86,"1",6592898195469
60,"6592898195",6.29,"1",6592898195469
61,"6592898195",9.57,"1",6592898195469
62,"6592898195",11.57,"1",6592898195469
63,"6592898195",17.71,"1",6592898195469
64,"6592898195",20.86,"1",6592898195469
65,"6592898195",29.71,"1",6592898195469
66,"6592898195",29.14,"1",6592898195469
67,"6592898195",34.86,"1",6592898195469
68,"6592898195",33.71,"1",6592898195469
69,"6592898195",61.14,"1",6592898195469
70,"6592898195",84.0,"1",6592898195469
71,"6592898195",150.86,"1",6592898195469
72,"6592898195",201.14,"1",6592898195469
73,"6592898195",313.14,"1",6592898195469
73,"6592898195",313.14,"2",6592898195470
74,"6592898195",388.57,"2",6592898195470
74,"6592898195",388.57,"3",6592898195471
75,"6592898195",320.0,"3",6592898195471
75,"6592898195",320.0,"4",6592898195472
76,"6592898195",137.14,"4",6592898195472
77,"6592898195",45.71,"4",6592898195472
77,"6592898195",45.71,"3",6592898195473
78,"6592898195",24.57,"3",6592898195473
79,"6592898195",16.57,"3",6592898195473
79,"6592898195",16.57,"2",6592898195474
80,"6592898195",7.71,"2",6592898195474
81,"6592898195",4.29,"2",6592898195474
81,"6592898195",4.29,"1",6592913199475
0,"6592913199",0.0,"1",6592913199475
1,"6592913199",1.0,"1",6592913199475
1,"6592913199",1.0,"1b",6592913199476
2,"6592913199",3.86,"1b",6592913199476
2,"6592913199",3.86,"2",6592913199477
3,"6592913199",4.57,"2",6592913199477
4,"6592913199",5.0,"2",6592913199477
5,"6592913199",10.57,"2",6592913199477
5,"6592913199",10.57,"3",6592913199478
6,"6592913199",11.43,"3",6592913199478
7,"6592913199",9.71,"3",6592913199478
8,"6592913199",12.29,"3",6592913199478
9,"6592913199",5.0,"3",6592913199478
9,"6592913199",5.0,"2",6592913199479
10,"6592913199",2.57,"2",6592913199479
11,"6592913199",1.43,"2",6592913199479
12,"6592913199",1.86,"2",6592913199479
13,"6592913199",2.86,"2",6592913199479
14,"6592913199",2.0,"2",6592913199479
14,"6592913199",2.0,"1b",6592913199480
15,"6592913199",0.86,"1b",6592913199480
16,"6592913199",0.86,"1b",6592913199480
16,"6592913199",0.86,"1",6592913199481
17,"6592913199",0.43,"1",6592913199481
18,"6592913199",0.71,"1",6592913199481
19,"6592913199",0.29,"1",6592913199481
20,"6592913199",0.29,"1",6592913199481
21,"6592913199",0.14,"1",6592913199481
22,"6592913199",1.14,"1",6592913199481
23,"6592913199",1.29,"1",6592913199481
24,"6592913199",1.14,"1",6592913199481
25,"6592913199",0.29,"1",6592913199481
26,"6592913199",0.86,"1",6592913199481
27,"6592913199",2.0,"1",6592913199481
28,"6592913199",4.29,"1",6592913199481
29,"6592913199",4.14,"1",6592913199481
30,"6592913199",5.71,"1",6592913199481
31,"6592913199",10.14,"1",6592913199481
32,"6592913199",9.71,"1",6592913199481
33,"6592913199",10.86,"1",6592913199481
34,"6592913199",11.57,"1",6592913199481
35,"6592913199",7.86,"1",6592913199481
36,"6592913199",5.29,"1",6592913199481
37,"6592913199",6.86,"1",6592913199481
38,"6592913199",5.71,"1",6592913199481
39,"6592913199",5.43,"1",6592913199481
40,"6592913199",8.14,"1",6592913199481
41,"6592913199",8.57,"1",6592913199481
42,"6592913199",5.86,"1",6592913199481
43,"6592913199",5.86,"1",6592913199481
44,"6592913199",4.43,"1",6592913199481
45,"6592913199",4.43,"1",6592913199481
46,"6592913199",3.14,"1",6592913199481
47,"6592913199",2.29,"1",6592913199481
48,"6592913199",3.86,"1",6592913199481
49,"6592913199",5.43,"1",6592913199481
50,"6592913199",10.43,"1",6592913199481
51,"6592913199",14.57,"1",6592913199481
52,"6592913199",12.0,"1",6592913199481
53,"6592913199",14.29,"1",6592913199481
54,"6592913199",12.29,"1",6592913199481
55,"6592913199",16.71,"1",6592913199481
56,"6592913199",18.86,"1",6592913199481
57,"6592913199",21.29,"1",6592913199481
58,"6592913199",25.71,"1",6592913199481
59,"6592913199",47.43,"1",6592913199481
60,"6592913199",57.71,"1",6592913199481
61,"6592913199",87.43,"1",6592913199481
62,"6592913199",73.14,"1",6592913199481
63,"6592913199",98.29,"1",6592913199481
64,"6592913199",91.43,"1",6592913199481
65,"6592913199",82.29,"1",6592913199481
66,"6592913199",125.71,"1",6592913199481
67,"6592913199",146.29,"1",6592913199481
68,"6592913199",171.43,"1",6592913199481
69,"6592913199",160.0,"1",6592913199481
69,"6592913199",160.0,"1b",6592913199482
70,"6592913199",134.86,"1b",6592913199482
71,"6592913199",155.43,"1b",6592913199482
71,"6592913199",155.43,"1",6592913199483
72,"6592913199",208.0,"1",6592913199483
72,"6592913199",208.0,"1b",6592913199484
73,"6592913199",192.0,"1b",6592913199484
74,"6592913199",258.29,"1b",6592913199484
75,"6592913199",304.0,"1b",6592913199484
75,"6592913199",304.0,"3",6592913199485
76,"6592913199",128.0,"3",6592913199485
77,"6592913199",57.14,"3",6592913199485
77,"6592913199",57.14,"2",6592913199486
78,"6592913199",30.29,"2",6592913199486
79,"6592913199",24.57,"2",6592913199486
79,"6592913199",24.57,"1b",6592913199487
80,"6592913199",7.57,"1b",6592913199487
81,"6592913199",9.14,"1",659291725488
81,"6592913199",9.14,"1b",6592913199487
0,"659291725",0.0,"1",659291725488
1,"659291725",0.14,"1",659291725488
2,"659291725",1.29,"1",659291725488
2,"659291725",1.29,"1b",659291725489
3,"659291725",9.86,"1b",659291725489
3,"659291725",9.86,"3",659291725490
4,"659291725",9.29,"3",659291725490
5,"659291725",8.57,"3",659291725490
6,"659291725",7.43,"3",659291725490
7,"659291725",8.71,"3",659291725490
8,"659291725",4.57,"3",659291725490
9,"659291725",5.29,"3",659291725490
9,"659291725",5.29,"2",659291725491
10,"659291725",4.14,"2",659291725491
11,"659291725",4.43,"2",659291725491
12,"659291725",4.14,"2",659291725491
13,"659291725",4.86,"2",659291725491
14,"659291725",5.43,"2",659291725491
14,"659291725",5.43,"1b",659291725492
15,"659291725",5.14,"1b",659291725492
16,"659291725",4.14,"1b",659291725492
16,"659291725",4.14,"1",659291725493
17,"659291725",6.43,"1",659291725493
18,"659291725",18.29,"1",659291725493
19,"659291725",27.71,"1",659291725493
20,"659291725",28.57,"1",659291725493
21,"659291725",40.0,"1",659291725493
21,"659291725",40.0,"1b",659291725494
22,"659291725",32.57,"1b",659291725494
23,"659291725",46.29,"1b",659291725494
23,"659291725",46.29,"2",659291725495
24,"659291725",47.43,"2",659291725495
24,"659291725",47.43,"3",659291725496
25,"659291725",28.57,"3",659291725496
25,"659291725",28.57,"4",659291725497
26,"659291725",12.57,"4",659291725497
27,"659291725",8.14,"4",659291725497
27,"659291725",8.14,"3",659291725498
28,"659291725",4.57,"3",659291725498
29,"659291725",2.71,"3",659291725498
29,"659291725",2.71,"2",659291725499
30,"659291725",2.0,"2",659291725499
31,"659291725",1.0,"2",659291725499
31,"659291725",1.0,"1b",659291725500
32,"659291725",3.0,"1b",659291725500
33,"659291725",1.71,"1b",659291725500
33,"659291725",1.71,"1",659291725501
34,"659291725",8.43,"1",659291725501
35,"659291725",14.14,"1",659291725501
36,"659291725",17.86,"1",659291725501
