"wk","tr","nc","stg","id"
38,"10932010551",1180.29,"4",1093201055120
39,"10932010551",833.14,"4",1093201055120
40,"10932010551",833.14,"4",1093201055120
41,"10932010551",520.71,"4",1093201055120
42,"10932010551",624.86,"4",1093201055120
43,"10932010551",312.43,"4",1093201055120
44,"10932010551",312.43,"4",1093201055120
45,"10932010551",277.71,"4",1093201055120
46,"10932010551",150.43,"4",1093201055120
47,"10932010551",92.57,"4",1093201055120
47,"10932010551",92.57,"3",1093201055121
48,"10932010551",185.14,"3",1093201055121
49,"10932010551",208.29,"3",1093201055121
49,"10932010551",208.29,"4",1093201055122
50,"10932010551",104.14,"4",1093201055122
51,"10932010551",46.29,"4",1093201055122
52,"10932010551",92.57,"4",1093201055122
52,"10932010551",92.57,"3",1093201055123
53,"10932010551",65.57,"3",1093201055123
54,"10932010551",84.86,"3",1093201055123
55,"10932010551",81.0,"3",1093201055123
55,"10932010551",81.0,"2",1093201055124
56,"10932010551",92.57,"2",1093201055124
57,"10932010551",92.57,"2",1093201055124
58,"10932010551",57.86,"2",1093201055124
58,"10932010551",57.86,"1b",1093201055125
59,"10932010551",38.57,"1b",1093201055125
60,"10932010551",84.86,"1b",1093201055125
60,"10932010551",84.86,"1",1093201055126
61,"10932010551",146.57,"1",1093201055126
62,"10932010551",243.0,"1",1093201055126
62,"10932010551",243.0,"1b",1093201055127
63,"10932010551",752.14,"1b",1093201055127
63,"10932010551",752.14,"3",1093201055128
64,"10932010551",983.57,"3",1093201055128
64,"10932010551",983.57,"4",1093201055129
65,"10932010551",277.71,"4",1093201055129
66,"10932010551",243.0,"4",1093201055129
67,"10932010551",219.86,"4",1093201055129
68,"10932010551",138.86,"4",1093201055129
69,"10932010551",46.29,"4",1093201055129
69,"10932010551",46.29,"3",1093201055130
70,"10932010551",92.57,"3",1093201055130
71,"10932010551",46.29,"3",1093201055130
71,"10932010551",46.29,"2",1093201055131
72,"10932010551",38.57,"2",1093201055131
73,"10932010551",27.0,"2",1093201055131
73,"10932010551",27.0,"1b",1093201055132
74,"10932010551",55.29,"1b",1093201055132
75,"10932010551",146.57,"1b",1093201055132
75,"10932010551",146.57,"1",1093201055133
76,"10932010551",266.14,"1",1093201055133
76,"10932010551",266.14,"1b",1093201055134
77,"10932010551",624.86,"1b",1093201055134
77,"10932010551",624.86,"3",1093201055135
78,"10932010551",995.14,"3",1093201055135
78,"10932010551",995.14,"4",1093201055136
79,"10932010551",902.57,"4",1093201055136
80,"10932010551",590.14,"4",1093201055136
81,"10932010551",451.29,"4",1093201055136
81,"10932010551",451.29,"1",1093236805637
0,"10932368056",0.0,"1",1093236805637
1,"10932368056",0.0,"1",1093236805637
2,"10932368056",0.0,"1",1093236805637
3,"10932368056",0.0,"1",1093236805637
4,"10932368056",0.0,"1",1093236805637
5,"10932368056",0.0,"1",1093236805637
6,"10932368056",0.14,"1",1093236805637
7,"10932368056",1.43,"1",1093236805637
7,"10932368056",1.43,"1b",1093236805638
8,"10932368056",8.86,"1b",1093236805638
8,"10932368056",8.86,"3",1093236805639
9,"10932368056",12.29,"3",1093236805639
10,"10932368056",23.57,"3",1093236805639
11,"10932368056",15.0,"3",1093236805639
12,"10932368056",37.29,"3",1093236805639
12,"10932368056",37.29,"4",1093236805640
13,"10932368056",18.0,"4",1093236805640
14,"10932368056",12.86,"4",1093236805640
14,"10932368056",12.86,"3",1093236805641
15,"10932368056",9.86,"3",1093236805641
16,"10932368056",6.43,"3",1093236805641
16,"10932368056",6.43,"2",1093236805642
17,"10932368056",7.29,"2",1093236805642
18,"10932368056",5.57,"2",1093236805642
18,"10932368056",5.57,"1b",1093236805643
19,"10932368056",3.43,"1b",1093236805643
20,"10932368056",4.14,"1b",1093236805643
20,"10932368056",4.14,"1",1093236805644
21,"10932368056",5.14,"1",1093236805644
22,"10932368056",3.29,"1",1093236805644
23,"10932368056",2.71,"1",1093236805644
24,"10932368056",3.43,"1",1093236805644
25,"10932368056",2.29,"1",1093236805644
26,"10932368056",2.0,"1",1093236805644
27,"10932368056",2.71,"1",1093236805644
28,"10932368056",7.29,"1",1093236805644
29,"10932368056",15.71,"1",1093236805644
30,"10932368056",16.71,"1",1093236805644
31,"10932368056",47.57,"1",1093236805644
32,"10932368056",111.86,"1",1093236805644
33,"10932368056",266.14,"1",1093236805644
33,"10932368056",266.14,"1b",1093236805645
34,"10932368056",767.57,"1b",1093236805645
34,"10932368056",767.57,"3",1093236805646
35,"10932368056",1041.43,"3",1093236805646
35,"10932368056",1041.43,"4",1093236805647
36,"10932368056",590.14,"4",1093236805647
37,"10932368056",381.86,"4",1093236805647
38,"10932368056",34.71,"4",1093236805647
39,"10932368056",162.0,"4",1093236805647
40,"10932368056",46.29,"4",1093236805647
40,"10932368056",46.29,"3",1093236805648
41,"10932368056",88.71,"3",1093236805648
42,"10932368056",38.57,"3",1093236805648
42,"10932368056",38.57,"2",1093236805649
43,"10932368056",11.57,"2",1093236805649
44,"10932368056",42.43,"2",1093236805649
44,"10932368056",42.43,"1b",1093236805650
45,"10932368056",55.29,"1b",1093236805650
46,"10932368056",66.86,"1b",1093236805650
46,"10932368056",66.86,"1",1093236805651
47,"10932368056",158.14,"1",1093236805651
48,"10932368056",347.14,"1",1093236805651
48,"10932368056",347.14,"1b",1093236805652
49,"10932368056",775.29,"1b",1093236805652
49,"10932368056",775.29,"3",1093236805653
50,"10932368056",1041.43,"3",1093236805653
50,"10932368056",1041.43,"4",1093236805654
51,"10932368056",312.43,"4",1093236805654
52,"10932368056",208.29,"4",1093236805654
53,"10932368056",208.29,"4",1093236805654
54,"10932368056",185.14,"4",1093236805654
55,"10932368056",46.29,"4",1093236805654
55,"10932368056",46.29,"3",1093236805655
56,"10932368056",77.14,"3",1093236805655
57,"10932368056",38.57,"3",1093236805655
57,"10932368056",38.57,"2",1093236805656
58,"10932368056",57.86,"2",1093236805656
59,"10932368056",77.14,"2",1093236805656
59,"10932368056",77.14,"1b",1093236805657
60,"10932368056",281.57,"1b",1093236805657
60,"10932368056",281.57,"2",1093236805658
61,"10932368056",605.57,"2",1093236805658
61,"10932368056",605.57,"3",1093236805659
62,"10932368056",590.14,"3",1093236805659
62,"10932368056",590.14,"4",1093236805660
63,"10932368056",555.43,"4",1093236805660
64,"10932368056",416.57,"4",1093236805660
65,"10932368056",69.43,"4",1093236805660
65,"10932368056",69.43,"3",1093236805661
66,"10932368056",277.71,"3",1093236805661
66,"10932368056",277.71,"4",1093236805662
67,"10932368056",173.57,"4",1093236805662
68,"10932368056",115.71,"4",1093236805662
68,"10932368056",115.71,"3",1093236805663
69,"10932368056",46.29,"3",1093236805663
70,"10932368056",61.71,"3",1093236805663
70,"10932368056",61.71,"2",1093236805664
71,"10932368056",32.14,"2",1093236805664
72,"10932368056",56.57,"2",1093236805664
72,"10932368056",56.57,"1b",1093236805665
73,"10932368056",87.43,"1b",1093236805665
74,"10932368056",92.57,"1b",1093236805665
74,"10932368056",92.57,"1",1093236805666
75,"10932368056",96.43,"1",1093236805666
76,"10932368056",192.86,"1",1093236805666
77,"10932368056",200.57,"1",1093236805666
78,"10932368056",648.0,"1",1093236805666
78,"10932368056",648.0,"2",1093236805667
79,"10932368056",1550.57,"2",1093236805667
79,"10932368056",1550.57,"4",1093236805668
80,"10932368056",1458.0,"4",1093236805668
81,"10932368056",416.57,"4",1093236805668
81,"10932368056",416.57,"1",1093308032069
0,"10933080320",0.0,"1",1093308032069
1,"10933080320",0.0,"1",1093308032069
2,"10933080320",0.71,"1",1093308032069
3,"10933080320",2.71,"1",1093308032069
3,"10933080320",2.71,"1b",1093308032070
4,"10933080320",7.71,"1b",1093308032070
4,"10933080320",7.71,"3",1093308032071
5,"10933080320",6.71,"3",1093308032071
6,"10933080320",13.57,"3",1093308032071
7,"10933080320",12.0,"3",1093308032071
8,"10933080320",9.86,"3",1093308032071
9,"10933080320",9.86,"3",1093308032071
10,"10933080320",9.0,"3",1093308032071
11,"10933080320",3.86,"3",1093308032071
11,"10933080320",3.86,"2",1093308032072
12,"10933080320",6.86,"2",1093308032072
12,"10933080320",6.86,"3",1093308032073
13,"10933080320",5.57,"3",1093308032073
14,"10933080320",4.71,"3",1093308032073
14,"10933080320",4.71,"2",1093308032074
15,"10933080320",5.14,"2",1093308032074
16,"10933080320",3.86,"2",1093308032074
16,"10933080320",3.86,"1b",1093308032075
17,"10933080320",3.0,"1b",1093308032075
18,"10933080320",2.14,"1b",1093308032075
18,"10933080320",2.14,"1",1093308032076
19,"10933080320",3.71,"1",1093308032076
20,"10933080320",5.0,"1",1093308032076
21,"10933080320",8.86,"1",1093308032076
22,"10933080320",18.0,"1",1093308032076
23,"10933080320",27.0,"1",1093308032076
24,"10933080320",52.71,"1",1093308032076
24,"10933080320",52.71,"1b",1093308032077
25,"10933080320",34.71,"1b",1093308032077
25,"10933080320",34.71,"2",1093308032078
26,"10933080320",25.71,"2",1093308032078
27,"10933080320",32.14,"2",1093308032078
27,"10933080320",32.14,"3",1093308032079
28,"10933080320",33.43,"3",1093308032079
28,"10933080320",33.43,"4",1093308032080
29,"10933080320",15.43,"4",1093308032080
30,"10933080320",16.71,"4",1093308032080
30,"10933080320",16.71,"3",1093308032081
31,"10933080320",16.71,"3",1093308032081
32,"10933080320",19.29,"3",1093308032081
32,"10933080320",19.29,"2",1093308032082
33,"10933080320",21.86,"2",1093308032082
34,"10933080320",25.71,"2",1093308032082
34,"10933080320",25.71,"1b",1093308032083
35,"10933080320",56.57,"1b",1093308032083
36,"10933080320",110.57,"1b",1093308032083
36,"10933080320",110.57,"1",1093308032084
37,"10933080320",173.57,"1",1093308032084
38,"10933080320",354.86,"1",1093308032084
38,"10933080320",354.86,"1b",1093308032085
39,"10933080320",786.86,"1b",1093308032085
39,"10933080320",786.86,"3",1093308032086
40,"10933080320",1562.14,"3",1093308032086
40,"10933080320",1562.14,"4",1093308032087
41,"10933080320",1145.57,"4",1093308032087
42,"10933080320",347.14,"4",1093308032087
43,"10933080320",243.0,"4",1093308032087
44,"10933080320",104.14,"4",1093308032087
45,"10933080320",138.86,"4",1093308032087
46,"10933080320",77.14,"4",1093308032087
46,"10933080320",77.14,"3",1093308032088
47,"10933080320",154.29,"3",1093308032088
48,"10933080320",57.86,"3",1093308032088
48,"10933080320",57.86,"2",1093308032089
49,"10933080320",81.0,"2",1093308032089
50,"10933080320",127.29,"2",1093308032089
50,"10933080320",127.29,"1b",1093308032090
51,"10933080320",69.43,"1b",1093308032090
52,"10933080320",61.71,"1b",1093308032090
52,"10933080320",61.71,"1",1093308032091
53,"10933080320",96.43,"1",1093308032091
54,"10933080320",154.29,"1",1093308032091
55,"10933080320",324.0,"1",1093308032091
56,"10933080320",925.71,"1",1093308032091
56,"10933080320",925.71,"2",1093308032092
57,"10933080320",1284.43,"2",1093308032092
57,"10933080320",1284.43,"4",1093308032093
58,"10933080320",763.71,"4",1093308032093
59,"10933080320",902.57,"4",1093308032093
60,"10933080320",381.86,"4",1093308032093
61,"10933080320",173.57,"4",1093308032093
62,"10933080320",277.71,"4",1093308032093
63,"10933080320",138.86,"4",1093308032093
64,"10933080320",69.43,"4",1093308032093
64,"10933080320",69.43,"3",1093308032094
65,"10933080320",34.71,"3",1093308032094
66,"10933080320",30.86,"3",1093308032094
66,"10933080320",30.86,"2",1093308032095
67,"10933080320",25.71,"2",1093308032095
68,"10933080320",23.14,"2",1093308032095
68,"10933080320",23.14,"1b",1093308032096
69,"10933080320",41.14,"1b",1093308032096
70,"10933080320",101.57,"1b",1093308032096
70,"10933080320",101.57,"1",1093308032097
71,"10933080320",362.57,"1",1093308032097
71,"10933080320",362.57,"1b",1093308032098
72,"10933080320",497.57,"1b",1093308032098
72,"10933080320",497.57,"2",1093308032099
73,"10933080320",532.29,"2",1093308032099
73,"10933080320",532.29,"3",10933080320100
74,"10933080320",347.14,"3",10933080320100
74,"10933080320",347.14,"4",10933080320101
75,"10933080320",254.57,"4",10933080320101
76,"10933080320",115.71,"4",10933080320101
76,"10933080320",115.71,"3",10933080320102
77,"10933080320",219.86,"3",10933080320102
78,"10933080320",266.14,"3",10933080320102
78,"10933080320",266.14,"4",10933080320103
79,"10933080320",231.43,"4",10933080320103
80,"10933080320",104.14,"4",10933080320103
80,"10933080320",104.14,"3",10933080320104
81,"10933080320",77.14,"3",10933080320104
81,"10933080320",77.14,"1",10933270212105
0,"10933270212",0.0,"1",10933270212105
1,"10933270212",0.0,"1",10933270212105
2,"10933270212",0.0,"1",10933270212105
3,"10933270212",0.0,"1",10933270212105
4,"10933270212",0.0,"1",10933270212105
5,"10933270212",0.0,"1",10933270212105
6,"10933270212",0.0,"1",10933270212105
7,"10933270212",0.0,"1",10933270212105
8,"10933270212",0.0,"1",10933270212105
9,"10933270212",0.14,"1",10933270212105
9,"10933270212",0.14,"1b",10933270212106
10,"10933270212",0.0,"1b",10933270212106
11,"10933270212",0.0,"1b",10933270212106
11,"10933270212",0.0,"1",10933270212107
12,"10933270212",0.14,"1",10933270212107
13,"10933270212",0.71,"1",10933270212107
13,"10933270212",0.71,"2",10933270212108
14,"10933270212",0.71,"2",10933270212108
15,"10933270212",0.14,"2",10933270212108
15,"10933270212",0.14,"1b",10933270212109
16,"10933270212",0.29,"1b",10933270212109
17,"10933270212",0.57,"1b",10933270212109
17,"10933270212",0.57,"1",10933270212110
18,"10933270212",0.86,"1",10933270212110
19,"10933270212",0.43,"1",10933270212110
20,"10933270212",0.57,"1",10933270212110
21,"10933270212",0.14,"1",10933270212110
22,"10933270212",0.0,"1",10933270212110
23,"10933270212",0.29,"1",10933270212110
24,"10933270212",0.14,"1",10933270212110
25,"10933270212",0.29,"1",10933270212110
26,"10933270212",0.43,"1",10933270212110
27,"10933270212",0.29,"1",10933270212110
28,"10933270212",0.14,"1",10933270212110
29,"10933270212",0.71,"1",10933270212110
30,"10933270212",4.29,"1",10933270212110
31,"10933270212",29.14,"1",10933270212110
32,"10933270212",95.57,"1",10933270212110
33,"10933270212",214.71,"1",10933270212110
34,"10933270212",486.0,"1",10933270212110
34,"10933270212",486.0,"2",10933270212111
35,"10933270212",613.29,"2",10933270212111
35,"10933270212",613.29,"3",10933270212112
36,"10933270212",810.0,"3",10933270212112
36,"10933270212",810.0,"4",10933270212113
37,"10933270212",659.57,"4",10933270212113
38,"10933270212",138.86,"4",10933270212113
39,"10933270212",289.29,"4",10933270212113
40,"10933270212",277.71,"4",10933270212113
41,"10933270212",104.14,"4",10933270212113
41,"10933270212",104.14,"3",10933270212114
42,"10933270212",115.71,"3",10933270212114
43,"10933270212",119.57,"3",10933270212114
44,"10933270212",108.0,"3",10933270212114
45,"10933270212",108.0,"3",10933270212114
45,"10933270212",108.0,"2",10933270212115
46,"10933270212",96.43,"2",10933270212115
47,"10933270212",81.0,"2",10933270212115
47,"10933270212",81.0,"1b",10933270212116
48,"10933270212",162.0,"1b",10933270212116
49,"10933270212",300.86,"1b",10933270212116
49,"10933270212",300.86,"2",10933270212117
50,"10933270212",462.86,"2",10933270212117
50,"10933270212",462.86,"3",10933270212118
51,"10933270212",416.57,"3",10933270212118
51,"10933270212",416.57,"4",10933270212119
52,"10933270212",335.57,"4",10933270212119
53,"10933270212",243.0,"4",10933270212119
54,"10933270212",162.0,"4",10933270212119
55,"10933270212",104.14,"4",10933270212119
55,"10933270212",104.14,"3",10933270212120
56,"10933270212",30.86,"3",10933270212120
57,"10933270212",57.86,"3",10933270212120
57,"10933270212",57.86,"2",10933270212121
58,"10933270212",57.86,"2",10933270212121
59,"10933270212",88.71,"2",10933270212121
59,"10933270212",88.71,"1b",10933270212122
60,"10933270212",46.29,"1b",10933270212122
61,"10933270212",54.0,"1b",10933270212122
61,"10933270212",54.0,"1",10933270212123
62,"10933270212",69.43,"1",10933270212123
63,"10933270212",146.57,"1",10933270212123
64,"10933270212",204.43,"1",10933270212123
65,"10933270212",478.29,"1",10933270212123
65,"10933270212",478.29,"1b",10933270212124
66,"10933270212",1110.86,"1b",10933270212124
66,"10933270212",1110.86,"3",10933270212125
67,"10933270212",1596.86,"3",10933270212125
67,"10933270212",1596.86,"4",10933270212126
68,"10933270212",1041.43,"4",10933270212126
69,"10933270212",1041.43,"4",10933270212126
70,"10933270212",486.0,"4",10933270212126
71,"10933270212",416.57,"4",10933270212126
72,"10933270212",381.86,"4",10933270212126
73,"10933270212",324.0,"4",10933270212126
74,"10933270212",243.0,"4",10933270212126
75,"10933270212",150.43,"4",10933270212126
76,"10933270212",162.0,"4",10933270212126
77,"10933270212",69.43,"4",10933270212126
77,"10933270212",69.43,"3",10933270212127
78,"10933270212",69.43,"3",10933270212127
79,"10933270212",27.0,"3",10933270212127
79,"10933270212",27.0,"2",10933270212128
80,"10933270212",33.43,"2",10933270212128
81,"10933270212",50.14,"2",10933270212128
81,"10933270212",50.14,"1",10933410461129
0,"10933410461",0.0,"1",10933410461129
1,"10933410461",0.14,"1",10933410461129
2,"10933410461",2.14,"1",10933410461129
2,"10933410461",2.14,"1b",10933410461130
3,"10933410461",6.0,"1b",10933410461130
3,"10933410461",6.0,"3",10933410461131
4,"10933410461",6.43,"3",10933410461131
5,"10933410461",6.71,"3",10933410461131
6,"10933410461",9.86,"3",10933410461131
7,"10933410461",6.0,"3",10933410461131
8,"10933410461",6.0,"3",10933410461131
9,"10933410461",3.43,"3",10933410461131
9,"10933410461",3.43,"2",10933410461132
10,"10933410461",5.0,"2",10933410461132
10,"10933410461",5.0,"3",10933410461133
11,"10933410461",3.86,"3",10933410461133
12,"10933410461",3.14,"3",10933410461133
12,"10933410461",3.14,"2",10933410461134
13,"10933410461",2.43,"2",10933410461134
14,"10933410461",4.57,"2",10933410461134
14,"10933410461",4.57,"1b",10933410461135
15,"10933410461",6.57,"1b",10933410461135
16,"10933410461",8.29,"1b",10933410461135
16,"10933410461",8.29,"1",10933410461136
17,"10933410461",19.29,"1",10933410461136
18,"10933410461",16.71,"1",10933410461136
19,"10933410461",54.86,"1",10933410461136
19,"10933410461",54.86,"1b",10933410461137
20,"10933410461",93.86,"1b",10933410461137
20,"10933410461",93.86,"2",10933410461138
21,"10933410461",146.57,"2",10933410461138
21,"10933410461",146.57,"4",10933410461139
22,"10933410461",69.43,"4",10933410461139
23,"10933410461",57.86,"4",10933410461139
24,"10933410461",42.43,"4",10933410461139
25,"10933410461",34.71,"4",10933410461139
26,"10933410461",38.57,"4",10933410461139
27,"10933410461",14.14,"4",10933410461139
27,"10933410461",14.14,"3",10933410461140
28,"10933410461",7.71,"3",10933410461140
29,"10933410461",6.86,"3",10933410461140
29,"10933410461",6.86,"2",10933410461141
30,"10933410461",9.0,"2",10933410461141
31,"10933410461",9.0,"2",10933410461141
31,"10933410461",9.0,"1b",10933410461142
32,"10933410461",21.0,"1b",10933410461142
33,"10933410461",53.14,"1b",10933410461142
33,"10933410461",53.14,"1",10933410461143
34,"10933410461",159.43,"1",10933410461143
35,"10933410461",416.57,"1",10933410461143
35,"10933410461",416.57,"1b",10933410461144
36,"10933410461",763.71,"1b",10933410461144
36,"10933410461",763.71,"3",10933410461145
37,"10933410461",1284.43,"3",10933410461145
37,"10933410461",1284.43,"4",10933410461146
38,"10933410461",763.71,"4",10933410461146
39,"10933410461",451.29,"4",10933410461146
40,"10933410461",381.86,"4",10933410461146
41,"10933410461",243.0,"4",10933410461146
42,"10933410461",254.57,"4",10933410461146
43,"10933410461",162.0,"4",10933410461146
44,"10933410461",104.14,"4",10933410461146
44,"10933410461",104.14,"3",10933410461147
45,"10933410461",208.29,"3",10933410461147
45,"10933410461",208.29,"4",10933410461148
46,"10933410461",219.86,"4",10933410461148
47,"10933410461",219.86,"4",10933410461148
48,"10933410461",57.86,"4",10933410461148
48,"10933410461",57.86,"3",10933410461149
49,"10933410461",69.43,"3",10933410461149
50,"10933410461",88.71,"3",10933410461149
50,"10933410461",88.71,"2",10933410461150
51,"10933410461",81.0,"2",10933410461150
52,"10933410461",61.71,"2",10933410461150
53,"10933410461",84.86,"2",10933410461150
53,"10933410461",84.86,"1b",10933410461151
54,"10933410461",81.0,"1b",10933410461151
55,"10933410461",108.0,"1b",10933410461151
56,"10933410461",77.14,"1b",10933410461151
56,"10933410461",77.14,"1",10933410461152
57,"10933410461",173.57,"1",10933410461152
58,"10933410461",459.0,"1",10933410461152
59,"10933410461",1284.43,"1",10933410461152
59,"10933410461",1284.43,"3",10933410461153
60,"10933410461",1492.71,"3",10933410461153
60,"10933410461",1492.71,"4",10933410461154
61,"10933410461",416.57,"4",10933410461154
62,"10933410461",520.71,"4",10933410461154
63,"10933410461",243.0,"4",10933410461154
64,"10933410461",231.43,"4",10933410461154
65,"10933410461",254.57,"4",10933410461154
66,"10933410461",185.14,"4",10933410461154
67,"10933410461",69.43,"4",10933410461154
67,"10933410461",69.43,"3",10933410461155
68,"10933410461",243.0,"3",10933410461155
69,"10933410461",474.43,"3",10933410461155
69,"10933410461",474.43,"4",10933410461156
70,"10933410461",370.29,"4",10933410461156
71,"10933410461",312.43,"4",10933410461156
72,"10933410461",196.71,"4",10933410461156
73,"10933410461",162.0,"4",10933410461156
74,"10933410461",69.43,"4",10933410461156
74,"10933410461",69.43,"3",10933410461157
75,"10933410461",127.29,"3",10933410461157
75,"10933410461",127.29,"4",10933410461158
76,"10933410461",61.71,"4",10933410461158
77,"10933410461",57.86,"4",10933410461158
77,"10933410461",57.86,"3",10933410461159
78,"10933410461",27.0,"3",10933410461159
79,"10933410461",47.57,"3",10933410461159
79,"10933410461",47.57,"2",10933410461160
80,"10933410461",52.71,"2",10933410461160
81,"10933410461",34.71,"2",10933410461160
81,"10933410461",34.71,"1",10933649629161
0,"10933649629",0.0,"1",10933649629161
1,"10933649629",0.0,"1",10933649629161
2,"10933649629",0.0,"1",10933649629161
3,"10933649629",0.0,"1",10933649629161
4,"10933649629",0.0,"1",10933649629161
5,"10933649629",0.0,"1",10933649629161
6,"10933649629",0.0,"1",10933649629161
7,"10933649629",0.14,"1",10933649629161
8,"10933649629",0.14,"1",10933649629161
8,"10933649629",0.14,"1b",10933649629162
9,"10933649629",0.0,"1b",10933649629162
10,"10933649629",0.14,"1b",10933649629162
10,"10933649629",0.14,"1",10933649629163
11,"10933649629",0.0,"1",10933649629163
12,"10933649629",0.14,"1",10933649629163
13,"10933649629",0.14,"1",10933649629163
14,"10933649629",1.14,"1",10933649629163
14,"10933649629",1.14,"1b",10933649629164
15,"10933649629",0.86,"1b",10933649629164
16,"10933649629",0.71,"1b",10933649629164
16,"10933649629",0.71,"1",10933649629165
17,"10933649629",0.29,"1",10933649629165
18,"10933649629",0.0,"1",10933649629165
19,"10933649629",0.14,"1",10933649629165
20,"10933649629",0.0,"1",10933649629165
21,"10933649629",0.14,"1",10933649629165
22,"10933649629",0.0,"1",10933649629165
23,"10933649629",0.0,"1",10933649629165
24,"10933649629",0.0,"1",10933649629165
25,"10933649629",0.0,"1",10933649629165
26,"10933649629",0.14,"1",10933649629165
27,"10933649629",0.29,"1",10933649629165
28,"10933649629",2.57,"1",10933649629165
29,"10933649629",4.0,"1",10933649629165
30,"10933649629",8.14,"1",10933649629165
31,"10933649629",19.29,"1",10933649629165
32,"10933649629",48.86,"1",10933649629165
33,"10933649629",106.71,"1",10933649629165
34,"10933649629",219.86,"1",10933649629165
35,"10933649629",644.14,"1",10933649629165
35,"10933649629",644.14,"1b",10933649629166
36,"10933649629",972.0,"1b",10933649629166
36,"10933649629",972.0,"3",10933649629167
37,"10933649629",1041.43,"3",10933649629167
37,"10933649629",1041.43,"4",10933649629168
38,"10933649629",798.43,"4",10933649629168
39,"10933649629",381.86,"4",10933649629168
40,"10933649629",208.29,"4",10933649629168
41,"10933649629",243.0,"4",10933649629168
42,"10933649629",208.29,"4",10933649629168
43,"10933649629",92.57,"4",10933649629168
44,"10933649629",50.14,"4",10933649629168
44,"10933649629",50.14,"3",10933649629169
45,"10933649629",34.71,"3",10933649629169
46,"10933649629",24.43,"3",10933649629169
46,"10933649629",24.43,"2",10933649629170
47,"10933649629",29.57,"2",10933649629170
48,"10933649629",60.43,"2",10933649629170
48,"10933649629",60.43,"1b",10933649629171
49,"10933649629",78.43,"1b",10933649629171
50,"10933649629",123.43,"1b",10933649629171
50,"10933649629",123.43,"1",10933649629172
51,"10933649629",208.29,"1",10933649629172
52,"10933649629",509.14,"1",10933649629172
52,"10933649629",509.14,"2",10933649629173
53,"10933649629",451.29,"2",10933649629173
53,"10933649629",451.29,"3",10933649629174
54,"10933649629",497.57,"3",10933649629174
54,"10933649629",497.57,"4",10933649629175
55,"10933649629",231.43,"4",10933649629175
56,"10933649629",266.14,"4",10933649629175
57,"10933649629",69.43,"4",10933649629175
57,"10933649629",69.43,"3",10933649629176
58,"10933649629",104.14,"3",10933649629176
59,"10933649629",108.0,"3",10933649629176
60,"10933649629",92.57,"3",10933649629176
60,"10933649629",92.57,"2",10933649629177
61,"10933649629",77.14,"2",10933649629177
62,"10933649629",65.57,"2",10933649629177
62,"10933649629",65.57,"1b",10933649629178
63,"10933649629",42.43,"1b",10933649629178
64,"10933649629",84.86,"1b",10933649629178
64,"10933649629",84.86,"1",10933649629179
65,"10933649629",138.86,"1",10933649629179
66,"10933649629",358.71,"1",10933649629179
67,"10933649629",729.0,"1",10933649629179
67,"10933649629",729.0,"2",10933649629180
68,"10933649629",659.57,"2",10933649629180
68,"10933649629",659.57,"3",10933649629181
69,"10933649629",867.86,"3",10933649629181
