"wk","tr","nc","stg","id"
71,"3131582118",73.29,"4",313158211824
71,"3131582118",73.29,"3",313158211825
72,"3131582118",38.57,"3",313158211825
73,"3131582118",20.57,"3",313158211825
73,"3131582118",20.57,"2",313158211826
74,"3131582118",16.71,"2",313158211826
75,"3131582118",20.57,"2",313158211826
75,"3131582118",20.57,"1b",313158211827
76,"3131582118",20.57,"1b",313158211827
77,"3131582118",21.86,"1b",313158211827
77,"3131582118",21.86,"1",313158211828
78,"3131582118",23.14,"1",313158211828
79,"3131582118",43.71,"1",313158211828
80,"3131582118",66.86,"1",313158211828
81,"3131582118",104.14,"1",313158211828
81,"3131582118",104.14,"1",313173294528
0,"3131732945",0.0,"1",313173294528
1,"3131732945",0.0,"1",313173294528
2,"3131732945",0.71,"1",313173294528
2,"3131732945",0.71,"1b",313173294529
3,"3131732945",6.86,"1b",313173294529
3,"3131732945",6.86,"3",313173294530
4,"3131732945",5.71,"3",313173294530
5,"3131732945",4.43,"3",313173294530
5,"3131732945",4.43,"2",313173294531
6,"3131732945",3.57,"2",313173294531
7,"3131732945",5.86,"2",313173294531
8,"3131732945",5.43,"2",313173294531
8,"3131732945",5.43,"3",313173294532
9,"3131732945",4.14,"3",313173294532
10,"3131732945",5.14,"3",313173294532
10,"3131732945",5.14,"2",313173294533
11,"3131732945",3.57,"2",313173294533
12,"3131732945",3.0,"2",313173294533
13,"3131732945",3.57,"2",313173294533
14,"3131732945",4.0,"2",313173294533
14,"3131732945",4.0,"1b",313173294534
15,"3131732945",4.29,"1b",313173294534
16,"3131732945",3.43,"1b",313173294534
16,"3131732945",3.43,"1",313173294535
17,"3131732945",5.86,"1",313173294535
18,"3131732945",10.57,"1",313173294535
19,"3131732945",14.14,"1",313173294535
20,"3131732945",15.86,"1",313173294535
21,"3131732945",40.29,"1",313173294535
21,"3131732945",40.29,"1b",313173294536
22,"3131732945",52.71,"1b",313173294536
23,"3131732945",73.29,"1b",313173294536
23,"3131732945",73.29,"2",313173294537
24,"3131732945",69.43,"2",313173294537
25,"3131732945",57.86,"2",313173294537
25,"3131732945",57.86,"3",313173294538
26,"3131732945",57.86,"3",313173294538
26,"3131732945",57.86,"4",313173294539
27,"3131732945",30.86,"4",313173294539
28,"3131732945",20.57,"4",313173294539
29,"3131732945",11.57,"4",313173294539
29,"3131732945",11.57,"3",313173294540
30,"3131732945",12.86,"3",313173294540
31,"3131732945",8.14,"3",313173294540
31,"3131732945",8.14,"2",313173294541
32,"3131732945",9.43,"2",313173294541
33,"3131732945",6.0,"2",313173294541
33,"3131732945",6.0,"1b",313173294542
34,"3131732945",3.86,"1b",313173294542
35,"3131732945",3.57,"1b",313173294542
35,"3131732945",3.57,"1",313173294543
36,"3131732945",5.29,"1",313173294543
37,"3131732945",5.86,"1",313173294543
38,"3131732945",5.29,"1",313173294543
39,"3131732945",4.29,"1",313173294543
40,"3131732945",5.86,"1",313173294543
41,"3131732945",4.57,"1",313173294543
42,"3131732945",4.71,"1",313173294543
43,"3131732945",3.86,"1",313173294543
44,"3131732945",5.0,"1",313173294543
45,"3131732945",6.43,"1",313173294543
46,"3131732945",12.43,"1",313173294543
47,"3131732945",18.0,"1",313173294543
48,"3131732945",23.57,"1",313173294543
49,"3131732945",36.0,"1",313173294543
50,"3131732945",70.71,"1",313173294543
51,"3131732945",127.29,"1",313173294543
52,"3131732945",262.29,"1",313173294543
52,"3131732945",262.29,"1b",313173294544
53,"3131732945",532.29,"1b",313173294544
53,"3131732945",532.29,"2",313173294545
54,"3131732945",902.57,"2",313173294545
54,"3131732945",902.57,"4",313173294546
55,"3131732945",833.14,"4",313173294546
56,"3131732945",486.0,"4",313173294546
57,"3131732945",381.86,"4",313173294546
58,"3131732945",196.71,"4",313173294546
59,"3131732945",104.14,"4",313173294546
59,"3131732945",104.14,"3",313173294547
60,"3131732945",38.57,"3",313173294547
61,"3131732945",88.71,"3",313173294547
62,"3131732945",61.71,"3",313173294547
62,"3131732945",61.71,"2",313173294548
63,"3131732945",38.57,"2",313173294548
64,"3131732945",42.43,"2",313173294548
64,"3131732945",42.43,"1b",313173294549
65,"3131732945",46.29,"1b",313173294549
66,"3131732945",38.57,"1b",313173294549
66,"3131732945",38.57,"1",313173294550
67,"3131732945",25.71,"1",313173294550
68,"3131732945",12.86,"1",313173294550
69,"3131732945",24.43,"1",313173294550
70,"3131732945",57.86,"1",313173294550
71,"3131732945",86.14,"1",313173294550
72,"3131732945",111.86,"1",313173294550
73,"3131732945",104.14,"1",313173294550
74,"3131732945",289.29,"1",313173294550
74,"3131732945",289.29,"1b",313173294551
75,"3131732945",474.43,"1b",313173294551
75,"3131732945",474.43,"2",313173294552
76,"3131732945",729.0,"2",313173294552
76,"3131732945",729.0,"3",313173294553
77,"3131732945",902.57,"3",313173294553
77,"3131732945",902.57,"4",313173294554
78,"3131732945",486.0,"4",313173294554
79,"3131732945",451.29,"4",313173294554
80,"3131732945",520.71,"4",313173294554
81,"3131732945",312.43,"4",313173294554
81,"3131732945",312.43,"1",313266545755
0,"3132665457",0.0,"1",313266545755
1,"3132665457",0.0,"1",313266545755
2,"3132665457",0.0,"1",313266545755
3,"3132665457",0.0,"1",313266545755
4,"3132665457",0.0,"1",313266545755
5,"3132665457",0.0,"1",313266545755
6,"3132665457",0.0,"1",313266545755
7,"3132665457",0.0,"1",313266545755
7,"3132665457",0.0,"1b",313266545756
8,"3132665457",0.14,"1b",313266545756
9,"3132665457",1.86,"1b",313266545756
9,"3132665457",1.86,"2",313266545757
10,"3132665457",2.14,"2",313266545757
11,"3132665457",1.43,"2",313266545757
12,"3132665457",1.43,"2",313266545757
13,"3132665457",2.14,"2",313266545757
14,"3132665457",1.43,"2",313266545757
15,"3132665457",2.14,"2",313266545757
15,"3132665457",2.14,"1b",313266545758
16,"3132665457",1.57,"1b",313266545758
17,"3132665457",1.14,"1b",313266545758
17,"3132665457",1.14,"1",313266545759
18,"3132665457",1.14,"1",313266545759
19,"3132665457",1.14,"1",313266545759
20,"3132665457",1.71,"1",313266545759
21,"3132665457",1.14,"1",313266545759
22,"3132665457",3.29,"1",313266545759
23,"3132665457",5.14,"1",313266545759
24,"3132665457",8.86,"1",313266545759
25,"3132665457",6.86,"1",313266545759
26,"3132665457",10.29,"1",313266545759
27,"3132665457",15.43,"1",313266545759
28,"3132665457",23.57,"1",313266545759
29,"3132665457",27.0,"1",313266545759
30,"3132665457",39.86,"1",313266545759
31,"3132665457",46.29,"1",313266545759
32,"3132665457",68.14,"1",313266545759
33,"3132665457",61.71,"1",313266545759
34,"3132665457",54.0,"1",313266545759
35,"3132665457",73.29,"1",313266545759
36,"3132665457",158.14,"1",313266545759
37,"3132665457",208.29,"1",313266545759
37,"3132665457",208.29,"1b",313266545760
38,"3132665457",243.0,"1b",313266545760
38,"3132665457",243.0,"2",313266545761
39,"3132665457",243.0,"2",313266545761
39,"3132665457",243.0,"3",313266545762
40,"3132665457",266.14,"3",313266545762
40,"3132665457",266.14,"4",313266545763
41,"3132665457",185.14,"4",313266545763
42,"3132665457",138.86,"4",313266545763
43,"3132665457",54.0,"4",313266545763
43,"3132665457",54.0,"3",313266545764
44,"3132665457",57.86,"3",313266545764
45,"3132665457",42.43,"3",313266545764
45,"3132665457",42.43,"2",313266545765
46,"3132665457",18.0,"2",313266545765
47,"3132665457",19.29,"2",313266545765
47,"3132665457",19.29,"1b",313266545766
48,"3132665457",18.0,"1b",313266545766
49,"3132665457",20.57,"1b",313266545766
49,"3132665457",20.57,"1",313266545767
50,"3132665457",29.57,"1",313266545767
51,"3132665457",42.43,"1",313266545767
52,"3132665457",63.0,"1",313266545767
53,"3132665457",75.86,"1",313266545767
54,"3132665457",61.71,"1",313266545767
55,"3132665457",173.57,"1",313266545767
56,"3132665457",316.29,"1",313266545767
56,"3132665457",316.29,"1b",313266545768
57,"3132665457",162.0,"1b",313266545768
58,"3132665457",150.43,"1b",313266545768
58,"3132665457",150.43,"1",313266545769
59,"3132665457",208.29,"1",313266545769
60,"3132665457",231.43,"1",313266545769
60,"3132665457",231.43,"1b",313266545770
61,"3132665457",185.14,"1b",313266545770
62,"3132665457",162.0,"1b",313266545770
62,"3132665457",162.0,"1",313266545771
63,"3132665457",324.0,"1",313266545771
63,"3132665457",324.0,"1b",313266545772
64,"3132665457",416.57,"1b",313266545772
64,"3132665457",416.57,"3",313266545773
65,"3132665457",370.29,"3",313266545773
65,"3132665457",370.29,"4",313266545774
66,"3132665457",231.43,"4",313266545774
67,"3132665457",150.43,"4",313266545774
68,"3132665457",92.57,"4",313266545774
68,"3132665457",92.57,"3",313266545775
69,"3132665457",27.0,"3",313266545775
70,"3132665457",41.14,"3",313266545775
70,"3132665457",41.14,"2",313266545776
71,"3132665457",25.71,"2",313266545776
72,"3132665457",23.14,"2",313266545776
72,"3132665457",23.14,"1b",313266545777
73,"3132665457",21.86,"1b",313266545777
74,"3132665457",12.86,"1b",313266545777
74,"3132665457",12.86,"1",313266545778
75,"3132665457",7.71,"1",313266545778
76,"3132665457",10.29,"1",313266545778
77,"3132665457",9.43,"1",313266545778
78,"3132665457",13.29,"1",313266545778
79,"3132665457",26.14,"1",313266545778
80,"3132665457",23.57,"1",313266545778
81,"3132665457",16.71,"1",31329106278
81,"3132665457",16.71,"1",313266545778
0,"313291062",0.0,"1",31329106278
1,"313291062",0.0,"1",31329106278
2,"313291062",0.0,"1",31329106278
3,"313291062",0.0,"1",31329106278
4,"313291062",0.0,"1",31329106278
5,"313291062",0.57,"1",31329106278
6,"313291062",2.29,"1",31329106278
6,"313291062",2.29,"2",31329106279
7,"313291062",7.71,"2",31329106279
7,"313291062",7.71,"3",31329106280
8,"313291062",9.29,"3",31329106280
9,"313291062",6.86,"3",31329106280
10,"313291062",3.43,"3",31329106280
11,"313291062",2.57,"3",31329106280
11,"313291062",2.57,"2",31329106281
12,"313291062",2.86,"2",31329106281
13,"313291062",1.71,"2",31329106281
13,"313291062",1.71,"1b",31329106282
14,"313291062",1.0,"1b",31329106282
15,"313291062",2.14,"1b",31329106282
15,"313291062",2.14,"1",31329106283
16,"313291062",3.0,"1",31329106283
17,"313291062",10.14,"1",31329106283
18,"313291062",8.29,"1",31329106283
19,"313291062",3.86,"1",31329106283
20,"313291062",4.71,"1",31329106283
21,"313291062",4.57,"1",31329106283
22,"313291062",3.71,"1",31329106283
23,"313291062",2.86,"1",31329106283
24,"313291062",2.57,"1",31329106283
25,"313291062",3.0,"1",31329106283
26,"313291062",3.43,"1",31329106283
27,"313291062",3.43,"1",31329106283
28,"313291062",4.71,"1",31329106283
29,"313291062",12.0,"1",31329106283
30,"313291062",15.0,"1",31329106283
31,"313291062",29.57,"1",31329106283
32,"313291062",46.29,"1",31329106283
33,"313291062",68.14,"1",31329106283
34,"313291062",92.57,"1",31329106283
35,"313291062",115.71,"1",31329106283
36,"313291062",111.86,"1",31329106283
37,"313291062",262.29,"1",31329106283
37,"313291062",262.29,"1b",31329106284
38,"313291062",412.71,"1b",31329106284
38,"313291062",412.71,"2",31329106285
39,"313291062",763.71,"2",31329106285
39,"313291062",763.71,"3",31329106286
40,"313291062",624.86,"3",31329106286
40,"313291062",624.86,"4",31329106287
41,"313291062",694.29,"4",31329106287
42,"313291062",347.14,"4",31329106287
43,"313291062",243.0,"4",31329106287
44,"313291062",219.86,"4",31329106287
45,"313291062",162.0,"4",31329106287
46,"313291062",196.71,"4",31329106287
47,"313291062",81.0,"4",31329106287
47,"313291062",81.0,"3",31329106288
48,"313291062",34.71,"3",31329106288
49,"313291062",27.0,"3",31329106288
49,"313291062",27.0,"2",31329106289
50,"313291062",28.29,"2",31329106289
51,"313291062",30.86,"2",31329106289
51,"313291062",30.86,"1b",31329106290
52,"313291062",7.71,"1b",31329106290
53,"313291062",12.86,"1b",31329106290
53,"313291062",12.86,"1",31329106291
54,"313291062",11.14,"1",31329106291
55,"313291062",15.43,"1",31329106291
56,"313291062",21.43,"1",31329106291
57,"313291062",9.0,"1",31329106291
58,"313291062",2.57,"1",31329106291
59,"313291062",7.71,"1",31329106291
60,"313291062",9.0,"1",31329106291
61,"313291062",8.57,"1",31329106291
62,"313291062",10.29,"1",31329106291
63,"313291062",13.71,"1",31329106291
64,"313291062",30.0,"1",31329106291
65,"313291062",28.29,"1",31329106291
66,"313291062",54.0,"1",31329106291
67,"313291062",100.29,"1",31329106291
68,"313291062",115.71,"1",31329106291
69,"313291062",339.43,"1",31329106291
69,"313291062",339.43,"1b",31329106292
70,"313291062",555.43,"1b",31329106292
70,"313291062",555.43,"2",31329106293
71,"313291062",590.14,"2",31329106293
71,"313291062",590.14,"3",31329106294
72,"313291062",520.71,"3",31329106294
72,"313291062",520.71,"4",31329106295
73,"313291062",347.14,"4",31329106295
74,"313291062",486.0,"4",31329106295
75,"313291062",138.86,"4",31329106295
76,"313291062",196.71,"4",31329106295
77,"313291062",127.29,"4",31329106295
77,"313291062",127.29,"3",31329106296
78,"313291062",57.86,"3",31329106296
79,"313291062",104.14,"3",31329106296
80,"313291062",104.14,"3",31329106296
80,"313291062",104.14,"2",31329106297
81,"313291062",100.29,"2",31329106297
81,"313291062",100.29,"1",313419703298
0,"3134197032",0.0,"1",313419703298
1,"3134197032",0.0,"1",313419703298
2,"3134197032",0.0,"1",313419703298
3,"3134197032",0.14,"1",313419703298
3,"3134197032",0.14,"1b",313419703299
4,"3134197032",0.57,"1b",313419703299
5,"3134197032",0.43,"1b",313419703299
6,"3134197032",0.86,"1b",313419703299
7,"3134197032",0.43,"1b",313419703299
8,"3134197032",0.43,"1b",313419703299
9,"3134197032",0.29,"1b",313419703299
10,"3134197032",0.57,"1b",313419703299
11,"3134197032",0.29,"1b",313419703299
12,"3134197032",0.0,"1b",313419703299
12,"3134197032",0.0,"1",3134197032100
13,"3134197032",0.14,"1",3134197032100
14,"3134197032",4.14,"1",3134197032100
15,"3134197032",13.0,"1",3134197032100
16,"3134197032",26.57,"1",3134197032100
17,"3134197032",75.0,"1",3134197032100
17,"3134197032",75.0,"1b",3134197032101
18,"3134197032",66.86,"1b",3134197032101
18,"3134197032",66.86,"3",3134197032102
19,"3134197032",104.14,"3",3134197032102
19,"3134197032",104.14,"4",3134197032103
20,"3134197032",57.86,"4",3134197032103
21,"3134197032",38.57,"4",3134197032103
22,"3134197032",32.14,"4",3134197032103
23,"3134197032",32.14,"4",3134197032103
24,"3134197032",19.29,"4",3134197032103
24,"3134197032",19.29,"3",3134197032104
25,"3134197032",10.29,"3",3134197032104
26,"3134197032",9.0,"3",3134197032104
26,"3134197032",9.0,"2",3134197032105
27,"3134197032",6.86,"2",3134197032105
28,"3134197032",3.43,"2",3134197032105
28,"3134197032",3.43,"1b",3134197032106
29,"3134197032",2.43,"1b",3134197032106
30,"3134197032",1.0,"1b",3134197032106
30,"3134197032",1.0,"1",3134197032107
31,"3134197032",0.86,"1",3134197032107
32,"3134197032",0.86,"1",3134197032107
33,"3134197032",1.71,"1",3134197032107
34,"3134197032",3.43,"1",3134197032107
35,"3134197032",10.71,"1",3134197032107
36,"3134197032",21.29,"1",3134197032107
37,"3134197032",30.86,"1",3134197032107
38,"3134197032",30.86,"1",3134197032107
39,"3134197032",66.86,"1",3134197032107
40,"3134197032",77.14,"1",3134197032107
41,"3134197032",73.29,"1",3134197032107
42,"3134197032",119.57,"1",3134197032107
43,"3134197032",212.14,"1",3134197032107
44,"3134197032",601.71,"1",3134197032107
44,"3134197032",601.71,"1b",3134197032108
45,"3134197032",729.0,"1b",3134197032108
45,"3134197032",729.0,"3",3134197032109
46,"3134197032",520.71,"3",3134197032109
46,"3134197032",520.71,"4",3134197032110
47,"3134197032",694.29,"4",3134197032110
48,"3134197032",555.43,"4",3134197032110
49,"3134197032",381.86,"4",3134197032110
50,"3134197032",219.86,"4",3134197032110
51,"3134197032",115.71,"4",3134197032110
52,"3134197032",150.43,"4",3134197032110
53,"3134197032",104.14,"4",3134197032110
53,"3134197032",104.14,"3",3134197032111
54,"3134197032",38.57,"3",3134197032111
55,"3134197032",34.71,"3",3134197032111
55,"3134197032",34.71,"2",3134197032112
56,"3134197032",28.29,"2",3134197032112
57,"3134197032",19.29,"2",3134197032112
57,"3134197032",19.29,"1b",3134197032113
58,"3134197032",21.86,"1b",3134197032113
59,"3134197032",15.43,"1b",3134197032113
59,"3134197032",15.43,"1",3134197032114
60,"3134197032",16.71,"1",3134197032114
61,"3134197032",28.29,"1",3134197032114
62,"3134197032",36.0,"1",3134197032114
63,"3134197032",57.86,"1",3134197032114
64,"3134197032",106.71,"1",3134197032114
65,"3134197032",277.71,"1",3134197032114
65,"3134197032",277.71,"1b",3134197032115
66,"3134197032",354.86,"1b",3134197032115
66,"3134197032",354.86,"2",3134197032116
67,"3134197032",439.71,"2",3134197032116
68,"3134197032",694.29,"2",3134197032116
68,"3134197032",694.29,"4",3134197032117
69,"3134197032",451.29,"4",3134197032117
70,"3134197032",312.43,"4",3134197032117
71,"3134197032",254.57,"4",3134197032117
72,"3134197032",150.43,"4",3134197032117
73,"3134197032",127.29,"4",3134197032117
73,"3134197032",127.29,"3",3134197032118
74,"3134197032",42.43,"3",3134197032118
75,"3134197032",34.71,"3",3134197032118
75,"3134197032",34.71,"2",3134197032119
76,"3134197032",2.57,"2",3134197032119
77,"3134197032",9.0,"2",3134197032119
77,"3134197032",9.0,"1b",3134197032120
78,"3134197032",6.0,"1b",3134197032120
79,"3134197032",3.0,"1b",3134197032120
79,"3134197032",3.0,"1",3134197032121
80,"3134197032",3.43,"1",3134197032121
81,"3134197032",3.57,"1",3134197032121
81,"3134197032",3.57,"1",3134442290121
0,"3134442290",0.0,"1",3134442290121
1,"3134442290",0.0,"1",3134442290121
2,"3134442290",0.0,"1",3134442290121
3,"3134442290",0.0,"1",3134442290121
4,"3134442290",0.0,"1",3134442290121
5,"3134442290",0.0,"1",3134442290121
6,"3134442290",0.0,"1",3134442290121
7,"3134442290",0.0,"1",3134442290121
8,"3134442290",0.0,"1",3134442290121
9,"3134442290",0.0,"1",3134442290121
10,"3134442290",0.0,"1",3134442290121
11,"3134442290",0.0,"1",3134442290121
12,"3134442290",0.0,"1",3134442290121
13,"3134442290",0.29,"1",3134442290121
14,"3134442290",0.29,"1",3134442290121
14,"3134442290",0.29,"1b",3134442290122
15,"3134442290",0.57,"1b",3134442290122
16,"3134442290",0.43,"1b",3134442290122
16,"3134442290",0.43,"1",3134442290123
17,"3134442290",0.71,"1",3134442290123
18,"3134442290",0.14,"1",3134442290123
19,"3134442290",0.43,"1",3134442290123
20,"3134442290",0.14,"1",3134442290123
21,"3134442290",0.14,"1",3134442290123
22,"3134442290",0.14,"1",3134442290123
23,"3134442290",0.0,"1",3134442290123
24,"3134442290",0.0,"1",3134442290123
25,"3134442290",0.0,"1",3134442290123
26,"3134442290",0.0,"1",3134442290123
27,"3134442290",0.0,"1",3134442290123
28,"3134442290",0.0,"1",3134442290123
29,"3134442290",0.0,"1",3134442290123
30,"3134442290",0.0,"1",3134442290123
31,"3134442290",0.57,"1",3134442290123
32,"3134442290",1.43,"1",3134442290123
33,"3134442290",0.86,"1",3134442290123
34,"3134442290",1.86,"1",3134442290123
35,"3134442290",1.71,"1",3134442290123
36,"3134442290",2.14,"1",3134442290123
37,"3134442290",4.86,"1",3134442290123
38,"3134442290",8.29,"1",3134442290123
39,"3134442290",9.86,"1",3134442290123
40,"3134442290",20.14,"1",3134442290123
41,"3134442290",33.0,"1",3134442290123
42,"3134442290",45.0,"1",3134442290123
43,"3134442290",48.86,"1",3134442290123
44,"3134442290",82.29,"1",3134442290123
45,"3134442290",96.43,"1",3134442290123
46,"3134442290",289.29,"1",3134442290123
46,"3134442290",289.29,"1b",3134442290124
47,"3134442290",428.14,"1b",3134442290124
47,"3134442290",428.14,"3",3134442290125
48,"3134442290",358.71,"3",3134442290125
48,"3134442290",358.71,"4",3134442290126
49,"3134442290",405.0,"4",3134442290126
50,"3134442290",185.14,"4",3134442290126
51,"3134442290",196.71,"4",3134442290126
52,"3134442290",196.71,"4",3134442290126
53,"3134442290",185.14,"4",3134442290126
54,"3134442290",104.14,"4",3134442290126
54,"3134442290",104.14,"3",3134442290127
55,"3134442290",69.43,"3",3134442290127
56,"3134442290",115.71,"3",3134442290127
57,"3134442290",81.0,"3",3134442290127
57,"3134442290",81.0,"2",3134442290128
58,"3134442290",127.29,"2",3134442290128
59,"3134442290",204.43,"2",3134442290128
60,"3134442290",331.71,"2",3134442290128
60,"3134442290",331.71,"3",3134442290129
61,"3134442290",347.14,"3",3134442290129
61,"3134442290",347.14,"4",3134442290130
62,"3134442290",231.43,"4",3134442290130
63,"3134442290",162.0,"4",3134442290130
64,"3134442290",150.43,"4",3134442290130
65,"3134442290",173.57,"4",3134442290130
65,"3134442290",173.57,"3",3134442290131
66,"3134442290",127.29,"3",3134442290131
67,"3134442290",162.0,"3",3134442290131
68,"3134442290",254.57,"3",3134442290131
68,"3134442290",254.57,"4",3134442290132
69,"3134442290",219.86,"4",3134442290132
70,"3134442290",138.86,"4",3134442290132
71,"3134442290",185.14,"4",3134442290132
71,"3134442290",185.14,"3",3134442290133
72,"3134442290",405.0,"3",3134442290133
73,"3134442290",405.0,"3",3134442290133
73,"3134442290",405.0,"4",3134442290134
74,"3134442290",243.0,"4",3134442290134
75,"3134442290",289.29,"4",3134442290134
76,"3134442290",185.14,"4",3134442290134
77,"3134442290",185.14,"4",3134442290134
78,"3134442290",104.14,"4",3134442290134
78,"3134442290",104.14,"3",3134442290135
79,"3134442290",185.14,"3",3134442290135
79,"3134442290",185.14,"4",3134442290136
80,"3134442290",138.86,"4",3134442290136
81,"3134442290",162.0,"4",3134442290136
81,"3134442290",162.0,"1",3135180855137
0,"3135180855",0.0,"1",3135180855137
1,"3135180855",0.0,"1",3135180855137
2,"3135180855",0.14,"1",3135180855137
3,"3135180855",2.86,"1",3135180855137
3,"3135180855",2.86,"2",3135180855138
4,"3135180855",4.43,"2",3135180855138
5,"3135180855",4.0,"2",3135180855138
6,"3135180855",6.14,"2",3135180855138
6,"3135180855",6.14,"3",3135180855139
7,"3135180855",3.71,"3",3135180855139
8,"3135180855",2.29,"3",3135180855139
8,"3135180855",2.29,"2",3135180855140
9,"3135180855",2.57,"2",3135180855140
10,"3135180855",2.0,"2",3135180855140
11,"3135180855",1.57,"2",3135180855140
12,"3135180855",2.29,"2",3135180855140
13,"3135180855",1.86,"2",3135180855140
14,"3135180855",1.43,"2",3135180855140
15,"3135180855",0.57,"2",3135180855140
15,"3135180855",0.57,"1b",3135180855141
16,"3135180855",0.43,"1b",3135180855141
17,"3135180855",0.57,"1b",3135180855141
17,"3135180855",0.57,"1",3135180855142
18,"3135180855",0.71,"1",3135180855142
19,"3135180855",0.43,"1",3135180855142
20,"3135180855",1.0,"1",3135180855142
21,"3135180855",0.14,"1",3135180855142
22,"3135180855",1.14,"1",3135180855142
23,"3135180855",2.14,"1",3135180855142
24,"3135180855",2.57,"1",3135180855142
25,"3135180855",3.57,"1",3135180855142
26,"3135180855",6.71,"1",3135180855142
27,"3135180855",6.0,"1",3135180855142
28,"3135180855",6.14,"1",3135180855142
29,"3135180855",11.57,"1",3135180855142
30,"3135180855",9.43,"1",3135180855142
31,"3135180855",8.14,"1",3135180855142
32,"3135180855",12.0,"1",3135180855142
33,"3135180855",18.86,"1",3135180855142
34,"3135180855",15.43,"1",3135180855142
35,"3135180855",21.43,"1",3135180855142
36,"3135180855",18.0,"1",3135180855142
37,"3135180855",18.0,"1",3135180855142
38,"3135180855",11.57,"1",3135180855142
39,"3135180855",6.86,"1",3135180855142
40,"3135180855",8.57,"1",3135180855142
41,"3135180855",5.14,"1",3135180855142
42,"3135180855",3.43,"1",3135180855142
43,"3135180855",5.43,"1",3135180855142
44,"3135180855",2.57,"1",3135180855142
45,"3135180855",3.57,"1",3135180855142
46,"3135180855",2.71,"1",3135180855142
47,"3135180855",3.43,"1",3135180855142
48,"3135180855",2.57,"1",3135180855142
49,"3135180855",4.86,"1",3135180855142
