"wk","tr","nc","stg","id"
77,"12812010551",798.43,"3",1281201055136
77,"12812010551",798.43,"2",1281201055137
78,"12812010551",1145.57,"2",1281201055137
79,"12812010551",1631.57,"2",1281201055137
79,"12812010551",1631.57,"3",1281201055138
80,"12812010551",2013.43,"3",1281201055138
80,"12812010551",2013.43,"4",1281201055139
81,"12812010551",2395.29,"4",1281201055139
81,"12812010551",2395.29,"1",1281236805640
0,"12812368056",0.0,"1",1281236805640
1,"12812368056",0.0,"1",1281236805640
2,"12812368056",0.0,"1",1281236805640
3,"12812368056",0.0,"1",1281236805640
4,"12812368056",0.0,"1",1281236805640
5,"12812368056",0.0,"1",1281236805640
6,"12812368056",0.0,"1",1281236805640
6,"12812368056",0.0,"1b",1281236805641
7,"12812368056",0.86,"1b",1281236805641
7,"12812368056",0.86,"2",1281236805642
8,"12812368056",0.86,"2",1281236805642
9,"12812368056",0.57,"2",1281236805642
9,"12812368056",0.57,"1b",1281236805643
10,"12812368056",1.14,"1b",1281236805643
10,"12812368056",1.14,"2",1281236805644
11,"12812368056",2.0,"2",1281236805644
12,"12812368056",3.14,"2",1281236805644
13,"12812368056",4.71,"2",1281236805644
14,"12812368056",4.0,"2",1281236805644
14,"12812368056",4.0,"1b",1281236805645
15,"12812368056",3.86,"1b",1281236805645
16,"12812368056",6.86,"1b",1281236805645
16,"12812368056",6.86,"1",1281236805646
17,"12812368056",12.14,"1",1281236805646
18,"12812368056",23.57,"1",1281236805646
19,"12812368056",51.86,"1",1281236805646
19,"12812368056",51.86,"1b",1281236805647
20,"12812368056",64.29,"1b",1281236805647
20,"12812368056",64.29,"2",1281236805648
21,"12812368056",109.29,"2",1281236805648
21,"12812368056",109.29,"3",1281236805649
22,"12812368056",96.43,"3",1281236805649
22,"12812368056",96.43,"4",1281236805650
23,"12812368056",92.57,"4",1281236805650
24,"12812368056",34.71,"4",1281236805650
25,"12812368056",54.0,"4",1281236805650
26,"12812368056",50.14,"4",1281236805650
27,"12812368056",46.29,"4",1281236805650
28,"12812368056",19.29,"4",1281236805650
28,"12812368056",19.29,"3",1281236805651
29,"12812368056",29.57,"3",1281236805651
30,"12812368056",19.29,"3",1281236805651
30,"12812368056",19.29,"2",1281236805652
31,"12812368056",37.29,"2",1281236805652
32,"12812368056",16.71,"2",1281236805652
32,"12812368056",16.71,"1",1281236805653
33,"12812368056",29.57,"1",1281236805653
34,"12812368056",82.29,"1",1281236805653
35,"12812368056",234.0,"1",1281236805653
36,"12812368056",528.43,"1",1281236805653
37,"12812368056",682.71,"1",1281236805653
38,"12812368056",1458.0,"1",1281236805653
38,"12812368056",1458.0,"1b",1281236805654
39,"12812368056",2811.86,"1b",1281236805654
39,"12812368056",2811.86,"2",1281236805655
40,"12812368056",5415.43,"2",1281236805655
40,"12812368056",5415.43,"3",1281236805656
41,"12812368056",9268.71,"3",1281236805656
41,"12812368056",9268.71,"4",1281236805657
42,"12812368056",5936.14,"4",1281236805657
43,"12812368056",4998.86,"4",1281236805657
44,"12812368056",4061.57,"4",1281236805657
45,"12812368056",3436.71,"4",1281236805657
46,"12812368056",2707.71,"4",1281236805657
47,"12812368056",1978.71,"4",1281236805657
47,"12812368056",1978.71,"3",1281236805658
48,"12812368056",1353.86,"3",1281236805658
48,"12812368056",1353.86,"4",1281236805659
49,"12812368056",312.43,"4",1281236805659
50,"12812368056",833.14,"4",1281236805659
50,"12812368056",833.14,"3",1281236805660
51,"12812368056",347.14,"3",1281236805660
52,"12812368056",208.29,"3",1281236805660
52,"12812368056",208.29,"2",1281236805661
53,"12812368056",289.29,"2",1281236805661
54,"12812368056",231.43,"2",1281236805661
54,"12812368056",231.43,"1",1281236805662
55,"12812368056",289.29,"1",1281236805662
56,"12812368056",613.29,"1",1281236805662
57,"12812368056",1423.29,"1",1281236805662
57,"12812368056",1423.29,"1b",1281236805663
58,"12812368056",3679.71,"1b",1281236805663
58,"12812368056",3679.71,"2",1281236805664
59,"12812368056",6352.71,"2",1281236805664
59,"12812368056",6352.71,"3",1281236805665
60,"12812368056",9997.71,"3",1281236805665
60,"12812368056",9997.71,"4",1281236805666
61,"12812368056",6873.43,"4",1281236805666
62,"12812368056",3124.29,"4",1281236805666
63,"12812368056",1249.71,"4",1281236805666
63,"12812368056",1249.71,"3",1281236805667
64,"12812368056",4061.57,"3",1281236805667
64,"12812368056",4061.57,"4",1281236805668
65,"12812368056",2499.43,"4",1281236805668
66,"12812368056",1041.43,"4",1281236805668
66,"12812368056",1041.43,"3",1281236805669
67,"12812368056",1145.57,"3",1281236805669
67,"12812368056",1145.57,"4",1281236805670
68,"12812368056",694.29,"4",1281236805670
69,"12812368056",729.0,"4",1281236805670
69,"12812368056",729.0,"3",1281236805671
70,"12812368056",833.14,"3",1281236805671
70,"12812368056",833.14,"4",1281236805672
71,"12812368056",590.14,"4",1281236805672
72,"12812368056",208.29,"4",1281236805672
72,"12812368056",208.29,"3",1281236805673
73,"12812368056",347.14,"3",1281236805673
74,"12812368056",254.57,"3",1281236805673
74,"12812368056",254.57,"2",1281236805674
75,"12812368056",324.0,"2",1281236805674
76,"12812368056",312.43,"2",1281236805674
76,"12812368056",312.43,"1b",1281236805675
77,"12812368056",636.43,"1b",1281236805675
77,"12812368056",636.43,"1",1281236805676
78,"12812368056",821.57,"1",1281236805676
79,"12812368056",1944.0,"1",1281236805676
79,"12812368056",1944.0,"1b",1281236805677
80,"12812368056",5380.71,"1b",1281236805677
80,"12812368056",5380.71,"2",1281236805678
81,"12812368056",6769.29,"2",1281236805678
81,"12812368056",6769.29,"1",1281308032079
0,"12813080320",0.0,"1",1281308032079
1,"12813080320",0.0,"1",1281308032079
2,"12813080320",0.29,"1",1281308032079
2,"12813080320",0.29,"1b",1281308032080
3,"12813080320",0.29,"1b",1281308032080
4,"12813080320",0.14,"1b",1281308032080
5,"12813080320",0.0,"1b",1281308032080
5,"12813080320",0.0,"1",1281308032081
6,"12813080320",0.29,"1",1281308032081
6,"12813080320",0.29,"1b",1281308032082
7,"12813080320",0.14,"1b",1281308032082
8,"12813080320",0.71,"1b",1281308032082
9,"12813080320",0.43,"1b",1281308032082
10,"12813080320",1.57,"1b",1281308032082
11,"12813080320",7.29,"1b",1281308032082
11,"12813080320",7.29,"3",1281308032083
12,"12813080320",8.71,"3",1281308032083
13,"12813080320",15.86,"3",1281308032083
14,"12813080320",9.43,"3",1281308032083
14,"12813080320",9.43,"2",1281308032084
15,"12813080320",15.0,"2",1281308032084
16,"12813080320",14.57,"2",1281308032084
16,"12813080320",14.57,"1b",1281308032085
17,"12813080320",21.43,"1b",1281308032085
18,"12813080320",15.86,"1b",1281308032085
18,"12813080320",15.86,"1",1281308032086
19,"12813080320",33.43,"1",1281308032086
19,"12813080320",33.43,"1b",1281308032087
20,"12813080320",42.43,"1b",1281308032087
20,"12813080320",42.43,"2",1281308032088
21,"12813080320",34.71,"2",1281308032088
21,"12813080320",34.71,"3",1281308032089
22,"12813080320",33.43,"3",1281308032089
23,"12813080320",28.29,"3",1281308032089
24,"12813080320",51.43,"3",1281308032089
25,"12813080320",63.0,"3",1281308032089
25,"12813080320",63.0,"2",1281308032090
26,"12813080320",122.14,"2",1281308032090
26,"12813080320",122.14,"3",1281308032091
27,"12813080320",146.57,"3",1281308032091
27,"12813080320",146.57,"4",1281308032092
28,"12813080320",100.29,"4",1281308032092
29,"12813080320",88.71,"4",1281308032092
29,"12813080320",88.71,"3",1281308032093
30,"12813080320",54.0,"3",1281308032093
31,"12813080320",61.71,"3",1281308032093
31,"12813080320",61.71,"2",1281308032094
32,"12813080320",96.43,"2",1281308032094
33,"12813080320",185.14,"2",1281308032094
33,"12813080320",185.14,"1",1281308032095
34,"12813080320",574.71,"1",1281308032095
35,"12813080320",1342.29,"1",1281308032095
35,"12813080320",1342.29,"1b",1281308032096
36,"12813080320",3020.14,"1b",1281308032096
36,"12813080320",3020.14,"2",1281308032097
37,"12813080320",3749.14,"2",1281308032097
37,"12813080320",3749.14,"3",1281308032098
38,"12813080320",1874.57,"3",1281308032098
38,"12813080320",1874.57,"4",1281308032099
39,"12813080320",2395.29,"4",1281308032099
40,"12813080320",1562.14,"4",1281308032099
40,"12813080320",1562.14,"3",12813080320100
41,"12813080320",1978.71,"3",12813080320100
42,"12813080320",1874.57,"3",12813080320100
42,"12813080320",1874.57,"4",12813080320101
43,"12813080320",1666.29,"4",12813080320101
44,"12813080320",1562.14,"4",12813080320101
44,"12813080320",1562.14,"3",12813080320102
45,"12813080320",1770.43,"3",12813080320102
45,"12813080320",1770.43,"4",12813080320103
46,"12813080320",729.0,"4",12813080320103
47,"12813080320",520.71,"4",12813080320103
47,"12813080320",520.71,"3",12813080320104
48,"12813080320",520.71,"3",12813080320104
49,"12813080320",451.29,"3",12813080320104
49,"12813080320",451.29,"2",12813080320105
50,"12813080320",1805.14,"2",12813080320105
51,"12813080320",2916.0,"2",12813080320105
52,"12813080320",6977.57,"2",12813080320105
52,"12813080320",6977.57,"3",12813080320106
53,"12813080320",10101.86,"3",12813080320106
53,"12813080320",10101.86,"4",12813080320107
54,"12813080320",5936.14,"4",12813080320107
55,"12813080320",4998.86,"4",12813080320107
55,"12813080320",4998.86,"3",12813080320108
56,"12813080320",3749.14,"3",12813080320108
57,"12813080320",2499.43,"3",12813080320108
57,"12813080320",2499.43,"4",12813080320109
58,"12813080320",3124.29,"4",12813080320109
59,"12813080320",2499.43,"4",12813080320109
59,"12813080320",2499.43,"3",12813080320110
60,"12813080320",2707.71,"3",12813080320110
60,"12813080320",2707.71,"4",12813080320111
61,"12813080320",1562.14,"4",12813080320111
62,"12813080320",2082.86,"4",12813080320111
62,"12813080320",2082.86,"3",12813080320112
63,"12813080320",2187.0,"3",12813080320112
63,"12813080320",2187.0,"4",12813080320113
64,"12813080320",1458.0,"4",12813080320113
65,"12813080320",1770.43,"4",12813080320113
65,"12813080320",1770.43,"3",12813080320114
66,"12813080320",1978.71,"3",12813080320114
66,"12813080320",1978.71,"4",12813080320115
67,"12813080320",1458.0,"4",12813080320115
68,"12813080320",1458.0,"4",12813080320115
68,"12813080320",1458.0,"3",12813080320116
69,"12813080320",1041.43,"3",12813080320116
69,"12813080320",1041.43,"4",12813080320117
70,"12813080320",1249.71,"4",12813080320117
71,"12813080320",1284.43,"4",12813080320117
71,"12813080320",1284.43,"3",12813080320118
72,"12813080320",902.57,"3",12813080320118
72,"12813080320",902.57,"4",12813080320119
73,"12813080320",486.0,"4",12813080320119
74,"12813080320",173.57,"4",12813080320119
74,"12813080320",173.57,"3",12813080320120
75,"12813080320",208.29,"3",12813080320120
76,"12813080320",115.71,"3",12813080320120
76,"12813080320",115.71,"2",12813080320121
77,"12813080320",312.43,"2",12813080320121
77,"12813080320",312.43,"1b",12813080320122
78,"12813080320",289.29,"1b",12813080320122
78,"12813080320",289.29,"1",12813080320123
79,"12813080320",833.14,"1",12813080320123
80,"12813080320",2140.71,"1",12813080320123
80,"12813080320",2140.71,"1b",12813080320124
81,"12813080320",4026.86,"1b",12813080320124
81,"12813080320",4026.86,"1",12813270212125
0,"12813270212",0.0,"1",12813270212125
1,"12813270212",0.0,"1",12813270212125
2,"12813270212",0.0,"1",12813270212125
3,"12813270212",0.0,"1",12813270212125
4,"12813270212",0.0,"1",12813270212125
5,"12813270212",0.0,"1",12813270212125
6,"12813270212",0.0,"1",12813270212125
7,"12813270212",0.0,"1",12813270212125
8,"12813270212",0.0,"1",12813270212125
9,"12813270212",0.57,"1",12813270212125
10,"12813270212",4.86,"1",12813270212125
10,"12813270212",4.86,"2",12813270212126
11,"12813270212",20.29,"2",12813270212126
11,"12813270212",20.29,"3",12813270212127
12,"12813270212",24.43,"3",12813270212127
13,"12813270212",61.29,"3",12813270212127
13,"12813270212",61.29,"4",12813270212128
14,"12813270212",34.71,"4",12813270212128
15,"12813270212",12.86,"4",12813270212128
15,"12813270212",12.86,"3",12813270212129
16,"12813270212",20.57,"3",12813270212129
17,"12813270212",34.71,"3",12813270212129
17,"12813270212",34.71,"4",12813270212130
18,"12813270212",14.14,"4",12813270212130
19,"12813270212",12.86,"4",12813270212130
19,"12813270212",12.86,"3",12813270212131
20,"12813270212",9.0,"3",12813270212131
21,"12813270212",3.86,"3",12813270212131
21,"12813270212",3.86,"2",12813270212132
22,"12813270212",2.57,"2",12813270212132
23,"12813270212",3.57,"2",12813270212132
23,"12813270212",3.57,"1b",12813270212133
24,"12813270212",4.57,"1b",12813270212133
25,"12813270212",3.86,"1b",12813270212133
25,"12813270212",3.86,"1",12813270212134
26,"12813270212",8.29,"1",12813270212134
27,"12813270212",16.71,"1",12813270212134
28,"12813270212",65.14,"1",12813270212134
28,"12813270212",65.14,"1b",12813270212135
29,"12813270212",141.43,"1b",12813270212135
29,"12813270212",141.43,"3",12813270212136
30,"12813270212",192.86,"3",12813270212136
31,"12813270212",285.43,"3",12813270212136
31,"12813270212",285.43,"2",12813270212137
32,"12813270212",266.14,"2",12813270212137
33,"12813270212",162.0,"2",12813270212137
33,"12813270212",162.0,"1",12813270212138
34,"12813270212",833.14,"1",12813270212138
35,"12813270212",1782.0,"1",12813270212138
35,"12813270212",1782.0,"1b",12813270212139
36,"12813270212",6283.29,"1b",12813270212139
36,"12813270212",6283.29,"2",12813270212140
37,"12813270212",19787.14,"2",12813270212140
37,"12813270212",19787.14,"3",12813270212141
38,"12813270212",16766.74,"3",12813270212141
38,"12813270212",16766.74,"4",12813270212142
39,"12813270212",4686.43,"4",12813270212142
40,"12813270212",3436.71,"4",12813270212142
40,"12813270212",3436.71,"3",12813270212143
41,"12813270212",2499.43,"3",12813270212143
41,"12813270212",2499.43,"4",12813270212144
42,"12813270212",1770.43,"4",12813270212144
43,"12813270212",1249.71,"4",12813270212144
43,"12813270212",1249.71,"3",12813270212145
44,"12813270212",1145.57,"3",12813270212145
45,"12813270212",937.29,"3",12813270212145
45,"12813270212",937.29,"4",12813270212146
46,"12813270212",798.43,"4",12813270212146
47,"12813270212",798.43,"4",12813270212146
47,"12813270212",798.43,"3",12813270212147
48,"12813270212",312.43,"3",12813270212147
49,"12813270212",624.86,"3",12813270212147
49,"12813270212",624.86,"2",12813270212148
50,"12813270212",659.57,"2",12813270212148
51,"12813270212",1215.0,"2",12813270212148
51,"12813270212",1215.0,"3",12813270212149
52,"12813270212",1249.71,"3",12813270212149
52,"12813270212",1249.71,"4",12813270212150
53,"12813270212",1284.43,"4",12813270212150
54,"12813270212",763.71,"4",12813270212150
54,"12813270212",763.71,"3",12813270212151
55,"12813270212",624.86,"3",12813270212151
56,"12813270212",972.0,"3",12813270212151
56,"12813270212",972.0,"2",12813270212152
57,"12813270212",1353.86,"2",12813270212152
57,"12813270212",1353.86,"3",12813270212153
58,"12813270212",2048.14,"3",12813270212153
58,"12813270212",2048.14,"4",12813270212154
59,"12813270212",1527.43,"4",12813270212154
60,"12813270212",729.0,"4",12813270212154
60,"12813270212",729.0,"3",12813270212155
61,"12813270212",1284.43,"3",12813270212155
61,"12813270212",1284.43,"4",12813270212156
62,"12813270212",1145.57,"4",12813270212156
63,"12813270212",1006.71,"4",12813270212156
63,"12813270212",1006.71,"3",12813270212157
64,"12813270212",729.0,"3",12813270212157
65,"12813270212",451.29,"3",12813270212157
65,"12813270212",451.29,"2",12813270212158
66,"12813270212",1076.14,"2",12813270212158
67,"12813270212",2013.43,"2",12813270212158
67,"12813270212",2013.43,"3",12813270212159
68,"12813270212",4929.43,"3",12813270212159
68,"12813270212",4929.43,"4",12813270212160
69,"12813270212",6040.29,"4",12813270212160
70,"12813270212",9685.29,"4",12813270212160
71,"12813270212",4061.57,"4",12813270212160
72,"12813270212",4686.43,"4",12813270212160
73,"12813270212",2187.0,"4",12813270212160
73,"12813270212",2187.0,"3",12813270212161
74,"12813270212",3020.14,"3",12813270212161
74,"12813270212",3020.14,"4",12813270212162
75,"12813270212",208.29,"4",12813270212162
76,"12813270212",416.57,"4",12813270212162
76,"12813270212",416.57,"3",12813270212163
77,"12813270212",277.71,"3",12813270212163
78,"12813270212",428.14,"3",12813270212163
78,"12813270212",428.14,"2",12813270212164
79,"12813270212",138.86,"2",12813270212164
79,"12813270212",138.86,"1b",12813270212165
80,"12813270212",254.57,"1b",12813270212165
80,"12813270212",254.57,"1",12813270212166
81,"12813270212",717.43,"1",12813270212166
81,"12813270212",717.43,"1",12813410461166
0,"12813410461",0.0,"1",12813410461166
1,"12813410461",1.0,"1",12813410461166
1,"12813410461",1.0,"1b",12813410461167
2,"12813410461",4.57,"1b",12813410461167
2,"12813410461",4.57,"2",12813410461168
3,"12813410461",11.29,"2",12813410461168
3,"12813410461",11.29,"3",12813410461169
4,"12813410461",29.14,"3",12813410461169
5,"12813410461",60.0,"3",12813410461169
5,"12813410461",60.0,"4",12813410461170
6,"12813410461",38.57,"4",12813410461170
7,"12813410461",34.71,"4",12813410461170
8,"12813410461",34.71,"4",12813410461170
9,"12813410461",32.14,"4",12813410461170
10,"12813410461",27.0,"4",12813410461170
11,"12813410461",32.14,"4",12813410461170
11,"12813410461",32.14,"3",12813410461171
12,"12813410461",21.86,"3",12813410461171
13,"12813410461",27.0,"3",12813410461171
13,"12813410461",27.0,"4",12813410461172
14,"12813410461",34.71,"4",12813410461172
15,"12813410461",16.71,"4",12813410461172
15,"12813410461",16.71,"3",12813410461173
16,"12813410461",11.57,"3",12813410461173
17,"12813410461",27.0,"3",12813410461173
17,"12813410461",27.0,"4",12813410461174
18,"12813410461",11.57,"4",12813410461174
19,"12813410461",4.29,"4",12813410461174
19,"12813410461",4.29,"3",12813410461175
20,"12813410461",7.29,"3",12813410461175
21,"12813410461",6.43,"3",12813410461175
21,"12813410461",6.43,"2",12813410461176
22,"12813410461",3.86,"2",12813410461176
23,"12813410461",4.57,"2",12813410461176
23,"12813410461",4.57,"1b",12813410461177
24,"12813410461",5.57,"1b",12813410461177
25,"12813410461",4.57,"1b",12813410461177
25,"12813410461",4.57,"1",12813410461178
26,"12813410461",11.86,"1",12813410461178
27,"12813410461",41.14,"1",12813410461178
27,"12813410461",41.14,"1b",12813410461179
28,"12813410461",72.0,"1b",12813410461179
28,"12813410461",72.0,"2",12813410461180
29,"12813410461",110.57,"2",12813410461180
30,"12813410461",96.43,"2",12813410461180
30,"12813410461",96.43,"1b",12813410461181
31,"12813410461",111.86,"1b",12813410461181
31,"12813410461",111.86,"1",12813410461182
32,"12813410461",358.71,"1",12813410461182
33,"12813410461",867.86,"1",12813410461182
34,"12813410461",2522.57,"1",12813410461182
34,"12813410461",2522.57,"1b",12813410461183
35,"12813410461",7151.14,"1b",12813410461183
35,"12813410461",7151.14,"3",12813410461184
36,"12813410461",15413.14,"3",12813410461184
36,"12813410461",15413.14,"4",12813410461185
37,"12813410461",12184.71,"4",12813410461185
38,"12813410461",7810.71,"4",12813410461185
39,"12813410461",7810.71,"4",12813410461185
40,"12813410461",5311.29,"4",12813410461185
40,"12813410461",5311.29,"3",12813410461186
41,"12813410461",3436.71,"3",12813410461186
41,"12813410461",3436.71,"4",12813410461187
42,"12813410461",4374.0,"4",12813410461187
43,"12813410461",3332.57,"4",12813410461187
44,"12813410461",3020.14,"4",12813410461187
44,"12813410461",3020.14,"3",12813410461188
45,"12813410461",1458.0,"3",12813410461188
45,"12813410461",1458.0,"4",12813410461189
46,"12813410461",1353.86,"4",12813410461189
47,"12813410461",1110.86,"4",12813410461189
47,"12813410461",1110.86,"3",12813410461190
48,"12813410461",1423.29,"3",12813410461190
48,"12813410461",1423.29,"4",12813410461191
49,"12813410461",763.71,"4",12813410461191
50,"12813410461",451.29,"4",12813410461191
50,"12813410461",451.29,"3",12813410461192
51,"12813410461",381.86,"3",12813410461192
52,"12813410461",254.57,"3",12813410461192
52,"12813410461",254.57,"2",12813410461193
53,"12813410461",208.29,"2",12813410461193
53,"12813410461",208.29,"1b",12813410461194
54,"12813410461",196.71,"1b",12813410461194
54,"12813410461",196.71,"1",12813410461195
55,"12813410461",231.43,"1",12813410461195
56,"12813410461",312.43,"1",12813410461195
57,"12813410461",578.57,"1",12813410461195
58,"12813410461",1550.57,"1",12813410461195
58,"12813410461",1550.57,"1b",12813410461196
59,"12813410461",3575.57,"1b",12813410461196
59,"12813410461",3575.57,"2",12813410461197
60,"12813410461",8331.43,"2",12813410461197
60,"12813410461",8331.43,"3",12813410461198
61,"12813410461",16558.71,"3",12813410461198
61,"12813410461",16558.71,"4",12813410461199
62,"12813410461",12809.57,"4",12813410461199
63,"12813410461",6248.57,"4",12813410461199
64,"12813410461",8435.57,"4",12813410461199
65,"12813410461",5936.14,"4",12813410461199
66,"12813410461",6873.43,"4",12813410461199
67,"12813410461",4686.43,"4",12813410461199
68,"12813410461",1666.29,"4",12813410461199
68,"12813410461",1666.29,"3",12813410461200
69,"12813410461",2187.0,"3",12813410461200
69,"12813410461",2187.0,"4",12813410461201
70,"12813410461",1874.57,"4",12813410461201
71,"12813410461",937.29,"4",12813410461201
71,"12813410461",937.29,"3",12813410461202
72,"12813410461",1666.29,"3",12813410461202
72,"12813410461",1666.29,"4",12813410461203
73,"12813410461",867.86,"4",12813410461203
74,"12813410461",1319.14,"4",12813410461203
74,"12813410461",1319.14,"3",12813410461204
75,"12813410461",937.29,"3",12813410461204
76,"12813410461",659.57,"3",12813410461204
76,"12813410461",659.57,"4",12813410461205
77,"12813410461",347.14,"4",12813410461205
78,"12813410461",266.14,"4",12813410461205
78,"12813410461",266.14,"3",12813410461206
79,"12813410461",370.29,"3",12813410461206
80,"12813410461",219.86,"3",12813410461206
80,"12813410461",219.86,"2",12813410461207
81,"12813410461",115.71,"2",12813410461207
81,"12813410461",115.71,"1",12813649629208
0,"12813649629",0.0,"1",12813649629208
1,"12813649629",0.0,"1",12813649629208
2,"12813649629",0.0,"1",12813649629208
3,"12813649629",0.0,"1",12813649629208
4,"12813649629",0.0,"1",12813649629208
5,"12813649629",0.0,"1",12813649629208
6,"12813649629",0.0,"1",12813649629208
7,"12813649629",0.29,"1",12813649629208
8,"12813649629",0.71,"1",12813649629208
9,"12813649629",3.29,"1",12813649629208
9,"12813649629",3.29,"1b",12813649629209
10,"12813649629",12.86,"1b",12813649629209
10,"12813649629",12.86,"3",12813649629210
11,"12813649629",24.86,"3",12813649629210
12,"12813649629",41.57,"3",12813649629210
12,"12813649629",41.57,"4",12813649629211
13,"12813649629",29.57,"4",12813649629211
14,"12813649629",20.57,"4",12813649629211
14,"12813649629",20.57,"3",12813649629212
15,"12813649629",27.0,"3",12813649629212
16,"12813649629",29.57,"3",12813649629212
17,"12813649629",15.43,"3",12813649629212
17,"12813649629",15.43,"2",12813649629213
18,"12813649629",24.43,"2",12813649629213
19,"12813649629",21.86,"2",12813649629213
19,"12813649629",21.86,"3",12813649629214
20,"12813649629",21.86,"3",12813649629214
21,"12813649629",5.14,"3",12813649629214
21,"12813649629",5.14,"2",12813649629215
22,"12813649629",10.29,"2",12813649629215
23,"12813649629",4.29,"2",12813649629215
23,"12813649629",4.29,"1b",12813649629216
24,"12813649629",4.71,"1b",12813649629216
