"wk","tr","nc","stg","id"
79,"13601555476",1.43,"2",1360155547613
80,"13601555476",3.0,"2",1360155547613
81,"13601555476",5.57,"2",1360155547613
81,"13601555476",5.57,"2",1360195841813
0,"13601958418",0.0,"2",1360195841813
1,"13601958418",0.0,"2",1360195841813
2,"13601958418",0.0,"2",1360195841813
3,"13601958418",0.0,"2",1360195841813
4,"13601958418",0.57,"2",1360195841813
5,"13601958418",0.86,"2",1360195841813
6,"13601958418",3.14,"2",1360195841813
7,"13601958418",4.57,"2",1360195841813
8,"13601958418",2.29,"2",1360195841813
9,"13601958418",2.0,"2",1360195841813
10,"13601958418",1.86,"2",1360195841813
11,"13601958418",3.0,"2",1360195841813
12,"13601958418",2.14,"2",1360195841813
13,"13601958418",2.43,"2",1360195841813
14,"13601958418",2.71,"2",1360195841813
15,"13601958418",1.57,"2",1360195841813
16,"13601958418",2.14,"2",1360195841813
17,"13601958418",4.29,"2",1360195841813
18,"13601958418",6.57,"2",1360195841813
18,"13601958418",6.57,"3",1360195841814
19,"13601958418",7.0,"3",1360195841814
20,"13601958418",9.43,"3",1360195841814
21,"13601958418",6.0,"3",1360195841814
21,"13601958418",6.0,"2",1360195841815
22,"13601958418",5.57,"2",1360195841815
22,"13601958418",5.57,"3",1360195841816
23,"13601958418",4.71,"3",1360195841816
24,"13601958418",2.71,"3",1360195841816
24,"13601958418",2.71,"2",1360195841817
25,"13601958418",3.71,"2",1360195841817
26,"13601958418",4.14,"2",1360195841817
27,"13601958418",6.29,"2",1360195841817
27,"13601958418",6.29,"3",1360195841818
28,"13601958418",4.14,"3",1360195841818
29,"13601958418",3.29,"3",1360195841818
29,"13601958418",3.29,"2",1360195841819
30,"13601958418",2.0,"2",1360195841819
31,"13601958418",3.57,"2",1360195841819
32,"13601958418",3.43,"2",1360195841819
33,"13601958418",3.71,"2",1360195841819
34,"13601958418",4.71,"2",1360195841819
35,"13601958418",6.0,"2",1360195841819
36,"13601958418",11.57,"2",1360195841819
37,"13601958418",33.43,"2",1360195841819
38,"13601958418",51.86,"2",1360195841819
38,"13601958418",51.86,"3",1360195841820
39,"13601958418",45.0,"3",1360195841820
39,"13601958418",45.0,"4",1360195841821
40,"13601958418",29.57,"4",1360195841821
41,"13601958418",20.57,"4",1360195841821
41,"13601958418",20.57,"3",1360195841822
42,"13601958418",45.0,"3",1360195841822
42,"13601958418",45.0,"4",1360195841823
43,"13601958418",34.71,"4",1360195841823
44,"13601958418",18.0,"4",1360195841823
44,"13601958418",18.0,"3",1360195841824
45,"13601958418",23.14,"3",1360195841824
46,"13601958418",19.29,"3",1360195841824
46,"13601958418",19.29,"2",1360195841825
47,"13601958418",14.14,"2",1360195841825
48,"13601958418",19.29,"2",1360195841825
49,"13601958418",25.71,"2",1360195841825
50,"13601958418",47.57,"2",1360195841825
50,"13601958418",47.57,"3",1360195841826
51,"13601958418",86.14,"3",1360195841826
51,"13601958418",86.14,"4",1360195841827
52,"13601958418",135.0,"4",1360195841827
53,"13601958418",73.29,"4",1360195841827
54,"13601958418",65.57,"4",1360195841827
55,"13601958418",61.71,"4",1360195841827
56,"13601958418",46.29,"4",1360195841827
57,"13601958418",23.14,"4",1360195841827
58,"13601958418",43.71,"4",1360195841827
59,"13601958418",27.0,"4",1360195841827
60,"13601958418",16.71,"4",1360195841827
60,"13601958418",16.71,"3",1360195841828
61,"13601958418",12.86,"3",1360195841828
62,"13601958418",18.86,"3",1360195841828
63,"13601958418",42.86,"3",1360195841828
63,"13601958418",42.86,"4",1360195841829
64,"13601958418",45.0,"4",1360195841829
65,"13601958418",25.71,"4",1360195841829
66,"13601958418",20.57,"4",1360195841829
66,"13601958418",20.57,"3",1360195841830
67,"13601958418",30.86,"3",1360195841830
68,"13601958418",34.71,"3",1360195841830
69,"13601958418",21.86,"3",1360195841830
69,"13601958418",21.86,"4",1360195841831
70,"13601958418",32.14,"4",1360195841831
71,"13601958418",18.0,"4",1360195841831
71,"13601958418",18.0,"3",1360195841832
72,"13601958418",9.0,"3",1360195841832
73,"13601958418",7.71,"3",1360195841832
73,"13601958418",7.71,"2",1360195841833
74,"13601958418",12.0,"2",1360195841833
75,"13601958418",6.0,"2",1360195841833
76,"13601958418",13.71,"2",1360195841833
77,"13601958418",18.86,"2",1360195841833
78,"13601958418",24.0,"2",1360195841833
78,"13601958418",24.0,"3",1360195841834
79,"13601958418",41.14,"3",1360195841834
80,"13601958418",21.86,"3",1360195841834
81,"13601958418",12.86,"3",1360195841834
81,"13601958418",12.86,"2",1360250126335
0,"13602501263",0.0,"2",1360250126335
1,"13602501263",0.0,"2",1360250126335
2,"13602501263",0.29,"2",1360250126335
3,"13602501263",0.86,"2",1360250126335
4,"13602501263",1.14,"2",1360250126335
5,"13602501263",2.14,"2",1360250126335
6,"13602501263",3.43,"2",1360250126335
7,"13602501263",2.43,"2",1360250126335
8,"13602501263",2.14,"2",1360250126335
9,"13602501263",1.29,"2",1360250126335
10,"13602501263",2.29,"2",1360250126335
11,"13602501263",0.57,"2",1360250126335
12,"13602501263",1.43,"2",1360250126335
13,"13602501263",1.71,"2",1360250126335
14,"13602501263",1.14,"2",1360250126335
15,"13602501263",0.71,"2",1360250126335
16,"13602501263",1.43,"2",1360250126335
17,"13602501263",0.71,"2",1360250126335
18,"13602501263",1.29,"2",1360250126335
19,"13602501263",1.0,"2",1360250126335
20,"13602501263",2.14,"2",1360250126335
21,"13602501263",4.14,"2",1360250126335
22,"13602501263",3.43,"2",1360250126335
22,"13602501263",3.43,"3",1360250126336
23,"13602501263",2.29,"3",1360250126336
24,"13602501263",1.14,"3",1360250126336
24,"13602501263",1.14,"2",1360250126337
25,"13602501263",1.57,"2",1360250126337
26,"13602501263",0.57,"2",1360250126337
27,"13602501263",1.14,"2",1360250126337
28,"13602501263",0.14,"2",1360250126337
29,"13602501263",0.86,"2",1360250126337
30,"13602501263",0.71,"2",1360250126337
31,"13602501263",0.71,"2",1360250126337
32,"13602501263",1.14,"2",1360250126337
33,"13602501263",2.57,"2",1360250126337
34,"13602501263",1.57,"2",1360250126337
35,"13602501263",1.0,"2",1360250126337
36,"13602501263",1.71,"2",1360250126337
37,"13602501263",2.57,"2",1360250126337
38,"13602501263",2.43,"2",1360250126337
39,"13602501263",4.71,"2",1360250126337
40,"13602501263",3.43,"2",1360250126337
41,"13602501263",4.43,"2",1360250126337
42,"13602501263",3.43,"2",1360250126337
43,"13602501263",7.43,"2",1360250126337
44,"13602501263",9.29,"2",1360250126337
45,"13602501263",12.0,"2",1360250126337
46,"13602501263",5.14,"2",1360250126337
47,"13602501263",7.29,"2",1360250126337
48,"13602501263",9.43,"2",1360250126337
49,"13602501263",18.0,"2",1360250126337
50,"13602501263",21.43,"2",1360250126337
51,"13602501263",32.57,"2",1360250126337
51,"13602501263",32.57,"3",1360250126338
52,"13602501263",29.57,"3",1360250126338
52,"13602501263",29.57,"4",1360250126339
53,"13602501263",23.14,"4",1360250126339
54,"13602501263",11.57,"4",1360250126339
54,"13602501263",11.57,"3",1360250126340
55,"13602501263",11.57,"3",1360250126340
56,"13602501263",16.71,"3",1360250126340
56,"13602501263",16.71,"2",1360250126341
57,"13602501263",9.86,"2",1360250126341
58,"13602501263",9.43,"2",1360250126341
59,"13602501263",9.86,"2",1360250126341
60,"13602501263",11.14,"2",1360250126341
61,"13602501263",20.14,"2",1360250126341
62,"13602501263",21.86,"2",1360250126341
63,"13602501263",22.71,"2",1360250126341
64,"13602501263",27.0,"2",1360250126341
65,"13602501263",27.0,"2",1360250126341
66,"13602501263",33.43,"2",1360250126341
66,"13602501263",33.43,"3",1360250126342
67,"13602501263",33.43,"3",1360250126342
67,"13602501263",33.43,"4",1360250126343
68,"13602501263",25.71,"4",1360250126343
69,"13602501263",11.57,"4",1360250126343
69,"13602501263",11.57,"3",1360250126344
70,"13602501263",18.0,"3",1360250126344
71,"13602501263",6.43,"3",1360250126344
71,"13602501263",6.43,"2",1360250126345
72,"13602501263",7.29,"2",1360250126345
73,"13602501263",3.86,"2",1360250126345
74,"13602501263",3.43,"2",1360250126345
75,"13602501263",4.57,"2",1360250126345
76,"13602501263",3.57,"2",1360250126345
77,"13602501263",2.43,"2",1360250126345
78,"13602501263",3.71,"2",1360250126345
79,"13602501263",3.29,"2",1360250126345
80,"13602501263",3.14,"2",1360250126345
81,"13602501263",3.14,"2",1360250126345
81,"13602501263",3.14,"2",1360300822145
0,"13603008221",0.0,"2",1360300822145
1,"13603008221",0.0,"2",1360300822145
2,"13603008221",0.0,"2",1360300822145
3,"13603008221",0.0,"2",1360300822145
4,"13603008221",0.0,"2",1360300822145
5,"13603008221",0.0,"2",1360300822145
6,"13603008221",0.0,"2",1360300822145
7,"13603008221",0.0,"2",1360300822145
8,"13603008221",0.0,"2",1360300822145
9,"13603008221",0.0,"2",1360300822145
10,"13603008221",0.29,"2",1360300822145
11,"13603008221",1.57,"2",1360300822145
12,"13603008221",0.86,"2",1360300822145
13,"13603008221",0.71,"2",1360300822145
14,"13603008221",0.14,"2",1360300822145
15,"13603008221",0.71,"2",1360300822145
16,"13603008221",1.43,"2",1360300822145
17,"13603008221",1.29,"2",1360300822145
18,"13603008221",1.86,"2",1360300822145
19,"13603008221",1.14,"2",1360300822145
20,"13603008221",1.43,"2",1360300822145
21,"13603008221",1.29,"2",1360300822145
22,"13603008221",1.0,"2",1360300822145
23,"13603008221",1.57,"2",1360300822145
24,"13603008221",3.43,"2",1360300822145
25,"13603008221",3.43,"2",1360300822145
26,"13603008221",1.71,"2",1360300822145
27,"13603008221",2.86,"2",1360300822145
28,"13603008221",3.43,"2",1360300822145
29,"13603008221",2.0,"2",1360300822145
30,"13603008221",2.0,"2",1360300822145
31,"13603008221",2.57,"2",1360300822145
32,"13603008221",3.29,"2",1360300822145
33,"13603008221",2.86,"2",1360300822145
34,"13603008221",2.57,"2",1360300822145
35,"13603008221",3.0,"2",1360300822145
36,"13603008221",4.57,"2",1360300822145
37,"13603008221",3.29,"2",1360300822145
38,"13603008221",2.43,"2",1360300822145
39,"13603008221",2.71,"2",1360300822145
40,"13603008221",6.71,"2",1360300822145
41,"13603008221",9.29,"2",1360300822145
42,"13603008221",16.71,"2",1360300822145
43,"13603008221",19.29,"2",1360300822145
44,"13603008221",57.43,"2",1360300822145
44,"13603008221",57.43,"3",1360300822146
45,"13603008221",25.71,"3",1360300822146
45,"13603008221",25.71,"4",1360300822147
46,"13603008221",11.57,"4",1360300822147
47,"13603008221",2.57,"4",1360300822147
47,"13603008221",2.57,"3",1360300822148
48,"13603008221",6.0,"3",1360300822148
49,"13603008221",3.14,"3",1360300822148
49,"13603008221",3.14,"2",1360300822149
50,"13603008221",4.43,"2",1360300822149
51,"13603008221",3.14,"2",1360300822149
52,"13603008221",3.57,"2",1360300822149
53,"13603008221",2.86,"2",1360300822149
54,"13603008221",3.43,"2",1360300822149
55,"13603008221",4.29,"2",1360300822149
56,"13603008221",4.43,"2",1360300822149
57,"13603008221",4.86,"2",1360300822149
58,"13603008221",7.29,"2",1360300822149
59,"13603008221",19.71,"2",1360300822149
60,"13603008221",15.86,"2",1360300822149
61,"13603008221",37.29,"2",1360300822149
62,"13603008221",55.29,"2",1360300822149
62,"13603008221",55.29,"3",1360300822150
63,"13603008221",55.29,"3",1360300822150
63,"13603008221",55.29,"4",1360300822151
64,"13603008221",39.86,"4",1360300822151
65,"13603008221",21.86,"4",1360300822151
66,"13603008221",27.0,"4",1360300822151
67,"13603008221",28.29,"4",1360300822151
68,"13603008221",10.29,"4",1360300822151
68,"13603008221",10.29,"3",1360300822152
69,"13603008221",9.0,"3",1360300822152
70,"13603008221",12.43,"3",1360300822152
70,"13603008221",12.43,"2",1360300822153
71,"13603008221",11.57,"2",1360300822153
72,"13603008221",13.29,"2",1360300822153
73,"13603008221",26.14,"2",1360300822153
74,"13603008221",22.29,"2",1360300822153
75,"13603008221",41.14,"2",1360300822153
75,"13603008221",41.14,"3",1360300822154
76,"13603008221",34.71,"3",1360300822154
76,"13603008221",34.71,"4",1360300822155
77,"13603008221",19.29,"4",1360300822155
78,"13603008221",12.86,"4",1360300822155
78,"13603008221",12.86,"3",1360300822156
79,"13603008221",4.29,"3",1360300822156
80,"13603008221",12.86,"3",1360300822156
80,"13603008221",12.86,"2",1360300822157
81,"13603008221",6.43,"2",1360300822157
81,"13603008221",6.43,"2",1360321480257
0,"13603214802",0.0,"2",1360321480257
1,"13603214802",0.0,"2",1360321480257
2,"13603214802",0.0,"2",1360321480257
3,"13603214802",0.0,"2",1360321480257
4,"13603214802",0.0,"2",1360321480257
5,"13603214802",0.0,"2",1360321480257
6,"13603214802",0.0,"2",1360321480257
7,"13603214802",0.0,"2",1360321480257
8,"13603214802",0.0,"2",1360321480257
9,"13603214802",1.43,"2",1360321480257
10,"13603214802",1.14,"2",1360321480257
11,"13603214802",0.86,"2",1360321480257
12,"13603214802",0.71,"2",1360321480257
13,"13603214802",0.71,"2",1360321480257
14,"13603214802",0.57,"2",1360321480257
15,"13603214802",0.57,"2",1360321480257
16,"13603214802",0.57,"2",1360321480257
17,"13603214802",1.29,"2",1360321480257
18,"13603214802",0.57,"2",1360321480257
19,"13603214802",0.43,"2",1360321480257
20,"13603214802",0.0,"2",1360321480257
21,"13603214802",0.29,"2",1360321480257
22,"13603214802",0.29,"2",1360321480257
23,"13603214802",0.29,"2",1360321480257
24,"13603214802",0.29,"2",1360321480257
25,"13603214802",0.0,"2",1360321480257
26,"13603214802",0.0,"2",1360321480257
27,"13603214802",0.14,"2",1360321480257
28,"13603214802",0.43,"2",1360321480257
29,"13603214802",0.57,"2",1360321480257
30,"13603214802",0.71,"2",1360321480257
31,"13603214802",1.0,"2",1360321480257
32,"13603214802",4.0,"2",1360321480257
33,"13603214802",5.71,"2",1360321480257
34,"13603214802",2.71,"2",1360321480257
35,"13603214802",3.0,"2",1360321480257
36,"13603214802",5.14,"2",1360321480257
37,"13603214802",4.43,"2",1360321480257
38,"13603214802",6.29,"2",1360321480257
39,"13603214802",5.43,"2",1360321480257
40,"13603214802",5.0,"2",1360321480257
41,"13603214802",4.86,"2",1360321480257
42,"13603214802",11.29,"2",1360321480257
43,"13603214802",24.43,"2",1360321480257
44,"13603214802",36.43,"2",1360321480257
44,"13603214802",36.43,"3",1360321480258
45,"13603214802",20.57,"3",1360321480258
46,"13603214802",21.86,"3",1360321480258
47,"13603214802",9.0,"3",1360321480258
47,"13603214802",9.0,"2",1360321480259
48,"13603214802",5.14,"2",1360321480259
49,"13603214802",12.43,"2",1360321480259
50,"13603214802",7.71,"2",1360321480259
51,"13603214802",5.57,"2",1360321480259
52,"13603214802",8.57,"2",1360321480259
53,"13603214802",5.14,"2",1360321480259
54,"13603214802",3.86,"2",1360321480259
55,"13603214802",2.86,"2",1360321480259
56,"13603214802",4.14,"2",1360321480259
57,"13603214802",4.29,"2",1360321480259
58,"13603214802",3.0,"2",1360321480259
59,"13603214802",2.0,"2",1360321480259
60,"13603214802",3.43,"2",1360321480259
61,"13603214802",6.29,"2",1360321480259
62,"13603214802",9.0,"2",1360321480259
63,"13603214802",15.86,"2",1360321480259
64,"13603214802",11.14,"2",1360321480259
65,"13603214802",9.0,"2",1360321480259
66,"13603214802",7.29,"2",1360321480259
67,"13603214802",8.14,"2",1360321480259
68,"13603214802",7.71,"2",1360321480259
69,"13603214802",12.0,"2",1360321480259
70,"13603214802",15.86,"2",1360321480259
71,"13603214802",9.43,"2",1360321480259
72,"13603214802",14.14,"2",1360321480259
73,"13603214802",16.29,"2",1360321480259
74,"13603214802",11.14,"2",1360321480259
75,"13603214802",14.57,"2",1360321480259
76,"13603214802",9.86,"2",1360321480259
77,"13603214802",7.71,"2",1360321480259
78,"13603214802",5.57,"2",1360321480259
79,"13603214802",6.43,"2",1360321480259
80,"13603214802",8.57,"2",1360321480259
81,"13603214802",12.86,"2",136037398059
81,"13603214802",12.86,"2",1360321480259
0,"1360373980",0.0,"2",136037398059
1,"1360373980",0.0,"2",136037398059
2,"1360373980",0.0,"2",136037398059
3,"1360373980",0.0,"2",136037398059
4,"1360373980",0.29,"2",136037398059
5,"1360373980",0.0,"2",136037398059
6,"1360373980",0.29,"2",136037398059
7,"1360373980",0.0,"2",136037398059
8,"1360373980",0.14,"2",136037398059
9,"1360373980",0.0,"2",136037398059
10,"1360373980",0.0,"2",136037398059
11,"1360373980",0.0,"2",136037398059
12,"1360373980",0.0,"2",136037398059
13,"1360373980",0.0,"2",136037398059
14,"1360373980",0.14,"2",136037398059
15,"1360373980",1.29,"2",136037398059
16,"1360373980",1.0,"2",136037398059
17,"1360373980",1.14,"2",136037398059
18,"1360373980",0.43,"2",136037398059
19,"1360373980",0.14,"2",136037398059
20,"1360373980",0.86,"2",136037398059
21,"1360373980",0.71,"2",136037398059
22,"1360373980",0.71,"2",136037398059
23,"1360373980",0.43,"2",136037398059
24,"1360373980",0.14,"2",136037398059
25,"1360373980",0.14,"2",136037398059
26,"1360373980",0.14,"2",136037398059
27,"1360373980",0.0,"2",136037398059
28,"1360373980",0.0,"2",136037398059
29,"1360373980",0.0,"2",136037398059
30,"1360373980",0.43,"2",136037398059
31,"1360373980",0.29,"2",136037398059
32,"1360373980",0.86,"2",136037398059
33,"1360373980",1.57,"2",136037398059
34,"1360373980",1.43,"2",136037398059
35,"1360373980",2.0,"2",136037398059
36,"1360373980",3.14,"2",136037398059
37,"1360373980",3.57,"2",136037398059
38,"1360373980",4.86,"2",136037398059
39,"1360373980",5.29,"2",136037398059
40,"1360373980",5.29,"2",136037398059
41,"1360373980",3.29,"2",136037398059
42,"1360373980",4.0,"2",136037398059
43,"1360373980",5.71,"2",136037398059
44,"1360373980",6.71,"2",136037398059
45,"1360373980",5.86,"2",136037398059
46,"1360373980",6.43,"2",136037398059
47,"1360373980",6.57,"2",136037398059
48,"1360373980",8.43,"2",136037398059
49,"1360373980",12.86,"2",136037398059
50,"1360373980",6.0,"2",136037398059
51,"1360373980",4.71,"2",136037398059
52,"1360373980",5.14,"2",136037398059
53,"1360373980",4.14,"2",136037398059
54,"1360373980",3.14,"2",136037398059
55,"1360373980",2.14,"2",136037398059
56,"1360373980",1.14,"2",136037398059
57,"1360373980",1.0,"2",136037398059
58,"1360373980",0.71,"2",136037398059
59,"1360373980",1.71,"2",136037398059
60,"1360373980",2.29,"2",136037398059
61,"1360373980",1.57,"2",136037398059
62,"1360373980",2.0,"2",136037398059
63,"1360373980",2.29,"2",136037398059
64,"1360373980",1.86,"2",136037398059
65,"1360373980",1.29,"2",136037398059
66,"1360373980",3.14,"2",136037398059
67,"1360373980",3.71,"2",136037398059
68,"1360373980",3.57,"2",136037398059
69,"1360373980",4.57,"2",136037398059
70,"1360373980",4.71,"2",136037398059
71,"1360373980",3.71,"2",136037398059
72,"1360373980",2.86,"2",136037398059
73,"1360373980",1.86,"2",136037398059
74,"1360373980",1.86,"2",136037398059
75,"1360373980",2.57,"2",136037398059
76,"1360373980",3.14,"2",136037398059
77,"1360373980",3.86,"2",136037398059
78,"1360373980",4.57,"2",136037398059
79,"1360373980",5.0,"2",136037398059
80,"1360373980",4.43,"2",136037398059
81,"1360373980",2.57,"2",136037398059
81,"1360373980",2.57,"2",1360396712359
0,"13603967123",0.0,"2",1360396712359
1,"13603967123",0.43,"2",1360396712359
2,"13603967123",1.43,"2",1360396712359
3,"13603967123",2.29,"2",1360396712359
4,"13603967123",4.57,"2",1360396712359
5,"13603967123",11.71,"2",1360396712359
5,"13603967123",11.71,"3",1360396712360
6,"13603967123",22.71,"3",1360396712360
7,"13603967123",22.71,"3",1360396712360
8,"13603967123",51.43,"3",1360396712360
8,"13603967123",51.43,"4",1360396712361
9,"13603967123",20.57,"4",1360396712361
10,"13603967123",16.71,"4",1360396712361
10,"13603967123",16.71,"3",1360396712362
11,"13603967123",18.0,"3",1360396712362
12,"13603967123",24.43,"3",1360396712362
13,"13603967123",19.29,"3",1360396712362
14,"13603967123",20.57,"3",1360396712362
15,"13603967123",25.71,"3",1360396712362
15,"13603967123",25.71,"4",1360396712363
16,"13603967123",20.57,"4",1360396712363
17,"13603967123",6.43,"4",1360396712363
17,"13603967123",6.43,"3",1360396712364
18,"13603967123",10.29,"3",1360396712364
19,"13603967123",4.29,"3",1360396712364
19,"13603967123",4.29,"2",1360396712365
20,"13603967123",2.57,"2",1360396712365
21,"13603967123",5.71,"2",1360396712365
21,"13603967123",5.71,"3",1360396712366
22,"13603967123",3.29,"3",1360396712366
23,"13603967123",1.71,"3",1360396712366
23,"13603967123",1.71,"2",1360396712367
24,"13603967123",2.0,"2",1360396712367
25,"13603967123",1.71,"2",1360396712367
26,"13603967123",2.0,"2",1360396712367
27,"13603967123",1.0,"2",1360396712367
28,"13603967123",2.29,"2",1360396712367
29,"13603967123",2.86,"2",1360396712367
30,"13603967123",1.86,"2",1360396712367
31,"13603967123",3.29,"2",1360396712367
32,"13603967123",0.57,"2",1360396712367
33,"13603967123",1.71,"2",1360396712367
34,"13603967123",2.43,"2",1360396712367
35,"13603967123",5.0,"2",1360396712367
36,"13603967123",6.0,"2",1360396712367
37,"13603967123",4.14,"2",1360396712367
38,"13603967123",3.86,"2",1360396712367
39,"13603967123",4.57,"2",1360396712367
40,"13603967123",7.86,"2",1360396712367
41,"13603967123",12.71,"2",1360396712367
42,"13603967123",14.14,"2",1360396712367
43,"13603967123",12.0,"2",1360396712367
44,"13603967123",6.43,"2",1360396712367
45,"13603967123",7.71,"2",1360396712367
46,"13603967123",10.29,"2",1360396712367
47,"13603967123",12.86,"2",1360396712367
48,"13603967123",9.43,"2",1360396712367
49,"13603967123",9.0,"2",1360396712367
50,"13603967123",14.57,"2",1360396712367
51,"13603967123",16.29,"2",1360396712367
52,"13603967123",10.29,"2",1360396712367
53,"13603967123",5.57,"2",1360396712367
54,"13603967123",5.57,"2",1360396712367
55,"13603967123",11.57,"2",1360396712367
56,"13603967123",15.0,"2",1360396712367
57,"13603967123",19.29,"2",1360396712367
58,"13603967123",25.71,"2",1360396712367
59,"13603967123",34.71,"2",1360396712367
60,"13603967123",48.86,"2",1360396712367
61,"13603967123",61.71,"2",1360396712367
61,"13603967123",61.71,"3",1360396712368
62,"13603967123",30.86,"3",1360396712368
62,"13603967123",30.86,"4",1360396712369
63,"13603967123",21.86,"4",1360396712369
64,"13603967123",12.86,"4",1360396712369
64,"13603967123",12.86,"3",1360396712370
65,"13603967123",19.29,"3",1360396712370
66,"13603967123",12.0,"3",1360396712370
66,"13603967123",12.0,"2",1360396712371
67,"13603967123",12.0,"2",1360396712371
68,"13603967123",8.57,"2",1360396712371
69,"13603967123",10.71,"2",1360396712371
70,"13603967123",16.71,"2",1360396712371
71,"13603967123",16.29,"2",1360396712371
72,"13603967123",23.14,"2",1360396712371
73,"13603967123",48.86,"2",1360396712371
73,"13603967123",48.86,"3",1360396712372
74,"13603967123",52.71,"3",1360396712372
74,"13603967123",52.71,"4",1360396712373
75,"13603967123",34.71,"4",1360396712373
76,"13603967123",21.86,"4",1360396712373
77,"13603967123",24.43,"4",1360396712373
77,"13603967123",24.43,"3",1360396712374
78,"13603967123",21.86,"3",1360396712374
79,"13603967123",11.57,"3",1360396712374
79,"13603967123",11.57,"2",1360396712375
80,"13603967123",11.57,"2",1360396712375
81,"13603967123",9.86,"2",1360396712375
81,"13603967123",9.86,"2",1360436007275
0,"13604360072",0.0,"2",1360436007275
1,"13604360072",0.0,"2",1360436007275
2,"13604360072",0.0,"2",1360436007275
3,"13604360072",0.57,"2",1360436007275
4,"13604360072",1.86,"2",1360436007275
5,"13604360072",1.57,"2",1360436007275
6,"13604360072",1.14,"2",1360436007275
7,"13604360072",0.71,"2",1360436007275
8,"13604360072",1.29,"2",1360436007275
9,"13604360072",2.14,"2",1360436007275
10,"13604360072",4.57,"2",1360436007275
11,"13604360072",5.86,"2",1360436007275
11,"13604360072",5.86,"3",1360436007276
12,"13604360072",6.86,"3",1360436007276
13,"13604360072",13.86,"3",1360436007276
14,"13604360072",11.14,"3",1360436007276
15,"13604360072",13.29,"3",1360436007276
16,"13604360072",6.86,"3",1360436007276
