"wk","tr","nc","stg","id"
36,"1011642148",64.29,"1b",101164214893
36,"1011642148",64.29,"2",101164214894
37,"1011642148",153.0,"2",101164214894
37,"1011642148",153.0,"3",101164214895
38,"1011642148",142.71,"3",101164214895
38,"1011642148",142.71,"4",101164214896
39,"1011642148",84.86,"4",101164214896
40,"1011642148",88.71,"4",101164214896
41,"1011642148",50.14,"4",101164214896
42,"1011642148",73.29,"4",101164214896
43,"1011642148",46.29,"4",101164214896
44,"1011642148",27.0,"4",101164214896
45,"1011642148",24.43,"4",101164214896
46,"1011642148",24.43,"4",101164214896
46,"1011642148",24.43,"3",101164214897
47,"1011642148",10.29,"3",101164214897
48,"1011642148",15.86,"3",101164214897
48,"1011642148",15.86,"2",101164214898
49,"1011642148",9.86,"2",101164214898
50,"1011642148",17.14,"2",101164214898
50,"1011642148",17.14,"1b",101164214899
51,"1011642148",19.29,"1b",101164214899
52,"1011642148",23.14,"1b",101164214899
52,"1011642148",23.14,"1",1011642148100
53,"1011642148",110.57,"1",1011642148100
53,"1011642148",110.57,"2",1011642148101
54,"1011642148",295.71,"2",1011642148101
54,"1011642148",295.71,"4",1011642148102
55,"1011642148",439.71,"4",1011642148102
56,"1011642148",335.57,"4",1011642148102
57,"1011642148",243.0,"4",1011642148102
58,"1011642148",243.0,"4",1011642148102
59,"1011642148",173.57,"4",1011642148102
60,"1011642148",196.71,"4",1011642148102
61,"1011642148",81.0,"4",1011642148102
62,"1011642148",142.71,"4",1011642148102
63,"1011642148",69.43,"4",1011642148102
64,"1011642148",27.0,"4",1011642148102
65,"1011642148",30.86,"4",1011642148102
66,"1011642148",15.43,"4",1011642148102
66,"1011642148",15.43,"3",1011642148103
67,"1011642148",6.43,"3",1011642148103
68,"1011642148",17.57,"3",1011642148103
68,"1011642148",17.57,"2",1011642148104
69,"1011642148",13.29,"2",1011642148104
70,"1011642148",12.86,"2",1011642148104
70,"1011642148",12.86,"1b",1011642148105
71,"1011642148",27.43,"1b",1011642148105
72,"1011642148",55.29,"1b",1011642148105
72,"1011642148",55.29,"2",1011642148106
73,"1011642148",83.57,"2",1011642148106
73,"1011642148",83.57,"3",1011642148107
74,"1011642148",169.71,"3",1011642148107
74,"1011642148",169.71,"4",1011642148108
75,"1011642148",100.29,"4",1011642148108
76,"1011642148",46.29,"4",1011642148108
77,"1011642148",57.86,"4",1011642148108
78,"1011642148",50.14,"4",1011642148108
79,"1011642148",43.71,"4",1011642148108
80,"1011642148",39.86,"4",1011642148108
81,"1011642148",28.29,"4",1011642148108
81,"1011642148",28.29,"1",1011972409109
0,"1011972409",0.14,"1",1011972409109
0,"1011972409",0.14,"1b",1011972409110
1,"1011972409",0.43,"1b",1011972409110
2,"1011972409",0.43,"1b",1011972409110
3,"1011972409",8.29,"1b",1011972409110
3,"1011972409",8.29,"2",1011972409111
4,"1011972409",26.86,"2",1011972409111
4,"1011972409",26.86,"3",1011972409112
5,"1011972409",76.29,"3",1011972409112
5,"1011972409",76.29,"4",1011972409113
6,"1011972409",81.0,"4",1011972409113
7,"1011972409",181.29,"4",1011972409113
8,"1011972409",81.0,"4",1011972409113
9,"1011972409",84.86,"4",1011972409113
10,"1011972409",57.86,"4",1011972409113
11,"1011972409",65.57,"4",1011972409113
12,"1011972409",73.29,"4",1011972409113
13,"1011972409",38.57,"4",1011972409113
14,"1011972409",34.71,"4",1011972409113
15,"1011972409",60.43,"4",1011972409113
16,"1011972409",30.86,"4",1011972409113
17,"1011972409",25.71,"4",1011972409113
17,"1011972409",25.71,"3",1011972409114
18,"1011972409",23.14,"3",1011972409114
19,"1011972409",34.71,"3",1011972409114
20,"1011972409",39.86,"3",1011972409114
20,"1011972409",39.86,"4",1011972409115
21,"1011972409",24.43,"4",1011972409115
22,"1011972409",20.57,"4",1011972409115
22,"1011972409",20.57,"3",1011972409116
23,"1011972409",18.0,"3",1011972409116
24,"1011972409",16.71,"3",1011972409116
25,"1011972409",11.57,"3",1011972409116
26,"1011972409",15.0,"3",1011972409116
27,"1011972409",9.0,"3",1011972409116
28,"1011972409",4.71,"3",1011972409116
28,"1011972409",4.71,"2",1011972409117
29,"1011972409",9.43,"2",1011972409117
30,"1011972409",12.86,"2",1011972409117
30,"1011972409",12.86,"1b",1011972409118
31,"1011972409",12.43,"1b",1011972409118
32,"1011972409",10.71,"1b",1011972409118
32,"1011972409",10.71,"1",1011972409119
33,"1011972409",21.43,"1",1011972409119
34,"1011972409",22.29,"1",1011972409119
35,"1011972409",72.0,"1",1011972409119
36,"1011972409",227.57,"1",1011972409119
36,"1011972409",227.57,"3",1011972409120
37,"1011972409",505.29,"3",1011972409120
37,"1011972409",505.29,"4",1011972409121
38,"1011972409",405.0,"4",1011972409121
39,"1011972409",277.71,"4",1011972409121
40,"1011972409",173.57,"4",1011972409121
41,"1011972409",127.29,"4",1011972409121
42,"1011972409",92.57,"4",1011972409121
43,"1011972409",119.57,"4",1011972409121
44,"1011972409",46.29,"4",1011972409121
45,"1011972409",46.29,"4",1011972409121
46,"1011972409",42.43,"4",1011972409121
47,"1011972409",38.57,"4",1011972409121
48,"1011972409",27.0,"4",1011972409121
49,"1011972409",15.43,"4",1011972409121
49,"1011972409",15.43,"3",1011972409122
50,"1011972409",6.43,"3",1011972409122
51,"1011972409",14.14,"3",1011972409122
51,"1011972409",14.14,"2",1011972409123
52,"1011972409",13.29,"2",1011972409123
53,"1011972409",14.57,"2",1011972409123
53,"1011972409",14.57,"1b",1011972409124
54,"1011972409",18.86,"1b",1011972409124
55,"1011972409",31.71,"1b",1011972409124
55,"1011972409",31.71,"1",1011972409125
56,"1011972409",104.14,"1",1011972409125
56,"1011972409",104.14,"1b",1011972409126
57,"1011972409",249.43,"1b",1011972409126
57,"1011972409",249.43,"4",1011972409127
58,"1011972409",327.86,"4",1011972409127
59,"1011972409",312.43,"4",1011972409127
60,"1011972409",162.0,"4",1011972409127
61,"1011972409",138.86,"4",1011972409127
62,"1011972409",162.0,"4",1011972409127
63,"1011972409",61.71,"4",1011972409127
64,"1011972409",115.71,"4",1011972409127
65,"1011972409",50.14,"4",1011972409127
66,"1011972409",38.57,"4",1011972409127
67,"1011972409",48.86,"4",1011972409127
68,"1011972409",39.86,"4",1011972409127
69,"1011972409",28.29,"4",1011972409127
70,"1011972409",29.57,"4",1011972409127
71,"1011972409",12.86,"4",1011972409127
72,"1011972409",19.29,"4",1011972409127
73,"1011972409",9.43,"4",1011972409127
73,"1011972409",9.43,"3",1011972409128
74,"1011972409",10.29,"3",1011972409128
75,"1011972409",5.14,"3",1011972409128
75,"1011972409",5.14,"2",1011972409129
76,"1011972409",7.71,"2",1011972409129
77,"1011972409",6.86,"2",1011972409129
77,"1011972409",6.86,"1b",1011972409130
78,"1011972409",23.57,"1b",1011972409130
79,"1011972409",31.29,"1b",1011972409130
79,"1011972409",31.29,"2",1011972409131
80,"1011972409",25.71,"2",1011972409131
81,"1011972409",24.43,"2",1011972409131
81,"1011972409",24.43,"1",1012056293132
0,"1012056293",1.29,"1",1012056293132
0,"1012056293",1.29,"1b",1012056293133
1,"1012056293",10.43,"1b",1012056293133
1,"1012056293",10.43,"3",1012056293134
2,"1012056293",30.0,"3",1012056293134
3,"1012056293",78.43,"3",1012056293134
3,"1012056293",78.43,"4",1012056293135
4,"1012056293",100.29,"4",1012056293135
5,"1012056293",135.0,"4",1012056293135
6,"1012056293",123.43,"4",1012056293135
7,"1012056293",108.0,"4",1012056293135
8,"1012056293",104.14,"4",1012056293135
9,"1012056293",92.57,"4",1012056293135
10,"1012056293",81.0,"4",1012056293135
11,"1012056293",73.29,"4",1012056293135
12,"1012056293",73.29,"4",1012056293135
13,"1012056293",77.14,"4",1012056293135
14,"1012056293",61.71,"4",1012056293135
15,"1012056293",92.57,"4",1012056293135
16,"1012056293",88.71,"4",1012056293135
17,"1012056293",57.86,"4",1012056293135
18,"1012056293",19.29,"4",1012056293135
19,"1012056293",39.86,"4",1012056293135
20,"1012056293",14.14,"4",1012056293135
20,"1012056293",14.14,"3",1012056293136
21,"1012056293",14.14,"3",1012056293136
22,"1012056293",21.0,"3",1012056293136
23,"1012056293",9.43,"3",1012056293136
24,"1012056293",10.71,"3",1012056293136
25,"1012056293",12.0,"3",1012056293136
26,"1012056293",12.0,"3",1012056293136
27,"1012056293",12.0,"3",1012056293136
28,"1012056293",17.14,"3",1012056293136
29,"1012056293",9.43,"3",1012056293136
29,"1012056293",9.43,"2",1012056293137
30,"1012056293",14.57,"2",1012056293137
31,"1012056293",37.71,"2",1012056293137
32,"1012056293",79.71,"2",1012056293137
32,"1012056293",79.71,"3",1012056293138
33,"1012056293",151.71,"3",1012056293138
33,"1012056293",151.71,"4",1012056293139
34,"1012056293",181.29,"4",1012056293139
35,"1012056293",119.57,"4",1012056293139
36,"1012056293",96.43,"4",1012056293139
37,"1012056293",127.29,"4",1012056293139
38,"1012056293",104.14,"4",1012056293139
39,"1012056293",81.0,"4",1012056293139
40,"1012056293",65.57,"4",1012056293139
41,"1012056293",61.71,"4",1012056293139
42,"1012056293",30.86,"4",1012056293139
42,"1012056293",30.86,"3",1012056293140
43,"1012056293",34.71,"3",1012056293140
43,"1012056293",34.71,"4",1012056293141
44,"1012056293",37.29,"4",1012056293141
45,"1012056293",19.29,"4",1012056293141
45,"1012056293",19.29,"3",1012056293142
46,"1012056293",20.57,"3",1012056293142
47,"1012056293",23.14,"3",1012056293142
47,"1012056293",23.14,"4",1012056293143
48,"1012056293",39.86,"4",1012056293143
49,"1012056293",29.57,"4",1012056293143
50,"1012056293",23.14,"4",1012056293143
50,"1012056293",23.14,"3",1012056293144
51,"1012056293",14.14,"3",1012056293144
52,"1012056293",12.0,"3",1012056293144
52,"1012056293",12.0,"2",1012056293145
53,"1012056293",10.29,"2",1012056293145
54,"1012056293",13.29,"2",1012056293145
54,"1012056293",13.29,"1b",1012056293146
55,"1012056293",13.71,"1b",1012056293146
56,"1012056293",32.57,"1b",1012056293146
56,"1012056293",32.57,"2",1012056293147
57,"1012056293",32.14,"2",1012056293147
58,"1012056293",32.14,"2",1012056293147
58,"1012056293",32.14,"1b",1012056293148
59,"1012056293",97.71,"1b",1012056293148
59,"1012056293",97.71,"2",1012056293149
60,"1012056293",225.0,"2",1012056293149
60,"1012056293",225.0,"3",1012056293150
61,"1012056293",243.0,"3",1012056293150
61,"1012056293",243.0,"4",1012056293151
62,"1012056293",381.86,"4",1012056293151
63,"1012056293",115.71,"4",1012056293151
64,"1012056293",81.0,"4",1012056293151
65,"1012056293",81.0,"4",1012056293151
66,"1012056293",69.43,"4",1012056293151
67,"1012056293",57.86,"4",1012056293151
68,"1012056293",65.57,"4",1012056293151
69,"1012056293",27.0,"4",1012056293151
70,"1012056293",42.43,"4",1012056293151
71,"1012056293",18.0,"4",1012056293151
72,"1012056293",18.0,"4",1012056293151
72,"1012056293",18.0,"3",1012056293152
73,"1012056293",8.57,"3",1012056293152
74,"1012056293",12.86,"3",1012056293152
74,"1012056293",12.86,"2",1012056293153
75,"1012056293",9.0,"2",1012056293153
76,"1012056293",6.43,"2",1012056293153
76,"1012056293",6.43,"1b",1012056293154
77,"1012056293",4.29,"1b",1012056293154
78,"1012056293",4.57,"1b",1012056293154
78,"1012056293",4.57,"1",1012056293155
79,"1012056293",4.86,"1",1012056293155
80,"1012056293",5.86,"1",1012056293155
81,"1012056293",16.71,"1",1012056293155
81,"1012056293",16.71,"1",1012743479155
0,"1012743479",0.0,"1",1012743479155
1,"1012743479",3.43,"1",1012743479155
1,"1012743479",3.43,"2",1012743479156
2,"1012743479",5.57,"2",1012743479156
2,"1012743479",5.57,"3",1012743479157
3,"1012743479",5.0,"3",1012743479157
4,"1012743479",2.86,"3",1012743479157
4,"1012743479",2.86,"2",1012743479158
5,"1012743479",3.71,"2",1012743479158
6,"1012743479",5.57,"2",1012743479158
7,"1012743479",16.86,"2",1012743479158
7,"1012743479",16.86,"3",1012743479159
8,"1012743479",24.43,"3",1012743479159
9,"1012743479",41.14,"3",1012743479159
9,"1012743479",41.14,"4",1012743479160
10,"1012743479",37.29,"4",1012743479160
11,"1012743479",16.71,"4",1012743479160
11,"1012743479",16.71,"3",1012743479161
12,"1012743479",16.71,"3",1012743479161
13,"1012743479",11.57,"3",1012743479161
14,"1012743479",19.29,"3",1012743479161
15,"1012743479",17.14,"3",1012743479161
16,"1012743479",13.71,"3",1012743479161
17,"1012743479",14.14,"3",1012743479161
18,"1012743479",20.14,"3",1012743479161
19,"1012743479",16.71,"3",1012743479161
20,"1012743479",12.86,"3",1012743479161
21,"1012743479",9.86,"3",1012743479161
22,"1012743479",17.14,"3",1012743479161
23,"1012743479",22.29,"3",1012743479161
24,"1012743479",29.57,"3",1012743479161
25,"1012743479",42.43,"3",1012743479161
25,"1012743479",42.43,"4",1012743479162
