"wk","tr","nc","stg","id"
6,"13576265229",2.0,"1b",13576265229355
6,"13576265229",2.0,"2",13576265229356
7,"13576265229",0.57,"2",13576265229356
7,"13576265229",0.57,"1b",13576265229357
8,"13576265229",0.57,"1b",13576265229357
9,"13576265229",0.43,"1b",13576265229357
10,"13576265229",0.86,"1b",13576265229357
11,"13576265229",8.71,"1b",13576265229357
11,"13576265229",8.71,"3",13576265229358
12,"13576265229",14.43,"3",13576265229358
13,"13576265229",23.57,"3",13576265229358
14,"13576265229",27.43,"3",13576265229358
15,"13576265229",32.14,"3",13576265229358
16,"13576265229",29.57,"3",13576265229358
16,"13576265229",29.57,"4",13576265229359
17,"13576265229",34.71,"4",13576265229359
18,"13576265229",14.14,"4",13576265229359
18,"13576265229",14.14,"3",13576265229360
19,"13576265229",14.14,"3",13576265229360
20,"13576265229",9.0,"3",13576265229360
21,"13576265229",15.86,"3",13576265229360
22,"13576265229",6.86,"3",13576265229360
23,"13576265229",4.29,"3",13576265229360
23,"13576265229",4.29,"2",13576265229361
24,"13576265229",3.86,"2",13576265229361
25,"13576265229",3.43,"2",13576265229361
25,"13576265229",3.43,"3",13576265229362
26,"13576265229",2.43,"3",13576265229362
27,"13576265229",1.29,"3",13576265229362
27,"13576265229",1.29,"2",13576265229363
28,"13576265229",1.71,"2",13576265229363
29,"13576265229",3.14,"2",13576265229363
29,"13576265229",3.14,"1b",13576265229364
30,"13576265229",2.71,"1b",13576265229364
31,"13576265229",4.43,"1b",13576265229364
31,"13576265229",4.43,"1",13576265229365
32,"13576265229",10.29,"1",13576265229365
33,"13576265229",28.71,"1",13576265229365
34,"13576265229",102.43,"1",13576265229365
34,"13576265229",102.43,"1b",13576265229366
35,"13576265229",285.43,"1b",13576265229366
35,"13576265229",285.43,"4",13576265229367
36,"13576265229",347.14,"4",13576265229367
37,"13576265229",393.43,"4",13576265229367
38,"13576265229",150.43,"4",13576265229367
39,"13576265229",150.43,"4",13576265229367
40,"13576265229",127.29,"4",13576265229367
41,"13576265229",138.86,"4",13576265229367
42,"13576265229",84.86,"4",13576265229367
43,"13576265229",119.57,"4",13576265229367
44,"13576265229",81.0,"4",13576265229367
45,"13576265229",30.86,"4",13576265229367
46,"13576265229",38.57,"4",13576265229367
47,"13576265229",30.86,"4",13576265229367
48,"13576265229",25.71,"4",13576265229367
49,"13576265229",15.43,"4",13576265229367
49,"13576265229",15.43,"3",13576265229368
50,"13576265229",6.43,"3",13576265229368
51,"13576265229",12.0,"3",13576265229368
51,"13576265229",12.0,"2",13576265229369
52,"13576265229",12.86,"2",13576265229369
53,"13576265229",9.0,"2",13576265229369
53,"13576265229",9.0,"1b",13576265229370
54,"13576265229",18.0,"1b",13576265229370
55,"13576265229",20.57,"1b",13576265229370
56,"13576265229",47.14,"1b",13576265229370
56,"13576265229",47.14,"1",13576265229371
57,"13576265229",32.14,"1",13576265229371
57,"13576265229",32.14,"1b",13576265229372
58,"13576265229",65.57,"1b",13576265229372
58,"13576265229",65.57,"2",13576265229373
59,"13576265229",118.29,"2",13576265229373
59,"13576265229",118.29,"3",13576265229374
60,"13576265229",100.29,"3",13576265229374
60,"13576265229",100.29,"4",13576265229375
61,"13576265229",73.29,"4",13576265229375
62,"13576265229",42.43,"4",13576265229375
63,"13576265229",42.43,"4",13576265229375
64,"13576265229",24.43,"4",13576265229375
65,"13576265229",30.86,"4",13576265229375
66,"13576265229",20.57,"4",13576265229375
66,"13576265229",20.57,"3",13576265229376
67,"13576265229",18.0,"3",13576265229376
68,"13576265229",11.57,"3",13576265229376
68,"13576265229",11.57,"2",13576265229377
69,"13576265229",12.0,"2",13576265229377
70,"13576265229",12.43,"2",13576265229377
70,"13576265229",12.43,"1b",13576265229378
71,"13576265229",9.43,"1b",13576265229378
72,"13576265229",11.57,"1b",13576265229378
72,"13576265229",11.57,"1",13576265229379
73,"13576265229",22.29,"1",13576265229379
74,"13576265229",44.57,"1",13576265229379
74,"13576265229",44.57,"1b",13576265229380
75,"13576265229",29.57,"1b",13576265229380
76,"13576265229",42.43,"1b",13576265229380
76,"13576265229",42.43,"2",13576265229381
77,"13576265229",52.71,"2",13576265229381
77,"13576265229",52.71,"3",13576265229382
78,"13576265229",39.86,"3",13576265229382
79,"13576265229",50.14,"3",13576265229382
79,"13576265229",50.14,"4",13576265229383
80,"13576265229",60.43,"4",13576265229383
81,"13576265229",74.57,"4",13576265229383
81,"13576265229",74.57,"1",13576473136384
0,"13576473136",0.0,"1",13576473136384
1,"13576473136",0.0,"1",13576473136384
2,"13576473136",0.0,"1",13576473136384
3,"13576473136",0.0,"1",13576473136384
4,"13576473136",0.0,"1",13576473136384
5,"13576473136",0.0,"1",13576473136384
6,"13576473136",0.43,"1",13576473136384
7,"13576473136",2.29,"1",13576473136384
7,"13576473136",2.29,"2",13576473136385
8,"13576473136",1.0,"2",13576473136385
9,"13576473136",2.57,"2",13576473136385
10,"13576473136",2.71,"2",13576473136385
11,"13576473136",2.57,"2",13576473136385
12,"13576473136",3.14,"2",13576473136385
13,"13576473136",1.86,"2",13576473136385
14,"13576473136",3.43,"2",13576473136385
15,"13576473136",3.0,"2",13576473136385
16,"13576473136",3.14,"2",13576473136385
17,"13576473136",2.14,"2",13576473136385
18,"13576473136",1.86,"2",13576473136385
19,"13576473136",1.86,"2",13576473136385
20,"13576473136",0.29,"2",13576473136385
20,"13576473136",0.29,"1b",13576473136386
21,"13576473136",1.0,"1b",13576473136386
22,"13576473136",1.14,"1b",13576473136386
22,"13576473136",1.14,"2",13576473136387
23,"13576473136",1.14,"2",13576473136387
24,"13576473136",1.57,"2",13576473136387
25,"13576473136",3.57,"2",13576473136387
26,"13576473136",3.86,"2",13576473136387
27,"13576473136",5.0,"2",13576473136387
28,"13576473136",11.57,"2",13576473136387
28,"13576473136",11.57,"3",13576473136388
29,"13576473136",9.0,"3",13576473136388
30,"13576473136",8.14,"3",13576473136388
30,"13576473136",8.14,"2",13576473136389
31,"13576473136",6.43,"2",13576473136389
32,"13576473136",12.43,"2",13576473136389
32,"13576473136",12.43,"1b",13576473136390
33,"13576473136",26.14,"1b",13576473136390
34,"13576473136",84.43,"1b",13576473136390
34,"13576473136",84.43,"2",13576473136391
35,"13576473136",230.14,"2",13576473136391
35,"13576473136",230.14,"4",13576473136392
36,"13576473136",127.29,"4",13576473136392
37,"13576473136",100.29,"4",13576473136392
38,"13576473136",61.71,"4",13576473136392
39,"13576473136",77.14,"4",13576473136392
40,"13576473136",73.29,"4",13576473136392
41,"13576473136",27.0,"4",13576473136392
42,"13576473136",19.29,"4",13576473136392
43,"13576473136",39.86,"4",13576473136392
44,"13576473136",16.71,"4",13576473136392
44,"13576473136",16.71,"3",13576473136393
45,"13576473136",12.86,"3",13576473136393
46,"13576473136",10.29,"3",13576473136393
46,"13576473136",10.29,"2",13576473136394
47,"13576473136",11.57,"2",13576473136394
48,"13576473136",11.57,"2",13576473136394
48,"13576473136",11.57,"1b",13576473136395
49,"13576473136",3.86,"1b",13576473136395
50,"13576473136",16.71,"1b",13576473136395
50,"13576473136",16.71,"1",13576473136396
51,"13576473136",42.86,"1",13576473136396
51,"13576473136",42.86,"1b",13576473136397
52,"13576473136",69.43,"1b",13576473136397
52,"13576473136",69.43,"2",13576473136398
53,"13576473136",97.71,"2",13576473136398
53,"13576473136",97.71,"3",13576473136399
54,"13576473136",65.57,"3",13576473136399
54,"13576473136",65.57,"4",13576473136400
55,"13576473136",46.29,"4",13576473136400
56,"13576473136",34.71,"4",13576473136400
57,"13576473136",42.43,"4",13576473136400
58,"13576473136",38.57,"4",13576473136400
59,"13576473136",15.43,"4",13576473136400
59,"13576473136",15.43,"3",13576473136401
60,"13576473136",12.86,"3",13576473136401
61,"13576473136",23.14,"3",13576473136401
61,"13576473136",23.14,"2",13576473136402
62,"13576473136",19.29,"2",13576473136402
63,"13576473136",24.43,"2",13576473136402
63,"13576473136",24.43,"3",13576473136403
64,"13576473136",45.0,"3",13576473136403
64,"13576473136",45.0,"4",13576473136404
65,"13576473136",21.86,"4",13576473136404
66,"13576473136",12.86,"4",13576473136404
66,"13576473136",12.86,"3",13576473136405
67,"13576473136",6.43,"3",13576473136405
68,"13576473136",6.86,"3",13576473136405
68,"13576473136",6.86,"2",13576473136406
69,"13576473136",5.14,"2",13576473136406
70,"13576473136",5.14,"2",13576473136406
70,"13576473136",5.14,"1b",13576473136407
71,"13576473136",4.71,"1b",13576473136407
72,"13576473136",3.43,"1b",13576473136407
72,"13576473136",3.43,"1",13576473136408
73,"13576473136",3.0,"1",13576473136408
74,"13576473136",3.57,"1",13576473136408
75,"13576473136",9.86,"1",13576473136408
76,"13576473136",28.57,"1",13576473136408
77,"13576473136",48.86,"1",13576473136408
78,"13576473136",97.71,"1",13576473136408
78,"13576473136",97.71,"2",13576473136409
79,"13576473136",127.29,"2",13576473136409
79,"13576473136",127.29,"4",13576473136410
80,"13576473136",81.0,"4",13576473136410
81,"13576473136",46.29,"4",13576473136410
81,"13576473136",46.29,"1",13577055739411
0,"13577055739",0.0,"1",13577055739411
1,"13577055739",0.0,"1",13577055739411
2,"13577055739",1.43,"1",13577055739411
3,"13577055739",10.29,"1",13577055739411
3,"13577055739",10.29,"3",13577055739412
4,"13577055739",25.14,"3",13577055739412
5,"13577055739",14.14,"3",13577055739412
6,"13577055739",12.86,"3",13577055739412
7,"13577055739",15.43,"3",13577055739412
8,"13577055739",16.29,"3",13577055739412
9,"13577055739",16.71,"3",13577055739412
10,"13577055739",18.86,"3",13577055739412
11,"13577055739",33.43,"3",13577055739412
11,"13577055739",33.43,"4",13577055739413
12,"13577055739",23.14,"4",13577055739413
13,"13577055739",15.43,"4",13577055739413
13,"13577055739",15.43,"3",13577055739414
14,"13577055739",7.71,"3",13577055739414
15,"13577055739",15.0,"3",13577055739414
16,"13577055739",14.57,"3",13577055739414
17,"13577055739",22.29,"3",13577055739414
18,"13577055739",23.57,"3",13577055739414
19,"13577055739",19.29,"3",13577055739414
20,"13577055739",28.29,"3",13577055739414
20,"13577055739",28.29,"4",13577055739415
21,"13577055739",39.86,"4",13577055739415
22,"13577055739",20.57,"4",13577055739415
23,"13577055739",12.86,"4",13577055739415
23,"13577055739",12.86,"3",13577055739416
24,"13577055739",14.14,"3",13577055739416
25,"13577055739",19.71,"3",13577055739416
26,"13577055739",15.0,"3",13577055739416
27,"13577055739",14.14,"3",13577055739416
28,"13577055739",18.43,"3",13577055739416
29,"13577055739",28.29,"3",13577055739416
29,"13577055739",28.29,"2",13577055739417
30,"13577055739",63.0,"2",13577055739417
30,"13577055739",63.0,"3",13577055739418
31,"13577055739",147.86,"3",13577055739418
31,"13577055739",147.86,"4",13577055739419
32,"13577055739",200.57,"4",13577055739419
33,"13577055739",92.57,"4",13577055739419
34,"13577055739",266.14,"4",13577055739419
35,"13577055739",57.86,"4",13577055739419
36,"13577055739",138.86,"4",13577055739419
37,"13577055739",119.57,"4",13577055739419
38,"13577055739",108.0,"4",13577055739419
39,"13577055739",50.14,"4",13577055739419
40,"13577055739",61.71,"4",13577055739419
41,"13577055739",54.0,"4",13577055739419
42,"13577055739",34.71,"4",13577055739419
43,"13577055739",45.0,"4",13577055739419
44,"13577055739",28.29,"4",13577055739419
44,"13577055739",28.29,"3",13577055739420
45,"13577055739",20.57,"3",13577055739420
46,"13577055739",12.86,"3",13577055739420
46,"13577055739",12.86,"2",13577055739421
47,"13577055739",15.43,"2",13577055739421
48,"13577055739",12.86,"2",13577055739421
49,"13577055739",21.86,"2",13577055739421
50,"13577055739",12.86,"2",13577055739421
50,"13577055739",12.86,"1b",13577055739422
51,"13577055739",15.43,"1b",13577055739422
52,"13577055739",10.29,"1b",13577055739422
52,"13577055739",10.29,"1",13577055739423
53,"13577055739",10.29,"1",13577055739423
54,"13577055739",29.57,"1",13577055739423
55,"13577055739",54.0,"1",13577055739423
55,"13577055739",54.0,"1b",13577055739424
56,"13577055739",86.14,"1b",13577055739424
56,"13577055739",86.14,"3",13577055739425
57,"13577055739",127.29,"3",13577055739425
57,"13577055739",127.29,"4",13577055739426
58,"13577055739",42.43,"4",13577055739426
59,"13577055739",50.14,"4",13577055739426
60,"13577055739",30.86,"4",13577055739426
61,"13577055739",50.14,"4",13577055739426
62,"13577055739",11.57,"4",13577055739426
62,"13577055739",11.57,"3",13577055739427
63,"13577055739",23.14,"3",13577055739427
64,"13577055739",19.29,"3",13577055739427
64,"13577055739",19.29,"2",13577055739428
65,"13577055739",14.14,"2",13577055739428
66,"13577055739",11.57,"2",13577055739428
66,"13577055739",11.57,"1b",13577055739429
67,"13577055739",10.29,"1b",13577055739429
68,"13577055739",10.29,"1b",13577055739429
68,"13577055739",10.29,"1",13577055739430
69,"13577055739",8.57,"1",13577055739430
70,"13577055739",6.0,"1",13577055739430
71,"13577055739",9.0,"1",13577055739430
72,"13577055739",11.14,"1",13577055739430
73,"13577055739",20.14,"1",13577055739430
74,"13577055739",34.71,"1",13577055739430
75,"13577055739",75.86,"1",13577055739430
75,"13577055739",75.86,"2",13577055739431
76,"13577055739",109.29,"2",13577055739431
76,"13577055739",109.29,"3",13577055739432
77,"13577055739",165.86,"3",13577055739432
77,"13577055739",165.86,"4",13577055739433
78,"13577055739",81.0,"4",13577055739433
79,"13577055739",69.43,"4",13577055739433
80,"13577055739",115.71,"4",13577055739433
81,"13577055739",69.43,"4",13577055739433
81,"13577055739",69.43,"1",13577393257434
0,"13577393257",0.0,"1",13577393257434
1,"13577393257",0.0,"1",13577393257434
2,"13577393257",0.0,"1",13577393257434
3,"13577393257",0.0,"1",13577393257434
4,"13577393257",0.0,"1",13577393257434
5,"13577393257",0.14,"1",13577393257434
5,"13577393257",0.14,"1b",13577393257435
6,"13577393257",0.14,"1b",13577393257435
7,"13577393257",0.71,"1b",13577393257435
8,"13577393257",2.71,"1b",13577393257435
8,"13577393257",2.71,"2",13577393257436
9,"13577393257",3.71,"2",13577393257436
10,"13577393257",4.14,"2",13577393257436
11,"13577393257",4.29,"2",13577393257436
12,"13577393257",3.71,"2",13577393257436
13,"13577393257",5.29,"2",13577393257436
14,"13577393257",5.57,"2",13577393257436
15,"13577393257",9.71,"2",13577393257436
15,"13577393257",9.71,"3",13577393257437
16,"13577393257",6.0,"3",13577393257437
17,"13577393257",6.86,"3",13577393257437
17,"13577393257",6.86,"2",13577393257438
18,"13577393257",11.14,"2",13577393257438
18,"13577393257",11.14,"3",13577393257439
19,"13577393257",10.29,"3",13577393257439
20,"13577393257",6.0,"3",13577393257439
21,"13577393257",3.43,"3",13577393257439
21,"13577393257",3.43,"2",13577393257440
22,"13577393257",3.43,"2",13577393257440
23,"13577393257",5.86,"2",13577393257440
23,"13577393257",5.86,"3",13577393257441
24,"13577393257",2.57,"3",13577393257441
25,"13577393257",1.71,"3",13577393257441
25,"13577393257",1.71,"2",13577393257442
26,"13577393257",2.29,"2",13577393257442
27,"13577393257",2.29,"2",13577393257442
28,"13577393257",2.14,"2",13577393257442
29,"13577393257",1.29,"2",13577393257442
29,"13577393257",1.29,"1b",13577393257443
30,"13577393257",5.43,"1b",13577393257443
31,"13577393257",4.71,"1b",13577393257443
31,"13577393257",4.71,"1",13577393257444
32,"13577393257",9.57,"1",13577393257444
33,"13577393257",21.0,"1",13577393257444
34,"13577393257",78.86,"1",13577393257444
34,"13577393257",78.86,"1b",13577393257445
35,"13577393257",147.86,"1b",13577393257445
35,"13577393257",147.86,"2",13577393257446
36,"13577393257",246.86,"2",13577393257446
36,"13577393257",246.86,"4",13577393257447
37,"13577393257",408.86,"4",13577393257447
38,"13577393257",219.86,"4",13577393257447
39,"13577393257",173.57,"4",13577393257447
40,"13577393257",150.43,"4",13577393257447
41,"13577393257",127.29,"4",13577393257447
42,"13577393257",77.14,"4",13577393257447
43,"13577393257",42.43,"4",13577393257447
44,"13577393257",30.86,"4",13577393257447
45,"13577393257",27.0,"4",13577393257447
46,"13577393257",20.57,"4",13577393257447
46,"13577393257",20.57,"3",13577393257448
47,"13577393257",12.86,"3",13577393257448
48,"13577393257",12.86,"3",13577393257448
48,"13577393257",12.86,"2",13577393257449
49,"13577393257",18.0,"2",13577393257449
50,"13577393257",9.0,"2",13577393257449
50,"13577393257",9.0,"1b",13577393257450
51,"13577393257",9.86,"1b",13577393257450
52,"13577393257",9.0,"1b",13577393257450
52,"13577393257",9.0,"1",13577393257451
53,"13577393257",14.14,"1",13577393257451
54,"13577393257",28.29,"1",13577393257451
55,"13577393257",45.86,"1",13577393257451
55,"13577393257",45.86,"1b",13577393257452
56,"13577393257",66.86,"1b",13577393257452
56,"13577393257",66.86,"2",13577393257453
57,"13577393257",91.29,"2",13577393257453
57,"13577393257",91.29,"3",13577393257454
58,"13577393257",92.57,"3",13577393257454
58,"13577393257",92.57,"4",13577393257455
59,"13577393257",46.29,"4",13577393257455
60,"13577393257",23.14,"4",13577393257455
61,"13577393257",27.0,"4",13577393257455
62,"13577393257",18.0,"4",13577393257455
63,"13577393257",7.71,"4",13577393257455
63,"13577393257",7.71,"3",13577393257456
64,"13577393257",13.29,"3",13577393257456
65,"13577393257",9.0,"3",13577393257456
65,"13577393257",9.0,"2",13577393257457
66,"13577393257",6.0,"2",13577393257457
67,"13577393257",7.71,"2",13577393257457
67,"13577393257",7.71,"1b",13577393257458
68,"13577393257",7.71,"1b",13577393257458
69,"13577393257",11.57,"1b",13577393257458
69,"13577393257",11.57,"1",13577393257459
70,"13577393257",26.57,"1",13577393257459
71,"13577393257",63.0,"1",13577393257459
71,"13577393257",63.0,"1b",13577393257460
72,"13577393257",169.71,"1b",13577393257460
72,"13577393257",169.71,"3",13577393257461
73,"13577393257",324.0,"3",13577393257461
73,"13577393257",324.0,"4",13577393257462
74,"13577393257",289.29,"4",13577393257462
75,"13577393257",196.71,"4",13577393257462
76,"13577393257",81.0,"4",13577393257462
77,"13577393257",54.0,"4",13577393257462
78,"13577393257",38.57,"4",13577393257462
79,"13577393257",46.29,"4",13577393257462
80,"13577393257",34.71,"4",13577393257462
81,"13577393257",37.29,"4",13577393257462
81,"13577393257",37.29,"1",13577415862463
0,"13577415862",0.0,"1",13577415862463
1,"13577415862",1.57,"1",13577415862463
1,"13577415862",1.57,"2",13577415862464
2,"13577415862",3.86,"2",13577415862464
3,"13577415862",5.71,"2",13577415862464
4,"13577415862",13.86,"2",13577415862464
4,"13577415862",13.86,"3",13577415862465
5,"13577415862",27.86,"3",13577415862465
6,"13577415862",53.14,"3",13577415862465
6,"13577415862",53.14,"4",13577415862466
7,"13577415862",21.86,"4",13577415862466
8,"13577415862",7.71,"4",13577415862466
8,"13577415862",7.71,"3",13577415862467
9,"13577415862",15.43,"3",13577415862467
10,"13577415862",21.43,"3",13577415862467
11,"13577415862",11.14,"3",13577415862467
12,"13577415862",9.43,"3",13577415862467
13,"13577415862",6.43,"3",13577415862467
14,"13577415862",6.0,"3",13577415862467
15,"13577415862",5.14,"3",13577415862467
16,"13577415862",6.0,"3",13577415862467
17,"13577415862",5.14,"3",13577415862467
17,"13577415862",5.14,"2",13577415862468
18,"13577415862",4.71,"2",13577415862468
19,"13577415862",5.57,"2",13577415862468
20,"13577415862",4.43,"2",13577415862468
21,"13577415862",3.14,"2",13577415862468
22,"13577415862",2.43,"2",13577415862468
23,"13577415862",2.57,"2",13577415862468
24,"13577415862",3.14,"2",13577415862468
25,"13577415862",1.71,"2",13577415862468
26,"13577415862",0.86,"2",13577415862468
26,"13577415862",0.86,"1b",13577415862469
27,"13577415862",1.29,"1b",13577415862469
27,"13577415862",1.29,"2",13577415862470
28,"13577415862",0.57,"2",13577415862470
29,"13577415862",0.43,"2",13577415862470
29,"13577415862",0.43,"1b",13577415862471
30,"13577415862",0.43,"1b",13577415862471
31,"13577415862",0.14,"1b",13577415862471
31,"13577415862",0.14,"1",13577415862472
32,"13577415862",0.57,"1",13577415862472
33,"13577415862",7.29,"1",13577415862472
34,"13577415862",22.57,"1",13577415862472
35,"13577415862",42.0,"1",13577415862472
36,"13577415862",75.86,"1",13577415862472
36,"13577415862",75.86,"2",13577415862473
37,"13577415862",177.43,"2",13577415862473
37,"13577415862",177.43,"4",13577415862474
38,"13577415862",173.57,"4",13577415862474
39,"13577415862",84.86,"4",13577415862474
40,"13577415862",54.0,"4",13577415862474
41,"13577415862",38.57,"4",13577415862474
42,"13577415862",30.86,"4",13577415862474
43,"13577415862",48.86,"4",13577415862474
44,"13577415862",18.0,"4",13577415862474
44,"13577415862",18.0,"3",13577415862475
45,"13577415862",10.29,"3",13577415862475
46,"13577415862",12.0,"3",13577415862475
47,"13577415862",21.86,"3",13577415862475
47,"13577415862",21.86,"2",13577415862476
48,"13577415862",12.86,"2",13577415862476
49,"13577415862",11.57,"2",13577415862476
49,"13577415862",11.57,"1b",13577415862477
50,"13577415862",18.43,"1b",13577415862477
51,"13577415862",18.86,"1b",13577415862477
52,"13577415862",24.43,"1b",13577415862477
53,"13577415862",36.0,"1b",13577415862477
53,"13577415862",36.0,"2",13577415862478
54,"13577415862",39.86,"2",13577415862478
54,"13577415862",39.86,"3",13577415862479
55,"13577415862",45.0,"3",13577415862479
55,"13577415862",45.0,"4",13577415862480
56,"13577415862",29.57,"4",13577415862480
57,"13577415862",20.57,"4",13577415862480
58,"13577415862",12.86,"4",13577415862480
58,"13577415862",12.86,"3",13577415862481
59,"13577415862",29.57,"3",13577415862481
60,"13577415862",9.0,"3",13577415862481
60,"13577415862",9.0,"2",13577415862482
61,"13577415862",10.29,"2",13577415862482
62,"13577415862",21.86,"2",13577415862482
62,"13577415862",21.86,"1b",13577415862483
63,"13577415862",12.43,"1b",13577415862483
64,"13577415862",24.0,"1b",13577415862483
65,"13577415862",44.14,"1b",13577415862483
66,"13577415862",99.0,"1b",13577415862483
66,"13577415862",99.0,"2",13577415862484
67,"13577415862",281.57,"2",13577415862484
67,"13577415862",281.57,"4",13577415862485
68,"13577415862",185.14,"4",13577415862485
69,"13577415862",277.71,"4",13577415862485
70,"13577415862",208.29,"4",13577415862485
71,"13577415862",81.0,"4",13577415862485
72,"13577415862",119.57,"4",13577415862485
73,"13577415862",81.0,"4",13577415862485
74,"13577415862",38.57,"4",13577415862485
75,"13577415862",19.29,"4",13577415862485
75,"13577415862",19.29,"3",13577415862486
76,"13577415862",20.57,"3",13577415862486
77,"13577415862",21.86,"3",13577415862486
77,"13577415862",21.86,"2",13577415862487
78,"13577415862",20.57,"2",13577415862487
79,"13577415862",18.0,"2",13577415862487
79,"13577415862",18.0,"1b",13577415862488
80,"13577415862",33.43,"1b",13577415862488
81,"13577415862",64.29,"1b",13577415862488
81,"13577415862",64.29,"1",13577883947489
0,"13577883947",0.0,"1",13577883947489
1,"13577883947",1.43,"1",13577883947489
1,"13577883947",1.43,"1b",13577883947490
2,"13577883947",2.86,"1b",13577883947490
2,"13577883947",2.86,"2",13577883947491
3,"13577883947",2.0,"2",13577883947491
4,"13577883947",4.71,"2",13577883947491
5,"13577883947",10.14,"2",13577883947491
5,"13577883947",10.14,"3",13577883947492
6,"13577883947",22.29,"3",13577883947492
7,"13577883947",18.86,"3",13577883947492
8,"13577883947",24.43,"3",13577883947492
9,"13577883947",34.71,"3",13577883947492
9,"13577883947",34.71,"4",13577883947493
10,"13577883947",15.43,"4",13577883947493
11,"13577883947",16.71,"4",13577883947493
11,"13577883947",16.71,"3",13577883947494
12,"13577883947",20.57,"3",13577883947494
13,"13577883947",23.14,"3",13577883947494
14,"13577883947",9.0,"3",13577883947494
14,"13577883947",9.0,"2",13577883947495
15,"13577883947",13.29,"2",13577883947495
15,"13577883947",13.29,"3",13577883947496
16,"13577883947",15.0,"3",13577883947496
17,"13577883947",9.43,"3",13577883947496
18,"13577883947",9.0,"3",13577883947496
19,"13577883947",5.14,"3",13577883947496
19,"13577883947",5.14,"2",13577883947497
20,"13577883947",11.14,"2",13577883947497
20,"13577883947",11.14,"3",13577883947498
21,"13577883947",10.29,"3",13577883947498
22,"13577883947",11.14,"3",13577883947498
23,"13577883947",5.57,"3",13577883947498
24,"13577883947",7.29,"3",13577883947498
25,"13577883947",7.29,"3",13577883947498
26,"13577883947",3.86,"3",13577883947498
26,"13577883947",3.86,"2",13577883947499
27,"13577883947",6.86,"2",13577883947499
27,"13577883947",6.86,"3",13577883947500
28,"13577883947",6.0,"3",13577883947500
29,"13577883947",3.0,"3",13577883947500
29,"13577883947",3.0,"2",13577883947501
30,"13577883947",5.57,"2",13577883947501
31,"13577883947",6.43,"2",13577883947501
31,"13577883947",6.43,"1b",13577883947502
32,"13577883947",12.43,"1b",13577883947502
33,"13577883947",21.0,"1b",13577883947502
33,"13577883947",21.0,"1",13577883947503
34,"13577883947",35.57,"1",13577883947503
34,"13577883947",35.57,"1b",13577883947504
35,"13577883947",90.0,"1b",13577883947504
35,"13577883947",90.0,"2",13577883947505
36,"13577883947",132.43,"2",13577883947505
36,"13577883947",132.43,"4",13577883947506
37,"13577883947",123.43,"4",13577883947506
38,"13577883947",50.14,"4",13577883947506
39,"13577883947",38.57,"4",13577883947506
40,"13577883947",34.71,"4",13577883947506
41,"13577883947",37.29,"4",13577883947506
42,"13577883947",12.86,"4",13577883947506
42,"13577883947",12.86,"3",13577883947507
43,"13577883947",15.43,"3",13577883947507
44,"13577883947",6.0,"3",13577883947507
44,"13577883947",6.0,"2",13577883947508
45,"13577883947",19.71,"2",13577883947508
46,"13577883947",21.0,"2",13577883947508
46,"13577883947",21.0,"1b",13577883947509
47,"13577883947",57.86,"1b",13577883947509
47,"13577883947",57.86,"2",13577883947510
48,"13577883947",47.57,"2",13577883947510
48,"13577883947",47.57,"3",13577883947511
49,"13577883947",38.57,"3",13577883947511
49,"13577883947",38.57,"4",13577883947512
50,"13577883947",21.86,"4",13577883947512
51,"13577883947",27.0,"4",13577883947512
52,"13577883947",21.86,"4",13577883947512
52,"13577883947",21.86,"3",13577883947513
53,"13577883947",20.57,"3",13577883947513
54,"13577883947",32.14,"3",13577883947513
55,"13577883947",29.57,"3",13577883947513
55,"13577883947",29.57,"2",13577883947514
56,"13577883947",54.0,"2",13577883947514
56,"13577883947",54.0,"3",13577883947515
57,"13577883947",45.0,"3",13577883947515
57,"13577883947",45.0,"4",13577883947516
58,"13577883947",39.86,"4",13577883947516
59,"13577883947",24.43,"4",13577883947516
60,"13577883947",21.86,"4",13577883947516
60,"13577883947",21.86,"3",13577883947517
61,"13577883947",11.57,"3",13577883947517
62,"13577883947",11.57,"3",13577883947517
62,"13577883947",11.57,"2",13577883947518
63,"13577883947",12.43,"2",13577883947518
64,"13577883947",7.71,"2",13577883947518
64,"13577883947",7.71,"1b",13577883947519
65,"13577883947",12.0,"1b",13577883947519
66,"13577883947",10.71,"1b",13577883947519
66,"13577883947",10.71,"1",13577883947520
67,"13577883947",20.57,"1",13577883947520
68,"13577883947",51.0,"1",13577883947520
68,"13577883947",51.0,"1b",13577883947521
69,"13577883947",43.71,"1b",13577883947521
69,"13577883947",43.71,"2",13577883947522
70,"13577883947",64.29,"2",13577883947522
70,"13577883947",64.29,"3",13577883947523
71,"13577883947",123.43,"3",13577883947523
71,"13577883947",123.43,"4",13577883947524
72,"13577883947",73.29,"4",13577883947524
73,"13577883947",57.86,"4",13577883947524
74,"13577883947",50.14,"4",13577883947524
75,"13577883947",61.71,"4",13577883947524
76,"13577883947",50.14,"4",13577883947524
77,"13577883947",3.86,"4",13577883947524
77,"13577883947",3.86,"3",13577883947525
78,"13577883947",34.71,"3",13577883947525
79,"13577883947",18.0,"3",13577883947525
80,"13577883947",11.57,"3",13577883947525
80,"13577883947",11.57,"2",13577883947526
81,"13577883947",18.0,"2",13577883947526
81,"13577883947",18.0,"1",13577891644527
0,"13577891644",0.0,"1",13577891644527
1,"13577891644",0.0,"1",13577891644527
2,"13577891644",0.0,"1",13577891644527
