"wk","tr","nc","stg","id"
71,"11591960297",0.14,"1",1159196029725
72,"11591960297",0.29,"1",1159196029725
73,"11591960297",0.14,"1",1159196029725
74,"11591960297",2.14,"1",1159196029725
75,"11591960297",0.86,"1",1159196029725
76,"11591960297",1.14,"1",1159196029725
77,"11591960297",2.71,"1",1159196029725
78,"11591960297",3.57,"1",1159196029725
79,"11591960297",6.57,"1",1159196029725
80,"11591960297",5.57,"1",1159196029725
81,"11591960297",5.71,"1",1159196029725
81,"11591960297",5.71,"1",1159248889825
0,"11592488898",0.0,"1",1159248889825
1,"11592488898",0.0,"1",1159248889825
2,"11592488898",0.0,"1",1159248889825
3,"11592488898",0.0,"1",1159248889825
4,"11592488898",0.0,"1",1159248889825
5,"11592488898",0.0,"1",1159248889825
6,"11592488898",0.0,"1",1159248889825
7,"11592488898",0.0,"1",1159248889825
8,"11592488898",0.29,"1",1159248889825
9,"11592488898",1.0,"1",1159248889825
10,"11592488898",4.14,"1",1159248889825
10,"11592488898",4.14,"2",1159248889826
11,"11592488898",3.86,"2",1159248889826
12,"11592488898",2.43,"2",1159248889826
13,"11592488898",1.57,"2",1159248889826
13,"11592488898",1.57,"1b",1159248889827
14,"11592488898",0.71,"1b",1159248889827
15,"11592488898",0.71,"1b",1159248889827
16,"11592488898",0.0,"1b",1159248889827
16,"11592488898",0.0,"1",1159248889828
17,"11592488898",0.14,"1",1159248889828
18,"11592488898",0.14,"1",1159248889828
18,"11592488898",0.14,"1b",1159248889829
19,"11592488898",0.14,"1b",1159248889829
20,"11592488898",0.0,"1b",1159248889829
20,"11592488898",0.0,"1",1159248889830
21,"11592488898",0.0,"1",1159248889830
22,"11592488898",0.0,"1",1159248889830
23,"11592488898",0.0,"1",1159248889830
24,"11592488898",0.0,"1",1159248889830
25,"11592488898",0.0,"1",1159248889830
26,"11592488898",0.14,"1",1159248889830
27,"11592488898",0.29,"1",1159248889830
27,"11592488898",0.29,"1b",1159248889831
28,"11592488898",0.0,"1b",1159248889831
29,"11592488898",0.0,"1b",1159248889831
29,"11592488898",0.0,"1",1159248889832
30,"11592488898",0.14,"1",1159248889832
31,"11592488898",0.14,"1",1159248889832
32,"11592488898",0.29,"1",1159248889832
33,"11592488898",0.29,"1",1159248889832
34,"11592488898",0.57,"1",1159248889832
35,"11592488898",0.29,"1",1159248889832
36,"11592488898",0.29,"1",1159248889832
37,"11592488898",0.29,"1",1159248889832
38,"11592488898",0.57,"1",1159248889832
39,"11592488898",0.29,"1",1159248889832
40,"11592488898",0.43,"1",1159248889832
41,"11592488898",1.43,"1",1159248889832
42,"11592488898",1.14,"1",1159248889832
43,"11592488898",0.57,"1",1159248889832
44,"11592488898",0.57,"1",1159248889832
45,"11592488898",1.14,"1",1159248889832
46,"11592488898",0.57,"1",1159248889832
47,"11592488898",1.14,"1",1159248889832
48,"11592488898",0.57,"1",1159248889832
49,"11592488898",1.43,"1",1159248889832
50,"11592488898",1.0,"1",1159248889832
51,"11592488898",1.57,"1",1159248889832
52,"11592488898",1.29,"1",1159248889832
53,"11592488898",1.29,"1",1159248889832
54,"11592488898",0.71,"1",1159248889832
55,"11592488898",1.0,"1",1159248889832
56,"11592488898",1.86,"1",1159248889832
57,"11592488898",2.71,"1",1159248889832
58,"11592488898",2.29,"1",1159248889832
59,"11592488898",2.14,"1",1159248889832
60,"11592488898",2.57,"1",1159248889832
61,"11592488898",3.57,"1",1159248889832
62,"11592488898",3.29,"1",1159248889832
63,"11592488898",3.57,"1",1159248889832
64,"11592488898",3.71,"1",1159248889832
65,"11592488898",4.14,"1",1159248889832
66,"11592488898",7.0,"1",1159248889832
67,"11592488898",3.29,"1",1159248889832
68,"11592488898",3.57,"1",1159248889832
69,"11592488898",6.0,"1",1159248889832
70,"11592488898",5.43,"1",1159248889832
71,"11592488898",3.71,"1",1159248889832
72,"11592488898",4.43,"1",1159248889832
73,"11592488898",4.86,"1",1159248889832
74,"11592488898",6.29,"1",1159248889832
75,"11592488898",6.0,"1",1159248889832
76,"11592488898",6.43,"1",1159248889832
77,"11592488898",6.43,"1",1159248889832
78,"11592488898",5.14,"1",1159248889832
79,"11592488898",4.29,"1",1159248889832
80,"11592488898",4.71,"1",1159248889832
81,"11592488898",3.43,"1",1159248889832
81,"11592488898",3.43,"1",1159307136332
0,"11593071363",0.0,"1",1159307136332
1,"11593071363",0.0,"1",1159307136332
2,"11593071363",0.0,"1",1159307136332
3,"11593071363",1.14,"1",1159307136332
4,"11593071363",4.29,"1",1159307136332
4,"11593071363",4.29,"1b",1159307136333
5,"11593071363",12.86,"1b",1159307136333
5,"11593071363",12.86,"3",1159307136334
6,"11593071363",12.43,"3",1159307136334
7,"11593071363",11.86,"3",1159307136334
8,"11593071363",5.14,"3",1159307136334
9,"11593071363",1.71,"3",1159307136334
9,"11593071363",1.71,"2",1159307136335
10,"11593071363",2.0,"2",1159307136335
11,"11593071363",1.14,"2",1159307136335
11,"11593071363",1.14,"1b",1159307136336
12,"11593071363",0.71,"1b",1159307136336
13,"11593071363",1.57,"1b",1159307136336
13,"11593071363",1.57,"1",1159307136337
14,"11593071363",3.57,"1",1159307136337
14,"11593071363",3.57,"2",1159307136338
15,"11593071363",3.57,"2",1159307136338
16,"11593071363",3.86,"2",1159307136338
17,"11593071363",5.0,"2",1159307136338
18,"11593071363",3.43,"2",1159307136338
19,"11593071363",3.43,"2",1159307136338
20,"11593071363",3.86,"2",1159307136338
21,"11593071363",3.0,"2",1159307136338
22,"11593071363",6.14,"2",1159307136338
23,"11593071363",5.86,"2",1159307136338
24,"11593071363",5.29,"2",1159307136338
25,"11593071363",4.14,"2",1159307136338
26,"11593071363",1.43,"2",1159307136338
27,"11593071363",0.71,"2",1159307136338
27,"11593071363",0.71,"1b",1159307136339
28,"11593071363",0.86,"1b",1159307136339
29,"11593071363",1.0,"1b",1159307136339
29,"11593071363",1.0,"1",1159307136340
30,"11593071363",3.14,"1",1159307136340
31,"11593071363",3.86,"1",1159307136340
32,"11593071363",3.14,"1",1159307136340
33,"11593071363",3.71,"1",1159307136340
34,"11593071363",1.86,"1",1159307136340
35,"11593071363",2.57,"1",1159307136340
36,"11593071363",1.71,"1",1159307136340
37,"11593071363",2.86,"1",1159307136340
38,"11593071363",4.0,"1",1159307136340
39,"11593071363",6.0,"1",1159307136340
40,"11593071363",9.0,"1",1159307136340
41,"11593071363",11.0,"1",1159307136340
42,"11593071363",12.43,"1",1159307136340
43,"11593071363",15.29,"1",1159307136340
44,"11593071363",11.86,"1",1159307136340
45,"11593071363",14.86,"1",1159307136340
46,"11593071363",21.14,"1",1159307136340
47,"11593071363",14.29,"1",1159307136340
48,"11593071363",10.86,"1",1159307136340
49,"11593071363",16.57,"1",1159307136340
50,"11593071363",18.86,"1",1159307136340
51,"11593071363",28.57,"1",1159307136340
52,"11593071363",25.14,"1",1159307136340
53,"11593071363",25.71,"1",1159307136340
54,"11593071363",47.43,"1",1159307136340
55,"11593071363",66.29,"1",1159307136340
56,"11593071363",56.57,"1",1159307136340
56,"11593071363",56.57,"1b",1159307136341
57,"11593071363",43.43,"1b",1159307136341
57,"11593071363",43.43,"2",1159307136342
58,"11593071363",29.71,"2",1159307136342
59,"11593071363",20.57,"2",1159307136342
59,"11593071363",20.57,"1b",1159307136343
60,"11593071363",11.43,"1b",1159307136343
60,"11593071363",11.43,"2",1159307136344
61,"11593071363",4.29,"2",1159307136344
62,"11593071363",1.57,"2",1159307136344
62,"11593071363",1.57,"1b",1159307136345
63,"11593071363",0.57,"1b",1159307136345
64,"11593071363",0.43,"1b",1159307136345
64,"11593071363",0.43,"1",1159307136346
65,"11593071363",1.43,"1",1159307136346
66,"11593071363",0.71,"1",1159307136346
67,"11593071363",1.14,"1",1159307136346
68,"11593071363",1.57,"1",1159307136346
69,"11593071363",1.71,"1",1159307136346
70,"11593071363",1.86,"1",1159307136346
71,"11593071363",2.71,"1",1159307136346
72,"11593071363",3.29,"1",1159307136346
73,"11593071363",5.57,"1",1159307136346
74,"11593071363",11.14,"1",1159307136346
75,"11593071363",14.43,"1",1159307136346
76,"11593071363",14.29,"1",1159307136346
77,"11593071363",9.14,"1",1159307136346
78,"11593071363",5.14,"1",1159307136346
79,"11593071363",7.43,"1",1159307136346
80,"11593071363",8.0,"1",1159307136346
81,"11593071363",7.43,"1",1159307136346
81,"11593071363",7.43,"1",1159313224946
0,"11593132249",0.0,"1",1159313224946
1,"11593132249",0.0,"1",1159313224946
2,"11593132249",0.0,"1",1159313224946
3,"11593132249",0.0,"1",1159313224946
4,"11593132249",0.0,"1",1159313224946
5,"11593132249",0.14,"1",1159313224946
6,"11593132249",1.0,"1",1159313224946
6,"11593132249",1.0,"1b",1159313224947
7,"11593132249",0.14,"1b",1159313224947
8,"11593132249",0.43,"1b",1159313224947
9,"11593132249",0.57,"1b",1159313224947
10,"11593132249",0.0,"1b",1159313224947
10,"11593132249",0.0,"1",1159313224948
11,"11593132249",0.14,"1",1159313224948
12,"11593132249",0.86,"1",1159313224948
13,"11593132249",5.71,"1",1159313224948
13,"11593132249",5.71,"1b",1159313224949
14,"11593132249",11.14,"1b",1159313224949
14,"11593132249",11.14,"3",1159313224950
15,"11593132249",6.57,"3",1159313224950
16,"11593132249",4.43,"3",1159313224950
16,"11593132249",4.43,"2",1159313224951
17,"11593132249",5.86,"2",1159313224951
18,"11593132249",6.43,"2",1159313224951
19,"11593132249",6.57,"2",1159313224951
20,"11593132249",4.86,"2",1159313224951
21,"11593132249",5.14,"2",1159313224951
22,"11593132249",4.0,"2",1159313224951
23,"11593132249",3.71,"2",1159313224951
24,"11593132249",2.43,"2",1159313224951
25,"11593132249",1.86,"2",1159313224951
26,"11593132249",2.0,"2",1159313224951
27,"11593132249",1.43,"2",1159313224951
27,"11593132249",1.43,"1b",1159313224952
28,"11593132249",1.71,"1b",1159313224952
28,"11593132249",1.71,"2",1159313224953
29,"11593132249",0.71,"2",1159313224953
30,"11593132249",0.57,"2",1159313224953
30,"11593132249",0.57,"1b",1159313224954
31,"11593132249",0.71,"1b",1159313224954
32,"11593132249",0.57,"1b",1159313224954
32,"11593132249",0.57,"1",1159313224955
33,"11593132249",0.14,"1",1159313224955
34,"11593132249",1.14,"1",1159313224955
35,"11593132249",2.14,"1",1159313224955
36,"11593132249",2.86,"1",1159313224955
37,"11593132249",3.86,"1",1159313224955
38,"11593132249",6.14,"1",1159313224955
39,"11593132249",6.71,"1",1159313224955
40,"11593132249",7.57,"1",1159313224955
41,"11593132249",5.29,"1",1159313224955
42,"11593132249",5.0,"1",1159313224955
43,"11593132249",6.71,"1",1159313224955
44,"11593132249",9.57,"1",1159313224955
45,"11593132249",11.14,"1",1159313224955
46,"11593132249",10.71,"1",1159313224955
47,"11593132249",13.14,"1",1159313224955
48,"11593132249",11.29,"1",1159313224955
49,"11593132249",23.43,"1",1159313224955
50,"11593132249",28.57,"1",1159313224955
51,"11593132249",25.71,"1",1159313224955
52,"11593132249",48.0,"1",1159313224955
53,"11593132249",46.29,"1",1159313224955
54,"11593132249",60.0,"1",1159313224955
54,"11593132249",60.0,"1b",1159313224956
55,"11593132249",52.57,"1b",1159313224956
56,"11593132249",32.0,"1b",1159313224956
56,"11593132249",32.0,"2",1159313224957
57,"11593132249",29.71,"2",1159313224957
58,"11593132249",22.86,"2",1159313224957
58,"11593132249",22.86,"1b",1159313224958
59,"11593132249",16.0,"1b",1159313224958
60,"11593132249",22.86,"1b",1159313224958
60,"11593132249",22.86,"1",1159313224959
61,"11593132249",25.14,"1",1159313224959
62,"11593132249",36.57,"1",1159313224959
62,"11593132249",36.57,"1b",1159313224960
63,"11593132249",48.0,"1b",1159313224960
64,"11593132249",38.86,"1b",1159313224960
64,"11593132249",38.86,"1",1159313224961
65,"11593132249",43.43,"1",1159313224961
65,"11593132249",43.43,"1b",1159313224962
66,"11593132249",54.86,"1b",1159313224962
67,"11593132249",52.57,"1b",1159313224962
68,"11593132249",66.29,"1b",1159313224962
68,"11593132249",66.29,"1",1159313224963
69,"11593132249",105.14,"1",1159313224963
70,"11593132249",73.14,"1",1159313224963
70,"11593132249",73.14,"1b",1159313224964
71,"11593132249",155.43,"1b",1159313224964
71,"11593132249",155.43,"2",1159313224965
72,"11593132249",130.29,"2",1159313224965
72,"11593132249",130.29,"3",1159313224966
73,"11593132249",70.86,"3",1159313224966
73,"11593132249",70.86,"4",1159313224967
74,"11593132249",25.14,"4",1159313224967
75,"11593132249",16.57,"4",1159313224967
76,"11593132249",6.86,"4",1159313224967
76,"11593132249",6.86,"3",1159313224968
77,"11593132249",3.71,"3",1159313224968
78,"11593132249",0.71,"3",1159313224968
78,"11593132249",0.71,"2",1159313224969
79,"11593132249",0.43,"2",1159313224969
80,"11593132249",0.43,"2",1159313224969
80,"11593132249",0.43,"1b",1159313224970
81,"11593132249",0.43,"1b",1159313224970
81,"11593132249",0.43,"1",1159318225871
0,"11593182258",0.0,"1",1159318225871
1,"11593182258",0.0,"1",1159318225871
2,"11593182258",0.14,"1",1159318225871
3,"11593182258",0.86,"1",1159318225871
4,"11593182258",3.86,"1",1159318225871
4,"11593182258",3.86,"1b",1159318225872
5,"11593182258",5.86,"1b",1159318225872
5,"11593182258",5.86,"2",1159318225873
6,"11593182258",8.43,"2",1159318225873
6,"11593182258",8.43,"3",1159318225874
7,"11593182258",6.71,"3",1159318225874
8,"11593182258",6.29,"3",1159318225874
8,"11593182258",6.29,"2",1159318225875
9,"11593182258",9.0,"2",1159318225875
10,"11593182258",9.86,"2",1159318225875
11,"11593182258",11.14,"2",1159318225875
11,"11593182258",11.14,"3",1159318225876
12,"11593182258",6.29,"3",1159318225876
13,"11593182258",5.57,"3",1159318225876
13,"11593182258",5.57,"2",1159318225877
14,"11593182258",4.43,"2",1159318225877
15,"11593182258",3.14,"2",1159318225877
16,"11593182258",4.57,"2",1159318225877
17,"11593182258",5.14,"2",1159318225877
18,"11593182258",6.0,"2",1159318225877
19,"11593182258",4.57,"2",1159318225877
20,"11593182258",4.14,"2",1159318225877
21,"11593182258",2.0,"2",1159318225877
22,"11593182258",1.43,"2",1159318225877
23,"11593182258",0.71,"2",1159318225877
23,"11593182258",0.71,"1b",1159318225878
24,"11593182258",0.14,"1b",1159318225878
25,"11593182258",0.14,"1b",1159318225878
26,"11593182258",0.14,"1b",1159318225878
26,"11593182258",0.14,"1",1159318225879
27,"11593182258",0.0,"1",1159318225879
28,"11593182258",0.0,"1",1159318225879
29,"11593182258",0.0,"1",1159318225879
30,"11593182258",0.0,"1",1159318225879
31,"11593182258",1.0,"1",1159318225879
32,"11593182258",4.14,"1",1159318225879
33,"11593182258",6.43,"1",1159318225879
34,"11593182258",7.57,"1",1159318225879
35,"11593182258",7.29,"1",1159318225879
36,"11593182258",10.43,"1",1159318225879
37,"11593182258",8.57,"1",1159318225879
38,"11593182258",8.29,"1",1159318225879
39,"11593182258",11.43,"1",1159318225879
40,"11593182258",12.86,"1",1159318225879
41,"11593182258",14.29,"1",1159318225879
42,"11593182258",17.14,"1",1159318225879
43,"11593182258",30.86,"1",1159318225879
44,"11593182258",32.0,"1",1159318225879
45,"11593182258",33.71,"1",1159318225879
46,"11593182258",52.0,"1",1159318225879
47,"11593182258",57.71,"1",1159318225879
47,"11593182258",57.71,"1b",1159318225880
48,"11593182258",59.43,"1b",1159318225880
49,"11593182258",105.14,"1b",1159318225880
50,"11593182258",148.57,"1b",1159318225880
50,"11593182258",148.57,"1",1159318225881
51,"11593182258",224.0,"1",1159318225881
51,"11593182258",224.0,"2",1159318225882
52,"11593182258",148.57,"2",1159318225882
52,"11593182258",148.57,"4",1159318225883
53,"11593182258",84.57,"4",1159318225883
54,"11593182258",52.57,"4",1159318225883
55,"11593182258",20.57,"4",1159318225883
56,"11593182258",11.43,"4",1159318225883
56,"11593182258",11.43,"3",1159318225884
57,"11593182258",7.43,"3",1159318225884
58,"11593182258",2.43,"3",1159318225884
58,"11593182258",2.43,"2",1159318225885
59,"11593182258",3.71,"2",1159318225885
60,"11593182258",2.71,"2",1159318225885
60,"11593182258",2.71,"1b",1159318225886
61,"11593182258",2.0,"1b",1159318225886
62,"11593182258",3.29,"1b",1159318225886
62,"11593182258",3.29,"1",1159318225887
63,"11593182258",2.14,"1",1159318225887
64,"11593182258",2.43,"1",1159318225887
65,"11593182258",5.14,"1",1159318225887
66,"11593182258",4.0,"1",1159318225887
67,"11593182258",4.0,"1",1159318225887
68,"11593182258",4.57,"1",1159318225887
69,"11593182258",6.29,"1",1159318225887
70,"11593182258",7.57,"1",1159318225887
71,"11593182258",10.57,"1",1159318225887
72,"11593182258",14.43,"1",1159318225887
73,"11593182258",11.43,"1",1159318225887
74,"11593182258",9.14,"1",1159318225887
75,"11593182258",8.57,"1",1159318225887
76,"11593182258",12.57,"1",1159318225887
77,"11593182258",20.0,"1",1159318225887
78,"11593182258",28.0,"1",1159318225887
