"wk","tr","nc","stg","id"
17,"13831958418",3.0,"2",1383195841819
18,"13831958418",2.43,"2",1383195841819
19,"13831958418",4.71,"2",1383195841819
20,"13831958418",4.14,"2",1383195841819
20,"13831958418",4.14,"3",1383195841820
21,"13831958418",2.43,"3",1383195841820
22,"13831958418",2.0,"3",1383195841820
22,"13831958418",2.0,"2",1383195841821
23,"13831958418",1.57,"2",1383195841821
24,"13831958418",1.71,"2",1383195841821
25,"13831958418",0.71,"2",1383195841821
26,"13831958418",0.86,"2",1383195841821
27,"13831958418",0.71,"2",1383195841821
28,"13831958418",2.0,"2",1383195841821
29,"13831958418",0.86,"2",1383195841821
30,"13831958418",2.86,"2",1383195841821
31,"13831958418",21.29,"2",1383195841821
32,"13831958418",64.71,"2",1383195841821
32,"13831958418",64.71,"3",1383195841822
33,"13831958418",144.0,"3",1383195841822
33,"13831958418",144.0,"4",1383195841823
34,"13831958418",262.29,"4",1383195841823
35,"13831958418",335.57,"4",1383195841823
36,"13831958418",289.29,"4",1383195841823
37,"13831958418",300.86,"4",1383195841823
38,"13831958418",324.0,"4",1383195841823
39,"13831958418",393.43,"4",1383195841823
40,"13831958418",231.43,"4",1383195841823
41,"13831958418",300.86,"4",1383195841823
42,"13831958418",219.86,"4",1383195841823
43,"13831958418",243.0,"4",1383195841823
44,"13831958418",231.43,"4",1383195841823
45,"13831958418",231.43,"4",1383195841823
46,"13831958418",127.29,"4",1383195841823
47,"13831958418",162.0,"4",1383195841823
48,"13831958418",119.57,"4",1383195841823
49,"13831958418",146.57,"4",1383195841823
50,"13831958418",54.0,"4",1383195841823
51,"13831958418",88.71,"4",1383195841823
52,"13831958418",46.29,"4",1383195841823
53,"13831958418",57.86,"4",1383195841823
54,"13831958418",33.43,"4",1383195841823
55,"13831958418",60.43,"4",1383195841823
56,"13831958418",30.86,"4",1383195841823
57,"13831958418",20.57,"4",1383195841823
58,"13831958418",25.71,"4",1383195841823
59,"13831958418",21.86,"4",1383195841823
60,"13831958418",9.0,"4",1383195841823
60,"13831958418",9.0,"3",1383195841824
61,"13831958418",10.29,"3",1383195841824
62,"13831958418",20.57,"3",1383195841824
62,"13831958418",20.57,"2",1383195841825
63,"13831958418",64.29,"2",1383195841825
63,"13831958418",64.29,"3",1383195841826
64,"13831958418",118.29,"3",1383195841826
64,"13831958418",118.29,"4",1383195841827
65,"13831958418",108.0,"4",1383195841827
66,"13831958418",96.43,"4",1383195841827
67,"13831958418",81.0,"4",1383195841827
68,"13831958418",50.14,"4",1383195841827
69,"13831958418",23.14,"4",1383195841827
69,"13831958418",23.14,"3",1383195841828
70,"13831958418",28.29,"3",1383195841828
70,"13831958418",28.29,"4",1383195841829
71,"13831958418",48.86,"4",1383195841829
72,"13831958418",46.29,"4",1383195841829
73,"13831958418",25.71,"4",1383195841829
74,"13831958418",28.29,"4",1383195841829
75,"13831958418",18.0,"4",1383195841829
76,"13831958418",27.0,"4",1383195841829
77,"13831958418",28.29,"4",1383195841829
78,"13831958418",16.71,"4",1383195841829
78,"13831958418",16.71,"3",1383195841830
79,"13831958418",29.57,"3",1383195841830
80,"13831958418",41.14,"3",1383195841830
80,"13831958418",41.14,"4",1383195841831
81,"13831958418",30.86,"4",1383195841831
81,"13831958418",30.86,"2",1383250126332
0,"13832501263",0.0,"2",1383250126332
1,"13832501263",0.29,"2",1383250126332
2,"13832501263",0.14,"2",1383250126332
3,"13832501263",0.14,"2",1383250126332
4,"13832501263",1.0,"2",1383250126332
5,"13832501263",1.14,"2",1383250126332
6,"13832501263",0.43,"2",1383250126332
7,"13832501263",0.43,"2",1383250126332
8,"13832501263",0.14,"2",1383250126332
9,"13832501263",0.14,"2",1383250126332
10,"13832501263",0.86,"2",1383250126332
11,"13832501263",0.71,"2",1383250126332
12,"13832501263",0.43,"2",1383250126332
13,"13832501263",0.0,"2",1383250126332
14,"13832501263",0.0,"2",1383250126332
15,"13832501263",0.43,"2",1383250126332
16,"13832501263",0.14,"2",1383250126332
17,"13832501263",0.14,"2",1383250126332
18,"13832501263",0.14,"2",1383250126332
19,"13832501263",0.29,"2",1383250126332
20,"13832501263",0.57,"2",1383250126332
21,"13832501263",1.57,"2",1383250126332
22,"13832501263",0.57,"2",1383250126332
23,"13832501263",1.57,"2",1383250126332
24,"13832501263",1.71,"2",1383250126332
25,"13832501263",1.43,"2",1383250126332
26,"13832501263",0.57,"2",1383250126332
27,"13832501263",1.43,"2",1383250126332
28,"13832501263",2.29,"2",1383250126332
29,"13832501263",1.29,"2",1383250126332
30,"13832501263",2.14,"2",1383250126332
31,"13832501263",11.86,"2",1383250126332
32,"13832501263",21.86,"2",1383250126332
33,"13832501263",42.43,"2",1383250126332
33,"13832501263",42.43,"3",1383250126333
34,"13832501263",36.0,"3",1383250126333
34,"13832501263",36.0,"4",1383250126334
35,"13832501263",20.57,"4",1383250126334
36,"13832501263",28.29,"4",1383250126334
37,"13832501263",29.57,"4",1383250126334
38,"13832501263",38.57,"4",1383250126334
39,"13832501263",28.29,"4",1383250126334
40,"13832501263",20.57,"4",1383250126334
41,"13832501263",32.14,"4",1383250126334
42,"13832501263",19.29,"4",1383250126334
42,"13832501263",19.29,"3",1383250126335
43,"13832501263",28.29,"3",1383250126335
44,"13832501263",39.86,"3",1383250126335
44,"13832501263",39.86,"2",1383250126336
45,"13832501263",60.43,"2",1383250126336
45,"13832501263",60.43,"3",1383250126337
46,"13832501263",82.29,"3",1383250126337
46,"13832501263",82.29,"4",1383250126338
47,"13832501263",57.86,"4",1383250126338
48,"13832501263",15.43,"4",1383250126338
48,"13832501263",15.43,"3",1383250126339
49,"13832501263",21.86,"3",1383250126339
49,"13832501263",21.86,"4",1383250126340
50,"13832501263",12.86,"4",1383250126340
51,"13832501263",12.86,"4",1383250126340
51,"13832501263",12.86,"3",1383250126341
52,"13832501263",16.71,"3",1383250126341
53,"13832501263",20.57,"3",1383250126341
54,"13832501263",24.43,"3",1383250126341
54,"13832501263",24.43,"2",1383250126342
55,"13832501263",50.14,"2",1383250126342
55,"13832501263",50.14,"3",1383250126343
56,"13832501263",69.43,"3",1383250126343
56,"13832501263",69.43,"4",1383250126344
57,"13832501263",69.43,"4",1383250126344
58,"13832501263",77.14,"4",1383250126344
59,"13832501263",23.14,"4",1383250126344
60,"13832501263",30.86,"4",1383250126344
61,"13832501263",33.43,"4",1383250126344
62,"13832501263",20.57,"4",1383250126344
62,"13832501263",20.57,"3",1383250126345
63,"13832501263",15.43,"3",1383250126345
64,"13832501263",20.57,"3",1383250126345
64,"13832501263",20.57,"2",1383250126346
65,"13832501263",30.86,"2",1383250126346
66,"13832501263",56.57,"2",1383250126346
67,"13832501263",68.14,"2",1383250126346
67,"13832501263",68.14,"3",1383250126347
68,"13832501263",61.71,"3",1383250126347
68,"13832501263",61.71,"4",1383250126348
69,"13832501263",23.14,"4",1383250126348
70,"13832501263",20.57,"4",1383250126348
70,"13832501263",20.57,"3",1383250126349
71,"13832501263",21.86,"3",1383250126349
71,"13832501263",21.86,"4",1383250126350
72,"13832501263",19.29,"4",1383250126350
73,"13832501263",18.0,"4",1383250126350
73,"13832501263",18.0,"3",1383250126351
74,"13832501263",24.43,"3",1383250126351
75,"13832501263",28.29,"3",1383250126351
76,"13832501263",27.0,"3",1383250126351
77,"13832501263",42.43,"3",1383250126351
77,"13832501263",42.43,"4",1383250126352
78,"13832501263",37.29,"4",1383250126352
79,"13832501263",21.86,"4",1383250126352
80,"13832501263",10.29,"4",1383250126352
80,"13832501263",10.29,"3",1383250126353
81,"13832501263",10.29,"3",1383250126353
81,"13832501263",10.29,"2",1383300822154
0,"13833008221",0.0,"2",1383300822154
1,"13833008221",0.0,"2",1383300822154
2,"13833008221",0.0,"2",1383300822154
3,"13833008221",0.0,"2",1383300822154
4,"13833008221",0.0,"2",1383300822154
5,"13833008221",0.0,"2",1383300822154
6,"13833008221",0.0,"2",1383300822154
7,"13833008221",0.0,"2",1383300822154
8,"13833008221",0.0,"2",1383300822154
9,"13833008221",0.0,"2",1383300822154
10,"13833008221",0.0,"2",1383300822154
11,"13833008221",0.14,"2",1383300822154
12,"13833008221",0.0,"2",1383300822154
13,"13833008221",0.43,"2",1383300822154
14,"13833008221",0.86,"2",1383300822154
15,"13833008221",0.71,"2",1383300822154
16,"13833008221",0.29,"2",1383300822154
17,"13833008221",0.14,"2",1383300822154
18,"13833008221",0.43,"2",1383300822154
19,"13833008221",0.14,"2",1383300822154
20,"13833008221",0.0,"2",1383300822154
21,"13833008221",0.0,"2",1383300822154
22,"13833008221",0.14,"2",1383300822154
23,"13833008221",3.43,"2",1383300822154
24,"13833008221",3.71,"2",1383300822154
25,"13833008221",3.14,"2",1383300822154
26,"13833008221",5.29,"2",1383300822154
27,"13833008221",5.43,"2",1383300822154
28,"13833008221",5.43,"2",1383300822154
29,"13833008221",5.57,"2",1383300822154
30,"13833008221",11.71,"2",1383300822154
31,"13833008221",18.43,"2",1383300822154
32,"13833008221",33.0,"2",1383300822154
33,"13833008221",38.57,"2",1383300822154
33,"13833008221",38.57,"3",1383300822155
34,"13833008221",27.0,"3",1383300822155
34,"13833008221",27.0,"4",1383300822156
35,"13833008221",12.86,"4",1383300822156
36,"13833008221",10.29,"4",1383300822156
36,"13833008221",10.29,"3",1383300822157
37,"13833008221",14.14,"3",1383300822157
38,"13833008221",37.29,"3",1383300822157
38,"13833008221",37.29,"2",1383300822158
39,"13833008221",50.14,"2",1383300822158
39,"13833008221",50.14,"3",1383300822159
40,"13833008221",63.0,"3",1383300822159
40,"13833008221",63.0,"4",1383300822160
41,"13833008221",100.29,"4",1383300822160
42,"13833008221",57.86,"4",1383300822160
43,"13833008221",19.29,"4",1383300822160
43,"13833008221",19.29,"3",1383300822161
44,"13833008221",21.86,"3",1383300822161
44,"13833008221",21.86,"4",1383300822162
45,"13833008221",38.57,"4",1383300822162
46,"13833008221",36.0,"4",1383300822162
47,"13833008221",29.57,"4",1383300822162
48,"13833008221",19.29,"4",1383300822162
49,"13833008221",16.71,"4",1383300822162
49,"13833008221",16.71,"3",1383300822163
50,"13833008221",27.0,"3",1383300822163
51,"13833008221",33.43,"3",1383300822163
51,"13833008221",33.43,"4",1383300822164
52,"13833008221",24.43,"4",1383300822164
53,"13833008221",20.57,"4",1383300822164
54,"13833008221",9.0,"4",1383300822164
54,"13833008221",9.0,"3",1383300822165
55,"13833008221",24.43,"3",1383300822165
56,"13833008221",43.71,"3",1383300822165
57,"13833008221",36.0,"3",1383300822165
57,"13833008221",36.0,"4",1383300822166
58,"13833008221",20.57,"4",1383300822166
59,"13833008221",24.43,"4",1383300822166
59,"13833008221",24.43,"3",1383300822167
60,"13833008221",30.86,"3",1383300822167
61,"13833008221",32.14,"3",1383300822167
61,"13833008221",32.14,"4",1383300822168
62,"13833008221",42.43,"4",1383300822168
63,"13833008221",34.71,"4",1383300822168
64,"13833008221",28.29,"4",1383300822168
65,"13833008221",33.43,"4",1383300822168
66,"13833008221",21.86,"4",1383300822168
66,"13833008221",21.86,"3",1383300822169
67,"13833008221",25.71,"3",1383300822169
68,"13833008221",32.14,"3",1383300822169
68,"13833008221",32.14,"4",1383300822170
69,"13833008221",19.29,"4",1383300822170
70,"13833008221",11.57,"4",1383300822170
70,"13833008221",11.57,"3",1383300822171
71,"13833008221",21.86,"3",1383300822171
72,"13833008221",21.86,"3",1383300822171
73,"13833008221",32.14,"3",1383300822171
73,"13833008221",32.14,"4",1383300822172
74,"13833008221",19.29,"4",1383300822172
75,"13833008221",14.14,"4",1383300822172
76,"13833008221",20.57,"4",1383300822172
76,"13833008221",20.57,"3",1383300822173
77,"13833008221",11.57,"3",1383300822173
78,"13833008221",23.14,"3",1383300822173
78,"13833008221",23.14,"2",1383300822174
79,"13833008221",48.86,"2",1383300822174
79,"13833008221",48.86,"3",1383300822175
80,"13833008221",41.14,"3",1383300822175
80,"13833008221",41.14,"4",1383300822176
81,"13833008221",50.14,"4",1383300822176
81,"13833008221",50.14,"2",1383321480277
0,"13833214802",0.0,"2",1383321480277
1,"13833214802",0.0,"2",1383321480277
2,"13833214802",0.0,"2",1383321480277
3,"13833214802",0.0,"2",1383321480277
4,"13833214802",0.0,"2",1383321480277
5,"13833214802",0.0,"2",1383321480277
6,"13833214802",0.0,"2",1383321480277
7,"13833214802",0.0,"2",1383321480277
8,"13833214802",0.0,"2",1383321480277
9,"13833214802",0.29,"2",1383321480277
10,"13833214802",0.43,"2",1383321480277
11,"13833214802",0.0,"2",1383321480277
12,"13833214802",0.43,"2",1383321480277
13,"13833214802",1.29,"2",1383321480277
14,"13833214802",2.57,"2",1383321480277
15,"13833214802",4.14,"2",1383321480277
16,"13833214802",4.29,"2",1383321480277
17,"13833214802",7.86,"2",1383321480277
17,"13833214802",7.86,"3",1383321480278
18,"13833214802",11.43,"3",1383321480278
19,"13833214802",6.43,"3",1383321480278
20,"13833214802",10.71,"3",1383321480278
20,"13833214802",10.71,"2",1383321480279
21,"13833214802",12.0,"2",1383321480279
21,"13833214802",12.0,"3",1383321480280
22,"13833214802",10.29,"3",1383321480280
23,"13833214802",6.43,"3",1383321480280
23,"13833214802",6.43,"2",1383321480281
24,"13833214802",3.0,"2",1383321480281
24,"13833214802",3.0,"3",1383321480282
25,"13833214802",4.29,"3",1383321480282
26,"13833214802",4.14,"3",1383321480282
26,"13833214802",4.14,"2",1383321480283
27,"13833214802",2.71,"2",1383321480283
28,"13833214802",2.0,"2",1383321480283
29,"13833214802",2.29,"2",1383321480283
30,"13833214802",5.29,"2",1383321480283
31,"13833214802",17.86,"2",1383321480283
32,"13833214802",42.86,"2",1383321480283
33,"13833214802",45.0,"2",1383321480283
33,"13833214802",45.0,"3",1383321480284
34,"13833214802",48.86,"3",1383321480284
34,"13833214802",48.86,"4",1383321480285
35,"13833214802",25.71,"4",1383321480285
36,"13833214802",29.57,"4",1383321480285
36,"13833214802",29.57,"3",1383321480286
37,"13833214802",29.57,"3",1383321480286
37,"13833214802",29.57,"4",1383321480287
38,"13833214802",25.71,"4",1383321480287
39,"13833214802",16.71,"4",1383321480287
39,"13833214802",16.71,"3",1383321480288
40,"13833214802",19.29,"3",1383321480288
41,"13833214802",45.0,"3",1383321480288
41,"13833214802",45.0,"4",1383321480289
42,"13833214802",27.0,"4",1383321480289
43,"13833214802",12.86,"4",1383321480289
44,"13833214802",14.14,"4",1383321480289
44,"13833214802",14.14,"3",1383321480290
45,"13833214802",11.57,"3",1383321480290
46,"13833214802",20.57,"3",1383321480290
47,"13833214802",15.43,"3",1383321480290
47,"13833214802",15.43,"2",1383321480291
48,"13833214802",27.0,"2",1383321480291
49,"13833214802",38.57,"2",1383321480291
49,"13833214802",38.57,"3",1383321480292
50,"13833214802",51.43,"3",1383321480292
51,"13833214802",65.57,"3",1383321480292
51,"13833214802",65.57,"4",1383321480293
52,"13833214802",96.43,"4",1383321480293
53,"13833214802",57.86,"4",1383321480293
54,"13833214802",19.29,"4",1383321480293
54,"13833214802",19.29,"3",1383321480294
55,"13833214802",42.43,"3",1383321480294
55,"13833214802",42.43,"4",1383321480295
56,"13833214802",46.29,"4",1383321480295
57,"13833214802",34.71,"4",1383321480295
57,"13833214802",34.71,"3",1383321480296
58,"13833214802",38.57,"3",1383321480296
58,"13833214802",38.57,"4",1383321480297
59,"13833214802",25.71,"4",1383321480297
60,"13833214802",16.71,"4",1383321480297
60,"13833214802",16.71,"3",1383321480298
61,"13833214802",14.14,"3",1383321480298
62,"13833214802",10.29,"3",1383321480298
62,"13833214802",10.29,"2",1383321480299
63,"13833214802",19.29,"2",1383321480299
64,"13833214802",23.14,"2",1383321480299
65,"13833214802",54.0,"2",1383321480299
65,"13833214802",54.0,"3",13833214802100
66,"13833214802",45.0,"3",13833214802100
66,"13833214802",45.0,"4",13833214802101
67,"13833214802",30.86,"4",13833214802101
68,"13833214802",36.0,"4",13833214802101
69,"13833214802",24.43,"4",13833214802101
70,"13833214802",23.14,"4",13833214802101
71,"13833214802",23.14,"4",13833214802101
72,"13833214802",19.29,"4",13833214802101
72,"13833214802",19.29,"3",13833214802102
73,"13833214802",18.0,"3",13833214802102
74,"13833214802",37.29,"3",13833214802102
75,"13833214802",37.29,"3",13833214802102
75,"13833214802",37.29,"4",13833214802103
76,"13833214802",54.0,"4",13833214802103
77,"13833214802",28.29,"4",13833214802103
78,"13833214802",27.0,"4",13833214802103
79,"13833214802",18.0,"4",13833214802103
79,"13833214802",18.0,"3",13833214802104
80,"13833214802",21.86,"3",13833214802104
81,"13833214802",36.0,"2",1383373980105
81,"13833214802",36.0,"3",13833214802104
0,"1383373980",0.0,"2",1383373980105
1,"1383373980",0.0,"2",1383373980105
2,"1383373980",0.0,"2",1383373980105
3,"1383373980",0.0,"2",1383373980105
4,"1383373980",0.0,"2",1383373980105
5,"1383373980",0.43,"2",1383373980105
6,"1383373980",0.14,"2",1383373980105
7,"1383373980",0.29,"2",1383373980105
8,"1383373980",0.29,"2",1383373980105
9,"1383373980",0.14,"2",1383373980105
10,"1383373980",0.71,"2",1383373980105
11,"1383373980",1.29,"2",1383373980105
12,"1383373980",0.43,"2",1383373980105
13,"1383373980",0.14,"2",1383373980105
14,"1383373980",0.29,"2",1383373980105
15,"1383373980",0.29,"2",1383373980105
16,"1383373980",0.29,"2",1383373980105
17,"1383373980",0.14,"2",1383373980105
18,"1383373980",0.14,"2",1383373980105
19,"1383373980",0.29,"2",1383373980105
20,"1383373980",0.57,"2",1383373980105
21,"1383373980",0.43,"2",1383373980105
22,"1383373980",0.14,"2",1383373980105
23,"1383373980",1.0,"2",1383373980105
24,"1383373980",0.57,"2",1383373980105
25,"1383373980",0.86,"2",1383373980105
26,"1383373980",1.86,"2",1383373980105
27,"1383373980",1.57,"2",1383373980105
28,"1383373980",0.29,"2",1383373980105
29,"1383373980",0.0,"2",1383373980105
30,"1383373980",3.57,"2",1383373980105
31,"1383373980",13.43,"2",1383373980105
32,"1383373980",22.29,"2",1383373980105
33,"1383373980",21.0,"2",1383373980105
34,"1383373980",19.29,"2",1383373980105
35,"1383373980",21.86,"2",1383373980105
36,"1383373980",29.57,"2",1383373980105
36,"1383373980",29.57,"3",1383373980106
37,"1383373980",27.0,"3",1383373980106
38,"1383373980",24.43,"3",1383373980106
39,"1383373980",23.14,"3",1383373980106
39,"1383373980",23.14,"2",1383373980107
40,"1383373980",21.86,"2",1383373980107
41,"1383373980",24.43,"2",1383373980107
42,"1383373980",15.43,"2",1383373980107
43,"1383373980",27.0,"2",1383373980107
44,"1383373980",47.57,"2",1383373980107
44,"1383373980",47.57,"3",1383373980108
45,"1383373980",42.43,"3",1383373980108
45,"1383373980",42.43,"4",1383373980109
46,"1383373980",42.43,"4",1383373980109
47,"1383373980",24.43,"4",1383373980109
48,"1383373980",10.29,"4",1383373980109
48,"1383373980",10.29,"3",1383373980110
49,"1383373980",9.86,"3",1383373980110
50,"1383373980",15.43,"3",1383373980110
51,"1383373980",27.86,"3",1383373980110
51,"1383373980",27.86,"2",1383373980111
52,"1383373980",32.14,"2",1383373980111
52,"1383373980",32.14,"3",1383373980112
53,"1383373980",16.71,"3",1383373980112
54,"1383373980",28.29,"3",1383373980112
54,"1383373980",28.29,"2",1383373980113
55,"1383373980",38.57,"2",1383373980113
55,"1383373980",38.57,"3",1383373980114
56,"1383373980",42.43,"3",1383373980114
56,"1383373980",42.43,"4",1383373980115
57,"1383373980",43.71,"4",1383373980115
58,"1383373980",11.57,"4",1383373980115
59,"1383373980",14.14,"4",1383373980115
59,"1383373980",14.14,"3",1383373980116
60,"1383373980",21.86,"3",1383373980116
61,"1383373980",51.43,"3",1383373980116
61,"1383373980",51.43,"4",1383373980117
62,"1383373980",24.43,"4",1383373980117
63,"1383373980",15.43,"4",1383373980117
63,"1383373980",15.43,"3",1383373980118
64,"1383373980",9.0,"3",1383373980118
65,"1383373980",13.71,"3",1383373980118
66,"1383373980",14.14,"3",1383373980118
66,"1383373980",14.14,"2",1383373980119
67,"1383373980",14.57,"2",1383373980119
68,"1383373980",21.86,"2",1383373980119
69,"1383373980",15.43,"2",1383373980119
70,"1383373980",25.71,"2",1383373980119
71,"1383373980",11.57,"2",1383373980119
72,"1383373980",14.14,"2",1383373980119
73,"1383373980",15.43,"2",1383373980119
74,"1383373980",12.86,"2",1383373980119
75,"1383373980",28.29,"2",1383373980119
76,"1383373980",23.14,"2",1383373980119
77,"1383373980",21.86,"2",1383373980119
78,"1383373980",30.86,"2",1383373980119
78,"1383373980",30.86,"3",1383373980120
79,"1383373980",19.29,"3",1383373980120
80,"1383373980",27.0,"3",1383373980120
80,"1383373980",27.0,"2",1383373980121
81,"1383373980",27.0,"2",1383373980121
81,"1383373980",27.0,"2",13833967123121
0,"13833967123",0.0,"2",13833967123121
1,"13833967123",0.0,"2",13833967123121
2,"13833967123",0.14,"2",13833967123121
3,"13833967123",0.14,"2",13833967123121
4,"13833967123",0.57,"2",13833967123121
5,"13833967123",0.71,"2",13833967123121
6,"13833967123",0.43,"2",13833967123121
7,"13833967123",2.14,"2",13833967123121
8,"13833967123",4.57,"2",13833967123121
8,"13833967123",4.57,"3",13833967123122
9,"13833967123",5.14,"3",13833967123122
10,"13833967123",3.86,"3",13833967123122
10,"13833967123",3.86,"2",13833967123123
11,"13833967123",4.14,"2",13833967123123
12,"13833967123",3.86,"2",13833967123123
13,"13833967123",2.43,"2",13833967123123
14,"13833967123",3.57,"2",13833967123123
15,"13833967123",8.14,"2",13833967123123
15,"13833967123",8.14,"3",13833967123124
16,"13833967123",8.57,"3",13833967123124
17,"13833967123",9.43,"3",13833967123124
18,"13833967123",4.71,"3",13833967123124
18,"13833967123",4.71,"2",13833967123125
19,"13833967123",4.71,"2",13833967123125
20,"13833967123",3.86,"2",13833967123125
21,"13833967123",5.86,"2",13833967123125
21,"13833967123",5.86,"3",13833967123126
22,"13833967123",2.29,"3",13833967123126
23,"13833967123",1.43,"3",13833967123126
23,"13833967123",1.43,"2",13833967123127
24,"13833967123",1.0,"2",13833967123127
25,"13833967123",1.43,"2",13833967123127
26,"13833967123",0.86,"2",13833967123127
27,"13833967123",0.86,"2",13833967123127
28,"13833967123",1.0,"2",13833967123127
29,"13833967123",0.57,"2",13833967123127
30,"13833967123",2.29,"2",13833967123127
31,"13833967123",7.0,"2",13833967123127
32,"13833967123",24.86,"2",13833967123127
33,"13833967123",40.71,"2",13833967123127
33,"13833967123",40.71,"3",13833967123128
34,"13833967123",60.43,"3",13833967123128
35,"13833967123",102.86,"3",13833967123128
35,"13833967123",102.86,"4",13833967123129
36,"13833967123",119.57,"4",13833967123129
37,"13833967123",88.71,"4",13833967123129
38,"13833967123",38.57,"4",13833967123129
39,"13833967123",30.86,"4",13833967123129
40,"13833967123",52.71,"4",13833967123129
41,"13833967123",39.86,"4",13833967123129
42,"13833967123",20.57,"4",13833967123129
42,"13833967123",20.57,"3",13833967123130
43,"13833967123",30.86,"3",13833967123130
44,"13833967123",50.14,"3",13833967123130
44,"13833967123",50.14,"4",13833967123131
