"wk","tr","nc","stg","id"
3,"13451562153",1.43,"1b",1345156215332
4,"13451562153",3.57,"1b",1345156215332
4,"13451562153",3.57,"2",1345156215333
5,"13451562153",4.14,"2",1345156215333
6,"13451562153",6.43,"2",1345156215333
7,"13451562153",9.0,"2",1345156215333
8,"13451562153",18.57,"2",1345156215333
8,"13451562153",18.57,"3",1345156215334
9,"13451562153",19.71,"3",1345156215334
10,"13451562153",22.29,"3",1345156215334
11,"13451562153",25.71,"3",1345156215334
12,"13451562153",30.86,"3",1345156215334
13,"13451562153",41.71,"3",1345156215334
14,"13451562153",44.0,"3",1345156215334
15,"13451562153",44.0,"3",1345156215334
15,"13451562153",44.0,"4",1345156215335
16,"13451562153",21.71,"4",1345156215335
17,"13451562153",17.71,"4",1345156215335
17,"13451562153",17.71,"3",1345156215336
18,"13451562153",20.57,"3",1345156215336
19,"13451562153",14.86,"3",1345156215336
19,"13451562153",14.86,"2",1345156215337
20,"13451562153",22.86,"2",1345156215337
20,"13451562153",22.86,"3",1345156215338
21,"13451562153",24.0,"3",1345156215338
22,"13451562153",17.14,"3",1345156215338
23,"13451562153",17.14,"3",1345156215338
24,"13451562153",13.14,"3",1345156215338
25,"13451562153",21.71,"3",1345156215338
25,"13451562153",21.71,"2",1345156215339
26,"13451562153",24.57,"2",1345156215339
27,"13451562153",40.57,"2",1345156215339
27,"13451562153",40.57,"3",1345156215340
28,"13451562153",29.71,"3",1345156215340
29,"13451562153",27.43,"3",1345156215340
29,"13451562153",27.43,"2",1345156215341
30,"13451562153",29.71,"2",1345156215341
31,"13451562153",41.71,"2",1345156215341
31,"13451562153",41.71,"1b",1345156215342
32,"13451562153",68.0,"1b",1345156215342
33,"13451562153",96.0,"1b",1345156215342
33,"13451562153",96.0,"2",1345156215343
34,"13451562153",116.57,"2",1345156215343
35,"13451562153",137.14,"2",1345156215343
35,"13451562153",137.14,"3",1345156215344
36,"13451562153",98.29,"3",1345156215344
36,"13451562153",98.29,"4",1345156215345
37,"13451562153",70.86,"4",1345156215345
38,"13451562153",36.57,"4",1345156215345
39,"13451562153",38.29,"4",1345156215345
40,"13451562153",16.57,"4",1345156215345
40,"13451562153",16.57,"3",1345156215346
41,"13451562153",15.43,"3",1345156215346
42,"13451562153",26.29,"3",1345156215346
42,"13451562153",26.29,"2",1345156215347
43,"13451562153",25.71,"2",1345156215347
44,"13451562153",34.86,"2",1345156215347
44,"13451562153",34.86,"1b",1345156215348
45,"13451562153",69.14,"1b",1345156215348
45,"13451562153",69.14,"2",1345156215349
46,"13451562153",75.43,"2",1345156215349
47,"13451562153",107.43,"2",1345156215349
47,"13451562153",107.43,"3",1345156215350
48,"13451562153",118.86,"3",1345156215350
48,"13451562153",118.86,"4",1345156215351
49,"13451562153",89.14,"4",1345156215351
50,"13451562153",70.86,"4",1345156215351
51,"13451562153",57.14,"4",1345156215351
51,"13451562153",57.14,"3",1345156215352
52,"13451562153",73.14,"3",1345156215352
52,"13451562153",73.14,"4",1345156215353
53,"13451562153",93.71,"4",1345156215353
54,"13451562153",45.71,"4",1345156215353
55,"13451562153",29.71,"4",1345156215353
55,"13451562153",29.71,"3",1345156215354
56,"13451562153",25.14,"3",1345156215354
56,"13451562153",25.14,"4",1345156215355
57,"13451562153",15.43,"4",1345156215355
58,"13451562153",8.57,"4",1345156215355
58,"13451562153",8.57,"3",1345156215356
59,"13451562153",11.43,"3",1345156215356
60,"13451562153",14.86,"3",1345156215356
60,"13451562153",14.86,"2",1345156215357
61,"13451562153",16.57,"2",1345156215357
62,"13451562153",34.29,"2",1345156215357
62,"13451562153",34.29,"1b",1345156215358
63,"13451562153",72.0,"1b",1345156215358
63,"13451562153",72.0,"2",1345156215359
64,"13451562153",102.86,"2",1345156215359
65,"13451562153",141.71,"2",1345156215359
65,"13451562153",141.71,"3",1345156215360
66,"13451562153",201.14,"3",1345156215360
67,"13451562153",162.29,"3",1345156215360
67,"13451562153",162.29,"4",1345156215361
68,"13451562153",96.0,"4",1345156215361
69,"13451562153",70.86,"4",1345156215361
70,"13451562153",73.14,"4",1345156215361
71,"13451562153",41.14,"4",1345156215361
72,"13451562153",34.29,"4",1345156215361
73,"13451562153",24.57,"4",1345156215361
74,"13451562153",8.57,"4",1345156215361
74,"13451562153",8.57,"3",1345156215362
75,"13451562153",10.29,"3",1345156215362
76,"13451562153",15.43,"3",1345156215362
76,"13451562153",15.43,"2",1345156215363
77,"13451562153",24.57,"2",1345156215363
78,"13451562153",37.14,"2",1345156215363
78,"13451562153",37.14,"1b",1345156215364
79,"13451562153",75.43,"1b",1345156215364
79,"13451562153",75.43,"3",1345156215365
80,"13451562153",66.29,"3",1345156215365
80,"13451562153",66.29,"4",1345156215366
81,"13451562153",27.43,"4",1345156215366
81,"13451562153",27.43,"1",1345196029767
0,"13451960297",0.0,"1",1345196029767
1,"13451960297",0.0,"1",1345196029767
2,"13451960297",0.29,"1",1345196029767
3,"13451960297",2.0,"1",1345196029767
4,"13451960297",6.86,"1",1345196029767
4,"13451960297",6.86,"2",1345196029768
5,"13451960297",15.0,"2",1345196029768
5,"13451960297",15.0,"3",1345196029769
6,"13451960297",13.86,"3",1345196029769
7,"13451960297",12.57,"3",1345196029769
7,"13451960297",12.57,"2",1345196029770
8,"13451960297",17.14,"2",1345196029770
8,"13451960297",17.14,"3",1345196029771
9,"13451960297",40.57,"3",1345196029771
10,"13451960297",46.86,"3",1345196029771
11,"13451960297",60.0,"3",1345196029771
11,"13451960297",60.0,"4",1345196029772
12,"13451960297",25.14,"4",1345196029772
13,"13451960297",9.14,"4",1345196029772
13,"13451960297",9.14,"3",1345196029773
14,"13451960297",12.57,"3",1345196029773
15,"13451960297",6.57,"3",1345196029773
16,"13451960297",4.71,"3",1345196029773
16,"13451960297",4.71,"2",1345196029774
17,"13451960297",3.71,"2",1345196029774
18,"13451960297",5.0,"2",1345196029774
19,"13451960297",3.86,"2",1345196029774
20,"13451960297",4.43,"2",1345196029774
21,"13451960297",4.86,"2",1345196029774
22,"13451960297",8.43,"2",1345196029774
23,"13451960297",9.43,"2",1345196029774
24,"13451960297",12.29,"2",1345196029774
25,"13451960297",19.0,"2",1345196029774
25,"13451960297",19.0,"3",1345196029775
26,"13451960297",8.57,"3",1345196029775
27,"13451960297",10.29,"3",1345196029775
28,"13451960297",13.14,"3",1345196029775
28,"13451960297",13.14,"2",1345196029776
29,"13451960297",10.29,"2",1345196029776
30,"13451960297",18.29,"2",1345196029776
30,"13451960297",18.29,"1b",1345196029777
31,"13451960297",48.0,"1b",1345196029777
32,"13451960297",83.43,"1b",1345196029777
32,"13451960297",83.43,"3",1345196029778
33,"13451960297",68.57,"3",1345196029778
34,"13451960297",107.43,"3",1345196029778
34,"13451960297",107.43,"2",1345196029779
35,"13451960297",187.43,"2",1345196029779
35,"13451960297",187.43,"3",1345196029780
36,"13451960297",228.57,"3",1345196029780
36,"13451960297",228.57,"4",1345196029781
37,"13451960297",146.29,"4",1345196029781
38,"13451960297",45.71,"4",1345196029781
39,"13451960297",22.86,"4",1345196029781
40,"13451960297",17.14,"4",1345196029781
41,"13451960297",12.57,"4",1345196029781
41,"13451960297",12.57,"3",1345196029782
42,"13451960297",15.43,"3",1345196029782
43,"13451960297",25.14,"3",1345196029782
43,"13451960297",25.14,"2",1345196029783
44,"13451960297",40.0,"2",1345196029783
45,"13451960297",66.86,"2",1345196029783
45,"13451960297",66.86,"1b",1345196029784
46,"13451960297",86.86,"1b",1345196029784
46,"13451960297",86.86,"3",1345196029785
47,"13451960297",68.57,"3",1345196029785
47,"13451960297",68.57,"4",1345196029786
48,"13451960297",38.86,"4",1345196029786
49,"13451960297",36.57,"4",1345196029786
50,"13451960297",34.29,"4",1345196029786
50,"13451960297",34.29,"3",1345196029787
51,"13451960297",21.71,"3",1345196029787
51,"13451960297",21.71,"4",1345196029788
52,"13451960297",24.57,"4",1345196029788
53,"13451960297",12.57,"4",1345196029788
53,"13451960297",12.57,"3",1345196029789
54,"13451960297",17.71,"3",1345196029789
55,"13451960297",29.71,"3",1345196029789
55,"13451960297",29.71,"2",1345196029790
56,"13451960297",52.0,"2",1345196029790
57,"13451960297",68.0,"2",1345196029790
57,"13451960297",68.0,"3",1345196029791
58,"13451960297",86.86,"3",1345196029791
58,"13451960297",86.86,"4",1345196029792
59,"13451960297",57.14,"4",1345196029792
60,"13451960297",45.71,"4",1345196029792
61,"13451960297",38.86,"4",1345196029792
61,"13451960297",38.86,"3",1345196029793
62,"13451960297",38.86,"3",1345196029793
63,"13451960297",32.0,"3",1345196029793
64,"13451960297",48.0,"3",1345196029793
64,"13451960297",48.0,"2",1345196029794
65,"13451960297",98.29,"2",1345196029794
66,"13451960297",171.43,"2",1345196029794
66,"13451960297",171.43,"3",1345196029795
67,"13451960297",251.43,"3",1345196029795
67,"13451960297",251.43,"4",1345196029796
68,"13451960297",185.14,"4",1345196029796
69,"13451960297",73.14,"4",1345196029796
70,"13451960297",41.14,"4",1345196029796
71,"13451960297",43.43,"4",1345196029796
72,"13451960297",16.57,"4",1345196029796
72,"13451960297",16.57,"3",1345196029797
73,"13451960297",15.43,"3",1345196029797
73,"13451960297",15.43,"4",1345196029798
74,"13451960297",14.29,"4",1345196029798
75,"13451960297",10.29,"4",1345196029798
75,"13451960297",10.29,"3",1345196029799
76,"13451960297",20.0,"3",1345196029799
77,"13451960297",32.57,"3",1345196029799
77,"13451960297",32.57,"2",13451960297100
78,"13451960297",53.14,"2",13451960297100
79,"13451960297",47.43,"2",13451960297100
79,"13451960297",47.43,"3",13451960297101
80,"13451960297",25.14,"3",13451960297101
80,"13451960297",25.14,"4",13451960297102
81,"13451960297",9.14,"4",13451960297102
81,"13451960297",9.14,"1",13452488898103
0,"13452488898",0.0,"1",13452488898103
1,"13452488898",0.0,"1",13452488898103
2,"13452488898",0.0,"1",13452488898103
3,"13452488898",0.0,"1",13452488898103
4,"13452488898",0.0,"1",13452488898103
5,"13452488898",0.0,"1",13452488898103
6,"13452488898",0.0,"1",13452488898103
7,"13452488898",0.14,"1",13452488898103
8,"13452488898",1.71,"1",13452488898103
9,"13452488898",4.71,"1",13452488898103
9,"13452488898",4.71,"2",13452488898104
10,"13452488898",5.14,"2",13452488898104
11,"13452488898",5.14,"2",13452488898104
12,"13452488898",8.71,"2",13452488898104
13,"13452488898",11.71,"2",13452488898104
14,"13452488898",18.57,"2",13452488898104
14,"13452488898",18.57,"3",13452488898105
15,"13452488898",8.0,"3",13452488898105
16,"13452488898",9.71,"3",13452488898105
16,"13452488898",9.71,"2",13452488898106
17,"13452488898",14.86,"2",13452488898106
17,"13452488898",14.86,"3",13452488898107
18,"13452488898",14.29,"3",13452488898107
19,"13452488898",10.29,"3",13452488898107
20,"13452488898",15.43,"3",13452488898107
21,"13452488898",21.14,"3",13452488898107
22,"13452488898",23.43,"3",13452488898107
23,"13452488898",21.14,"3",13452488898107
24,"13452488898",30.86,"3",13452488898107
25,"13452488898",41.14,"3",13452488898107
26,"13452488898",40.0,"3",13452488898107
26,"13452488898",40.0,"4",13452488898108
27,"13452488898",33.71,"4",13452488898108
28,"13452488898",21.14,"4",13452488898108
28,"13452488898",21.14,"3",13452488898109
29,"13452488898",16.57,"3",13452488898109
30,"13452488898",20.57,"3",13452488898109
30,"13452488898",20.57,"2",13452488898110
31,"13452488898",40.57,"2",13452488898110
32,"13452488898",78.29,"2",13452488898110
32,"13452488898",78.29,"3",13452488898111
33,"13452488898",91.43,"3",13452488898111
33,"13452488898",91.43,"4",13452488898112
34,"13452488898",77.71,"4",13452488898112
35,"13452488898",54.86,"4",13452488898112
36,"13452488898",48.0,"4",13452488898112
37,"13452488898",20.57,"4",13452488898112
37,"13452488898",20.57,"3",13452488898113
38,"13452488898",29.71,"3",13452488898113
39,"13452488898",64.0,"3",13452488898113
39,"13452488898",64.0,"2",13452488898114
40,"13452488898",80.0,"2",13452488898114
41,"13452488898",121.14,"2",13452488898114
41,"13452488898",121.14,"3",13452488898115
42,"13452488898",123.43,"3",13452488898115
43,"13452488898",112.0,"3",13452488898115
43,"13452488898",112.0,"4",13452488898116
44,"13452488898",80.0,"4",13452488898116
45,"13452488898",66.29,"4",13452488898116
46,"13452488898",52.57,"4",13452488898116
47,"13452488898",27.43,"4",13452488898116
47,"13452488898",27.43,"3",13452488898117
48,"13452488898",28.0,"3",13452488898117
48,"13452488898",28.0,"4",13452488898118
49,"13452488898",22.86,"4",13452488898118
50,"13452488898",13.14,"4",13452488898118
50,"13452488898",13.14,"3",13452488898119
51,"13452488898",21.71,"3",13452488898119
52,"13452488898",24.0,"3",13452488898119
52,"13452488898",24.0,"2",13452488898120
53,"13452488898",34.29,"2",13452488898120
54,"13452488898",48.57,"2",13452488898120
54,"13452488898",48.57,"1b",13452488898121
55,"13452488898",140.57,"1b",13452488898121
55,"13452488898",140.57,"3",13452488898122
56,"13452488898",196.57,"3",13452488898122
56,"13452488898",196.57,"4",13452488898123
57,"13452488898",153.14,"4",13452488898123
58,"13452488898",118.86,"4",13452488898123
59,"13452488898",73.14,"4",13452488898123
60,"13452488898",66.29,"4",13452488898123
60,"13452488898",66.29,"3",13452488898124
61,"13452488898",132.57,"3",13452488898124
62,"13452488898",150.86,"3",13452488898124
62,"13452488898",150.86,"4",13452488898125
63,"13452488898",68.57,"4",13452488898125
64,"13452488898",48.0,"4",13452488898125
65,"13452488898",41.14,"4",13452488898125
65,"13452488898",41.14,"3",13452488898126
66,"13452488898",29.71,"3",13452488898126
66,"13452488898",29.71,"4",13452488898127
67,"13452488898",20.0,"4",13452488898127
68,"13452488898",18.86,"4",13452488898127
68,"13452488898",18.86,"3",13452488898128
69,"13452488898",16.57,"3",13452488898128
70,"13452488898",26.29,"3",13452488898128
70,"13452488898",26.29,"2",13452488898129
71,"13452488898",38.86,"2",13452488898129
72,"13452488898",64.57,"2",13452488898129
73,"13452488898",91.43,"2",13452488898129
73,"13452488898",91.43,"1b",13452488898130
74,"13452488898",274.29,"1b",13452488898130
74,"13452488898",274.29,"3",13452488898131
75,"13452488898",267.43,"3",13452488898131
75,"13452488898",267.43,"4",13452488898132
76,"13452488898",173.71,"4",13452488898132
77,"13452488898",182.86,"4",13452488898132
78,"13452488898",118.86,"4",13452488898132
79,"13452488898",73.14,"4",13452488898132
79,"13452488898",73.14,"3",13452488898133
80,"13452488898",146.29,"3",13452488898133
80,"13452488898",146.29,"4",13452488898134
81,"13452488898",100.57,"4",13452488898134
81,"13452488898",100.57,"1",13453071363135
0,"13453071363",0.0,"1",13453071363135
1,"13453071363",0.0,"1",13453071363135
2,"13453071363",0.0,"1",13453071363135
3,"13453071363",0.86,"1",13453071363135
4,"13453071363",10.43,"1",13453071363135
4,"13453071363",10.43,"1b",13453071363136
5,"13453071363",42.43,"1b",13453071363136
5,"13453071363",42.43,"3",13453071363137
6,"13453071363",50.29,"3",13453071363137
7,"13453071363",81.14,"3",13453071363137
7,"13453071363",81.14,"4",13453071363138
8,"13453071363",59.43,"4",13453071363138
9,"13453071363",73.14,"4",13453071363138
10,"13453071363",27.43,"4",13453071363138
11,"13453071363",36.57,"4",13453071363138
12,"13453071363",21.71,"4",13453071363138
13,"13453071363",12.0,"4",13453071363138
13,"13453071363",12.0,"3",13453071363139
14,"13453071363",8.86,"3",13453071363139
15,"13453071363",8.86,"3",13453071363139
16,"13453071363",5.43,"3",13453071363139
16,"13453071363",5.43,"2",13453071363140
17,"13453071363",6.14,"2",13453071363140
18,"13453071363",7.57,"2",13453071363140
19,"13453071363",9.29,"2",13453071363140
19,"13453071363",9.29,"3",13453071363141
20,"13453071363",12.43,"3",13453071363141
21,"13453071363",11.0,"3",13453071363141
22,"13453071363",9.0,"3",13453071363141
23,"13453071363",10.57,"3",13453071363141
24,"13453071363",9.71,"3",13453071363141
25,"13453071363",6.43,"3",13453071363141
25,"13453071363",6.43,"2",13453071363142
26,"13453071363",9.71,"2",13453071363142
27,"13453071363",13.71,"2",13453071363142
27,"13453071363",13.71,"3",13453071363143
28,"13453071363",12.29,"3",13453071363143
29,"13453071363",17.86,"3",13453071363143
30,"13453071363",12.0,"3",13453071363143
31,"13453071363",29.71,"3",13453071363143
31,"13453071363",29.71,"2",13453071363144
32,"13453071363",49.14,"2",13453071363144
33,"13453071363",85.14,"2",13453071363144
33,"13453071363",85.14,"3",13453071363145
34,"13453071363",93.71,"3",13453071363145
34,"13453071363",93.71,"4",13453071363146
35,"13453071363",86.86,"4",13453071363146
36,"13453071363",75.43,"4",13453071363146
36,"13453071363",75.43,"3",13453071363147
37,"13453071363",50.29,"3",13453071363147
38,"13453071363",61.71,"3",13453071363147
38,"13453071363",61.71,"2",13453071363148
39,"13453071363",137.14,"2",13453071363148
39,"13453071363",137.14,"3",13453071363149
40,"13453071363",176.0,"3",13453071363149
40,"13453071363",176.0,"4",13453071363150
41,"13453071363",141.71,"4",13453071363150
42,"13453071363",96.0,"4",13453071363150
43,"13453071363",73.14,"4",13453071363150
44,"13453071363",61.71,"4",13453071363150
45,"13453071363",68.57,"4",13453071363150
45,"13453071363",68.57,"3",13453071363151
46,"13453071363",93.71,"3",13453071363151
46,"13453071363",93.71,"4",13453071363152
47,"13453071363",75.43,"4",13453071363152
48,"13453071363",41.14,"4",13453071363152
49,"13453071363",32.0,"4",13453071363152
50,"13453071363",15.43,"4",13453071363152
51,"13453071363",8.0,"4",13453071363152
51,"13453071363",8.0,"3",13453071363153
52,"13453071363",21.71,"3",13453071363153
53,"13453071363",17.14,"3",13453071363153
53,"13453071363",17.14,"2",13453071363154
54,"13453071363",38.86,"2",13453071363154
55,"13453071363",89.14,"2",13453071363154
55,"13453071363",89.14,"1b",13453071363155
56,"13453071363",137.14,"1b",13453071363155
56,"13453071363",137.14,"3",13453071363156
57,"13453071363",155.43,"3",13453071363156
57,"13453071363",155.43,"4",13453071363157
58,"13453071363",125.71,"4",13453071363157
59,"13453071363",91.43,"4",13453071363157
60,"13453071363",107.43,"4",13453071363157
61,"13453071363",75.43,"4",13453071363157
62,"13453071363",61.71,"4",13453071363157
63,"13453071363",27.43,"4",13453071363157
64,"13453071363",19.43,"4",13453071363157
65,"13453071363",12.0,"4",13453071363157
65,"13453071363",12.0,"3",13453071363158
66,"13453071363",19.43,"3",13453071363158
67,"13453071363",29.14,"3",13453071363158
67,"13453071363",29.14,"2",13453071363159
68,"13453071363",57.71,"2",13453071363159
69,"13453071363",101.71,"2",13453071363159
70,"13453071363",118.86,"2",13453071363159
70,"13453071363",118.86,"3",13453071363160
71,"13453071363",137.14,"3",13453071363160
71,"13453071363",137.14,"4",13453071363161
72,"13453071363",91.43,"4",13453071363161
73,"13453071363",75.43,"4",13453071363161
74,"13453071363",100.57,"4",13453071363161
75,"13453071363",66.29,"4",13453071363161
76,"13453071363",64.0,"4",13453071363161
77,"13453071363",34.29,"4",13453071363161
77,"13453071363",34.29,"3",13453071363162
78,"13453071363",29.71,"3",13453071363162
78,"13453071363",29.71,"4",13453071363163
79,"13453071363",19.43,"4",13453071363163
80,"13453071363",15.43,"4",13453071363163
80,"13453071363",15.43,"3",13453071363164
81,"13453071363",16.57,"3",13453071363164
81,"13453071363",16.57,"1",13453132249165
0,"13453132249",0.0,"1",13453132249165
1,"13453132249",0.0,"1",13453132249165
2,"13453132249",0.0,"1",13453132249165
3,"13453132249",0.0,"1",13453132249165
4,"13453132249",0.0,"1",13453132249165
5,"13453132249",0.0,"1",13453132249165
6,"13453132249",0.29,"1",13453132249165
6,"13453132249",0.29,"1b",13453132249166
7,"13453132249",1.14,"1b",13453132249166
7,"13453132249",1.14,"2",13453132249167
8,"13453132249",1.57,"2",13453132249167
9,"13453132249",4.0,"2",13453132249167
10,"13453132249",6.43,"2",13453132249167
11,"13453132249",11.86,"2",13453132249167
11,"13453132249",11.86,"3",13453132249168
12,"13453132249",9.57,"3",13453132249168
13,"13453132249",13.43,"3",13453132249168
14,"13453132249",14.71,"3",13453132249168
15,"13453132249",16.0,"3",13453132249168
16,"13453132249",13.14,"3",13453132249168
17,"13453132249",15.43,"3",13453132249168
17,"13453132249",15.43,"2",13453132249169
18,"13453132249",21.71,"2",13453132249169
19,"13453132249",54.86,"2",13453132249169
19,"13453132249",54.86,"3",13453132249170
20,"13453132249",58.86,"3",13453132249170
20,"13453132249",58.86,"4",13453132249171
21,"13453132249",51.43,"4",13453132249171
22,"13453132249",36.57,"4",13453132249171
23,"13453132249",20.57,"4",13453132249171
23,"13453132249",20.57,"3",13453132249172
24,"13453132249",5.14,"3",13453132249172
25,"13453132249",9.14,"3",13453132249172
26,"13453132249",4.14,"3",13453132249172
26,"13453132249",4.14,"2",13453132249173
27,"13453132249",2.29,"2",13453132249173
28,"13453132249",2.14,"2",13453132249173
29,"13453132249",1.86,"2",13453132249173
29,"13453132249",1.86,"1b",13453132249174
30,"13453132249",3.43,"1b",13453132249174
31,"13453132249",11.0,"1b",13453132249174
31,"13453132249",11.0,"1",13453132249175
32,"13453132249",36.14,"1",13453132249175
33,"13453132249",108.57,"1",13453132249175
33,"13453132249",108.57,"1b",13453132249176
34,"13453132249",230.86,"1b",13453132249176
34,"13453132249",230.86,"2",13453132249177
35,"13453132249",427.43,"2",13453132249177
35,"13453132249",427.43,"4",13453132249178
36,"13453132249",210.29,"4",13453132249178
37,"13453132249",265.14,"4",13453132249178
38,"13453132249",155.43,"4",13453132249178
39,"13453132249",100.57,"4",13453132249178
40,"13453132249",100.57,"4",13453132249178
41,"13453132249",45.71,"4",13453132249178
42,"13453132249",41.14,"4",13453132249178
43,"13453132249",14.29,"4",13453132249178
44,"13453132249",12.57,"4",13453132249178
44,"13453132249",12.57,"3",13453132249179
45,"13453132249",13.14,"3",13453132249179
46,"13453132249",22.86,"3",13453132249179
46,"13453132249",22.86,"2",13453132249180
47,"13453132249",32.0,"2",13453132249180
48,"13453132249",46.29,"2",13453132249180
48,"13453132249",46.29,"1b",13453132249181
49,"13453132249",81.71,"1b",13453132249181
49,"13453132249",81.71,"3",13453132249182
50,"13453132249",80.0,"3",13453132249182
51,"13453132249",107.43,"3",13453132249182
51,"13453132249",107.43,"4",13453132249183
52,"13453132249",98.29,"4",13453132249183
53,"13453132249",102.86,"4",13453132249183
54,"13453132249",84.57,"4",13453132249183
55,"13453132249",45.71,"4",13453132249183
55,"13453132249",45.71,"3",13453132249184
56,"13453132249",96.0,"3",13453132249184
57,"13453132249",123.43,"3",13453132249184
57,"13453132249",123.43,"4",13453132249185
58,"13453132249",100.57,"4",13453132249185
59,"13453132249",75.43,"4",13453132249185
60,"13453132249",57.14,"4",13453132249185
60,"13453132249",57.14,"3",13453132249186
61,"13453132249",132.57,"3",13453132249186
62,"13453132249",157.71,"3",13453132249186
62,"13453132249",157.71,"4",13453132249187
63,"13453132249",121.14,"4",13453132249187
64,"13453132249",64.0,"4",13453132249187
65,"13453132249",45.71,"4",13453132249187
66,"13453132249",43.43,"4",13453132249187
67,"13453132249",50.29,"4",13453132249187
68,"13453132249",18.29,"4",13453132249187
