"wk","tr","nc","stg","id"
41,"10271054940",3913.14,"2",1027105494017
41,"10271054940",3913.14,"3",1027105494018
42,"10271054940",3145.14,"3",1027105494018
42,"10271054940",3145.14,"4",1027105494019
43,"10271054940",1755.43,"4",1027105494019
44,"10271054940",1645.71,"4",1027105494019
44,"10271054940",1645.71,"3",1027105494020
45,"10271054940",1133.71,"3",1027105494020
45,"10271054940",1133.71,"4",1027105494021
46,"10271054940",493.71,"4",1027105494021
47,"10271054940",228.57,"4",1027105494021
47,"10271054940",228.57,"3",1027105494022
48,"10271054940",96.0,"3",1027105494022
49,"10271054940",61.71,"3",1027105494022
49,"10271054940",61.71,"2",1027105494023
50,"10271054940",25.14,"2",1027105494023
50,"10271054940",25.14,"1b",1027105494024
51,"10271054940",19.43,"1b",1027105494024
51,"10271054940",19.43,"1",1027105494025
52,"10271054940",11.57,"1",1027105494025
53,"10271054940",16.29,"1",1027105494025
54,"10271054940",22.71,"1",1027105494025
55,"10271054940",18.29,"1",1027105494025
56,"10271054940",29.14,"1",1027105494025
57,"10271054940",36.0,"1",1027105494025
58,"10271054940",94.29,"1",1027105494025
59,"10271054940",68.0,"1",1027105494025
60,"10271054940",100.57,"1",1027105494025
61,"10271054940",102.86,"1",1027105494025
62,"10271054940",262.86,"1",1027105494025
63,"10271054940",477.71,"1",1027105494025
64,"10271054940",594.29,"1",1027105494025
65,"10271054940",1325.71,"1",1027105494025
66,"10271054940",2294.86,"1",1027105494025
66,"10271054940",2294.86,"1b",1027105494026
67,"10271054940",4278.86,"1b",1027105494026
67,"10271054940",4278.86,"2",1027105494027
68,"10271054940",6838.86,"2",1027105494027
68,"10271054940",6838.86,"3",1027105494028
69,"10271054940",5412.57,"3",1027105494028
69,"10271054940",5412.57,"4",1027105494029
70,"10271054940",2669.71,"4",1027105494029
71,"10271054940",1353.14,"4",1027105494029
71,"10271054940",1353.14,"3",1027105494030
72,"10271054940",1133.71,"3",1027105494030
72,"10271054940",1133.71,"4",1027105494031
73,"10271054940",493.71,"4",1027105494031
74,"10271054940",173.71,"4",1027105494031
74,"10271054940",173.71,"3",1027105494032
75,"10271054940",77.71,"3",1027105494032
76,"10271054940",21.71,"3",1027105494032
76,"10271054940",21.71,"2",1027105494033
77,"10271054940",8.0,"2",1027105494033
78,"10271054940",5.0,"2",1027105494033
78,"10271054940",5.0,"1",1027105494034
79,"10271054940",4.43,"1",1027105494034
80,"10271054940",7.71,"1",1027105494034
81,"10271054940",24.43,"1",1027105494034
81,"10271054940",24.43,"1",1027114830734
0,"10271148307",0.14,"1",1027114830734
1,"10271148307",0.43,"1",1027114830734
1,"10271148307",0.43,"1b",1027114830735
2,"10271148307",2.0,"1b",1027114830735
2,"10271148307",2.0,"2",1027114830736
3,"10271148307",1.29,"2",1027114830736
4,"10271148307",2.71,"2",1027114830736
5,"10271148307",2.29,"2",1027114830736
6,"10271148307",7.43,"2",1027114830736
6,"10271148307",7.43,"3",1027114830737
7,"10271148307",14.43,"3",1027114830737
8,"10271148307",18.29,"3",1027114830737
9,"10271148307",24.57,"3",1027114830737
10,"10271148307",41.14,"3",1027114830737
10,"10271148307",41.14,"4",1027114830738
11,"10271148307",38.29,"4",1027114830738
12,"10271148307",13.14,"4",1027114830738
12,"10271148307",13.14,"3",1027114830739
13,"10271148307",14.86,"3",1027114830739
14,"10271148307",10.14,"3",1027114830739
14,"10271148307",10.14,"2",1027114830740
15,"10271148307",7.57,"2",1027114830740
16,"10271148307",6.0,"2",1027114830740
16,"10271148307",6.0,"1b",1027114830741
17,"10271148307",4.43,"1b",1027114830741
18,"10271148307",8.57,"1b",1027114830741
18,"10271148307",8.57,"1",1027114830742
19,"10271148307",22.43,"1",1027114830742
20,"10271148307",44.57,"1",1027114830742
21,"10271148307",195.43,"1",1027114830742
21,"10271148307",195.43,"2",1027114830743
22,"10271148307",498.29,"2",1027114830743
22,"10271148307",498.29,"4",1027114830744
23,"10271148307",73.14,"4",1027114830744
24,"10271148307",93.71,"4",1027114830744
25,"10271148307",52.57,"4",1027114830744
26,"10271148307",26.29,"4",1027114830744
27,"10271148307",21.14,"4",1027114830744
27,"10271148307",21.14,"3",1027114830745
28,"10271148307",12.14,"3",1027114830745
29,"10271148307",6.0,"3",1027114830745
29,"10271148307",6.0,"2",1027114830746
30,"10271148307",3.86,"2",1027114830746
31,"10271148307",4.0,"2",1027114830746
31,"10271148307",4.0,"1",1027114830747
32,"10271148307",4.71,"1",1027114830747
33,"10271148307",7.71,"1",1027114830747
34,"10271148307",23.71,"1",1027114830747
35,"10271148307",49.14,"1",1027114830747
36,"10271148307",101.71,"1",1027114830747
37,"10271148307",306.29,"1",1027114830747
38,"10271148307",925.71,"1",1027114830747
39,"10271148307",2678.86,"1",1027114830747
39,"10271148307",2678.86,"1b",1027114830748
40,"10271148307",5668.57,"1b",1027114830748
40,"10271148307",5668.57,"3",1027114830749
41,"10271148307",8118.86,"3",1027114830749
41,"10271148307",8118.86,"4",1027114830750
42,"10271148307",8630.86,"4",1027114830750
43,"10271148307",7168.0,"4",1027114830750
44,"10271148307",4827.43,"4",1027114830750
44,"10271148307",4827.43,"3",1027114830751
45,"10271148307",1572.57,"3",1027114830751
45,"10271148307",1572.57,"4",1027114830752
46,"10271148307",1097.14,"4",1027114830752
47,"10271148307",576.0,"4",1027114830752
47,"10271148307",576.0,"3",1027114830753
48,"10271148307",246.86,"3",1027114830753
49,"10271148307",162.29,"3",1027114830753
49,"10271148307",162.29,"2",1027114830754
50,"10271148307",153.14,"2",1027114830754
51,"10271148307",169.14,"2",1027114830754
51,"10271148307",169.14,"1b",1027114830755
52,"10271148307",228.57,"1b",1027114830755
52,"10271148307",228.57,"1",1027114830756
53,"10271148307",498.29,"1",1027114830756
54,"10271148307",1197.71,"1",1027114830756
55,"10271148307",3474.29,"1",1027114830756
55,"10271148307",3474.29,"1b",1027114830757
56,"10271148307",6363.43,"1b",1027114830757
56,"10271148307",6363.43,"2",1027114830758
57,"10271148307",8484.57,"2",1027114830758
57,"10271148307",8484.57,"3",1027114830759
58,"10271148307",8630.86,"3",1027114830759
58,"10271148307",8630.86,"4",1027114830760
59,"10271148307",2925.71,"4",1027114830760
60,"10271148307",1718.86,"4",1027114830760
61,"10271148307",512.0,"4",1027114830760
61,"10271148307",512.0,"3",1027114830761
62,"10271148307",320.0,"3",1027114830761
63,"10271148307",288.0,"3",1027114830761
63,"10271148307",288.0,"2",1027114830762
64,"10271148307",160.0,"2",1027114830762
64,"10271148307",160.0,"1b",1027114830763
65,"10271148307",180.57,"1b",1027114830763
65,"10271148307",180.57,"1",1027114830764
66,"10271148307",502.86,"1",1027114830764
67,"10271148307",786.29,"1",1027114830764
68,"10271148307",2916.57,"1",1027114830764
68,"10271148307",2916.57,"1b",1027114830765
69,"10271148307",6253.71,"1b",1027114830765
69,"10271148307",6253.71,"3",1027114830766
70,"10271148307",7899.43,"3",1027114830766
70,"10271148307",7899.43,"4",1027114830767
71,"10271148307",5705.14,"4",1027114830767
72,"10271148307",3072.0,"4",1027114830767
73,"10271148307",1718.86,"4",1027114830767
73,"10271148307",1718.86,"3",1027114830768
74,"10271148307",1389.71,"3",1027114830768
75,"10271148307",1462.86,"3",1027114830768
75,"10271148307",1462.86,"4",1027114830769
76,"10271148307",329.14,"4",1027114830769
77,"10271148307",201.14,"4",1027114830769
77,"10271148307",201.14,"3",1027114830770
78,"10271148307",128.0,"3",1027114830770
79,"10271148307",70.86,"3",1027114830770
79,"10271148307",70.86,"2",1027114830771
80,"10271148307",123.43,"2",1027114830771
80,"10271148307",123.43,"1b",1027114830772
81,"10271148307",217.14,"1b",1027114830772
81,"10271148307",217.14,"1",1027118490073
0,"10271184900",0.43,"1",1027118490073
1,"10271184900",4.86,"1",1027118490073
1,"10271184900",4.86,"2",1027118490074
2,"10271184900",17.14,"2",1027118490074
2,"10271184900",17.14,"3",1027118490075
3,"10271184900",13.43,"3",1027118490075
4,"10271184900",20.43,"3",1027118490075
5,"10271184900",23.43,"3",1027118490075
6,"10271184900",33.14,"3",1027118490075
7,"10271184900",49.14,"3",1027118490075
8,"10271184900",74.29,"3",1027118490075
8,"10271184900",74.29,"4",1027118490076
9,"10271184900",68.57,"4",1027118490076
10,"10271184900",52.57,"4",1027118490076
11,"10271184900",89.14,"4",1027118490076
12,"10271184900",59.43,"4",1027118490076
13,"10271184900",43.43,"4",1027118490076
14,"10271184900",22.86,"4",1027118490076
15,"10271184900",25.14,"4",1027118490076
16,"10271184900",13.71,"4",1027118490076
16,"10271184900",13.71,"3",1027118490077
17,"10271184900",21.71,"3",1027118490077
18,"10271184900",34.86,"3",1027118490077
18,"10271184900",34.86,"2",1027118490078
19,"10271184900",69.14,"2",1027118490078
19,"10271184900",69.14,"3",1027118490079
20,"10271184900",46.86,"3",1027118490079
20,"10271184900",46.86,"4",1027118490080
21,"10271184900",27.43,"4",1027118490080
22,"10271184900",12.57,"4",1027118490080
22,"10271184900",12.57,"3",1027118490081
23,"10271184900",10.14,"3",1027118490081
24,"10271184900",9.86,"3",1027118490081
24,"10271184900",9.86,"2",1027118490082
25,"10271184900",7.14,"2",1027118490082
26,"10271184900",7.71,"2",1027118490082
26,"10271184900",7.71,"1b",1027118490083
27,"10271184900",12.0,"1b",1027118490083
28,"10271184900",20.29,"1b",1027118490083
28,"10271184900",20.29,"1",1027118490084
29,"10271184900",47.86,"1",1027118490084
30,"10271184900",89.71,"1",1027118490084
31,"10271184900",139.43,"1",1027118490084
32,"10271184900",301.71,"1",1027118490084
33,"10271184900",1078.86,"1",1027118490084
34,"10271184900",4233.14,"1",1027118490084
34,"10271184900",4233.14,"1b",1027118490085
35,"10271184900",5376.0,"1b",1027118490085
35,"10271184900",5376.0,"3",1027118490086
36,"10271184900",5266.29,"3",1027118490086
36,"10271184900",5266.29,"4",1027118490087
37,"10271184900",5997.71,"4",1027118490087
38,"10271184900",3510.86,"4",1027118490087
39,"10271184900",1718.86,"4",1027118490087
40,"10271184900",950.86,"4",1027118490087
40,"10271184900",950.86,"3",1027118490088
41,"10271184900",841.14,"3",1027118490088
41,"10271184900",841.14,"4",1027118490089
42,"10271184900",530.29,"4",1027118490089
43,"10271184900",201.14,"4",1027118490089
43,"10271184900",201.14,"3",1027118490090
44,"10271184900",102.86,"3",1027118490090
45,"10271184900",36.57,"3",1027118490090
45,"10271184900",36.57,"2",1027118490091
46,"10271184900",36.57,"2",1027118490091
47,"10271184900",21.14,"2",1027118490091
47,"10271184900",21.14,"1b",1027118490092
48,"10271184900",29.14,"1b",1027118490092
48,"10271184900",29.14,"1",1027118490093
49,"10271184900",66.86,"1",1027118490093
50,"10271184900",109.71,"1",1027118490093
51,"10271184900",86.86,"1",1027118490093
52,"10271184900",176.0,"1",1027118490093
53,"10271184900",685.71,"1",1027118490093
54,"10271184900",1627.43,"1",1027118490093
54,"10271184900",1627.43,"1b",1027118490094
55,"10271184900",4242.29,"1b",1027118490094
55,"10271184900",4242.29,"2",1027118490095
56,"10271184900",5961.14,"2",1027118490095
56,"10271184900",5961.14,"3",1027118490096
57,"10271184900",4973.71,"3",1027118490096
57,"10271184900",4973.71,"4",1027118490097
58,"10271184900",2486.86,"4",1027118490097
59,"10271184900",1353.14,"4",1027118490097
59,"10271184900",1353.14,"3",1027118490098
60,"10271184900",987.43,"3",1027118490098
60,"10271184900",987.43,"4",1027118490099
61,"10271184900",557.71,"4",1027118490099
62,"10271184900",137.14,"4",1027118490099
62,"10271184900",137.14,"3",10271184900100
63,"10271184900",137.14,"3",10271184900100
64,"10271184900",86.86,"3",10271184900100
64,"10271184900",86.86,"2",10271184900101
65,"10271184900",66.29,"2",10271184900101
66,"10271184900",91.43,"2",10271184900101
66,"10271184900",91.43,"1",10271184900102
67,"10271184900",201.14,"1",10271184900102
68,"10271184900",617.14,"1",10271184900102
69,"10271184900",1856.0,"1",10271184900102
69,"10271184900",1856.0,"1b",10271184900103
70,"10271184900",4461.71,"1b",10271184900103
70,"10271184900",4461.71,"2",10271184900104
71,"10271184900",7570.29,"2",10271184900104
71,"10271184900",7570.29,"3",10271184900105
72,"10271184900",6875.43,"3",10271184900105
72,"10271184900",6875.43,"4",10271184900106
73,"10271184900",4827.43,"4",10271184900106
74,"10271184900",4388.57,"4",10271184900106
75,"10271184900",2340.57,"4",10271184900106
76,"10271184900",1170.29,"4",10271184900106
76,"10271184900",1170.29,"3",10271184900107
77,"10271184900",384.0,"3",10271184900107
78,"10271184900",265.14,"3",10271184900107
78,"10271184900",265.14,"2",10271184900108
79,"10271184900",219.43,"2",10271184900108
80,"10271184900",198.86,"2",10271184900108
80,"10271184900",198.86,"1",10271184900109
81,"10271184900",249.14,"1",10271184900109
81,"10271184900",249.14,"1",10271214198109
0,"10271214198",0.0,"1",10271214198109
1,"10271214198",0.0,"1",10271214198109
2,"10271214198",0.0,"1",10271214198109
3,"10271214198",0.0,"1",10271214198109
4,"10271214198",0.0,"1",10271214198109
5,"10271214198",0.0,"1",10271214198109
6,"10271214198",0.0,"1",10271214198109
7,"10271214198",0.0,"1",10271214198109
8,"10271214198",0.0,"1",10271214198109
9,"10271214198",0.0,"1",10271214198109
10,"10271214198",0.0,"1",10271214198109
11,"10271214198",0.0,"1",10271214198109
12,"10271214198",0.0,"1",10271214198109
13,"10271214198",0.0,"1",10271214198109
14,"10271214198",0.29,"1",10271214198109
15,"10271214198",0.86,"1",10271214198109
16,"10271214198",0.0,"1",10271214198109
17,"10271214198",0.0,"1",10271214198109
18,"10271214198",1.0,"1",10271214198109
19,"10271214198",9.14,"1",10271214198109
20,"10271214198",26.29,"1",10271214198109
21,"10271214198",41.14,"1",10271214198109
21,"10271214198",41.14,"1b",10271214198110
22,"10271214198",74.86,"1b",10271214198110
22,"10271214198",74.86,"2",10271214198111
23,"10271214198",94.29,"2",10271214198111
23,"10271214198",94.29,"3",10271214198112
24,"10271214198",50.29,"3",10271214198112
24,"10271214198",50.29,"4",10271214198113
25,"10271214198",15.43,"4",10271214198113
26,"10271214198",5.57,"4",10271214198113
26,"10271214198",5.57,"3",10271214198114
27,"10271214198",5.14,"3",10271214198114
28,"10271214198",3.14,"3",10271214198114
28,"10271214198",3.14,"2",10271214198115
29,"10271214198",2.57,"2",10271214198115
30,"10271214198",2.29,"2",10271214198115
30,"10271214198",2.29,"1",10271214198116
31,"10271214198",0.71,"1",10271214198116
32,"10271214198",1.43,"1",10271214198116
33,"10271214198",2.57,"1",10271214198116
34,"10271214198",8.57,"1",10271214198116
35,"10271214198",9.14,"1",10271214198116
36,"10271214198",9.14,"1",10271214198116
37,"10271214198",11.57,"1",10271214198116
38,"10271214198",29.86,"1",10271214198116
39,"10271214198",54.29,"1",10271214198116
40,"10271214198",137.71,"1",10271214198116
41,"10271214198",233.14,"1",10271214198116
42,"10271214198",637.71,"1",10271214198116
43,"10271214198",1846.86,"1",10271214198116
43,"10271214198",1846.86,"1b",10271214198117
44,"10271214198",1609.14,"1b",10271214198117
44,"10271214198",1609.14,"2",10271214198118
45,"10271214198",2925.71,"2",10271214198118
45,"10271214198",2925.71,"3",10271214198119
46,"10271214198",3584.0,"3",10271214198119
46,"10271214198",3584.0,"4",10271214198120
47,"10271214198",2011.43,"4",10271214198120
48,"10271214198",1133.71,"4",10271214198120
48,"10271214198",1133.71,"3",10271214198121
49,"10271214198",585.14,"3",10271214198121
49,"10271214198",585.14,"4",10271214198122
50,"10271214198",310.86,"4",10271214198122
51,"10271214198",121.14,"4",10271214198122
51,"10271214198",121.14,"3",10271214198123
52,"10271214198",66.29,"3",10271214198123
53,"10271214198",32.0,"3",10271214198123
53,"10271214198",32.0,"2",10271214198124
54,"10271214198",22.29,"2",10271214198124
54,"10271214198",22.29,"1b",10271214198125
55,"10271214198",6.71,"1b",10271214198125
55,"10271214198",6.71,"1",10271214198126
56,"10271214198",9.29,"1",10271214198126
57,"10271214198",15.57,"1",10271214198126
58,"10271214198",29.0,"1",10271214198126
59,"10271214198",36.0,"1",10271214198126
60,"10271214198",58.29,"1",10271214198126
61,"10271214198",121.71,"1",10271214198126
62,"10271214198",253.71,"1",10271214198126
63,"10271214198",500.57,"1",10271214198126
64,"10271214198",987.43,"1",10271214198126
65,"10271214198",2898.29,"1",10271214198126
65,"10271214198",2898.29,"1b",10271214198127
66,"10271214198",5339.43,"1b",10271214198127
66,"10271214198",5339.43,"2",10271214198128
67,"10271214198",4681.14,"2",10271214198128
67,"10271214198",4681.14,"3",10271214198129
68,"10271214198",4461.71,"3",10271214198129
68,"10271214198",4461.71,"4",10271214198130
69,"10271214198",1718.86,"4",10271214198130
70,"10271214198",841.14,"4",10271214198130
70,"10271214198",841.14,"3",10271214198131
71,"10271214198",868.57,"3",10271214198131
71,"10271214198",868.57,"4",10271214198132
72,"10271214198",338.29,"4",10271214198132
73,"10271214198",141.71,"4",10271214198132
73,"10271214198",141.71,"3",10271214198133
74,"10271214198",89.14,"3",10271214198133
75,"10271214198",42.86,"3",10271214198133
75,"10271214198",42.86,"2",10271214198134
76,"10271214198",22.86,"2",10271214198134
77,"10271214198",28.0,"2",10271214198134
77,"10271214198",28.0,"1",10271214198135
78,"10271214198",83.43,"1",10271214198135
79,"10271214198",158.86,"1",10271214198135
80,"10271214198",356.57,"1",10271214198135
81,"10271214198",690.29,"1",10271214198135
81,"10271214198",690.29,"1",10271293242135
0,"10271293242",0.0,"1",10271293242135
1,"10271293242",0.86,"1",10271293242135
1,"10271293242",0.86,"1b",10271293242136
2,"10271293242",2.43,"1b",10271293242136
2,"10271293242",2.43,"2",10271293242137
3,"10271293242",1.0,"2",10271293242137
4,"10271293242",2.43,"2",10271293242137
5,"10271293242",1.71,"2",10271293242137
6,"10271293242",5.29,"2",10271293242137
7,"10271293242",3.43,"2",10271293242137
8,"10271293242",4.57,"2",10271293242137
9,"10271293242",4.14,"2",10271293242137
10,"10271293242",6.57,"2",10271293242137
11,"10271293242",10.71,"2",10271293242137
11,"10271293242",10.71,"3",10271293242138
12,"10271293242",19.0,"3",10271293242138
13,"10271293242",20.71,"3",10271293242138
14,"10271293242",12.0,"3",10271293242138
14,"10271293242",12.0,"2",10271293242139
15,"10271293242",17.14,"2",10271293242139
16,"10271293242",33.71,"2",10271293242139
16,"10271293242",33.71,"1b",10271293242140
17,"10271293242",94.29,"1b",10271293242140
17,"10271293242",94.29,"2",10271293242141
18,"10271293242",128.57,"2",10271293242141
18,"10271293242",128.57,"3",10271293242142
19,"10271293242",66.29,"3",10271293242142
19,"10271293242",66.29,"4",10271293242143
20,"10271293242",36.57,"4",10271293242143
21,"10271293242",14.29,"4",10271293242143
21,"10271293242",14.29,"3",10271293242144
22,"10271293242",10.0,"3",10271293242144
23,"10271293242",4.57,"3",10271293242144
23,"10271293242",4.57,"2",10271293242145
24,"10271293242",3.14,"2",10271293242145
25,"10271293242",3.29,"2",10271293242145
25,"10271293242",3.29,"1b",10271293242146
26,"10271293242",2.57,"1b",10271293242146
27,"10271293242",2.86,"1b",10271293242146
27,"10271293242",2.86,"1",10271293242147
28,"10271293242",1.14,"1",10271293242147
29,"10271293242",0.71,"1",10271293242147
30,"10271293242",1.29,"1",10271293242147
31,"10271293242",6.14,"1",10271293242147
32,"10271293242",26.0,"1",10271293242147
33,"10271293242",83.29,"1",10271293242147
34,"10271293242",170.29,"1",10271293242147
35,"10271293242",585.14,"1",10271293242147
36,"10271293242",1526.86,"1",10271293242147
37,"10271293242",3520.0,"1",10271293242147
37,"10271293242",3520.0,"1b",10271293242148
38,"10271293242",5888.0,"1b",10271293242148
38,"10271293242",5888.0,"2",10271293242149
39,"10271293242",5741.71,"2",10271293242149
39,"10271293242",5741.71,"3",10271293242150
40,"10271293242",4096.0,"3",10271293242150
40,"10271293242",4096.0,"4",10271293242151
41,"10271293242",2816.0,"4",10271293242151
42,"10271293242",1316.57,"4",10271293242151
42,"10271293242",1316.57,"3",10271293242152
43,"10271293242",585.14,"3",10271293242152
43,"10271293242",585.14,"4",10271293242153
44,"10271293242",411.43,"4",10271293242153
45,"10271293242",173.71,"4",10271293242153
45,"10271293242",173.71,"3",10271293242154
46,"10271293242",102.86,"3",10271293242154
47,"10271293242",41.14,"3",10271293242154
47,"10271293242",41.14,"2",10271293242155
48,"10271293242",40.0,"2",10271293242155
48,"10271293242",40.0,"1b",10271293242156
49,"10271293242",24.57,"1b",10271293242156
49,"10271293242",24.57,"1",10271293242157
50,"10271293242",60.57,"1",10271293242157
51,"10271293242",131.43,"1",10271293242157
52,"10271293242",240.0,"1",10271293242157
53,"10271293242",763.43,"1",10271293242157
54,"10271293242",2477.71,"1",10271293242157
54,"10271293242",2477.71,"1b",10271293242158
55,"10271293242",3254.86,"1b",10271293242158
55,"10271293242",3254.86,"2",10271293242159
56,"10271293242",5814.86,"2",10271293242159
56,"10271293242",5814.86,"3",10271293242160
57,"10271293242",6473.14,"3",10271293242160
57,"10271293242",6473.14,"4",10271293242161
58,"10271293242",3035.43,"4",10271293242161
59,"10271293242",1462.86,"4",10271293242161
59,"10271293242",1462.86,"3",10271293242162
60,"10271293242",329.14,"3",10271293242162
61,"10271293242",256.0,"3",10271293242162
61,"10271293242",256.0,"2",10271293242163
62,"10271293242",64.0,"2",10271293242163
63,"10271293242",43.43,"2",10271293242163
63,"10271293242",43.43,"1",10271293242164
64,"10271293242",21.71,"1",10271293242164
65,"10271293242",43.43,"1",10271293242164
66,"10271293242",118.29,"1",10271293242164
67,"10271293242",294.86,"1",10271293242164
68,"10271293242",1049.14,"1",10271293242164
69,"10271293242",2304.0,"1",10271293242164
69,"10271293242",2304.0,"1b",10271293242165
70,"10271293242",3401.14,"1b",10271293242165
70,"10271293242",3401.14,"2",10271293242166
71,"10271293242",3876.57,"2",10271293242166
71,"10271293242",3876.57,"3",10271293242167
72,"10271293242",2742.86,"3",10271293242167
72,"10271293242",2742.86,"4",10271293242168
73,"10271293242",804.57,"4",10271293242168
74,"10271293242",621.71,"4",10271293242168
74,"10271293242",621.71,"3",10271293242169
75,"10271293242",192.0,"3",10271293242169
76,"10271293242",148.57,"3",10271293242169
76,"10271293242",148.57,"2",10271293242170
77,"10271293242",107.43,"2",10271293242170
77,"10271293242",107.43,"1b",10271293242171
78,"10271293242",112.0,"1b",10271293242171
78,"10271293242",112.0,"1",10271293242172
79,"10271293242",384.0,"1",10271293242172
80,"10271293242",907.43,"1",10271293242172
81,"10271293242",2166.86,"1",10271293242172
81,"10271293242",2166.86,"1",10271304192172
0,"10271304192",0.14,"1",10271304192172
1,"10271304192",0.57,"1",10271304192172
1,"10271304192",0.57,"1b",10271304192173
2,"10271304192",3.86,"1b",10271304192173
2,"10271304192",3.86,"2",10271304192174
3,"10271304192",15.43,"2",10271304192174
3,"10271304192",15.43,"3",10271304192175
4,"10271304192",12.86,"3",10271304192175
5,"10271304192",12.14,"3",10271304192175
6,"10271304192",15.0,"3",10271304192175
7,"10271304192",11.43,"3",10271304192175
8,"10271304192",9.57,"3",10271304192175
9,"10271304192",9.86,"3",10271304192175
10,"10271304192",10.0,"3",10271304192175
11,"10271304192",10.71,"3",10271304192175
12,"10271304192",8.43,"3",10271304192175
13,"10271304192",6.71,"3",10271304192175
13,"10271304192",6.71,"2",10271304192176
14,"10271304192",4.14,"2",10271304192176
15,"10271304192",4.86,"2",10271304192176
15,"10271304192",4.86,"1b",10271304192177
16,"10271304192",3.57,"1b",10271304192177
17,"10271304192",7.29,"1b",10271304192177
17,"10271304192",7.29,"1",10271304192178
18,"10271304192",19.29,"1",10271304192178
19,"10271304192",36.0,"1",10271304192178
19,"10271304192",36.0,"1b",10271304192179
20,"10271304192",57.71,"1b",10271304192179
21,"10271304192",77.71,"1b",10271304192179
21,"10271304192",77.71,"2",10271304192180
22,"10271304192",60.57,"2",10271304192180
22,"10271304192",60.57,"3",10271304192181
23,"10271304192",50.86,"3",10271304192181
23,"10271304192",50.86,"4",10271304192182
24,"10271304192",28.0,"4",10271304192182
25,"10271304192",13.14,"4",10271304192182
25,"10271304192",13.14,"3",10271304192183
26,"10271304192",8.0,"3",10271304192183
27,"10271304192",6.0,"3",10271304192183
27,"10271304192",6.0,"2",10271304192184
28,"10271304192",1.71,"2",10271304192184
29,"10271304192",0.43,"2",10271304192184
29,"10271304192",0.43,"1b",10271304192185
30,"10271304192",1.14,"1b",10271304192185
30,"10271304192",1.14,"1",10271304192186
31,"10271304192",1.57,"1",10271304192186
32,"10271304192",6.0,"1",10271304192186
33,"10271304192",10.86,"1",10271304192186
34,"10271304192",13.71,"1",10271304192186
35,"10271304192",23.71,"1",10271304192186
36,"10271304192",42.86,"1",10271304192186
37,"10271304192",99.43,"1",10271304192186
38,"10271304192",150.86,"1",10271304192186
39,"10271304192",422.86,"1",10271304192186
40,"10271304192",768.0,"1",10271304192186
41,"10271304192",2011.43,"1",10271304192186
41,"10271304192",2011.43,"1b",10271304192187
42,"10271304192",3986.29,"1b",10271304192187
42,"10271304192",3986.29,"2",10271304192188
43,"10271304192",6326.86,"2",10271304192188
43,"10271304192",6326.86,"3",10271304192189
44,"10271304192",5705.14,"3",10271304192189
44,"10271304192",5705.14,"4",10271304192190
45,"10271304192",1865.14,"4",10271304192190
46,"10271304192",731.43,"4",10271304192190
46,"10271304192",731.43,"3",10271304192191
47,"10271304192",338.29,"3",10271304192191
48,"10271304192",246.86,"3",10271304192191
48,"10271304192",246.86,"2",10271304192192
