"wk","tr","nc","stg","id"
59,"11221231948",729.0,"1b",1122123194815
59,"11221231948",729.0,"2",1122123194816
60,"11221231948",1330.71,"2",1122123194816
60,"11221231948",1330.71,"4",1122123194817
61,"11221231948",1145.57,"4",1122123194817
62,"11221231948",729.0,"4",1122123194817
63,"11221231948",590.14,"4",1122123194817
64,"11221231948",381.86,"4",1122123194817
65,"11221231948",486.0,"4",1122123194817
66,"11221231948",393.43,"4",1122123194817
67,"11221231948",324.0,"4",1122123194817
68,"11221231948",219.86,"4",1122123194817
69,"11221231948",138.86,"4",1122123194817
69,"11221231948",138.86,"3",1122123194818
70,"11221231948",127.29,"3",1122123194818
71,"11221231948",88.71,"3",1122123194818
72,"11221231948",42.43,"3",1122123194818
72,"11221231948",42.43,"2",1122123194819
73,"11221231948",27.0,"2",1122123194819
74,"11221231948",38.57,"2",1122123194819
74,"11221231948",38.57,"1b",1122123194820
75,"11221231948",41.14,"1b",1122123194820
76,"11221231948",54.0,"1b",1122123194820
76,"11221231948",54.0,"1",1122123194821
77,"11221231948",113.14,"1",1122123194821
78,"11221231948",497.57,"1",1122123194821
78,"11221231948",497.57,"2",1122123194822
79,"11221231948",914.14,"2",1122123194822
79,"11221231948",914.14,"4",1122123194823
80,"11221231948",798.43,"4",1122123194823
81,"11221231948",624.86,"4",1122123194823
81,"11221231948",624.86,"1",1122129271924
0,"11221292719",0.29,"1",1122129271924
1,"11221292719",10.71,"1",1122129271924
1,"11221292719",10.71,"2",1122129271925
2,"11221292719",40.86,"2",1122129271925
2,"11221292719",40.86,"3",1122129271926
3,"11221292719",111.86,"3",1122129271926
3,"11221292719",111.86,"4",1122129271927
4,"11221292719",200.57,"4",1122129271927
5,"11221292719",123.43,"4",1122129271927
6,"11221292719",162.0,"4",1122129271927
7,"11221292719",158.14,"4",1122129271927
8,"11221292719",366.43,"4",1122129271927
9,"11221292719",185.14,"4",1122129271927
10,"11221292719",162.0,"4",1122129271927
11,"11221292719",104.14,"4",1122129271927
12,"11221292719",208.29,"4",1122129271927
13,"11221292719",150.43,"4",1122129271927
14,"11221292719",104.14,"4",1122129271927
15,"11221292719",96.43,"4",1122129271927
16,"11221292719",88.71,"4",1122129271927
17,"11221292719",69.43,"4",1122129271927
18,"11221292719",38.57,"4",1122129271927
19,"11221292719",65.57,"4",1122129271927
20,"11221292719",42.43,"4",1122129271927
21,"11221292719",7.71,"4",1122129271927
21,"11221292719",7.71,"3",1122129271928
22,"11221292719",18.0,"3",1122129271928
23,"11221292719",12.0,"3",1122129271928
23,"11221292719",12.0,"2",1122129271929
24,"11221292719",12.43,"2",1122129271929
25,"11221292719",7.29,"2",1122129271929
25,"11221292719",7.29,"1b",1122129271930
26,"11221292719",12.0,"1b",1122129271930
27,"11221292719",16.29,"1b",1122129271930
27,"11221292719",16.29,"1",1122129271931
28,"11221292719",24.0,"1",1122129271931
29,"11221292719",33.43,"1",1122129271931
30,"11221292719",36.0,"1",1122129271931
31,"11221292719",59.14,"1",1122129271931
32,"11221292719",106.71,"1",1122129271931
33,"11221292719",189.0,"1",1122129271931
34,"11221292719",385.71,"1",1122129271931
34,"11221292719",385.71,"1b",1122129271932
35,"11221292719",1157.14,"1b",1122129271932
35,"11221292719",1157.14,"4",1122129271933
36,"11221292719",763.71,"4",1122129271933
37,"11221292719",624.86,"4",1122129271933
38,"11221292719",243.0,"4",1122129271933
38,"11221292719",243.0,"3",1122129271934
39,"11221292719",312.43,"3",1122129271934
39,"11221292719",312.43,"4",1122129271935
40,"11221292719",312.43,"4",1122129271935
41,"11221292719",127.29,"4",1122129271935
42,"11221292719",57.86,"4",1122129271935
42,"11221292719",57.86,"3",1122129271936
43,"11221292719",57.86,"3",1122129271936
44,"11221292719",61.71,"3",1122129271936
44,"11221292719",61.71,"2",1122129271937
45,"11221292719",42.43,"2",1122129271937
46,"11221292719",34.71,"2",1122129271937
46,"11221292719",34.71,"1b",1122129271938
47,"11221292719",63.0,"1b",1122129271938
48,"11221292719",74.57,"1b",1122129271938
49,"11221292719",131.14,"1b",1122129271938
49,"11221292719",131.14,"1",1122129271939
50,"11221292719",131.14,"1",1122129271939
51,"11221292719",208.29,"1",1122129271939
51,"11221292719",208.29,"1b",1122129271940
52,"11221292719",277.71,"1b",1122129271940
53,"11221292719",173.57,"1b",1122129271940
53,"11221292719",173.57,"1",1122129271941
54,"11221292719",393.43,"1",1122129271941
55,"11221292719",752.14,"1",1122129271941
55,"11221292719",752.14,"2",1122129271942
56,"11221292719",1018.29,"2",1122129271942
56,"11221292719",1018.29,"3",1122129271943
57,"11221292719",937.29,"3",1122129271943
57,"11221292719",937.29,"4",1122129271944
58,"11221292719",451.29,"4",1122129271944
59,"11221292719",208.29,"4",1122129271944
59,"11221292719",208.29,"3",1122129271945
60,"11221292719",219.86,"3",1122129271945
60,"11221292719",219.86,"4",1122129271946
61,"11221292719",254.57,"4",1122129271946
62,"11221292719",150.43,"4",1122129271946
63,"11221292719",92.57,"4",1122129271946
63,"11221292719",92.57,"3",1122129271947
64,"11221292719",65.57,"3",1122129271947
65,"11221292719",81.0,"3",1122129271947
65,"11221292719",81.0,"2",1122129271948
66,"11221292719",104.14,"2",1122129271948
67,"11221292719",46.29,"2",1122129271948
67,"11221292719",46.29,"1b",1122129271949
68,"11221292719",57.86,"1b",1122129271949
69,"11221292719",119.57,"1b",1122129271949
69,"11221292719",119.57,"1",1122129271950
70,"11221292719",204.43,"1",1122129271950
71,"11221292719",351.0,"1",1122129271950
71,"11221292719",351.0,"1b",1122129271951
72,"11221292719",694.29,"1b",1122129271951
72,"11221292719",694.29,"2",1122129271952
73,"11221292719",1492.71,"2",1122129271952
73,"11221292719",1492.71,"3",1122129271953
74,"11221292719",1527.43,"3",1122129271953
74,"11221292719",1527.43,"4",1122129271954
75,"11221292719",1909.29,"4",1122129271954
76,"11221292719",1666.29,"4",1122129271954
77,"11221292719",833.14,"4",1122129271954
78,"11221292719",694.29,"4",1122129271954
79,"11221292719",590.14,"4",1122129271954
80,"11221292719",243.0,"4",1122129271954
80,"11221292719",243.0,"3",1122129271955
81,"11221292719",254.57,"3",1122129271955
81,"11221292719",254.57,"1",1122151897856
0,"11221518978",2.86,"1",1122151897856
0,"11221518978",2.86,"2",1122151897857
1,"11221518978",12.0,"2",1122151897857
1,"11221518978",12.0,"3",1122151897858
2,"11221518978",37.0,"3",1122151897858
2,"11221518978",37.0,"4",1122151897859
3,"11221518978",59.14,"4",1122151897859
4,"11221518978",37.29,"4",1122151897859
4,"11221518978",37.29,"3",1122151897860
5,"11221518978",45.0,"3",1122151897860
6,"11221518978",65.57,"3",1122151897860
6,"11221518978",65.57,"4",1122151897861
7,"11221518978",47.57,"4",1122151897861
8,"11221518978",46.29,"4",1122151897861
9,"11221518978",33.43,"4",1122151897861
10,"11221518978",32.14,"4",1122151897861
11,"11221518978",25.71,"4",1122151897861
11,"11221518978",25.71,"3",1122151897862
12,"11221518978",32.14,"3",1122151897862
13,"11221518978",74.57,"3",1122151897862
14,"11221518978",147.86,"3",1122151897862
14,"11221518978",147.86,"4",1122151897863
15,"11221518978",115.71,"4",1122151897863
16,"11221518978",50.14,"4",1122151897863
17,"11221518978",77.14,"4",1122151897863
18,"11221518978",61.71,"4",1122151897863
19,"11221518978",27.0,"4",1122151897863
19,"11221518978",27.0,"3",1122151897864
20,"11221518978",29.57,"3",1122151897864
20,"11221518978",29.57,"4",1122151897865
21,"11221518978",15.43,"4",1122151897865
22,"11221518978",10.29,"4",1122151897865
22,"11221518978",10.29,"3",1122151897866
23,"11221518978",9.0,"3",1122151897866
24,"11221518978",11.14,"3",1122151897866
24,"11221518978",11.14,"2",1122151897867
25,"11221518978",9.0,"2",1122151897867
26,"11221518978",6.86,"2",1122151897867
26,"11221518978",6.86,"1b",1122151897868
27,"11221518978",12.0,"1b",1122151897868
28,"11221518978",22.29,"1b",1122151897868
28,"11221518978",22.29,"1",1122151897869
29,"11221518978",24.86,"1",1122151897869
30,"11221518978",78.43,"1",1122151897869
31,"11221518978",115.71,"1",1122151897869
32,"11221518978",204.43,"1",1122151897869
33,"11221518978",347.14,"1",1122151897869
34,"11221518978",867.86,"1",1122151897869
35,"11221518978",1701.0,"1",1122151897869
35,"11221518978",1701.0,"3",1122151897870
36,"11221518978",1839.86,"3",1122151897870
36,"11221518978",1839.86,"4",1122151897871
37,"11221518978",1041.43,"4",1122151897871
38,"11221518978",1041.43,"4",1122151897871
39,"11221518978",867.86,"4",1122151897871
40,"11221518978",381.86,"4",1122151897871
41,"11221518978",150.43,"4",1122151897871
42,"11221518978",150.43,"4",1122151897871
43,"11221518978",104.14,"4",1122151897871
44,"11221518978",92.57,"4",1122151897871
44,"11221518978",92.57,"3",1122151897872
45,"11221518978",30.86,"3",1122151897872
46,"11221518978",38.57,"3",1122151897872
46,"11221518978",38.57,"2",1122151897873
47,"11221518978",25.71,"2",1122151897873
48,"11221518978",16.71,"2",1122151897873
48,"11221518978",16.71,"1b",1122151897874
49,"11221518978",9.0,"1b",1122151897874
50,"11221518978",12.86,"1b",1122151897874
50,"11221518978",12.86,"1",1122151897875
51,"11221518978",16.29,"1",1122151897875
52,"11221518978",21.0,"1",1122151897875
53,"11221518978",20.14,"1",1122151897875
54,"11221518978",27.0,"1",1122151897875
55,"11221518978",28.29,"1",1122151897875
56,"11221518978",29.57,"1",1122151897875
57,"11221518978",32.14,"1",1122151897875
58,"11221518978",63.0,"1",1122151897875
59,"11221518978",86.14,"1",1122151897875
60,"11221518978",208.29,"1",1122151897875
61,"11221518978",343.29,"1",1122151897875
62,"11221518978",671.14,"1",1122151897875
62,"11221518978",671.14,"1b",1122151897876
63,"11221518978",775.29,"1b",1122151897876
63,"11221518978",775.29,"3",1122151897877
64,"11221518978",624.86,"3",1122151897877
64,"11221518978",624.86,"4",1122151897878
65,"11221518978",486.0,"4",1122151897878
66,"11221518978",243.0,"4",1122151897878
67,"11221518978",243.0,"4",1122151897878
68,"11221518978",57.86,"4",1122151897878
68,"11221518978",57.86,"3",1122151897879
69,"11221518978",96.43,"3",1122151897879
70,"11221518978",42.43,"3",1122151897879
70,"11221518978",42.43,"2",1122151897880
71,"11221518978",30.86,"2",1122151897880
72,"11221518978",19.29,"2",1122151897880
72,"11221518978",19.29,"1b",1122151897881
73,"11221518978",21.86,"1b",1122151897881
74,"11221518978",12.86,"1b",1122151897881
74,"11221518978",12.86,"1",1122151897882
75,"11221518978",3.0,"1",1122151897882
76,"11221518978",14.57,"1",1122151897882
77,"11221518978",12.0,"1",1122151897882
78,"11221518978",19.29,"1",1122151897882
79,"11221518978",48.0,"1",1122151897882
80,"11221518978",92.57,"1",1122151897882
81,"11221518978",194.14,"1",1122151897882
81,"11221518978",194.14,"1",1122189437082
0,"11221894370",0.86,"1",1122189437082
0,"11221894370",0.86,"1b",1122189437083
1,"11221894370",8.71,"1b",1122189437083
1,"11221894370",8.71,"3",1122189437084
2,"11221894370",30.0,"3",1122189437084
3,"11221894370",73.71,"3",1122189437084
3,"11221894370",73.71,"4",1122189437085
4,"11221894370",191.57,"4",1122189437085
5,"11221894370",335.57,"4",1122189437085
6,"11221894370",624.86,"4",1122189437085
7,"11221894370",381.86,"4",1122189437085
8,"11221894370",833.14,"4",1122189437085
9,"11221894370",1076.14,"4",1122189437085
10,"11221894370",972.0,"4",1122189437085
11,"11221894370",833.14,"4",1122189437085
12,"11221894370",798.43,"4",1122189437085
13,"11221894370",624.86,"4",1122189437085
14,"11221894370",659.57,"4",1122189437085
15,"11221894370",902.57,"4",1122189437085
16,"11221894370",451.29,"4",1122189437085
17,"11221894370",243.0,"4",1122189437085
18,"11221894370",185.14,"4",1122189437085
19,"11221894370",219.86,"4",1122189437085
20,"11221894370",127.29,"4",1122189437085
21,"11221894370",115.71,"4",1122189437085
22,"11221894370",57.86,"4",1122189437085
23,"11221894370",34.71,"4",1122189437085
24,"11221894370",23.14,"4",1122189437085
25,"11221894370",14.14,"4",1122189437085
25,"11221894370",14.14,"3",1122189437086
26,"11221894370",14.14,"3",1122189437086
27,"11221894370",21.86,"3",1122189437086
27,"11221894370",21.86,"2",1122189437087
28,"11221894370",13.29,"2",1122189437087
29,"11221894370",18.43,"2",1122189437087
29,"11221894370",18.43,"1b",1122189437088
30,"11221894370",25.29,"1b",1122189437088
31,"11221894370",32.57,"1b",1122189437088
31,"11221894370",32.57,"1",1122189437089
32,"11221894370",50.14,"1",1122189437089
33,"11221894370",135.0,"1",1122189437089
34,"11221894370",497.57,"1",1122189437089
34,"11221894370",497.57,"1b",1122189437090
35,"11221894370",1735.71,"1b",1122189437090
35,"11221894370",1735.71,"4",1122189437091
36,"11221894370",1874.57,"4",1122189437091
37,"11221894370",729.0,"4",1122189437091
38,"11221894370",624.86,"4",1122189437091
39,"11221894370",937.29,"4",1122189437091
40,"11221894370",416.57,"4",1122189437091
41,"11221894370",277.71,"4",1122189437091
41,"11221894370",277.71,"3",1122189437092
42,"11221894370",196.71,"3",1122189437092
42,"11221894370",196.71,"4",1122189437093
43,"11221894370",115.71,"4",1122189437093
44,"11221894370",77.14,"4",1122189437093
45,"11221894370",73.29,"4",1122189437093
45,"11221894370",73.29,"3",1122189437094
46,"11221894370",23.14,"3",1122189437094
47,"11221894370",37.29,"3",1122189437094
47,"11221894370",37.29,"2",1122189437095
48,"11221894370",25.71,"2",1122189437095
49,"11221894370",23.14,"2",1122189437095
49,"11221894370",23.14,"1b",1122189437096
50,"11221894370",25.71,"1b",1122189437096
51,"11221894370",56.57,"1b",1122189437096
51,"11221894370",56.57,"1",1122189437097
52,"11221894370",56.57,"1",1122189437097
53,"11221894370",92.57,"1",1122189437097
54,"11221894370",289.29,"1",1122189437097
55,"11221894370",401.14,"1",1122189437097
55,"11221894370",401.14,"1b",1122189437098
56,"11221894370",567.0,"1b",1122189437098
56,"11221894370",567.0,"2",1122189437099
57,"11221894370",867.86,"2",1122189437099
57,"11221894370",867.86,"3",11221894370100
58,"11221894370",867.86,"3",11221894370100
58,"11221894370",867.86,"4",11221894370101
59,"11221894370",590.14,"4",11221894370101
60,"11221894370",416.57,"4",11221894370101
61,"11221894370",254.57,"4",11221894370101
62,"11221894370",231.43,"4",11221894370101
63,"11221894370",57.86,"4",11221894370101
63,"11221894370",57.86,"3",11221894370102
64,"11221894370",57.86,"3",11221894370102
65,"11221894370",92.57,"3",11221894370102
65,"11221894370",92.57,"2",11221894370103
66,"11221894370",123.43,"2",11221894370103
67,"11221894370",65.57,"2",11221894370103
67,"11221894370",65.57,"1b",11221894370104
68,"11221894370",84.86,"1b",11221894370104
69,"11221894370",119.57,"1b",11221894370104
69,"11221894370",119.57,"1",11221894370105
70,"11221894370",304.71,"1",11221894370105
71,"11221894370",1076.14,"1",11221894370105
71,"11221894370",1076.14,"2",11221894370106
72,"11221894370",1284.43,"2",11221894370106
72,"11221894370",1284.43,"4",11221894370107
73,"11221894370",1076.14,"4",11221894370107
74,"11221894370",486.0,"4",11221894370107
75,"11221894370",173.57,"4",11221894370107
75,"11221894370",173.57,"3",11221894370108
76,"11221894370",196.71,"3",11221894370108
76,"11221894370",196.71,"4",11221894370109
77,"11221894370",219.86,"4",11221894370109
78,"11221894370",46.29,"4",11221894370109
78,"11221894370",46.29,"3",11221894370110
79,"11221894370",92.57,"3",11221894370110
80,"11221894370",38.57,"3",11221894370110
80,"11221894370",38.57,"2",11221894370111
81,"11221894370",38.57,"2",11221894370111
81,"11221894370",38.57,"1",11221911928112
0,"11221911928",4.0,"1",11221911928112
0,"11221911928",4.0,"1b",11221911928113
1,"11221911928",34.71,"1b",11221911928113
1,"11221911928",34.71,"3",11221911928114
2,"11221911928",79.29,"3",11221911928114
2,"11221911928",79.29,"4",11221911928115
3,"11221911928",144.0,"4",11221911928115
4,"11221911928",96.43,"4",11221911928115
5,"11221911928",162.0,"4",11221911928115
6,"11221911928",196.71,"4",11221911928115
7,"11221911928",432.0,"4",11221911928115
8,"11221911928",324.0,"4",11221911928115
9,"11221911928",138.86,"4",11221911928115
10,"11221911928",115.71,"4",11221911928115
11,"11221911928",127.29,"4",11221911928115
12,"11221911928",131.14,"4",11221911928115
13,"11221911928",81.0,"4",11221911928115
14,"11221911928",30.86,"4",11221911928115
15,"11221911928",54.0,"4",11221911928115
16,"11221911928",54.0,"4",11221911928115
17,"11221911928",23.14,"4",11221911928115
18,"11221911928",16.71,"4",11221911928115
18,"11221911928",16.71,"3",11221911928116
19,"11221911928",20.57,"3",11221911928116
20,"11221911928",15.43,"3",11221911928116
20,"11221911928",15.43,"2",11221911928117
21,"11221911928",20.57,"2",11221911928117
22,"11221911928",37.29,"2",11221911928117
22,"11221911928",37.29,"1b",11221911928118
23,"11221911928",57.86,"1b",11221911928118
23,"11221911928",57.86,"2",11221911928119
24,"11221911928",108.0,"2",11221911928119
24,"11221911928",108.0,"3",11221911928120
25,"11221911928",119.57,"3",11221911928120
25,"11221911928",119.57,"4",11221911928121
26,"11221911928",108.0,"4",11221911928121
27,"11221911928",65.57,"4",11221911928121
28,"11221911928",34.71,"4",11221911928121
29,"11221911928",57.86,"4",11221911928121
29,"11221911928",57.86,"3",11221911928122
30,"11221911928",34.71,"3",11221911928122
31,"11221911928",36.0,"3",11221911928122
31,"11221911928",36.0,"2",11221911928123
32,"11221911928",42.43,"2",11221911928123
33,"11221911928",57.86,"2",11221911928123
33,"11221911928",57.86,"1b",11221911928124
34,"11221911928",84.86,"1b",11221911928124
35,"11221911928",96.43,"1b",11221911928124
35,"11221911928",96.43,"1",11221911928125
36,"11221911928",285.43,"1",11221911928125
37,"11221911928",813.86,"1",11221911928125
37,"11221911928",813.86,"2",11221911928126
38,"11221911928",1863.0,"2",11221911928126
38,"11221911928",1863.0,"4",11221911928127
39,"11221911928",1145.57,"4",11221911928127
40,"11221911928",624.86,"4",11221911928127
41,"11221911928",555.43,"4",11221911928127
42,"11221911928",624.86,"4",11221911928127
43,"11221911928",277.71,"4",11221911928127
44,"11221911928",162.0,"4",11221911928127
45,"11221911928",196.71,"4",11221911928127
46,"11221911928",57.86,"4",11221911928127
46,"11221911928",57.86,"3",11221911928128
47,"11221911928",34.71,"3",11221911928128
48,"11221911928",30.86,"3",11221911928128
48,"11221911928",30.86,"2",11221911928129
49,"11221911928",36.0,"2",11221911928129
50,"11221911928",29.57,"2",11221911928129
50,"11221911928",29.57,"1b",11221911928130
51,"11221911928",32.14,"1b",11221911928130
52,"11221911928",46.29,"1b",11221911928130
52,"11221911928",46.29,"1",11221911928131
53,"11221911928",102.86,"1",11221911928131
54,"11221911928",312.43,"1",11221911928131
54,"11221911928",312.43,"1b",11221911928132
55,"11221911928",790.71,"1b",11221911928132
55,"11221911928",790.71,"2",11221911928133
56,"11221911928",1330.71,"2",11221911928133
56,"11221911928",1330.71,"4",11221911928134
57,"11221911928",624.86,"4",11221911928134
58,"11221911928",555.43,"4",11221911928134
59,"11221911928",347.14,"4",11221911928134
60,"11221911928",277.71,"4",11221911928134
61,"11221911928",289.29,"4",11221911928134
62,"11221911928",150.43,"4",11221911928134
63,"11221911928",69.43,"4",11221911928134
63,"11221911928",69.43,"3",11221911928135
64,"11221911928",81.0,"3",11221911928135
65,"11221911928",84.86,"3",11221911928135
65,"11221911928",84.86,"2",11221911928136
66,"11221911928",38.57,"2",11221911928136
67,"11221911928",19.29,"2",11221911928136
67,"11221911928",19.29,"1b",11221911928137
68,"11221911928",28.29,"1b",11221911928137
69,"11221911928",39.86,"1b",11221911928137
69,"11221911928",39.86,"1",11221911928138
70,"11221911928",65.57,"1",11221911928138
71,"11221911928",151.71,"1",11221911928138
72,"11221911928",300.86,"1",11221911928138
73,"11221911928",1134.0,"1",11221911928138
73,"11221911928",1134.0,"2",11221911928139
74,"11221911928",2221.71,"2",11221911928139
74,"11221911928",2221.71,"4",11221911928140
75,"11221911928",1596.86,"4",11221911928140
76,"11221911928",2499.43,"4",11221911928140
77,"11221911928",416.57,"4",11221911928140
78,"11221911928",798.43,"4",11221911928140
79,"11221911928",659.57,"4",11221911928140
80,"11221911928",277.71,"4",11221911928140
81,"11221911928",115.71,"1",1122194306141
81,"11221911928",115.71,"4",11221911928140
0,"1122194306",1.29,"1",1122194306141
0,"1122194306",1.29,"1b",1122194306142
1,"1122194306",12.43,"1b",1122194306142
1,"1122194306",12.43,"3",1122194306143
2,"1122194306",34.0,"3",1122194306143
3,"1122194306",65.14,"3",1122194306143
3,"1122194306",65.14,"4",1122194306144
4,"1122194306",34.71,"4",1122194306144
5,"1122194306",20.57,"4",1122194306144
6,"1122194306",29.57,"4",1122194306144
7,"1122194306",34.71,"4",1122194306144
7,"1122194306",34.71,"3",1122194306145
8,"1122194306",25.71,"3",1122194306145
9,"1122194306",51.43,"3",1122194306145
10,"1122194306",57.86,"3",1122194306145
10,"1122194306",57.86,"4",1122194306146
11,"1122194306",27.0,"4",1122194306146
12,"1122194306",12.86,"4",1122194306146
12,"1122194306",12.86,"3",1122194306147
13,"1122194306",37.29,"3",1122194306147
13,"1122194306",37.29,"4",1122194306148
14,"1122194306",32.14,"4",1122194306148
15,"1122194306",20.57,"4",1122194306148
16,"1122194306",11.57,"4",1122194306148
16,"1122194306",11.57,"3",1122194306149
17,"1122194306",13.71,"3",1122194306149
18,"1122194306",22.29,"3",1122194306149
18,"1122194306",22.29,"2",1122194306150
19,"1122194306",21.43,"2",1122194306150
20,"1122194306",38.57,"2",1122194306150
20,"1122194306",38.57,"3",1122194306151
21,"1122194306",34.71,"3",1122194306151
22,"1122194306",47.57,"3",1122194306151
22,"1122194306",47.57,"4",1122194306152
23,"1122194306",24.43,"4",1122194306152
24,"1122194306",16.71,"4",1122194306152
25,"1122194306",15.43,"4",1122194306152
25,"1122194306",15.43,"3",1122194306153
26,"1122194306",7.71,"3",1122194306153
27,"1122194306",11.57,"3",1122194306153
27,"1122194306",11.57,"2",1122194306154
28,"1122194306",10.71,"2",1122194306154
29,"1122194306",8.14,"2",1122194306154
29,"1122194306",8.14,"1b",1122194306155
30,"1122194306",7.71,"1b",1122194306155
31,"1122194306",12.43,"1b",1122194306155
31,"1122194306",12.43,"1",1122194306156
32,"1122194306",20.14,"1",1122194306156
33,"1122194306",25.71,"1",1122194306156
34,"1122194306",40.29,"1",1122194306156
35,"1122194306",52.71,"1",1122194306156
36,"1122194306",92.57,"1",1122194306156
37,"1122194306",223.71,"1",1122194306156
38,"1122194306",551.57,"1",1122194306156
38,"1122194306",551.57,"1b",1122194306157
39,"1122194306",740.57,"1b",1122194306157
39,"1122194306",740.57,"3",1122194306158
40,"1122194306",624.86,"3",1122194306158
40,"1122194306",624.86,"4",1122194306159
41,"1122194306",381.86,"4",1122194306159
42,"1122194306",312.43,"4",1122194306159
43,"1122194306",219.86,"4",1122194306159
44,"1122194306",208.29,"4",1122194306159
45,"1122194306",92.57,"4",1122194306159
45,"1122194306",92.57,"3",1122194306160
46,"1122194306",81.0,"3",1122194306160
47,"1122194306",42.43,"3",1122194306160
47,"1122194306",42.43,"2",1122194306161
48,"1122194306",24.43,"2",1122194306161
49,"1122194306",27.0,"2",1122194306161
49,"1122194306",27.0,"1b",1122194306162
50,"1122194306",14.14,"1b",1122194306162
51,"1122194306",7.71,"1b",1122194306162
51,"1122194306",7.71,"1",1122194306163
52,"1122194306",10.29,"1",1122194306163
53,"1122194306",21.0,"1",1122194306163
54,"1122194306",40.71,"1",1122194306163
55,"1122194306",66.86,"1",1122194306163
56,"1122194306",138.86,"1",1122194306163
57,"1122194306",289.29,"1",1122194306163
58,"1122194306",729.0,"1",1122194306163
58,"1122194306",729.0,"1b",1122194306164
59,"1122194306",914.14,"1b",1122194306164
59,"1122194306",914.14,"2",1122194306165
60,"1122194306",1527.43,"2",1122194306165
60,"1122194306",1527.43,"4",1122194306166
61,"1122194306",694.29,"4",1122194306166
62,"1122194306",347.14,"4",1122194306166
63,"1122194306",173.57,"4",1122194306166
64,"1122194306",77.14,"4",1122194306166
64,"1122194306",77.14,"3",1122194306167
65,"1122194306",50.14,"3",1122194306167
66,"1122194306",38.57,"3",1122194306167
66,"1122194306",38.57,"2",1122194306168
67,"1122194306",25.71,"2",1122194306168
68,"1122194306",19.29,"2",1122194306168
68,"1122194306",19.29,"1b",1122194306169
69,"1122194306",12.86,"1b",1122194306169
70,"1122194306",15.43,"1b",1122194306169
70,"1122194306",15.43,"1",1122194306170
71,"1122194306",21.0,"1",1122194306170
72,"1122194306",25.29,"1",1122194306170
73,"1122194306",55.29,"1",1122194306170
74,"1122194306",123.43,"1",1122194306170
75,"1122194306",250.71,"1",1122194306170
76,"1122194306",524.57,"1",1122194306170
76,"1122194306",524.57,"2",1122194306171
77,"1122194306",428.14,"2",1122194306171
77,"1122194306",428.14,"4",1122194306172
