"wk","tr","nc","stg","id"
45,"13522053536",1.0,"2",1352205353623
46,"13522053536",1.29,"2",1352205353623
47,"13522053536",0.14,"2",1352205353623
48,"13522053536",0.14,"2",1352205353623
49,"13522053536",0.14,"2",1352205353623
50,"13522053536",0.14,"2",1352205353623
51,"13522053536",1.29,"2",1352205353623
52,"13522053536",1.71,"2",1352205353623
53,"13522053536",1.71,"2",1352205353623
54,"13522053536",2.0,"2",1352205353623
55,"13522053536",0.71,"2",1352205353623
56,"13522053536",0.86,"2",1352205353623
57,"13522053536",0.57,"2",1352205353623
58,"13522053536",2.0,"2",1352205353623
59,"13522053536",2.14,"2",1352205353623
60,"13522053536",2.0,"2",1352205353623
61,"13522053536",2.0,"2",1352205353623
62,"13522053536",1.43,"2",1352205353623
63,"13522053536",1.86,"2",1352205353623
64,"13522053536",2.0,"2",1352205353623
65,"13522053536",1.14,"2",1352205353623
66,"13522053536",0.71,"2",1352205353623
67,"13522053536",0.86,"2",1352205353623
68,"13522053536",0.43,"2",1352205353623
69,"13522053536",0.43,"2",1352205353623
70,"13522053536",0.57,"2",1352205353623
71,"13522053536",0.57,"2",1352205353623
72,"13522053536",0.71,"2",1352205353623
73,"13522053536",0.57,"2",1352205353623
74,"13522053536",0.71,"2",1352205353623
75,"13522053536",0.57,"2",1352205353623
76,"13522053536",0.43,"2",1352205353623
77,"13522053536",1.0,"2",1352205353623
78,"13522053536",0.43,"2",1352205353623
79,"13522053536",0.29,"2",1352205353623
80,"13522053536",0.14,"2",1352205353623
81,"13522053536",0.71,"2",1352205353623
81,"13522053536",0.71,"2",1352251623823
0,"13522516238",0.0,"2",1352251623823
1,"13522516238",1.43,"2",1352251623823
2,"13522516238",5.29,"2",1352251623823
3,"13522516238",8.29,"2",1352251623823
3,"13522516238",8.29,"3",1352251623824
4,"13522516238",18.29,"3",1352251623824
5,"13522516238",17.57,"3",1352251623824
6,"13522516238",15.0,"3",1352251623824
7,"13522516238",56.14,"3",1352251623824
7,"13522516238",56.14,"4",1352251623825
8,"13522516238",41.14,"4",1352251623825
9,"13522516238",25.71,"4",1352251623825
9,"13522516238",25.71,"3",1352251623826
10,"13522516238",47.57,"3",1352251623826
11,"13522516238",42.43,"3",1352251623826
11,"13522516238",42.43,"4",1352251623827
12,"13522516238",41.14,"4",1352251623827
13,"13522516238",16.71,"4",1352251623827
13,"13522516238",16.71,"3",1352251623828
14,"13522516238",16.71,"3",1352251623828
15,"13522516238",14.14,"3",1352251623828
16,"13522516238",14.14,"3",1352251623828
17,"13522516238",9.43,"3",1352251623828
18,"13522516238",8.57,"3",1352251623828
19,"13522516238",5.57,"3",1352251623828
20,"13522516238",5.57,"3",1352251623828
20,"13522516238",5.57,"2",1352251623829
21,"13522516238",3.0,"2",1352251623829
22,"13522516238",4.43,"2",1352251623829
22,"13522516238",4.43,"3",1352251623830
23,"13522516238",1.14,"3",1352251623830
24,"13522516238",2.43,"3",1352251623830
24,"13522516238",2.43,"2",1352251623831
25,"13522516238",2.0,"2",1352251623831
26,"13522516238",2.71,"2",1352251623831
27,"13522516238",2.29,"2",1352251623831
28,"13522516238",1.57,"2",1352251623831
29,"13522516238",1.71,"2",1352251623831
30,"13522516238",1.14,"2",1352251623831
31,"13522516238",1.29,"2",1352251623831
32,"13522516238",0.43,"2",1352251623831
33,"13522516238",0.57,"2",1352251623831
34,"13522516238",0.86,"2",1352251623831
35,"13522516238",0.14,"2",1352251623831
36,"13522516238",0.71,"2",1352251623831
37,"13522516238",1.0,"2",1352251623831
38,"13522516238",1.0,"2",1352251623831
39,"13522516238",1.71,"2",1352251623831
40,"13522516238",1.14,"2",1352251623831
41,"13522516238",2.14,"2",1352251623831
42,"13522516238",2.57,"2",1352251623831
43,"13522516238",3.14,"2",1352251623831
44,"13522516238",2.71,"2",1352251623831
45,"13522516238",3.14,"2",1352251623831
46,"13522516238",2.14,"2",1352251623831
47,"13522516238",3.57,"2",1352251623831
48,"13522516238",2.86,"2",1352251623831
49,"13522516238",0.43,"2",1352251623831
50,"13522516238",0.71,"2",1352251623831
51,"13522516238",0.57,"2",1352251623831
52,"13522516238",0.86,"2",1352251623831
53,"13522516238",1.71,"2",1352251623831
54,"13522516238",2.57,"2",1352251623831
55,"13522516238",2.43,"2",1352251623831
56,"13522516238",2.71,"2",1352251623831
57,"13522516238",3.43,"2",1352251623831
58,"13522516238",1.86,"2",1352251623831
59,"13522516238",1.86,"2",1352251623831
60,"13522516238",1.43,"2",1352251623831
61,"13522516238",1.43,"2",1352251623831
62,"13522516238",0.57,"2",1352251623831
63,"13522516238",1.86,"2",1352251623831
64,"13522516238",0.57,"2",1352251623831
65,"13522516238",1.43,"2",1352251623831
66,"13522516238",3.43,"2",1352251623831
67,"13522516238",2.57,"2",1352251623831
68,"13522516238",2.0,"2",1352251623831
69,"13522516238",1.86,"2",1352251623831
70,"13522516238",1.43,"2",1352251623831
71,"13522516238",1.43,"2",1352251623831
72,"13522516238",0.71,"2",1352251623831
73,"13522516238",0.57,"2",1352251623831
74,"13522516238",0.71,"2",1352251623831
75,"13522516238",1.29,"2",1352251623831
76,"13522516238",0.71,"2",1352251623831
77,"13522516238",1.71,"2",1352251623831
78,"13522516238",3.14,"2",1352251623831
79,"13522516238",5.0,"2",1352251623831
80,"13522516238",4.0,"2",1352251623831
81,"13522516238",3.29,"2",1352251623831
81,"13522516238",3.29,"2",1352294010431
0,"13522940104",0.0,"2",1352294010431
1,"13522940104",2.14,"2",1352294010431
2,"13522940104",5.43,"2",1352294010431
2,"13522940104",5.43,"3",1352294010432
3,"13522940104",4.29,"3",1352294010432
4,"13522940104",7.29,"3",1352294010432
4,"13522940104",7.29,"2",1352294010433
5,"13522940104",19.43,"2",1352294010433
5,"13522940104",19.43,"3",1352294010434
6,"13522940104",18.0,"3",1352294010434
7,"13522940104",34.71,"3",1352294010434
7,"13522940104",34.71,"4",1352294010435
8,"13522940104",50.14,"4",1352294010435
9,"13522940104",25.71,"4",1352294010435
10,"13522940104",14.14,"4",1352294010435
10,"13522940104",14.14,"3",1352294010436
11,"13522940104",20.57,"3",1352294010436
12,"13522940104",18.0,"3",1352294010436
13,"13522940104",13.29,"3",1352294010436
14,"13522940104",17.14,"3",1352294010436
15,"13522940104",5.57,"3",1352294010436
16,"13522940104",4.29,"3",1352294010436
16,"13522940104",4.29,"2",1352294010437
17,"13522940104",13.29,"2",1352294010437
18,"13522940104",16.29,"2",1352294010437
18,"13522940104",16.29,"3",1352294010438
19,"13522940104",13.29,"3",1352294010438
20,"13522940104",7.71,"3",1352294010438
21,"13522940104",6.43,"3",1352294010438
21,"13522940104",6.43,"2",1352294010439
22,"13522940104",6.43,"2",1352294010439
23,"13522940104",7.71,"2",1352294010439
24,"13522940104",10.29,"2",1352294010439
24,"13522940104",10.29,"3",1352294010440
25,"13522940104",6.86,"3",1352294010440
26,"13522940104",4.71,"3",1352294010440
26,"13522940104",4.71,"2",1352294010441
27,"13522940104",7.29,"2",1352294010441
27,"13522940104",7.29,"3",1352294010442
28,"13522940104",5.14,"3",1352294010442
29,"13522940104",2.14,"3",1352294010442
29,"13522940104",2.14,"2",1352294010443
30,"13522940104",0.57,"2",1352294010443
31,"13522940104",0.71,"2",1352294010443
32,"13522940104",1.86,"2",1352294010443
33,"13522940104",2.57,"2",1352294010443
34,"13522940104",1.57,"2",1352294010443
35,"13522940104",0.86,"2",1352294010443
36,"13522940104",0.43,"2",1352294010443
37,"13522940104",1.14,"2",1352294010443
38,"13522940104",1.71,"2",1352294010443
39,"13522940104",2.86,"2",1352294010443
40,"13522940104",1.57,"2",1352294010443
41,"13522940104",2.29,"2",1352294010443
42,"13522940104",2.29,"2",1352294010443
43,"13522940104",2.0,"2",1352294010443
44,"13522940104",1.0,"2",1352294010443
45,"13522940104",0.71,"2",1352294010443
46,"13522940104",1.29,"2",1352294010443
47,"13522940104",1.14,"2",1352294010443
48,"13522940104",1.29,"2",1352294010443
49,"13522940104",1.86,"2",1352294010443
50,"13522940104",2.29,"2",1352294010443
51,"13522940104",4.29,"2",1352294010443
52,"13522940104",5.57,"2",1352294010443
53,"13522940104",4.71,"2",1352294010443
54,"13522940104",7.86,"2",1352294010443
55,"13522940104",6.71,"2",1352294010443
56,"13522940104",7.71,"2",1352294010443
57,"13522940104",5.14,"2",1352294010443
58,"13522940104",4.71,"2",1352294010443
59,"13522940104",5.29,"2",1352294010443
60,"13522940104",4.0,"2",1352294010443
61,"13522940104",2.86,"2",1352294010443
62,"13522940104",2.86,"2",1352294010443
63,"13522940104",3.29,"2",1352294010443
64,"13522940104",3.71,"2",1352294010443
65,"13522940104",4.86,"2",1352294010443
66,"13522940104",3.29,"2",1352294010443
67,"13522940104",3.86,"2",1352294010443
68,"13522940104",4.43,"2",1352294010443
69,"13522940104",4.29,"2",1352294010443
70,"13522940104",5.86,"2",1352294010443
71,"13522940104",5.57,"2",1352294010443
72,"13522940104",4.71,"2",1352294010443
73,"13522940104",3.43,"2",1352294010443
74,"13522940104",2.57,"2",1352294010443
75,"13522940104",2.29,"2",1352294010443
76,"13522940104",2.57,"2",1352294010443
77,"13522940104",3.0,"2",1352294010443
78,"13522940104",2.86,"2",1352294010443
79,"13522940104",5.71,"2",1352294010443
80,"13522940104",5.71,"2",1352294010443
81,"13522940104",4.14,"2",1352294010443
81,"13522940104",4.14,"2",1352299397643
0,"13522993976",0.0,"2",1352299397643
1,"13522993976",2.0,"2",1352299397643
2,"13522993976",8.14,"2",1352299397643
2,"13522993976",8.14,"3",1352299397644
3,"13522993976",13.57,"3",1352299397644
4,"13522993976",24.86,"3",1352299397644
5,"13522993976",9.86,"3",1352299397644
6,"13522993976",6.0,"3",1352299397644
7,"13522993976",12.43,"3",1352299397644
8,"13522993976",11.57,"3",1352299397644
9,"13522993976",5.14,"3",1352299397644
10,"13522993976",3.0,"3",1352299397644
10,"13522993976",3.0,"2",1352299397645
11,"13522993976",2.29,"2",1352299397645
12,"13522993976",4.86,"2",1352299397645
13,"13522993976",6.43,"2",1352299397645
13,"13522993976",6.43,"3",1352299397646
14,"13522993976",9.86,"3",1352299397646
15,"13522993976",9.86,"3",1352299397646
16,"13522993976",3.86,"3",1352299397646
17,"13522993976",4.29,"3",1352299397646
18,"13522993976",3.57,"3",1352299397646
18,"13522993976",3.57,"2",1352299397647
19,"13522993976",4.14,"2",1352299397647
20,"13522993976",3.14,"2",1352299397647
21,"13522993976",2.86,"2",1352299397647
22,"13522993976",2.71,"2",1352299397647
23,"13522993976",3.14,"2",1352299397647
24,"13522993976",4.0,"2",1352299397647
25,"13522993976",8.14,"2",1352299397647
25,"13522993976",8.14,"3",1352299397648
26,"13522993976",7.29,"3",1352299397648
27,"13522993976",8.57,"3",1352299397648
27,"13522993976",8.57,"2",1352299397649
28,"13522993976",9.0,"2",1352299397649
28,"13522993976",9.0,"3",1352299397650
29,"13522993976",12.86,"3",1352299397650
30,"13522993976",12.43,"3",1352299397650
30,"13522993976",12.43,"2",1352299397651
31,"13522993976",12.43,"2",1352299397651
32,"13522993976",15.86,"2",1352299397651
33,"13522993976",11.57,"2",1352299397651
34,"13522993976",11.57,"2",1352299397651
35,"13522993976",14.57,"2",1352299397651
36,"13522993976",17.57,"2",1352299397651
37,"13522993976",18.86,"2",1352299397651
38,"13522993976",15.86,"2",1352299397651
39,"13522993976",33.86,"2",1352299397651
40,"13522993976",23.14,"2",1352299397651
41,"13522993976",27.0,"2",1352299397651
42,"13522993976",25.71,"2",1352299397651
43,"13522993976",25.71,"2",1352299397651
44,"13522993976",34.71,"2",1352299397651
45,"13522993976",25.71,"2",1352299397651
45,"13522993976",25.71,"3",1352299397652
46,"13522993976",19.29,"3",1352299397652
47,"13522993976",19.29,"3",1352299397652
47,"13522993976",19.29,"2",1352299397653
48,"13522993976",12.86,"2",1352299397653
49,"13522993976",19.29,"2",1352299397653
50,"13522993976",28.29,"2",1352299397653
51,"13522993976",32.14,"2",1352299397653
51,"13522993976",32.14,"3",1352299397654
52,"13522993976",39.86,"3",1352299397654
53,"13522993976",33.43,"3",1352299397654
54,"13522993976",38.57,"3",1352299397654
54,"13522993976",38.57,"4",1352299397655
55,"13522993976",25.71,"4",1352299397655
56,"13522993976",10.29,"4",1352299397655
56,"13522993976",10.29,"3",1352299397656
57,"13522993976",10.29,"3",1352299397656
58,"13522993976",11.14,"3",1352299397656
58,"13522993976",11.14,"2",1352299397657
59,"13522993976",8.14,"2",1352299397657
60,"13522993976",10.29,"2",1352299397657
61,"13522993976",17.57,"2",1352299397657
62,"13522993976",15.86,"2",1352299397657
63,"13522993976",24.0,"2",1352299397657
64,"13522993976",27.0,"2",1352299397657
65,"13522993976",29.57,"2",1352299397657
66,"13522993976",39.86,"2",1352299397657
66,"13522993976",39.86,"3",1352299397658
67,"13522993976",45.0,"3",1352299397658
68,"13522993976",38.57,"3",1352299397658
69,"13522993976",37.29,"3",1352299397658
69,"13522993976",37.29,"2",1352299397659
70,"13522993976",32.14,"2",1352299397659
70,"13522993976",32.14,"3",1352299397660
71,"13522993976",25.71,"3",1352299397660
71,"13522993976",25.71,"4",1352299397661
72,"13522993976",19.29,"4",1352299397661
73,"13522993976",6.43,"4",1352299397661
73,"13522993976",6.43,"3",1352299397662
74,"13522993976",18.86,"3",1352299397662
75,"13522993976",9.43,"3",1352299397662
75,"13522993976",9.43,"2",1352299397663
76,"13522993976",9.0,"2",1352299397663
77,"13522993976",7.29,"2",1352299397663
78,"13522993976",14.14,"2",1352299397663
79,"13522993976",5.57,"2",1352299397663
80,"13522993976",8.14,"2",1352299397663
81,"13522993976",15.86,"2",1352299397663
81,"13522993976",15.86,"2",1352315734063
0,"13523157340",0.57,"2",1352315734063
1,"13523157340",1.0,"2",1352315734063
2,"13523157340",4.0,"2",1352315734063
3,"13523157340",4.86,"2",1352315734063
4,"13523157340",15.57,"2",1352315734063
4,"13523157340",15.57,"3",1352315734064
5,"13523157340",21.86,"3",1352315734064
6,"13523157340",39.86,"3",1352315734064
7,"13523157340",60.43,"3",1352315734064
7,"13523157340",60.43,"4",1352315734065
8,"13523157340",50.14,"4",1352315734065
9,"13523157340",28.29,"4",1352315734065
10,"13523157340",32.14,"4",1352315734065
11,"13523157340",29.57,"4",1352315734065
12,"13523157340",25.71,"4",1352315734065
12,"13523157340",25.71,"3",1352315734066
13,"13523157340",15.43,"3",1352315734066
14,"13523157340",18.0,"3",1352315734066
15,"13523157340",11.57,"3",1352315734066
16,"13523157340",12.43,"3",1352315734066
17,"13523157340",9.86,"3",1352315734066
18,"13523157340",6.86,"3",1352315734066
19,"13523157340",8.57,"3",1352315734066
20,"13523157340",6.86,"3",1352315734066
21,"13523157340",11.14,"3",1352315734066
22,"13523157340",9.86,"3",1352315734066
23,"13523157340",4.71,"3",1352315734066
23,"13523157340",4.71,"2",1352315734067
24,"13523157340",6.86,"2",1352315734067
25,"13523157340",6.43,"2",1352315734067
26,"13523157340",6.86,"2",1352315734067
26,"13523157340",6.86,"3",1352315734068
27,"13523157340",3.43,"3",1352315734068
28,"13523157340",4.71,"3",1352315734068
28,"13523157340",4.71,"2",1352315734069
29,"13523157340",4.0,"2",1352315734069
30,"13523157340",3.86,"2",1352315734069
31,"13523157340",5.0,"2",1352315734069
32,"13523157340",5.43,"2",1352315734069
33,"13523157340",4.86,"2",1352315734069
34,"13523157340",3.14,"2",1352315734069
35,"13523157340",4.29,"2",1352315734069
36,"13523157340",3.57,"2",1352315734069
37,"13523157340",5.14,"2",1352315734069
38,"13523157340",7.0,"2",1352315734069
39,"13523157340",6.43,"2",1352315734069
40,"13523157340",12.43,"2",1352315734069
41,"13523157340",9.86,"2",1352315734069
42,"13523157340",10.71,"2",1352315734069
43,"13523157340",9.0,"2",1352315734069
44,"13523157340",3.86,"2",1352315734069
45,"13523157340",3.0,"2",1352315734069
46,"13523157340",3.86,"2",1352315734069
47,"13523157340",2.0,"2",1352315734069
48,"13523157340",1.57,"2",1352315734069
49,"13523157340",2.14,"2",1352315734069
50,"13523157340",2.29,"2",1352315734069
51,"13523157340",2.0,"2",1352315734069
52,"13523157340",1.71,"2",1352315734069
53,"13523157340",0.71,"2",1352315734069
54,"13523157340",0.14,"2",1352315734069
55,"13523157340",1.29,"2",1352315734069
56,"13523157340",0.57,"2",1352315734069
57,"13523157340",1.29,"2",1352315734069
58,"13523157340",0.86,"2",1352315734069
59,"13523157340",1.0,"2",1352315734069
60,"13523157340",0.43,"2",1352315734069
61,"13523157340",1.0,"2",1352315734069
62,"13523157340",1.14,"2",1352315734069
63,"13523157340",1.14,"2",1352315734069
64,"13523157340",1.43,"2",1352315734069
65,"13523157340",2.14,"2",1352315734069
66,"13523157340",2.43,"2",1352315734069
67,"13523157340",3.14,"2",1352315734069
68,"13523157340",3.57,"2",1352315734069
69,"13523157340",4.57,"2",1352315734069
70,"13523157340",4.86,"2",1352315734069
71,"13523157340",4.71,"2",1352315734069
72,"13523157340",4.0,"2",1352315734069
73,"13523157340",3.14,"2",1352315734069
74,"13523157340",3.43,"2",1352315734069
75,"13523157340",2.57,"2",1352315734069
76,"13523157340",3.57,"2",1352315734069
77,"13523157340",2.43,"2",1352315734069
78,"13523157340",2.43,"2",1352315734069
79,"13523157340",2.0,"2",1352315734069
80,"13523157340",1.86,"2",1352315734069
81,"13523157340",0.71,"2",1352315734069
81,"13523157340",0.71,"2",1352333967469
0,"13523339674",0.0,"2",1352333967469
1,"13523339674",0.57,"2",1352333967469
2,"13523339674",1.0,"2",1352333967469
3,"13523339674",2.43,"2",1352333967469
4,"13523339674",2.71,"2",1352333967469
5,"13523339674",9.57,"2",1352333967469
5,"13523339674",9.57,"3",1352333967470
6,"13523339674",14.57,"3",1352333967470
7,"13523339674",13.71,"3",1352333967470
8,"13523339674",9.0,"3",1352333967470
9,"13523339674",9.86,"3",1352333967470
10,"13523339674",16.71,"3",1352333967470
11,"13523339674",17.57,"3",1352333967470
12,"13523339674",16.71,"3",1352333967470
13,"13523339674",20.14,"3",1352333967470
14,"13523339674",33.0,"3",1352333967470
14,"13523339674",33.0,"4",1352333967471
15,"13523339674",24.43,"4",1352333967471
16,"13523339674",25.71,"4",1352333967471
17,"13523339674",11.57,"4",1352333967471
17,"13523339674",11.57,"3",1352333967472
