"wk","tr","nc","stg","id"
51,"10641054940",19.43,"2",1064105494011
51,"10641054940",19.43,"1",1064105494012
52,"10641054940",33.14,"1",1064105494012
53,"10641054940",40.57,"1",1064105494012
54,"10641054940",90.86,"1",1064105494012
55,"10641054940",120.0,"1",1064105494012
56,"10641054940",187.43,"1",1064105494012
57,"10641054940",464.0,"1",1064105494012
58,"10641054940",640.0,"1",1064105494012
59,"10641054940",1481.14,"1",1064105494012
60,"10641054940",1792.0,"1",1064105494012
60,"10641054940",1792.0,"1b",1064105494013
61,"10641054940",1243.43,"1b",1064105494013
61,"10641054940",1243.43,"2",1064105494014
62,"10641054940",466.29,"2",1064105494014
62,"10641054940",466.29,"3",1064105494015
63,"10641054940",402.29,"3",1064105494015
64,"10641054940",338.29,"3",1064105494015
64,"10641054940",338.29,"2",1064105494016
65,"10641054940",267.43,"2",1064105494016
65,"10641054940",267.43,"1b",1064105494017
66,"10641054940",219.43,"1b",1064105494017
66,"10641054940",219.43,"1",1064105494018
67,"10641054940",329.14,"1",1064105494018
68,"10641054940",539.43,"1",1064105494018
69,"10641054940",941.71,"1",1064105494018
70,"10641054940",1526.86,"1",1064105494018
70,"10641054940",1526.86,"1b",1064105494019
71,"10641054940",1554.29,"1b",1064105494019
71,"10641054940",1554.29,"2",1064105494020
72,"10641054940",640.0,"2",1064105494020
72,"10641054940",640.0,"3",1064105494021
73,"10641054940",429.71,"3",1064105494021
74,"10641054940",329.14,"3",1064105494021
74,"10641054940",329.14,"2",1064105494022
75,"10641054940",198.86,"2",1064105494022
76,"10641054940",109.71,"2",1064105494022
76,"10641054940",109.71,"1",1064105494023
77,"10641054940",146.29,"1",1064105494023
78,"10641054940",224.0,"1",1064105494023
79,"10641054940",443.43,"1",1064105494023
80,"10641054940",658.29,"1",1064105494023
81,"10641054940",1353.14,"1",1064105494023
81,"10641054940",1353.14,"1",1064114830723
0,"10641148307",0.14,"1",1064114830723
1,"10641148307",1.29,"1",1064114830723
1,"10641148307",1.29,"2",1064114830724
2,"10641148307",2.57,"2",1064114830724
3,"10641148307",1.0,"2",1064114830724
4,"10641148307",0.57,"2",1064114830724
4,"10641148307",0.57,"1b",1064114830725
5,"10641148307",0.71,"1b",1064114830725
6,"10641148307",0.29,"1b",1064114830725
7,"10641148307",0.14,"1b",1064114830725
7,"10641148307",0.14,"1",1064114830726
8,"10641148307",2.57,"1",1064114830726
8,"10641148307",2.57,"2",1064114830727
9,"10641148307",9.14,"2",1064114830727
10,"10641148307",18.14,"2",1064114830727
10,"10641148307",18.14,"3",1064114830728
11,"10641148307",23.57,"3",1064114830728
12,"10641148307",29.71,"3",1064114830728
13,"10641148307",40.0,"3",1064114830728
14,"10641148307",53.71,"3",1064114830728
14,"10641148307",53.71,"4",1064114830729
15,"10641148307",35.43,"4",1064114830729
16,"10641148307",24.57,"4",1064114830729
17,"10641148307",18.86,"4",1064114830729
17,"10641148307",18.86,"3",1064114830730
18,"10641148307",7.57,"3",1064114830730
19,"10641148307",6.0,"3",1064114830730
19,"10641148307",6.0,"2",1064114830731
20,"10641148307",4.29,"2",1064114830731
21,"10641148307",2.57,"2",1064114830731
21,"10641148307",2.57,"1b",1064114830732
22,"10641148307",3.43,"1b",1064114830732
23,"10641148307",6.43,"1b",1064114830732
23,"10641148307",6.43,"1",1064114830733
24,"10641148307",12.29,"1",1064114830733
25,"10641148307",28.14,"1",1064114830733
26,"10641148307",24.57,"1",1064114830733
27,"10641148307",54.86,"1",1064114830733
28,"10641148307",113.71,"1",1064114830733
28,"10641148307",113.71,"3",1064114830734
29,"10641148307",32.0,"3",1064114830734
30,"10641148307",20.0,"3",1064114830734
30,"10641148307",20.0,"2",1064114830735
31,"10641148307",7.29,"2",1064114830735
32,"10641148307",6.71,"2",1064114830735
32,"10641148307",6.71,"1",1064114830736
33,"10641148307",12.29,"1",1064114830736
34,"10641148307",27.71,"1",1064114830736
35,"10641148307",50.86,"1",1064114830736
36,"10641148307",83.43,"1",1064114830736
37,"10641148307",125.14,"1",1064114830736
38,"10641148307",205.71,"1",1064114830736
39,"10641148307",468.57,"1",1064114830736
40,"10641148307",1042.29,"1",1064114830736
41,"10641148307",3456.0,"1",1064114830736
41,"10641148307",3456.0,"1b",1064114830737
42,"10641148307",7606.86,"1b",1064114830737
42,"10641148307",7606.86,"3",1064114830738
43,"10641148307",3803.43,"3",1064114830738
43,"10641148307",3803.43,"4",1064114830739
44,"10641148307",3108.57,"4",1064114830739
45,"10641148307",950.86,"4",1064114830739
45,"10641148307",950.86,"3",1064114830740
46,"10641148307",347.43,"3",1064114830740
47,"10641148307",411.43,"3",1064114830740
47,"10641148307",411.43,"2",1064114830741
48,"10641148307",176.0,"2",1064114830741
49,"10641148307",75.43,"2",1064114830741
49,"10641148307",75.43,"1b",1064114830742
50,"10641148307",58.86,"1b",1064114830742
50,"10641148307",58.86,"1",1064114830743
51,"10641148307",65.71,"1",1064114830743
52,"10641148307",140.57,"1",1064114830743
53,"10641148307",299.43,"1",1064114830743
54,"10641148307",848.0,"1",1064114830743
55,"10641148307",2066.29,"1",1064114830743
55,"10641148307",2066.29,"1b",1064114830744
56,"10641148307",3949.71,"1b",1064114830744
56,"10641148307",3949.71,"2",1064114830745
57,"10641148307",4937.14,"2",1064114830745
57,"10641148307",4937.14,"3",1064114830746
58,"10641148307",2450.29,"3",1064114830746
58,"10641148307",2450.29,"4",1064114830747
59,"10641148307",1499.43,"4",1064114830747
60,"10641148307",841.14,"4",1064114830747
60,"10641148307",841.14,"3",1064114830748
61,"10641148307",265.14,"3",1064114830748
61,"10641148307",265.14,"4",1064114830749
62,"10641148307",116.57,"4",1064114830749
63,"10641148307",34.86,"4",1064114830749
63,"10641148307",34.86,"3",1064114830750
64,"10641148307",17.71,"3",1064114830750
65,"10641148307",6.43,"3",1064114830750
65,"10641148307",6.43,"2",1064114830751
66,"10641148307",5.43,"2",1064114830751
66,"10641148307",5.43,"1b",1064114830752
67,"10641148307",2.86,"1b",1064114830752
67,"10641148307",2.86,"1",1064114830753
68,"10641148307",4.57,"1",1064114830753
69,"10641148307",5.43,"1",1064114830753
70,"10641148307",10.29,"1",1064114830753
71,"10641148307",11.43,"1",1064114830753
72,"10641148307",19.57,"1",1064114830753
73,"10641148307",23.43,"1",1064114830753
74,"10641148307",14.43,"1",1064114830753
75,"10641148307",10.14,"1",1064114830753
76,"10641148307",16.14,"1",1064114830753
77,"10641148307",28.0,"1",1064114830753
78,"10641148307",36.0,"1",1064114830753
79,"10641148307",65.14,"1",1064114830753
80,"10641148307",90.86,"1",1064114830753
81,"10641148307",110.29,"1",1064114830753
81,"10641148307",110.29,"1",1064118490053
0,"10641184900",0.43,"1",1064118490053
1,"10641184900",3.14,"1",1064118490053
1,"10641184900",3.14,"2",1064118490054
2,"10641184900",6.43,"2",1064118490054
3,"10641184900",10.14,"2",1064118490054
3,"10641184900",10.14,"3",1064118490055
4,"10641184900",17.71,"3",1064118490055
5,"10641184900",26.43,"3",1064118490055
6,"10641184900",21.71,"3",1064118490055
7,"10641184900",31.43,"3",1064118490055
8,"10641184900",37.14,"3",1064118490055
8,"10641184900",37.14,"4",1064118490056
9,"10641184900",38.29,"4",1064118490056
10,"10641184900",17.14,"4",1064118490056
10,"10641184900",17.14,"3",1064118490057
11,"10641184900",15.43,"3",1064118490057
12,"10641184900",32.0,"3",1064118490057
13,"10641184900",34.86,"3",1064118490057
13,"10641184900",34.86,"4",1064118490058
14,"10641184900",37.71,"4",1064118490058
15,"10641184900",14.29,"4",1064118490058
15,"10641184900",14.29,"3",1064118490059
16,"10641184900",7.71,"3",1064118490059
17,"10641184900",7.14,"3",1064118490059
17,"10641184900",7.14,"2",1064118490060
18,"10641184900",2.86,"2",1064118490060
19,"10641184900",3.71,"2",1064118490060
19,"10641184900",3.71,"1b",1064118490061
20,"10641184900",3.14,"1b",1064118490061
21,"10641184900",2.43,"1b",1064118490061
21,"10641184900",2.43,"1",1064118490062
22,"10641184900",3.57,"1",1064118490062
23,"10641184900",5.0,"1",1064118490062
24,"10641184900",8.0,"1",1064118490062
25,"10641184900",13.71,"1",1064118490062
26,"10641184900",22.71,"1",1064118490062
27,"10641184900",42.86,"1",1064118490062
28,"10641184900",98.86,"1",1064118490062
28,"10641184900",98.86,"3",1064118490063
29,"10641184900",83.43,"3",1064118490063
30,"10641184900",84.57,"3",1064118490063
30,"10641184900",84.57,"2",1064118490064
31,"10641184900",77.71,"2",1064118490064
32,"10641184900",89.14,"2",1064118490064
32,"10641184900",89.14,"1",1064118490065
33,"10641184900",134.86,"1",1064118490065
34,"10641184900",429.71,"1",1064118490065
35,"10641184900",850.29,"1",1064118490065
36,"10641184900",2752.0,"1",1064118490065
36,"10641184900",2752.0,"1b",1064118490066
37,"10641184900",4644.57,"1b",1064118490066
37,"10641184900",4644.57,"2",1064118490067
38,"10641184900",6363.43,"2",1064118490067
38,"10641184900",6363.43,"3",1064118490068
39,"10641184900",5120.0,"3",1064118490068
39,"10641184900",5120.0,"4",1064118490069
40,"10641184900",3035.43,"4",1064118490069
41,"10641184900",768.0,"4",1064118490069
41,"10641184900",768.0,"3",1064118490070
42,"10641184900",502.86,"3",1064118490070
42,"10641184900",502.86,"4",1064118490071
43,"10641184900",219.43,"4",1064118490071
44,"10641184900",112.0,"4",1064118490071
44,"10641184900",112.0,"3",1064118490072
45,"10641184900",45.71,"3",1064118490072
46,"10641184900",27.43,"3",1064118490072
46,"10641184900",27.43,"2",1064118490073
47,"10641184900",9.71,"2",1064118490073
48,"10641184900",5.0,"2",1064118490073
48,"10641184900",5.0,"1",1064118490074
49,"10641184900",8.57,"1",1064118490074
50,"10641184900",19.57,"1",1064118490074
51,"10641184900",37.14,"1",1064118490074
52,"10641184900",75.43,"1",1064118490074
53,"10641184900",98.29,"1",1064118490074
54,"10641184900",118.86,"1",1064118490074
55,"10641184900",219.43,"1",1064118490074
56,"10641184900",454.86,"1",1064118490074
57,"10641184900",932.57,"1",1064118490074
58,"10641184900",2102.86,"1",1064118490074
58,"10641184900",2102.86,"1b",1064118490075
59,"10641184900",3108.57,"1b",1064118490075
59,"10641184900",3108.57,"2",1064118490076
60,"10641184900",4754.29,"2",1064118490076
60,"10641184900",4754.29,"3",1064118490077
61,"10641184900",4352.0,"3",1064118490077
61,"10641184900",4352.0,"4",1064118490078
62,"10641184900",2596.57,"4",1064118490078
63,"10641184900",1499.43,"4",1064118490078
63,"10641184900",1499.43,"3",1064118490079
64,"10641184900",987.43,"3",1064118490079
64,"10641184900",987.43,"4",1064118490080
65,"10641184900",466.29,"4",1064118490080
66,"10641184900",100.57,"4",1064118490080
66,"10641184900",100.57,"3",1064118490081
67,"10641184900",30.86,"3",1064118490081
68,"10641184900",9.71,"3",1064118490081
68,"10641184900",9.71,"2",1064118490082
69,"10641184900",5.29,"2",1064118490082
70,"10641184900",6.29,"2",1064118490082
70,"10641184900",6.29,"1",1064118490083
71,"10641184900",11.71,"1",1064118490083
72,"10641184900",28.0,"1",1064118490083
73,"10641184900",57.71,"1",1064118490083
74,"10641184900",117.71,"1",1064118490083
75,"10641184900",226.29,"1",1064118490083
76,"10641184900",452.57,"1",1064118490083
77,"10641184900",841.14,"1",1064118490083
78,"10641184900",1618.29,"1",1064118490083
78,"10641184900",1618.29,"1b",1064118490084
79,"10641184900",2340.57,"1b",1064118490084
80,"10641184900",4498.29,"1b",1064118490084
80,"10641184900",4498.29,"2",1064118490085
81,"10641184900",6582.86,"2",1064118490085
81,"10641184900",6582.86,"1",1064121419886
0,"10641214198",0.0,"1",1064121419886
1,"10641214198",0.0,"1",1064121419886
2,"10641214198",0.0,"1",1064121419886
3,"10641214198",0.0,"1",1064121419886
4,"10641214198",0.0,"1",1064121419886
5,"10641214198",0.0,"1",1064121419886
6,"10641214198",0.0,"1",1064121419886
7,"10641214198",0.0,"1",1064121419886
8,"10641214198",0.0,"1",1064121419886
9,"10641214198",0.0,"1",1064121419886
10,"10641214198",0.0,"1",1064121419886
11,"10641214198",0.0,"1",1064121419886
12,"10641214198",0.0,"1",1064121419886
13,"10641214198",0.0,"1",1064121419886
14,"10641214198",0.57,"1",1064121419886
15,"10641214198",1.71,"1",1064121419886
16,"10641214198",1.0,"1",1064121419886
17,"10641214198",0.0,"1",1064121419886
18,"10641214198",0.71,"1",1064121419886
19,"10641214198",2.29,"1",1064121419886
20,"10641214198",4.0,"1",1064121419886
21,"10641214198",3.29,"1",1064121419886
22,"10641214198",4.29,"1",1064121419886
23,"10641214198",10.71,"1",1064121419886
24,"10641214198",21.0,"1",1064121419886
25,"10641214198",23.57,"1",1064121419886
26,"10641214198",25.71,"1",1064121419886
27,"10641214198",29.14,"1",1064121419886
28,"10641214198",83.43,"1",1064121419886
28,"10641214198",83.43,"1b",1064121419887
29,"10641214198",86.29,"1b",1064121419887
30,"10641214198",92.57,"1b",1064121419887
30,"10641214198",92.57,"1",1064121419888
31,"10641214198",134.86,"1",1064121419888
32,"10641214198",242.29,"1",1064121419888
33,"10641214198",555.43,"1",1064121419888
34,"10641214198",786.29,"1",1064121419888
35,"10641214198",1243.43,"1",1064121419888
36,"10641214198",1782.86,"1",1064121419888
36,"10641214198",1782.86,"1b",1064121419889
37,"10641214198",1755.43,"1b",1064121419889
37,"10641214198",1755.43,"2",1064121419890
38,"10641214198",2340.57,"2",1064121419890
38,"10641214198",2340.57,"3",1064121419891
39,"10641214198",2121.14,"3",1064121419891
39,"10641214198",2121.14,"4",1064121419892
40,"10641214198",768.0,"4",1064121419892
41,"10641214198",374.86,"4",1064121419892
41,"10641214198",374.86,"3",1064121419893
42,"10641214198",100.57,"3",1064121419893
43,"10641214198",24.0,"3",1064121419893
43,"10641214198",24.0,"2",1064121419894
44,"10641214198",5.14,"2",1064121419894
45,"10641214198",3.57,"2",1064121419894
45,"10641214198",3.57,"1",1064121419895
46,"10641214198",6.71,"1",1064121419895
47,"10641214198",10.57,"1",1064121419895
48,"10641214198",12.0,"1",1064121419895
49,"10641214198",24.43,"1",1064121419895
50,"10641214198",35.0,"1",1064121419895
51,"10641214198",72.57,"1",1064121419895
52,"10641214198",146.86,"1",1064121419895
53,"10641214198",308.57,"1",1064121419895
54,"10641214198",873.14,"1",1064121419895
55,"10641214198",2020.57,"1",1064121419895
55,"10641214198",2020.57,"1b",1064121419896
56,"10641214198",3218.29,"1b",1064121419896
56,"10641214198",3218.29,"2",1064121419897
57,"10641214198",2377.14,"2",1064121419897
57,"10641214198",2377.14,"3",1064121419898
58,"10641214198",1353.14,"3",1064121419898
58,"10641214198",1353.14,"4",1064121419899
59,"10641214198",685.71,"4",1064121419899
60,"10641214198",173.71,"4",1064121419899
60,"10641214198",173.71,"3",10641214198100
61,"10641214198",80.0,"3",10641214198100
62,"10641214198",44.0,"3",10641214198100
62,"10641214198",44.0,"2",10641214198101
63,"10641214198",28.0,"2",10641214198101
64,"10641214198",11.14,"2",10641214198101
64,"10641214198",11.14,"1",10641214198102
65,"10641214198",8.0,"1",10641214198102
66,"10641214198",16.57,"1",10641214198102
67,"10641214198",22.0,"1",10641214198102
68,"10641214198",25.71,"1",10641214198102
69,"10641214198",40.0,"1",10641214198102
70,"10641214198",47.43,"1",10641214198102
71,"10641214198",63.43,"1",10641214198102
72,"10641214198",77.71,"1",10641214198102
73,"10641214198",100.0,"1",10641214198102
74,"10641214198",150.86,"1",10641214198102
75,"10641214198",368.0,"1",10641214198102
76,"10641214198",528.0,"1",10641214198102
77,"10641214198",804.57,"1",10641214198102
78,"10641214198",1033.14,"1",10641214198102
79,"10641214198",1654.86,"1",10641214198102
79,"10641214198",1654.86,"1b",10641214198103
80,"10641214198",2596.57,"1b",10641214198103
80,"10641214198",2596.57,"2",10641214198104
81,"10641214198",2998.86,"2",10641214198104
81,"10641214198",2998.86,"1",10641293242105
0,"10641293242",0.0,"1",10641293242105
1,"10641293242",1.0,"1",10641293242105
1,"10641293242",1.0,"2",10641293242106
2,"10641293242",0.86,"2",10641293242106
3,"10641293242",0.57,"2",10641293242106
3,"10641293242",0.57,"1b",10641293242107
4,"10641293242",3.43,"1b",10641293242107
4,"10641293242",3.43,"2",10641293242108
5,"10641293242",3.86,"2",10641293242108
6,"10641293242",9.0,"2",10641293242108
6,"10641293242",9.0,"3",10641293242109
7,"10641293242",12.86,"3",10641293242109
8,"10641293242",14.43,"3",10641293242109
9,"10641293242",20.57,"3",10641293242109
10,"10641293242",17.71,"3",10641293242109
11,"10641293242",22.86,"3",10641293242109
12,"10641293242",20.57,"3",10641293242109
13,"10641293242",23.43,"3",10641293242109
14,"10641293242",24.0,"3",10641293242109
14,"10641293242",24.0,"2",10641293242110
15,"10641293242",34.86,"2",10641293242110
16,"10641293242",60.57,"2",10641293242110
16,"10641293242",60.57,"3",10641293242111
17,"10641293242",59.43,"3",10641293242111
17,"10641293242",59.43,"4",10641293242112
18,"10641293242",40.0,"4",10641293242112
19,"10641293242",16.57,"4",10641293242112
19,"10641293242",16.57,"3",10641293242113
20,"10641293242",11.14,"3",10641293242113
21,"10641293242",7.43,"3",10641293242113
21,"10641293242",7.43,"2",10641293242114
22,"10641293242",5.29,"2",10641293242114
23,"10641293242",2.86,"2",10641293242114
23,"10641293242",2.86,"1b",10641293242115
24,"10641293242",1.29,"1b",10641293242115
25,"10641293242",0.71,"1b",10641293242115
25,"10641293242",0.71,"1",10641293242116
26,"10641293242",2.43,"1",10641293242116
27,"10641293242",1.71,"1",10641293242116
28,"10641293242",2.14,"1",10641293242116
29,"10641293242",1.57,"1",10641293242116
30,"10641293242",4.71,"1",10641293242116
31,"10641293242",7.14,"1",10641293242116
32,"10641293242",6.43,"1",10641293242116
33,"10641293242",9.57,"1",10641293242116
34,"10641293242",15.86,"1",10641293242116
35,"10641293242",28.71,"1",10641293242116
36,"10641293242",45.14,"1",10641293242116
37,"10641293242",76.57,"1",10641293242116
38,"10641293242",150.86,"1",10641293242116
39,"10641293242",228.57,"1",10641293242116
40,"10641293242",438.86,"1",10641293242116
41,"10641293242",875.43,"1",10641293242116
42,"10641293242",2093.71,"1",10641293242116
42,"10641293242",2093.71,"1b",10641293242117
43,"10641293242",3072.0,"1b",10641293242117
43,"10641293242",3072.0,"2",10641293242118
44,"10641293242",4352.0,"2",10641293242118
44,"10641293242",4352.0,"3",10641293242119
45,"10641293242",2560.0,"3",10641293242119
45,"10641293242",2560.0,"4",10641293242120
46,"10641293242",1316.57,"4",10641293242120
47,"10641293242",530.29,"4",10641293242120
47,"10641293242",530.29,"3",10641293242121
48,"10641293242",292.57,"3",10641293242121
49,"10641293242",141.71,"3",10641293242121
49,"10641293242",141.71,"2",10641293242122
50,"10641293242",64.0,"2",10641293242122
51,"10641293242",26.86,"2",10641293242122
51,"10641293242",26.86,"1b",10641293242123
52,"10641293242",20.0,"1b",10641293242123
52,"10641293242",20.0,"1",10641293242124
53,"10641293242",18.0,"1",10641293242124
54,"10641293242",22.71,"1",10641293242124
55,"10641293242",45.14,"1",10641293242124
56,"10641293242",48.57,"1",10641293242124
57,"10641293242",48.57,"1",10641293242124
58,"10641293242",72.57,"1",10641293242124
59,"10641293242",125.14,"1",10641293242124
60,"10641293242",176.0,"1",10641293242124
61,"10641293242",304.0,"1",10641293242124
62,"10641293242",416.0,"1",10641293242124
63,"10641293242",768.0,"1",10641293242124
64,"10641293242",1828.57,"1",10641293242124
64,"10641293242",1828.57,"1b",10641293242125
65,"10641293242",1810.29,"1b",10641293242125
65,"10641293242",1810.29,"2",10641293242126
66,"10641293242",1938.29,"2",10641293242126
66,"10641293242",1938.29,"3",10641293242127
67,"10641293242",1792.0,"3",10641293242127
67,"10641293242",1792.0,"4",10641293242128
68,"10641293242",1206.86,"4",10641293242128
69,"10641293242",530.29,"4",10641293242128
69,"10641293242",530.29,"3",10641293242129
70,"10641293242",112.0,"3",10641293242129
71,"10641293242",70.86,"3",10641293242129
71,"10641293242",70.86,"2",10641293242130
72,"10641293242",18.86,"2",10641293242130
73,"10641293242",11.0,"2",10641293242130
73,"10641293242",11.0,"1b",10641293242131
74,"10641293242",9.86,"1b",10641293242131
74,"10641293242",9.86,"1",10641293242132
75,"10641293242",9.57,"1",10641293242132
76,"10641293242",20.29,"1",10641293242132
77,"10641293242",20.29,"1",10641293242132
78,"10641293242",18.0,"1",10641293242132
79,"10641293242",10.71,"1",10641293242132
80,"10641293242",18.86,"1",10641293242132
81,"10641293242",28.29,"1",10641293242132
81,"10641293242",28.29,"1",10641304192132
0,"10641304192",0.29,"1",10641304192132
1,"10641304192",2.29,"1",10641304192132
1,"10641304192",2.29,"1b",10641304192133
2,"10641304192",15.14,"1b",10641304192133
2,"10641304192",15.14,"3",10641304192134
3,"10641304192",22.14,"3",10641304192134
4,"10641304192",21.14,"3",10641304192134
5,"10641304192",19.43,"3",10641304192134
6,"10641304192",40.57,"3",10641304192134
6,"10641304192",40.57,"4",10641304192135
7,"10641304192",53.14,"4",10641304192135
8,"10641304192",24.0,"4",10641304192135
8,"10641304192",24.0,"3",10641304192136
9,"10641304192",25.71,"3",10641304192136
10,"10641304192",32.0,"3",10641304192136
10,"10641304192",32.0,"4",10641304192137
11,"10641304192",33.71,"4",10641304192137
12,"10641304192",16.0,"4",10641304192137
12,"10641304192",16.0,"3",10641304192138
13,"10641304192",15.43,"3",10641304192138
14,"10641304192",16.86,"3",10641304192138
15,"10641304192",10.14,"3",10641304192138
15,"10641304192",10.14,"2",10641304192139
16,"10641304192",10.0,"2",10641304192139
17,"10641304192",4.86,"2",10641304192139
17,"10641304192",4.86,"1b",10641304192140
18,"10641304192",4.0,"1b",10641304192140
19,"10641304192",3.14,"1b",10641304192140
19,"10641304192",3.14,"1",10641304192141
20,"10641304192",5.14,"1",10641304192141
21,"10641304192",5.14,"1",10641304192141
22,"10641304192",8.0,"1",10641304192141
23,"10641304192",18.43,"1",10641304192141
24,"10641304192",27.14,"1",10641304192141
25,"10641304192",25.14,"1",10641304192141
26,"10641304192",22.29,"1",10641304192141
27,"10641304192",42.29,"1",10641304192141
28,"10641304192",73.71,"1",10641304192141
28,"10641304192",73.71,"1b",10641304192142
29,"10641304192",80.0,"1b",10641304192142
29,"10641304192",80.0,"2",10641304192143
30,"10641304192",66.29,"2",10641304192143
31,"10641304192",55.43,"2",10641304192143
31,"10641304192",55.43,"1",10641304192144
32,"10641304192",72.0,"1",10641304192144
33,"10641304192",81.71,"1",10641304192144
34,"10641304192",117.14,"1",10641304192144
35,"10641304192",201.14,"1",10641304192144
36,"10641304192",436.57,"1",10641304192144
37,"10641304192",749.71,"1",10641304192144
38,"10641304192",1270.86,"1",10641304192144
39,"10641304192",1426.29,"1",10641304192144
39,"10641304192",1426.29,"1b",10641304192145
40,"10641304192",1792.0,"1b",10641304192145
40,"10641304192",1792.0,"2",10641304192146
41,"10641304192",987.43,"2",10641304192146
41,"10641304192",987.43,"3",10641304192147
42,"10641304192",429.71,"3",10641304192147
42,"10641304192",429.71,"4",10641304192148
43,"10641304192",123.43,"4",10641304192148
44,"10641304192",70.86,"4",10641304192148
44,"10641304192",70.86,"3",10641304192149
45,"10641304192",14.86,"3",10641304192149
46,"10641304192",5.57,"3",10641304192149
46,"10641304192",5.57,"2",10641304192150
47,"10641304192",4.86,"2",10641304192150
47,"10641304192",4.86,"1b",10641304192151
48,"10641304192",4.14,"1b",10641304192151
48,"10641304192",4.14,"1",10641304192152
49,"10641304192",4.71,"1",10641304192152
50,"10641304192",4.86,"1",10641304192152
51,"10641304192",8.0,"1",10641304192152
52,"10641304192",18.86,"1",10641304192152
53,"10641304192",31.57,"1",10641304192152
54,"10641304192",60.0,"1",10641304192152
55,"10641304192",111.43,"1",10641304192152
56,"10641304192",114.29,"1",10641304192152
57,"10641304192",203.43,"1",10641304192152
58,"10641304192",281.14,"1",10641304192152
59,"10641304192",452.57,"1",10641304192152
60,"10641304192",365.71,"1",10641304192152
61,"10641304192",448.0,"1",10641304192152
62,"10641304192",832.0,"1",10641304192152
63,"10641304192",1033.14,"1",10641304192152
64,"10641304192",1892.57,"1",10641304192152
64,"10641304192",1892.57,"1b",10641304192153
65,"10641304192",2230.86,"1b",10641304192153
65,"10641304192",2230.86,"2",10641304192154
66,"10641304192",1097.14,"2",10641304192154
66,"10641304192",1097.14,"3",10641304192155
67,"10641304192",420.57,"3",10641304192155
67,"10641304192",420.57,"4",10641304192156
68,"10641304192",102.86,"4",10641304192156
69,"10641304192",42.29,"4",10641304192156
69,"10641304192",42.29,"3",10641304192157
70,"10641304192",10.86,"3",10641304192157
71,"10641304192",4.43,"3",10641304192157
71,"10641304192",4.43,"2",10641304192158
72,"10641304192",7.29,"2",10641304192158
73,"10641304192",3.86,"2",10641304192158
73,"10641304192",3.86,"1",10641304192159
74,"10641304192",3.29,"1",10641304192159
75,"10641304192",2.43,"1",10641304192159
76,"10641304192",4.71,"1",10641304192159
77,"10641304192",7.0,"1",10641304192159
78,"10641304192",12.43,"1",10641304192159
79,"10641304192",24.71,"1",10641304192159
80,"10641304192",37.43,"1",10641304192159
81,"10641304192",55.43,"1",10641304192159
81,"10641304192",55.43,"1",10641341823159
0,"10641341823",0.14,"1",10641341823159
1,"10641341823",1.71,"1",10641341823159
1,"10641341823",1.71,"2",10641341823160
2,"10641341823",2.43,"2",10641341823160
