"wk","tr","nc","stg","id"
65,"12682010551",624.86,"3",1268201055110
66,"12682010551",243.0,"3",1268201055110
67,"12682010551",520.71,"3",1268201055110
67,"12682010551",520.71,"2",1268201055111
68,"12682010551",590.14,"2",1268201055111
68,"12682010551",590.14,"3",1268201055112
69,"12682010551",902.57,"3",1268201055112
70,"12682010551",1076.14,"3",1268201055112
70,"12682010551",1076.14,"4",1268201055113
71,"12682010551",694.29,"4",1268201055113
72,"12682010551",659.57,"4",1268201055113
72,"12682010551",659.57,"3",1268201055114
73,"12682010551",763.71,"3",1268201055114
74,"12682010551",763.71,"3",1268201055114
74,"12682010551",763.71,"4",1268201055115
75,"12682010551",347.14,"4",1268201055115
76,"12682010551",115.71,"4",1268201055115
76,"12682010551",115.71,"3",1268201055116
77,"12682010551",208.29,"3",1268201055116
78,"12682010551",196.71,"3",1268201055116
78,"12682010551",196.71,"2",1268201055117
79,"12682010551",46.29,"2",1268201055117
80,"12682010551",54.0,"2",1268201055117
81,"12682010551",69.43,"2",1268201055117
81,"12682010551",69.43,"2",1268236805617
0,"12682368056",0.0,"2",1268236805617
1,"12682368056",0.0,"2",1268236805617
2,"12682368056",0.0,"2",1268236805617
3,"12682368056",0.0,"2",1268236805617
4,"12682368056",0.0,"2",1268236805617
5,"12682368056",0.0,"2",1268236805617
6,"12682368056",0.0,"2",1268236805617
7,"12682368056",0.29,"2",1268236805617
8,"12682368056",1.0,"2",1268236805617
9,"12682368056",3.29,"2",1268236805617
10,"12682368056",5.29,"2",1268236805617
11,"12682368056",10.0,"2",1268236805617
11,"12682368056",10.0,"3",1268236805618
12,"12682368056",18.0,"3",1268236805618
13,"12682368056",12.86,"3",1268236805618
14,"12682368056",14.57,"3",1268236805618
14,"12682368056",14.57,"2",1268236805619
15,"12682368056",12.43,"2",1268236805619
16,"12682368056",18.86,"2",1268236805619
17,"12682368056",19.71,"2",1268236805619
18,"12682368056",12.43,"2",1268236805619
19,"12682368056",12.86,"2",1268236805619
20,"12682368056",14.57,"2",1268236805619
21,"12682368056",11.14,"2",1268236805619
22,"12682368056",10.71,"2",1268236805619
23,"12682368056",12.0,"2",1268236805619
24,"12682368056",11.14,"2",1268236805619
25,"12682368056",10.29,"2",1268236805619
26,"12682368056",6.43,"2",1268236805619
27,"12682368056",7.29,"2",1268236805619
28,"12682368056",18.0,"2",1268236805619
29,"12682368056",20.57,"2",1268236805619
30,"12682368056",12.43,"2",1268236805619
31,"12682368056",7.29,"2",1268236805619
32,"12682368056",8.57,"2",1268236805619
33,"12682368056",11.57,"2",1268236805619
34,"12682368056",9.86,"2",1268236805619
35,"12682368056",12.43,"2",1268236805619
36,"12682368056",4.71,"2",1268236805619
37,"12682368056",9.86,"2",1268236805619
38,"12682368056",12.0,"2",1268236805619
39,"12682368056",14.14,"2",1268236805619
40,"12682368056",17.14,"2",1268236805619
41,"12682368056",14.14,"2",1268236805619
42,"12682368056",15.0,"2",1268236805619
43,"12682368056",18.43,"2",1268236805619
44,"12682368056",11.57,"2",1268236805619
45,"12682368056",20.14,"2",1268236805619
46,"12682368056",22.71,"2",1268236805619
47,"12682368056",28.29,"2",1268236805619
48,"12682368056",41.14,"2",1268236805619
49,"12682368056",29.57,"2",1268236805619
50,"12682368056",21.86,"2",1268236805619
51,"12682368056",24.43,"2",1268236805619
52,"12682368056",28.29,"2",1268236805619
53,"12682368056",24.43,"2",1268236805619
54,"12682368056",27.0,"2",1268236805619
55,"12682368056",15.43,"2",1268236805619
56,"12682368056",25.71,"2",1268236805619
57,"12682368056",24.43,"2",1268236805619
58,"12682368056",10.29,"2",1268236805619
59,"12682368056",15.43,"2",1268236805619
60,"12682368056",12.43,"2",1268236805619
61,"12682368056",9.0,"2",1268236805619
62,"12682368056",6.86,"2",1268236805619
63,"12682368056",11.14,"2",1268236805619
64,"12682368056",10.29,"2",1268236805619
65,"12682368056",16.29,"2",1268236805619
66,"12682368056",11.57,"2",1268236805619
67,"12682368056",9.86,"2",1268236805619
68,"12682368056",13.29,"2",1268236805619
69,"12682368056",11.57,"2",1268236805619
70,"12682368056",7.71,"2",1268236805619
71,"12682368056",9.86,"2",1268236805619
72,"12682368056",6.43,"2",1268236805619
73,"12682368056",6.86,"2",1268236805619
74,"12682368056",9.43,"2",1268236805619
75,"12682368056",15.43,"2",1268236805619
76,"12682368056",14.14,"2",1268236805619
77,"12682368056",16.29,"2",1268236805619
78,"12682368056",15.0,"2",1268236805619
79,"12682368056",17.57,"2",1268236805619
80,"12682368056",16.71,"2",1268236805619
81,"12682368056",10.71,"2",1268236805619
81,"12682368056",10.71,"2",1268308032019
0,"12683080320",0.0,"2",1268308032019
1,"12683080320",0.0,"2",1268308032019
2,"12683080320",0.0,"2",1268308032019
3,"12683080320",0.29,"2",1268308032019
4,"12683080320",0.43,"2",1268308032019
5,"12683080320",0.57,"2",1268308032019
6,"12683080320",0.86,"2",1268308032019
7,"12683080320",0.57,"2",1268308032019
8,"12683080320",0.71,"2",1268308032019
9,"12683080320",1.29,"2",1268308032019
10,"12683080320",1.71,"2",1268308032019
11,"12683080320",4.29,"2",1268308032019
12,"12683080320",6.29,"2",1268308032019
13,"12683080320",11.71,"2",1268308032019
13,"12683080320",11.71,"3",1268308032020
14,"12683080320",19.71,"3",1268308032020
15,"12683080320",32.57,"3",1268308032020
16,"12683080320",48.86,"3",1268308032020
17,"12683080320",55.29,"3",1268308032020
17,"12683080320",55.29,"4",1268308032021
18,"12683080320",45.0,"4",1268308032021
19,"12683080320",30.86,"4",1268308032021
20,"12683080320",20.57,"4",1268308032021
21,"12683080320",15.43,"4",1268308032021
21,"12683080320",15.43,"3",1268308032022
22,"12683080320",6.0,"3",1268308032022
23,"12683080320",13.29,"3",1268308032022
23,"12683080320",13.29,"2",1268308032023
24,"12683080320",4.71,"2",1268308032023
25,"12683080320",2.57,"2",1268308032023
26,"12683080320",3.0,"2",1268308032023
27,"12683080320",2.57,"2",1268308032023
28,"12683080320",2.0,"2",1268308032023
29,"12683080320",1.29,"2",1268308032023
30,"12683080320",1.0,"2",1268308032023
31,"12683080320",2.86,"2",1268308032023
32,"12683080320",5.71,"2",1268308032023
33,"12683080320",7.0,"2",1268308032023
34,"12683080320",11.57,"2",1268308032023
35,"12683080320",9.43,"2",1268308032023
36,"12683080320",2.57,"2",1268308032023
37,"12683080320",5.57,"2",1268308032023
38,"12683080320",7.29,"2",1268308032023
39,"12683080320",8.14,"2",1268308032023
40,"12683080320",25.29,"2",1268308032023
41,"12683080320",27.86,"2",1268308032023
42,"12683080320",41.14,"2",1268308032023
43,"12683080320",41.14,"2",1268308032023
44,"12683080320",41.14,"2",1268308032023
45,"12683080320",20.57,"2",1268308032023
46,"12683080320",29.57,"2",1268308032023
47,"12683080320",30.86,"2",1268308032023
48,"12683080320",47.57,"2",1268308032023
49,"12683080320",70.71,"2",1268308032023
50,"12683080320",87.43,"2",1268308032023
51,"12683080320",54.0,"2",1268308032023
52,"12683080320",119.57,"2",1268308032023
53,"12683080320",115.71,"2",1268308032023
54,"12683080320",165.86,"2",1268308032023
55,"12683080320",173.57,"2",1268308032023
56,"12683080320",158.14,"2",1268308032023
57,"12683080320",289.29,"2",1268308032023
58,"12683080320",393.43,"2",1268308032023
59,"12683080320",462.86,"2",1268308032023
60,"12683080320",428.14,"2",1268308032023
61,"12683080320",891.0,"2",1268308032023
62,"12683080320",1909.29,"2",1268308032023
62,"12683080320",1909.29,"3",1268308032024
63,"12683080320",3332.57,"3",1268308032024
63,"12683080320",3332.57,"4",1268308032025
64,"12683080320",2603.57,"4",1268308032025
65,"12683080320",1353.86,"4",1268308032025
65,"12683080320",1353.86,"3",1268308032026
66,"12683080320",1458.0,"3",1268308032026
66,"12683080320",1458.0,"4",1268308032027
67,"12683080320",590.14,"4",1268308032027
68,"12683080320",833.14,"4",1268308032027
68,"12683080320",833.14,"3",1268308032028
69,"12683080320",763.71,"3",1268308032028
70,"12683080320",798.43,"3",1268308032028
70,"12683080320",798.43,"2",1268308032029
71,"12683080320",1041.43,"2",1268308032029
72,"12683080320",1284.43,"2",1268308032029
73,"12683080320",1874.57,"2",1268308032029
73,"12683080320",1874.57,"3",1268308032030
74,"12683080320",1388.57,"3",1268308032030
74,"12683080320",1388.57,"4",1268308032031
75,"12683080320",2082.86,"4",1268308032031
76,"12683080320",1249.71,"4",1268308032031
76,"12683080320",1249.71,"3",1268308032032
77,"12683080320",729.0,"3",1268308032032
77,"12683080320",729.0,"4",1268308032033
78,"12683080320",729.0,"4",1268308032033
79,"12683080320",659.57,"4",1268308032033
79,"12683080320",659.57,"3",1268308032034
80,"12683080320",312.43,"3",1268308032034
81,"12683080320",300.86,"3",1268308032034
81,"12683080320",300.86,"2",1268327021235
0,"12683270212",0.0,"2",1268327021235
1,"12683270212",0.0,"2",1268327021235
2,"12683270212",0.0,"2",1268327021235
3,"12683270212",0.0,"2",1268327021235
4,"12683270212",0.0,"2",1268327021235
5,"12683270212",0.0,"2",1268327021235
6,"12683270212",0.0,"2",1268327021235
7,"12683270212",0.0,"2",1268327021235
8,"12683270212",0.14,"2",1268327021235
9,"12683270212",0.29,"2",1268327021235
10,"12683270212",0.43,"2",1268327021235
11,"12683270212",0.29,"2",1268327021235
12,"12683270212",1.14,"2",1268327021235
13,"12683270212",3.29,"2",1268327021235
14,"12683270212",9.14,"2",1268327021235
14,"12683270212",9.14,"3",1268327021236
15,"12683270212",10.71,"3",1268327021236
16,"12683270212",16.71,"3",1268327021236
16,"12683270212",16.71,"2",1268327021237
17,"12683270212",12.0,"2",1268327021237
18,"12683270212",13.71,"2",1268327021237
19,"12683270212",20.14,"2",1268327021237
20,"12683270212",28.29,"2",1268327021237
20,"12683270212",28.29,"3",1268327021238
21,"12683270212",38.57,"3",1268327021238
22,"12683270212",30.86,"3",1268327021238
23,"12683270212",25.71,"3",1268327021238
23,"12683270212",25.71,"4",1268327021239
24,"12683270212",43.71,"4",1268327021239
25,"12683270212",11.57,"4",1268327021239
25,"12683270212",11.57,"3",1268327021240
26,"12683270212",6.43,"3",1268327021240
27,"12683270212",5.14,"3",1268327021240
27,"12683270212",5.14,"2",1268327021241
28,"12683270212",5.14,"2",1268327021241
29,"12683270212",3.43,"2",1268327021241
30,"12683270212",4.0,"2",1268327021241
31,"12683270212",5.14,"2",1268327021241
32,"12683270212",3.57,"2",1268327021241
33,"12683270212",6.29,"2",1268327021241
34,"12683270212",5.14,"2",1268327021241
35,"12683270212",6.57,"2",1268327021241
36,"12683270212",6.43,"2",1268327021241
37,"12683270212",9.0,"2",1268327021241
38,"12683270212",12.0,"2",1268327021241
39,"12683270212",7.71,"2",1268327021241
40,"12683270212",13.71,"2",1268327021241
41,"12683270212",9.86,"2",1268327021241
42,"12683270212",18.43,"2",1268327021241
43,"12683270212",16.71,"2",1268327021241
44,"12683270212",20.14,"2",1268327021241
45,"12683270212",30.86,"2",1268327021241
46,"12683270212",18.0,"2",1268327021241
47,"12683270212",30.86,"2",1268327021241
48,"12683270212",24.43,"2",1268327021241
49,"12683270212",34.71,"2",1268327021241
50,"12683270212",33.43,"2",1268327021241
51,"12683270212",30.86,"2",1268327021241
52,"12683270212",23.14,"2",1268327021241
53,"12683270212",23.14,"2",1268327021241
54,"12683270212",15.43,"2",1268327021241
55,"12683270212",37.29,"2",1268327021241
56,"12683270212",30.86,"2",1268327021241
57,"12683270212",32.14,"2",1268327021241
58,"12683270212",30.86,"2",1268327021241
59,"12683270212",45.0,"2",1268327021241
60,"12683270212",41.14,"2",1268327021241
61,"12683270212",41.14,"2",1268327021241
62,"12683270212",39.86,"2",1268327021241
63,"12683270212",24.43,"2",1268327021241
64,"12683270212",42.43,"2",1268327021241
65,"12683270212",43.71,"2",1268327021241
66,"12683270212",38.57,"2",1268327021241
67,"12683270212",61.71,"2",1268327021241
68,"12683270212",110.57,"2",1268327021241
69,"12683270212",127.29,"2",1268327021241
70,"12683270212",173.57,"2",1268327021241
71,"12683270212",162.0,"2",1268327021241
72,"12683270212",196.71,"2",1268327021241
73,"12683270212",312.43,"2",1268327021241
74,"12683270212",208.29,"2",1268327021241
75,"12683270212",289.29,"2",1268327021241
76,"12683270212",335.57,"2",1268327021241
77,"12683270212",462.86,"2",1268327021241
78,"12683270212",462.86,"2",1268327021241
79,"12683270212",532.29,"2",1268327021241
80,"12683270212",775.29,"2",1268327021241
81,"12683270212",694.29,"2",1268327021241
81,"12683270212",694.29,"2",1268341046141
0,"12683410461",0.0,"2",1268341046141
1,"12683410461",0.43,"2",1268341046141
2,"12683410461",0.71,"2",1268341046141
3,"12683410461",0.86,"2",1268341046141
4,"12683410461",1.29,"2",1268341046141
5,"12683410461",0.29,"2",1268341046141
6,"12683410461",0.57,"2",1268341046141
7,"12683410461",0.14,"2",1268341046141
8,"12683410461",0.14,"2",1268341046141
9,"12683410461",0.71,"2",1268341046141
10,"12683410461",1.43,"2",1268341046141
11,"12683410461",3.0,"2",1268341046141
12,"12683410461",4.86,"2",1268341046141
13,"12683410461",4.43,"2",1268341046141
13,"12683410461",4.43,"3",1268341046142
14,"12683410461",4.57,"3",1268341046142
15,"12683410461",7.14,"3",1268341046142
15,"12683410461",7.14,"2",1268341046143
16,"12683410461",14.71,"2",1268341046143
17,"12683410461",20.14,"2",1268341046143
18,"12683410461",15.43,"2",1268341046143
19,"12683410461",24.0,"2",1268341046143
20,"12683410461",24.43,"2",1268341046143
21,"12683410461",36.0,"2",1268341046143
22,"12683410461",24.43,"2",1268341046143
23,"12683410461",19.29,"2",1268341046143
24,"12683410461",19.29,"2",1268341046143
25,"12683410461",43.71,"2",1268341046143
25,"12683410461",43.71,"3",1268341046144
26,"12683410461",38.57,"3",1268341046144
26,"12683410461",38.57,"4",1268341046145
27,"12683410461",36.0,"4",1268341046145
28,"12683410461",14.14,"4",1268341046145
29,"12683410461",16.71,"4",1268341046145
29,"12683410461",16.71,"3",1268341046146
30,"12683410461",9.43,"3",1268341046146
31,"12683410461",14.57,"3",1268341046146
31,"12683410461",14.57,"2",1268341046147
32,"12683410461",9.43,"2",1268341046147
33,"12683410461",14.57,"2",1268341046147
34,"12683410461",12.43,"2",1268341046147
35,"12683410461",13.71,"2",1268341046147
36,"12683410461",21.0,"2",1268341046147
37,"12683410461",42.0,"2",1268341046147
38,"12683410461",72.0,"2",1268341046147
39,"12683410461",118.29,"2",1268341046147
40,"12683410461",73.29,"2",1268341046147
41,"12683410461",115.71,"2",1268341046147
42,"12683410461",119.57,"2",1268341046147
43,"12683410461",115.71,"2",1268341046147
44,"12683410461",96.43,"2",1268341046147
45,"12683410461",81.0,"2",1268341046147
46,"12683410461",88.71,"2",1268341046147
47,"12683410461",158.14,"2",1268341046147
48,"12683410461",169.71,"2",1268341046147
49,"12683410461",165.86,"2",1268341046147
50,"12683410461",231.43,"2",1268341046147
51,"12683410461",208.29,"2",1268341046147
52,"12683410461",162.0,"2",1268341046147
53,"12683410461",196.71,"2",1268341046147
54,"12683410461",324.0,"2",1268341046147
55,"12683410461",358.71,"2",1268341046147
56,"12683410461",405.0,"2",1268341046147
57,"12683410461",277.71,"2",1268341046147
58,"12683410461",381.86,"2",1268341046147
59,"12683410461",451.29,"2",1268341046147
60,"12683410461",578.57,"2",1268341046147
61,"12683410461",786.86,"2",1268341046147
61,"12683410461",786.86,"3",1268341046148
62,"12683410461",867.86,"3",1268341046148
63,"12683410461",867.86,"3",1268341046148
63,"12683410461",867.86,"2",1268341046149
64,"12683410461",1805.14,"2",1268341046149
65,"12683410461",2638.29,"2",1268341046149
65,"12683410461",2638.29,"3",1268341046150
66,"12683410461",2395.29,"3",1268341046150
66,"12683410461",2395.29,"4",1268341046151
67,"12683410461",833.14,"4",1268341046151
68,"12683410461",972.0,"4",1268341046151
68,"12683410461",972.0,"3",1268341046152
69,"12683410461",1249.71,"3",1268341046152
69,"12683410461",1249.71,"4",1268341046153
70,"12683410461",1041.43,"4",1268341046153
71,"12683410461",624.86,"4",1268341046153
71,"12683410461",624.86,"3",1268341046154
72,"12683410461",867.86,"3",1268341046154
72,"12683410461",867.86,"4",1268341046155
73,"12683410461",312.43,"4",1268341046155
74,"12683410461",185.14,"4",1268341046155
74,"12683410461",185.14,"3",1268341046156
75,"12683410461",243.0,"3",1268341046156
76,"12683410461",115.71,"3",1268341046156
76,"12683410461",115.71,"2",1268341046157
77,"12683410461",150.43,"2",1268341046157
78,"12683410461",189.0,"2",1268341046157
79,"12683410461",146.57,"2",1268341046157
80,"12683410461",173.57,"2",1268341046157
81,"12683410461",308.57,"2",1268341046157
81,"12683410461",308.57,"2",1268364962957
0,"12683649629",0.0,"2",1268364962957
1,"12683649629",0.0,"2",1268364962957
2,"12683649629",0.0,"2",1268364962957
3,"12683649629",0.0,"2",1268364962957
4,"12683649629",0.0,"2",1268364962957
5,"12683649629",0.0,"2",1268364962957
6,"12683649629",0.0,"2",1268364962957
7,"12683649629",0.57,"2",1268364962957
8,"12683649629",2.14,"2",1268364962957
9,"12683649629",4.14,"2",1268364962957
10,"12683649629",5.29,"2",1268364962957
11,"12683649629",7.86,"2",1268364962957
11,"12683649629",7.86,"3",1268364962958
12,"12683649629",15.43,"3",1268364962958
13,"12683649629",13.29,"3",1268364962958
14,"12683649629",13.29,"3",1268364962958
14,"12683649629",13.29,"2",1268364962959
15,"12683649629",11.14,"2",1268364962959
16,"12683649629",18.0,"2",1268364962959
17,"12683649629",18.0,"2",1268364962959
18,"12683649629",20.14,"2",1268364962959
19,"12683649629",21.43,"2",1268364962959
20,"12683649629",32.14,"2",1268364962959
20,"12683649629",32.14,"3",1268364962960
21,"12683649629",52.71,"3",1268364962960
21,"12683649629",52.71,"4",1268364962961
22,"12683649629",19.29,"4",1268364962961
23,"12683649629",18.0,"4",1268364962961
24,"12683649629",10.29,"4",1268364962961
24,"12683649629",10.29,"3",1268364962962
25,"12683649629",6.86,"3",1268364962962
26,"12683649629",4.29,"3",1268364962962
26,"12683649629",4.29,"2",1268364962963
27,"12683649629",4.29,"2",1268364962963
28,"12683649629",3.57,"2",1268364962963
29,"12683649629",3.57,"2",1268364962963
30,"12683649629",2.57,"2",1268364962963
31,"12683649629",4.0,"2",1268364962963
32,"12683649629",4.86,"2",1268364962963
33,"12683649629",3.43,"2",1268364962963
34,"12683649629",6.0,"2",1268364962963
35,"12683649629",7.0,"2",1268364962963
36,"12683649629",7.29,"2",1268364962963
37,"12683649629",10.71,"2",1268364962963
38,"12683649629",8.14,"2",1268364962963
39,"12683649629",11.14,"2",1268364962963
40,"12683649629",6.43,"2",1268364962963
41,"12683649629",9.43,"2",1268364962963
42,"12683649629",6.0,"2",1268364962963
43,"12683649629",8.57,"2",1268364962963
44,"12683649629",8.57,"2",1268364962963
45,"12683649629",8.14,"2",1268364962963
46,"12683649629",6.43,"2",1268364962963
47,"12683649629",9.86,"2",1268364962963
48,"12683649629",11.14,"2",1268364962963
49,"12683649629",13.29,"2",1268364962963
50,"12683649629",12.0,"2",1268364962963
51,"12683649629",15.86,"2",1268364962963
52,"12683649629",15.43,"2",1268364962963
53,"12683649629",16.71,"2",1268364962963
54,"12683649629",18.86,"2",1268364962963
55,"12683649629",14.14,"2",1268364962963
56,"12683649629",7.29,"2",1268364962963
57,"12683649629",6.43,"2",1268364962963
58,"12683649629",7.29,"2",1268364962963
59,"12683649629",9.0,"2",1268364962963
60,"12683649629",9.43,"2",1268364962963
61,"12683649629",12.0,"2",1268364962963
62,"12683649629",10.29,"2",1268364962963
63,"12683649629",7.71,"2",1268364962963
64,"12683649629",10.71,"2",1268364962963
65,"12683649629",9.43,"2",1268364962963
66,"12683649629",15.0,"2",1268364962963
67,"12683649629",13.71,"2",1268364962963
68,"12683649629",15.86,"2",1268364962963
69,"12683649629",20.57,"2",1268364962963
70,"12683649629",21.0,"2",1268364962963
71,"12683649629",19.29,"2",1268364962963
72,"12683649629",11.57,"2",1268364962963
73,"12683649629",7.29,"2",1268364962963
74,"12683649629",9.0,"2",1268364962963
75,"12683649629",6.43,"2",1268364962963
76,"12683649629",3.43,"2",1268364962963
77,"12683649629",2.71,"2",1268364962963
78,"12683649629",3.43,"2",1268364962963
79,"12683649629",3.57,"2",1268364962963
80,"12683649629",4.86,"2",1268364962963
81,"12683649629",5.29,"2",126836543863
81,"12683649629",5.29,"2",1268364962963
0,"1268365438",0.0,"2",126836543863
1,"1268365438",0.0,"2",126836543863
2,"1268365438",0.0,"2",126836543863
3,"1268365438",0.43,"2",126836543863
4,"1268365438",1.71,"2",126836543863
5,"1268365438",1.43,"2",126836543863
6,"1268365438",0.86,"2",126836543863
7,"1268365438",1.14,"2",126836543863
8,"1268365438",0.43,"2",126836543863
9,"1268365438",0.29,"2",126836543863
10,"1268365438",1.0,"2",126836543863
11,"1268365438",0.71,"2",126836543863
12,"1268365438",1.14,"2",126836543863
13,"1268365438",1.43,"2",126836543863
14,"1268365438",0.86,"2",126836543863
15,"1268365438",0.57,"2",126836543863
16,"1268365438",1.29,"2",126836543863
17,"1268365438",0.43,"2",126836543863
18,"1268365438",0.43,"2",126836543863
19,"1268365438",0.43,"2",126836543863
20,"1268365438",1.0,"2",126836543863
21,"1268365438",1.57,"2",126836543863
22,"1268365438",3.43,"2",126836543863
23,"1268365438",5.71,"2",126836543863
24,"1268365438",5.43,"2",126836543863
25,"1268365438",2.86,"2",126836543863
26,"1268365438",3.14,"2",126836543863
27,"1268365438",1.57,"2",126836543863
28,"1268365438",1.0,"2",126836543863
29,"1268365438",0.71,"2",126836543863
30,"1268365438",1.0,"2",126836543863
31,"1268365438",3.0,"2",126836543863
32,"1268365438",3.57,"2",126836543863
33,"1268365438",3.43,"2",126836543863
34,"1268365438",5.0,"2",126836543863
35,"1268365438",6.29,"2",126836543863
36,"1268365438",9.43,"2",126836543863
37,"1268365438",12.43,"2",126836543863
38,"1268365438",14.14,"2",126836543863
39,"1268365438",10.71,"2",126836543863
40,"1268365438",14.57,"2",126836543863
41,"1268365438",12.0,"2",126836543863
42,"1268365438",7.71,"2",126836543863
43,"1268365438",8.14,"2",126836543863
44,"1268365438",10.71,"2",126836543863
45,"1268365438",15.86,"2",126836543863
46,"1268365438",13.29,"2",126836543863
47,"1268365438",15.86,"2",126836543863
48,"1268365438",15.0,"2",126836543863
49,"1268365438",22.71,"2",126836543863
50,"1268365438",16.29,"2",126836543863
51,"1268365438",14.57,"2",126836543863
52,"1268365438",16.71,"2",126836543863
53,"1268365438",13.29,"2",126836543863
54,"1268365438",10.29,"2",126836543863
55,"1268365438",13.71,"2",126836543863
56,"1268365438",10.29,"2",126836543863
57,"1268365438",12.0,"2",126836543863
58,"1268365438",12.43,"2",126836543863
59,"1268365438",20.14,"2",126836543863
60,"1268365438",27.0,"2",126836543863
61,"1268365438",41.14,"2",126836543863
62,"1268365438",57.86,"2",126836543863
63,"1268365438",52.71,"2",126836543863
64,"1268365438",57.86,"2",126836543863
65,"1268365438",38.57,"2",126836543863
66,"1268365438",56.57,"2",126836543863
67,"1268365438",47.57,"2",126836543863
68,"1268365438",34.71,"2",126836543863
69,"1268365438",47.57,"2",126836543863
70,"1268365438",36.0,"2",126836543863
71,"1268365438",37.29,"2",126836543863
72,"1268365438",18.0,"2",126836543863
73,"1268365438",7.71,"2",126836543863
74,"1268365438",12.0,"2",126836543863
75,"1268365438",20.57,"2",126836543863
76,"1268365438",12.43,"2",126836543863
77,"1268365438",17.57,"2",126836543863
78,"1268365438",23.14,"2",126836543863
79,"1268365438",28.29,"2",126836543863
80,"1268365438",28.29,"2",126836543863
81,"1268365438",33.43,"2",126836543863
81,"1268365438",33.43,"2",1268387633563
0,"12683876335",0.0,"2",1268387633563
1,"12683876335",0.71,"2",1268387633563
2,"12683876335",3.0,"2",1268387633563
3,"12683876335",3.57,"2",1268387633563
4,"12683876335",5.57,"2",1268387633563
4,"12683876335",5.57,"3",1268387633564
5,"12683876335",5.29,"3",1268387633564
6,"12683876335",6.86,"3",1268387633564
7,"12683876335",15.14,"3",1268387633564
8,"12683876335",11.14,"3",1268387633564
9,"12683876335",15.86,"3",1268387633564
10,"12683876335",12.43,"3",1268387633564
11,"12683876335",12.43,"3",1268387633564
12,"12683876335",8.57,"3",1268387633564
13,"12683876335",7.71,"3",1268387633564
14,"12683876335",7.71,"3",1268387633564
14,"12683876335",7.71,"2",1268387633565
15,"12683876335",13.71,"2",1268387633565
16,"12683876335",17.57,"2",1268387633565
17,"12683876335",24.43,"2",1268387633565
18,"12683876335",56.57,"2",1268387633565
18,"12683876335",56.57,"3",1268387633566
19,"12683876335",55.29,"3",1268387633566
19,"12683876335",55.29,"4",1268387633567
20,"12683876335",65.57,"4",1268387633567
21,"12683876335",119.57,"4",1268387633567
22,"12683876335",57.86,"4",1268387633567
23,"12683876335",46.29,"4",1268387633567
