"wk","tr","nc","stg","id"
78,"11341231948",123.43,"2",1134123194814
79,"11341231948",123.43,"2",1134123194814
80,"11341231948",246.86,"2",1134123194814
80,"11341231948",246.86,"3",1134123194815
81,"11341231948",443.57,"3",1134123194815
81,"11341231948",443.57,"1",1134129271916
0,"11341292719",1.29,"1",1134129271916
0,"11341292719",1.29,"2",1134129271917
1,"11341292719",9.0,"2",1134129271917
1,"11341292719",9.0,"3",1134129271918
2,"11341292719",20.43,"3",1134129271918
3,"11341292719",30.86,"3",1134129271918
4,"11341292719",65.57,"3",1134129271918
4,"11341292719",65.57,"4",1134129271919
5,"11341292719",29.57,"4",1134129271919
6,"11341292719",55.29,"4",1134129271919
7,"11341292719",56.57,"4",1134129271919
8,"11341292719",115.71,"4",1134129271919
9,"11341292719",100.29,"4",1134129271919
10,"11341292719",111.86,"4",1134129271919
11,"11341292719",111.86,"4",1134129271919
12,"11341292719",135.0,"4",1134129271919
13,"11341292719",73.29,"4",1134129271919
14,"11341292719",46.29,"4",1134129271919
15,"11341292719",54.0,"4",1134129271919
16,"11341292719",46.29,"4",1134129271919
17,"11341292719",46.29,"4",1134129271919
17,"11341292719",46.29,"3",1134129271920
18,"11341292719",54.0,"3",1134129271920
18,"11341292719",54.0,"4",1134129271921
19,"11341292719",38.57,"4",1134129271921
20,"11341292719",46.29,"4",1134129271921
21,"11341292719",32.14,"4",1134129271921
21,"11341292719",32.14,"3",1134129271922
22,"11341292719",33.43,"3",1134129271922
22,"11341292719",33.43,"4",1134129271923
23,"11341292719",25.71,"4",1134129271923
24,"11341292719",16.71,"4",1134129271923
24,"11341292719",16.71,"3",1134129271924
25,"11341292719",25.71,"3",1134129271924
26,"11341292719",28.29,"3",1134129271924
26,"11341292719",28.29,"2",1134129271925
27,"11341292719",61.71,"2",1134129271925
27,"11341292719",61.71,"3",1134129271926
28,"11341292719",123.43,"3",1134129271926
28,"11341292719",123.43,"4",1134129271927
29,"11341292719",88.71,"4",1134129271927
30,"11341292719",77.14,"4",1134129271927
30,"11341292719",77.14,"3",1134129271928
31,"11341292719",104.14,"3",1134129271928
32,"11341292719",150.43,"3",1134129271928
33,"11341292719",158.14,"3",1134129271928
33,"11341292719",158.14,"2",1134129271929
34,"11341292719",324.0,"2",1134129271929
35,"11341292719",358.71,"2",1134129271929
35,"11341292719",358.71,"3",1134129271930
36,"11341292719",358.71,"3",1134129271930
36,"11341292719",358.71,"4",1134129271931
37,"11341292719",173.57,"4",1134129271931
38,"11341292719",127.29,"4",1134129271931
38,"11341292719",127.29,"3",1134129271932
39,"11341292719",219.86,"3",1134129271932
40,"11341292719",335.57,"3",1134129271932
40,"11341292719",335.57,"4",1134129271933
41,"11341292719",138.86,"4",1134129271933
42,"11341292719",92.57,"4",1134129271933
42,"11341292719",92.57,"3",1134129271934
43,"11341292719",173.57,"3",1134129271934
43,"11341292719",173.57,"4",1134129271935
44,"11341292719",231.43,"4",1134129271935
45,"11341292719",196.71,"4",1134129271935
46,"11341292719",127.29,"4",1134129271935
47,"11341292719",127.29,"4",1134129271935
47,"11341292719",127.29,"3",1134129271936
48,"11341292719",123.43,"3",1134129271936
48,"11341292719",123.43,"4",1134129271937
49,"11341292719",84.86,"4",1134129271937
50,"11341292719",81.0,"4",1134129271937
50,"11341292719",81.0,"3",1134129271938
51,"11341292719",92.57,"3",1134129271938
52,"11341292719",100.29,"3",1134129271938
52,"11341292719",100.29,"2",1134129271939
53,"11341292719",177.43,"2",1134129271939
54,"11341292719",482.14,"2",1134129271939
54,"11341292719",482.14,"3",1134129271940
55,"11341292719",1087.71,"3",1134129271940
55,"11341292719",1087.71,"4",1134129271941
56,"11341292719",1458.0,"4",1134129271941
57,"11341292719",1076.14,"4",1134129271941
58,"11341292719",590.14,"4",1134129271941
59,"11341292719",1006.71,"4",1134129271941
60,"11341292719",729.0,"4",1134129271941
61,"11341292719",867.86,"4",1134129271941
62,"11341292719",451.29,"4",1134129271941
63,"11341292719",312.43,"4",1134129271941
64,"11341292719",324.0,"4",1134129271941
65,"11341292719",381.86,"4",1134129271941
66,"11341292719",231.43,"4",1134129271941
67,"11341292719",208.29,"4",1134129271941
67,"11341292719",208.29,"3",1134129271942
68,"11341292719",405.0,"3",1134129271942
68,"11341292719",405.0,"4",1134129271943
69,"11341292719",219.86,"4",1134129271943
70,"11341292719",277.71,"4",1134129271943
71,"11341292719",92.57,"4",1134129271943
72,"11341292719",92.57,"4",1134129271943
72,"11341292719",92.57,"3",1134129271944
73,"11341292719",123.43,"3",1134129271944
74,"11341292719",61.71,"3",1134129271944
74,"11341292719",61.71,"2",1134129271945
75,"11341292719",61.71,"2",1134129271945
76,"11341292719",96.43,"2",1134129271945
76,"11341292719",96.43,"1b",1134129271946
77,"11341292719",131.14,"1b",1134129271946
78,"11341292719",266.14,"1b",1134129271946
79,"11341292719",775.29,"1b",1134129271946
79,"11341292719",775.29,"3",1134129271947
80,"11341292719",1018.29,"3",1134129271947
80,"11341292719",1018.29,"4",1134129271948
81,"11341292719",1249.71,"4",1134129271948
81,"11341292719",1249.71,"1",1134151897849
0,"11341518978",1.29,"1",1134151897849
0,"11341518978",1.29,"1b",1134151897850
1,"11341518978",10.86,"1b",1134151897850
1,"11341518978",10.86,"3",1134151897851
2,"11341518978",29.14,"3",1134151897851
3,"11341518978",75.86,"3",1134151897851
3,"11341518978",75.86,"4",1134151897852
4,"11341518978",50.14,"4",1134151897852
5,"11341518978",154.29,"4",1134151897852
6,"11341518978",92.57,"4",1134151897852
7,"11341518978",65.57,"4",1134151897852
8,"11341518978",65.57,"4",1134151897852
9,"11341518978",30.86,"4",1134151897852
10,"11341518978",65.57,"4",1134151897852
11,"11341518978",63.0,"4",1134151897852
12,"11341518978",18.0,"4",1134151897852
12,"11341518978",18.0,"3",1134151897853
13,"11341518978",19.29,"3",1134151897853
14,"11341518978",14.14,"3",1134151897853
14,"11341518978",14.14,"2",1134151897854
15,"11341518978",18.0,"2",1134151897854
16,"11341518978",40.71,"2",1134151897854
16,"11341518978",40.71,"3",1134151897855
17,"11341518978",36.0,"3",1134151897855
17,"11341518978",36.0,"4",1134151897856
18,"11341518978",16.71,"4",1134151897856
19,"11341518978",19.29,"4",1134151897856
20,"11341518978",12.86,"4",1134151897856
20,"11341518978",12.86,"3",1134151897857
21,"11341518978",10.29,"3",1134151897857
22,"11341518978",15.0,"3",1134151897857
22,"11341518978",15.0,"2",1134151897858
23,"11341518978",19.29,"2",1134151897858
24,"11341518978",37.29,"2",1134151897858
24,"11341518978",37.29,"3",1134151897859
25,"11341518978",42.43,"3",1134151897859
26,"11341518978",24.43,"3",1134151897859
26,"11341518978",24.43,"4",1134151897860
27,"11341518978",28.29,"4",1134151897860
28,"11341518978",28.29,"4",1134151897860
28,"11341518978",28.29,"3",1134151897861
29,"11341518978",73.29,"3",1134151897861
30,"11341518978",91.29,"3",1134151897861
31,"11341518978",77.14,"3",1134151897861
31,"11341518978",77.14,"2",1134151897862
32,"11341518978",65.57,"2",1134151897862
33,"11341518978",61.71,"2",1134151897862
33,"11341518978",61.71,"1b",1134151897863
34,"11341518978",65.57,"1b",1134151897863
35,"11341518978",96.43,"1b",1134151897863
35,"11341518978",96.43,"1",1134151897864
36,"11341518978",262.29,"1",1134151897864
37,"11341518978",709.71,"1",1134151897864
37,"11341518978",709.71,"1b",1134151897865
38,"11341518978",1191.86,"1b",1134151897865
38,"11341518978",1191.86,"3",1134151897866
39,"11341518978",2187.0,"3",1134151897866
39,"11341518978",2187.0,"4",1134151897867
40,"11341518978",3124.29,"4",1134151897867
41,"11341518978",3228.43,"4",1134151897867
42,"11341518978",2603.57,"4",1134151897867
43,"11341518978",1978.71,"4",1134151897867
44,"11341518978",1666.29,"4",1134151897867
45,"11341518978",1353.86,"4",1134151897867
46,"11341518978",1249.71,"4",1134151897867
47,"11341518978",1110.86,"4",1134151897867
48,"11341518978",729.0,"4",1134151897867
49,"11341518978",624.86,"4",1134151897867
50,"11341518978",347.14,"4",1134151897867
51,"11341518978",324.0,"4",1134151897867
52,"11341518978",289.29,"4",1134151897867
53,"11341518978",69.43,"4",1134151897867
53,"11341518978",69.43,"3",1134151897868
54,"11341518978",50.14,"3",1134151897868
55,"11341518978",42.43,"3",1134151897868
55,"11341518978",42.43,"2",1134151897869
56,"11341518978",54.0,"2",1134151897869
57,"11341518978",21.86,"2",1134151897869
57,"11341518978",21.86,"1b",1134151897870
58,"11341518978",27.0,"1b",1134151897870
59,"11341518978",23.14,"1b",1134151897870
59,"11341518978",23.14,"1",1134151897871
60,"11341518978",20.57,"1",1134151897871
61,"11341518978",30.86,"1",1134151897871
62,"11341518978",56.57,"1",1134151897871
63,"11341518978",146.57,"1",1134151897871
64,"11341518978",594.0,"1",1134151897871
64,"11341518978",594.0,"1b",1134151897872
65,"11341518978",2441.57,"1b",1134151897872
65,"11341518978",2441.57,"3",1134151897873
66,"11341518978",3888.0,"3",1134151897873
66,"11341518978",3888.0,"4",1134151897874
67,"11341518978",3645.0,"4",1134151897874
68,"11341518978",4061.57,"4",1134151897874
69,"11341518978",1978.71,"4",1134151897874
70,"11341518978",2811.86,"4",1134151897874
71,"11341518978",1458.0,"4",1134151897874
72,"11341518978",1562.14,"4",1134151897874
73,"11341518978",1562.14,"4",1134151897874
74,"11341518978",1353.86,"4",1134151897874
75,"11341518978",1353.86,"4",1134151897874
76,"11341518978",1180.29,"4",1134151897874
77,"11341518978",763.71,"4",1134151897874
78,"11341518978",416.57,"4",1134151897874
79,"11341518978",115.71,"4",1134151897874
80,"11341518978",219.86,"4",1134151897874
81,"11341518978",34.71,"4",1134151897874
81,"11341518978",34.71,"1",1134189437075
0,"11341894370",1.86,"1",1134189437075
0,"11341894370",1.86,"1b",1134189437076
1,"11341894370",8.71,"1b",1134189437076
1,"11341894370",8.71,"2",1134189437077
2,"11341894370",39.57,"2",1134189437077
2,"11341894370",39.57,"3",1134189437078
3,"11341894370",114.43,"3",1134189437078
3,"11341894370",114.43,"4",1134189437079
4,"11341894370",204.43,"4",1134189437079
5,"11341894370",169.71,"4",1134189437079
6,"11341894370",397.29,"4",1134189437079
7,"11341894370",208.29,"4",1134189437079
8,"11341894370",219.86,"4",1134189437079
9,"11341894370",289.29,"4",1134189437079
10,"11341894370",266.14,"4",1134189437079
11,"11341894370",277.71,"4",1134189437079
12,"11341894370",289.29,"4",1134189437079
13,"11341894370",173.57,"4",1134189437079
14,"11341894370",150.43,"4",1134189437079
15,"11341894370",104.14,"4",1134189437079
16,"11341894370",131.14,"4",1134189437079
17,"11341894370",38.57,"4",1134189437079
18,"11341894370",42.43,"4",1134189437079
19,"11341894370",33.43,"4",1134189437079
20,"11341894370",34.71,"4",1134189437079
21,"11341894370",19.29,"4",1134189437079
21,"11341894370",19.29,"3",1134189437080
22,"11341894370",16.71,"3",1134189437080
23,"11341894370",34.71,"3",1134189437080
23,"11341894370",34.71,"2",1134189437081
24,"11341894370",69.43,"2",1134189437081
24,"11341894370",69.43,"3",1134189437082
25,"11341894370",132.43,"3",1134189437082
25,"11341894370",132.43,"4",1134189437083
26,"11341894370",158.14,"4",1134189437083
27,"11341894370",131.14,"4",1134189437083
28,"11341894370",100.29,"4",1134189437083
29,"11341894370",92.57,"4",1134189437083
29,"11341894370",92.57,"3",1134189437084
30,"11341894370",142.71,"3",1134189437084
31,"11341894370",154.29,"3",1134189437084
31,"11341894370",154.29,"2",1134189437085
32,"11341894370",335.57,"2",1134189437085
32,"11341894370",335.57,"3",1134189437086
33,"11341894370",636.43,"3",1134189437086
33,"11341894370",636.43,"4",1134189437087
34,"11341894370",937.29,"4",1134189437087
35,"11341894370",798.43,"4",1134189437087
36,"11341894370",590.14,"4",1134189437087
37,"11341894370",520.71,"4",1134189437087
38,"11341894370",624.86,"4",1134189437087
39,"11341894370",555.43,"4",1134189437087
40,"11341894370",277.71,"4",1134189437087
41,"11341894370",590.14,"4",1134189437087
42,"11341894370",798.43,"4",1134189437087
43,"11341894370",694.29,"4",1134189437087
44,"11341894370",937.29,"4",1134189437087
45,"11341894370",624.86,"4",1134189437087
46,"11341894370",347.14,"4",1134189437087
47,"11341894370",196.71,"4",1134189437087
48,"11341894370",243.0,"4",1134189437087
49,"11341894370",208.29,"4",1134189437087
49,"11341894370",208.29,"3",1134189437088
50,"11341894370",266.14,"3",1134189437088
51,"11341894370",393.43,"3",1134189437088
51,"11341894370",393.43,"4",1134189437089
52,"11341894370",324.0,"4",1134189437089
53,"11341894370",185.14,"4",1134189437089
54,"11341894370",185.14,"4",1134189437089
54,"11341894370",185.14,"3",1134189437090
55,"11341894370",173.57,"3",1134189437090
55,"11341894370",173.57,"4",1134189437091
56,"11341894370",208.29,"4",1134189437091
57,"11341894370",119.57,"4",1134189437091
58,"11341894370",84.86,"4",1134189437091
58,"11341894370",84.86,"3",1134189437092
59,"11341894370",73.29,"3",1134189437092
60,"11341894370",108.0,"3",1134189437092
61,"11341894370",92.57,"3",1134189437092
61,"11341894370",92.57,"2",1134189437093
62,"11341894370",73.29,"2",1134189437093
63,"11341894370",108.0,"2",1134189437093
63,"11341894370",108.0,"1b",1134189437094
64,"11341894370",277.71,"1b",1134189437094
65,"11341894370",1018.29,"1b",1134189437094
65,"11341894370",1018.29,"2",1134189437095
66,"11341894370",2418.43,"2",1134189437095
66,"11341894370",2418.43,"3",1134189437096
67,"11341894370",4582.29,"3",1134189437096
67,"11341894370",4582.29,"4",1134189437097
68,"11341894370",4269.86,"4",1134189437097
69,"11341894370",3124.29,"4",1134189437097
70,"11341894370",3124.29,"4",1134189437097
71,"11341894370",2603.57,"4",1134189437097
72,"11341894370",1874.57,"4",1134189437097
73,"11341894370",1562.14,"4",1134189437097
74,"11341894370",1145.57,"4",1134189437097
75,"11341894370",1180.29,"4",1134189437097
76,"11341894370",972.0,"4",1134189437097
77,"11341894370",798.43,"4",1134189437097
78,"11341894370",659.57,"4",1134189437097
79,"11341894370",277.71,"4",1134189437097
79,"11341894370",277.71,"3",1134189437098
80,"11341894370",243.0,"3",1134189437098
80,"11341894370",243.0,"4",1134189437099
81,"11341894370",370.29,"4",1134189437099
81,"11341894370",370.29,"1",11341911928100
0,"11341911928",0.43,"1",11341911928100
1,"11341911928",11.86,"1",11341911928100
1,"11341911928",11.86,"2",11341911928101
2,"11341911928",64.14,"2",11341911928101
2,"11341911928",64.14,"3",11341911928102
3,"11341911928",183.86,"3",11341911928102
3,"11341911928",183.86,"4",11341911928103
4,"11341911928",351.0,"4",11341911928103
5,"11341911928",462.86,"4",11341911928103
6,"11341911928",763.71,"4",11341911928103
7,"11341911928",1006.71,"4",11341911928103
8,"11341911928",451.29,"4",11341911928103
9,"11341911928",416.57,"4",11341911928103
10,"11341911928",520.71,"4",11341911928103
11,"11341911928",358.71,"4",11341911928103
12,"11341911928",381.86,"4",11341911928103
13,"11341911928",196.71,"4",11341911928103
14,"11341911928",196.71,"4",11341911928103
15,"11341911928",300.86,"4",11341911928103
16,"11341911928",231.43,"4",11341911928103
17,"11341911928",219.86,"4",11341911928103
18,"11341911928",231.43,"4",11341911928103
19,"11341911928",289.29,"4",11341911928103
20,"11341911928",277.71,"4",11341911928103
21,"11341911928",208.29,"4",11341911928103
22,"11341911928",173.57,"4",11341911928103
23,"11341911928",208.29,"4",11341911928103
24,"11341911928",162.0,"4",11341911928103
25,"11341911928",138.86,"4",11341911928103
26,"11341911928",104.14,"4",11341911928103
27,"11341911928",88.71,"4",11341911928103
28,"11341911928",81.0,"4",11341911928103
29,"11341911928",42.43,"4",11341911928103
29,"11341911928",42.43,"3",11341911928104
30,"11341911928",50.14,"3",11341911928104
31,"11341911928",46.29,"3",11341911928104
31,"11341911928",46.29,"2",11341911928105
32,"11341911928",38.57,"2",11341911928105
33,"11341911928",56.57,"2",11341911928105
33,"11341911928",56.57,"1b",11341911928106
34,"11341911928",54.0,"1b",11341911928106
35,"11341911928",51.43,"1b",11341911928106
35,"11341911928",51.43,"1",11341911928107
36,"11341911928",108.0,"1",11341911928107
37,"11341911928",358.71,"1",11341911928107
38,"11341911928",1955.57,"1",11341911928107
38,"11341911928",1955.57,"2",11341911928108
39,"11341911928",6283.29,"2",11341911928108
39,"11341911928",6283.29,"4",11341911928109
40,"11341911928",3540.86,"4",11341911928109
41,"11341911928",2291.14,"4",11341911928109
42,"11341911928",3228.43,"4",11341911928109
43,"11341911928",1666.29,"4",11341911928109
44,"11341911928",1145.57,"4",11341911928109
45,"11341911928",729.0,"4",11341911928109
46,"11341911928",1284.43,"4",11341911928109
47,"11341911928",694.29,"4",11341911928109
48,"11341911928",312.43,"4",11341911928109
49,"11341911928",185.14,"4",11341911928109
50,"11341911928",381.86,"4",11341911928109
51,"11341911928",300.86,"4",11341911928109
52,"11341911928",127.29,"4",11341911928109
53,"11341911928",81.0,"4",11341911928109
53,"11341911928",81.0,"3",11341911928110
54,"11341911928",200.57,"3",11341911928110
54,"11341911928",200.57,"4",11341911928111
55,"11341911928",104.14,"4",11341911928111
56,"11341911928",73.29,"4",11341911928111
56,"11341911928",73.29,"3",11341911928112
57,"11341911928",57.86,"3",11341911928112
58,"11341911928",88.71,"3",11341911928112
58,"11341911928",88.71,"2",11341911928113
59,"11341911928",61.71,"2",11341911928113
60,"11341911928",92.57,"2",11341911928113
60,"11341911928",92.57,"1b",11341911928114
61,"11341911928",119.57,"1b",11341911928114
62,"11341911928",181.29,"1b",11341911928114
62,"11341911928",181.29,"1",11341911928115
63,"11341911928",555.43,"1",11341911928115
63,"11341911928",555.43,"1b",11341911928116
64,"11341911928",1677.86,"1b",11341911928116
64,"11341911928",1677.86,"4",11341911928117
65,"11341911928",1527.43,"4",11341911928117
66,"11341911928",833.14,"4",11341911928117
67,"11341911928",833.14,"4",11341911928117
68,"11341911928",555.43,"4",11341911928117
69,"11341911928",486.0,"4",11341911928117
70,"11341911928",381.86,"4",11341911928117
71,"11341911928",266.14,"4",11341911928117
72,"11341911928",289.29,"4",11341911928117
73,"11341911928",243.0,"4",11341911928117
74,"11341911928",162.0,"4",11341911928117
75,"11341911928",219.86,"4",11341911928117
76,"11341911928",127.29,"4",11341911928117
77,"11341911928",115.71,"4",11341911928117
77,"11341911928",115.71,"3",11341911928118
78,"11341911928",196.71,"3",11341911928118
79,"11341911928",81.0,"3",11341911928118
79,"11341911928",81.0,"4",11341911928119
80,"11341911928",131.14,"4",11341911928119
81,"11341911928",73.29,"1",1134194306120
81,"11341911928",73.29,"4",11341911928119
0,"1134194306",1.43,"1",1134194306120
0,"1134194306",1.43,"1b",1134194306121
1,"1134194306",23.29,"1b",1134194306121
1,"1134194306",23.29,"3",1134194306122
2,"1134194306",66.0,"3",1134194306122
2,"1134194306",66.0,"4",1134194306123
3,"1134194306",72.0,"4",1134194306123
4,"1134194306",186.43,"4",1134194306123
5,"1134194306",173.57,"4",1134194306123
6,"1134194306",162.0,"4",1134194306123
7,"1134194306",135.0,"4",1134194306123
8,"1134194306",169.71,"4",1134194306123
9,"1134194306",142.71,"4",1134194306123
10,"1134194306",212.14,"4",1134194306123
11,"1134194306",405.0,"4",1134194306123
12,"1134194306",312.43,"4",1134194306123
13,"1134194306",312.43,"4",1134194306123
14,"1134194306",219.86,"4",1134194306123
15,"1134194306",266.14,"4",1134194306123
16,"1134194306",277.71,"4",1134194306123
17,"1134194306",219.86,"4",1134194306123
18,"1134194306",185.14,"4",1134194306123
19,"1134194306",104.14,"4",1134194306123
20,"1134194306",111.86,"4",1134194306123
21,"1134194306",65.57,"4",1134194306123
22,"1134194306",69.43,"4",1134194306123
23,"1134194306",81.0,"4",1134194306123
24,"1134194306",84.86,"4",1134194306123
25,"1134194306",34.71,"4",1134194306123
26,"1134194306",38.57,"4",1134194306123
26,"1134194306",38.57,"3",1134194306124
27,"1134194306",36.0,"3",1134194306124
27,"1134194306",36.0,"4",1134194306125
28,"1134194306",23.14,"4",1134194306125
29,"1134194306",15.43,"4",1134194306125
29,"1134194306",15.43,"3",1134194306126
30,"1134194306",18.0,"3",1134194306126
31,"1134194306",18.0,"3",1134194306126
31,"1134194306",18.0,"2",1134194306127
32,"1134194306",16.71,"2",1134194306127
33,"1134194306",16.71,"2",1134194306127
33,"1134194306",16.71,"1b",1134194306128
34,"1134194306",19.29,"1b",1134194306128
35,"1134194306",39.43,"1b",1134194306128
35,"1134194306",39.43,"1",1134194306129
36,"1134194306",150.43,"1",1134194306129
37,"1134194306",478.29,"1",1134194306129
38,"1134194306",2430.0,"1",1134194306129
38,"1134194306",2430.0,"3",1134194306130
39,"1134194306",5380.71,"3",1134194306130
39,"1134194306",5380.71,"4",1134194306131
40,"1134194306",4478.14,"4",1134194306131
41,"1134194306",2395.29,"4",1134194306131
42,"1134194306",2395.29,"4",1134194306131
43,"1134194306",937.29,"4",1134194306131
44,"1134194306",624.86,"4",1134194306131
45,"1134194306",416.57,"4",1134194306131
46,"1134194306",208.29,"4",1134194306131
47,"1134194306",254.57,"4",1134194306131
48,"1134194306",208.29,"4",1134194306131
49,"1134194306",104.14,"4",1134194306131
49,"1134194306",104.14,"3",1134194306132
50,"1134194306",119.57,"3",1134194306132
51,"1134194306",81.0,"3",1134194306132
51,"1134194306",81.0,"2",1134194306133
52,"1134194306",138.86,"2",1134194306133
53,"1134194306",324.0,"2",1134194306133
53,"1134194306",324.0,"3",1134194306134
54,"1134194306",636.43,"3",1134194306134
54,"1134194306",636.43,"4",1134194306135
55,"1134194306",694.29,"4",1134194306135
56,"1134194306",1215.0,"4",1134194306135
57,"1134194306",729.0,"4",1134194306135
58,"1134194306",555.43,"4",1134194306135
59,"1134194306",243.0,"4",1134194306135
60,"1134194306",335.57,"4",1134194306135
61,"1134194306",196.71,"4",1134194306135
62,"1134194306",127.29,"4",1134194306135
63,"1134194306",88.71,"4",1134194306135
63,"1134194306",88.71,"3",1134194306136
64,"1134194306",104.14,"3",1134194306136
65,"1134194306",84.86,"3",1134194306136
65,"1134194306",84.86,"2",1134194306137
66,"1134194306",65.57,"2",1134194306137
67,"1134194306",111.86,"2",1134194306137
67,"1134194306",111.86,"1b",1134194306138
68,"1134194306",150.43,"1b",1134194306138
69,"1134194306",343.29,"1b",1134194306138
69,"1134194306",343.29,"2",1134194306139
70,"1134194306",856.29,"2",1134194306139
71,"1134194306",1122.43,"2",1134194306139
71,"1134194306",1122.43,"4",1134194306140
72,"1134194306",1423.29,"4",1134194306140
73,"1134194306",972.0,"4",1134194306140
74,"1134194306",451.29,"4",1134194306140
75,"1134194306",486.0,"4",1134194306140
76,"1134194306",370.29,"4",1134194306140
77,"1134194306",219.86,"4",1134194306140
78,"1134194306",150.43,"4",1134194306140
79,"1134194306",81.0,"4",1134194306140
79,"1134194306",81.0,"3",1134194306141
80,"1134194306",131.14,"3",1134194306141
80,"1134194306",131.14,"4",1134194306142
81,"1134194306",100.29,"4",1134194306142
81,"1134194306",100.29,"1",11342119942143
0,"11342119942",2.0,"1",11342119942143
0,"11342119942",2.0,"1b",11342119942144
1,"11342119942",14.57,"1b",11342119942144
1,"11342119942",14.57,"3",11342119942145
2,"11342119942",54.86,"3",11342119942145
3,"11342119942",138.86,"3",11342119942145
3,"11342119942",138.86,"4",11342119942146
4,"11342119942",239.14,"4",11342119942146
5,"11342119942",393.43,"4",11342119942146
6,"11342119942",520.71,"4",11342119942146
7,"11342119942",543.86,"4",11342119942146
8,"11342119942",474.43,"4",11342119942146
9,"11342119942",509.14,"4",11342119942146
10,"11342119942",856.29,"4",11342119942146
11,"11342119942",520.71,"4",11342119942146
12,"11342119942",416.57,"4",11342119942146
13,"11342119942",451.29,"4",11342119942146
14,"11342119942",231.43,"4",11342119942146
15,"11342119942",266.14,"4",11342119942146
16,"11342119942",358.71,"4",11342119942146
17,"11342119942",289.29,"4",11342119942146
18,"11342119942",289.29,"4",11342119942146
19,"11342119942",127.29,"4",11342119942146
20,"11342119942",88.71,"4",11342119942146
21,"11342119942",115.71,"4",11342119942146
22,"11342119942",27.0,"4",11342119942146
22,"11342119942",27.0,"3",11342119942147
23,"11342119942",57.86,"3",11342119942147
