"wk","tr","nc","stg","id"
71,"10072010551",56.57,"4",1007201055111
72,"10072010551",36.0,"4",1007201055111
73,"10072010551",37.29,"4",1007201055111
74,"10072010551",70.71,"4",1007201055111
75,"10072010551",181.29,"4",1007201055111
76,"10072010551",146.57,"4",1007201055111
77,"10072010551",115.71,"4",1007201055111
78,"10072010551",88.71,"4",1007201055111
79,"10072010551",111.86,"4",1007201055111
80,"10072010551",119.57,"4",1007201055111
81,"10072010551",146.57,"4",1007201055111
81,"10072010551",146.57,"2",1007236805612
0,"10072368056",0.0,"2",1007236805612
1,"10072368056",0.0,"2",1007236805612
2,"10072368056",0.0,"2",1007236805612
3,"10072368056",0.0,"2",1007236805612
4,"10072368056",0.0,"2",1007236805612
5,"10072368056",0.0,"2",1007236805612
6,"10072368056",0.0,"2",1007236805612
7,"10072368056",0.43,"2",1007236805612
8,"10072368056",1.71,"2",1007236805612
9,"10072368056",2.86,"2",1007236805612
10,"10072368056",3.57,"2",1007236805612
11,"10072368056",5.86,"2",1007236805612
12,"10072368056",6.29,"2",1007236805612
13,"10072368056",19.43,"2",1007236805612
13,"10072368056",19.43,"3",1007236805613
14,"10072368056",20.14,"3",1007236805613
15,"10072368056",35.14,"3",1007236805613
15,"10072368056",35.14,"4",1007236805614
16,"10072368056",25.71,"4",1007236805614
17,"10072368056",18.0,"4",1007236805614
17,"10072368056",18.0,"3",1007236805615
18,"10072368056",18.0,"3",1007236805615
19,"10072368056",14.14,"3",1007236805615
20,"10072368056",18.0,"3",1007236805615
21,"10072368056",29.14,"3",1007236805615
21,"10072368056",29.14,"4",1007236805616
22,"10072368056",43.71,"4",1007236805616
23,"10072368056",20.57,"4",1007236805616
23,"10072368056",20.57,"3",1007236805617
24,"10072368056",12.86,"3",1007236805617
25,"10072368056",11.57,"3",1007236805617
26,"10072368056",15.0,"3",1007236805617
27,"10072368056",11.57,"3",1007236805617
28,"10072368056",10.71,"3",1007236805617
29,"10072368056",10.29,"3",1007236805617
29,"10072368056",10.29,"2",1007236805618
30,"10072368056",23.14,"2",1007236805618
31,"10072368056",89.57,"2",1007236805618
31,"10072368056",89.57,"3",1007236805619
32,"10072368056",208.29,"3",1007236805619
32,"10072368056",208.29,"4",1007236805620
33,"10072368056",165.86,"4",1007236805620
34,"10072368056",285.43,"4",1007236805620
35,"10072368056",219.86,"4",1007236805620
36,"10072368056",266.14,"4",1007236805620
37,"10072368056",185.14,"4",1007236805620
38,"10072368056",162.0,"4",1007236805620
39,"10072368056",185.14,"4",1007236805620
40,"10072368056",92.57,"4",1007236805620
41,"10072368056",115.71,"4",1007236805620
42,"10072368056",127.29,"4",1007236805620
43,"10072368056",84.86,"4",1007236805620
44,"10072368056",27.0,"4",1007236805620
45,"10072368056",38.57,"4",1007236805620
46,"10072368056",46.29,"4",1007236805620
47,"10072368056",21.86,"4",1007236805620
48,"10072368056",46.29,"4",1007236805620
49,"10072368056",29.57,"4",1007236805620
50,"10072368056",46.29,"4",1007236805620
51,"10072368056",60.43,"4",1007236805620
52,"10072368056",165.86,"4",1007236805620
53,"10072368056",81.0,"4",1007236805620
54,"10072368056",42.43,"4",1007236805620
55,"10072368056",42.43,"4",1007236805620
56,"10072368056",61.71,"4",1007236805620
57,"10072368056",57.86,"4",1007236805620
58,"10072368056",46.29,"4",1007236805620
59,"10072368056",34.71,"4",1007236805620
60,"10072368056",46.29,"4",1007236805620
60,"10072368056",46.29,"3",1007236805621
61,"10072368056",30.86,"3",1007236805621
62,"10072368056",51.43,"3",1007236805621
62,"10072368056",51.43,"4",1007236805622
63,"10072368056",65.57,"4",1007236805622
64,"10072368056",109.29,"4",1007236805622
65,"10072368056",111.86,"4",1007236805622
66,"10072368056",84.86,"4",1007236805622
67,"10072368056",69.43,"4",1007236805622
68,"10072368056",84.86,"4",1007236805622
69,"10072368056",77.14,"4",1007236805622
70,"10072368056",50.14,"4",1007236805622
71,"10072368056",65.57,"4",1007236805622
72,"10072368056",65.57,"4",1007236805622
73,"10072368056",104.14,"4",1007236805622
74,"10072368056",50.14,"4",1007236805622
75,"10072368056",34.71,"4",1007236805622
76,"10072368056",54.0,"4",1007236805622
77,"10072368056",38.57,"4",1007236805622
78,"10072368056",30.86,"4",1007236805622
79,"10072368056",39.86,"4",1007236805622
80,"10072368056",28.29,"4",1007236805622
81,"10072368056",30.86,"4",1007236805622
81,"10072368056",30.86,"2",1007308032023
0,"10073080320",0.0,"2",1007308032023
1,"10073080320",0.0,"2",1007308032023
2,"10073080320",1.14,"2",1007308032023
3,"10073080320",3.86,"2",1007308032023
4,"10073080320",6.71,"2",1007308032023
4,"10073080320",6.71,"3",1007308032024
5,"10073080320",3.57,"3",1007308032024
6,"10073080320",3.29,"3",1007308032024
6,"10073080320",3.29,"2",1007308032025
7,"10073080320",3.57,"2",1007308032025
8,"10073080320",4.57,"2",1007308032025
9,"10073080320",3.0,"2",1007308032025
10,"10073080320",5.0,"2",1007308032025
11,"10073080320",5.57,"2",1007308032025
12,"10073080320",9.57,"2",1007308032025
12,"10073080320",9.57,"3",1007308032026
13,"10073080320",21.86,"3",1007308032026
14,"10073080320",13.71,"3",1007308032026
15,"10073080320",12.0,"3",1007308032026
16,"10073080320",18.43,"3",1007308032026
17,"10073080320",15.0,"3",1007308032026
18,"10073080320",22.29,"3",1007308032026
18,"10073080320",22.29,"4",1007308032027
19,"10073080320",38.57,"4",1007308032027
20,"10073080320",16.71,"4",1007308032027
20,"10073080320",16.71,"3",1007308032028
21,"10073080320",11.57,"3",1007308032028
22,"10073080320",19.29,"3",1007308032028
23,"10073080320",28.29,"3",1007308032028
24,"10073080320",27.0,"3",1007308032028
24,"10073080320",27.0,"4",1007308032029
25,"10073080320",15.43,"4",1007308032029
26,"10073080320",14.14,"4",1007308032029
26,"10073080320",14.14,"3",1007308032030
27,"10073080320",16.71,"3",1007308032030
28,"10073080320",16.71,"3",1007308032030
29,"10073080320",17.14,"3",1007308032030
29,"10073080320",17.14,"2",1007308032031
30,"10073080320",15.0,"2",1007308032031
31,"10073080320",52.71,"2",1007308032031
31,"10073080320",52.71,"3",1007308032032
32,"10073080320",91.29,"3",1007308032032
32,"10073080320",91.29,"4",1007308032033
33,"10073080320",119.57,"4",1007308032033
34,"10073080320",77.14,"4",1007308032033
35,"10073080320",96.43,"4",1007308032033
36,"10073080320",73.29,"4",1007308032033
37,"10073080320",65.57,"4",1007308032033
38,"10073080320",92.57,"4",1007308032033
39,"10073080320",77.14,"4",1007308032033
40,"10073080320",61.71,"4",1007308032033
41,"10073080320",96.43,"4",1007308032033
42,"10073080320",84.86,"4",1007308032033
43,"10073080320",46.29,"4",1007308032033
44,"10073080320",30.86,"4",1007308032033
45,"10073080320",57.86,"4",1007308032033
46,"10073080320",30.86,"4",1007308032033
47,"10073080320",65.57,"4",1007308032033
48,"10073080320",42.43,"4",1007308032033
48,"10073080320",42.43,"3",1007308032034
49,"10073080320",88.71,"3",1007308032034
49,"10073080320",88.71,"4",1007308032035
50,"10073080320",84.86,"4",1007308032035
51,"10073080320",96.43,"4",1007308032035
52,"10073080320",88.71,"4",1007308032035
53,"10073080320",46.29,"4",1007308032035
54,"10073080320",34.71,"4",1007308032035
55,"10073080320",30.86,"4",1007308032035
56,"10073080320",29.57,"4",1007308032035
57,"10073080320",18.0,"4",1007308032035
57,"10073080320",18.0,"3",1007308032036
58,"10073080320",24.43,"3",1007308032036
59,"10073080320",20.57,"3",1007308032036
60,"10073080320",29.57,"3",1007308032036
61,"10073080320",32.14,"3",1007308032036
62,"10073080320",32.14,"3",1007308032036
62,"10073080320",32.14,"4",1007308032037
63,"10073080320",47.57,"4",1007308032037
64,"10073080320",19.29,"4",1007308032037
65,"10073080320",36.0,"4",1007308032037
65,"10073080320",36.0,"3",1007308032038
66,"10073080320",50.14,"3",1007308032038
66,"10073080320",50.14,"4",1007308032039
67,"10073080320",55.29,"4",1007308032039
68,"10073080320",83.57,"4",1007308032039
69,"10073080320",100.29,"4",1007308032039
70,"10073080320",50.14,"4",1007308032039
71,"10073080320",23.14,"4",1007308032039
71,"10073080320",23.14,"3",1007308032040
72,"10073080320",84.86,"3",1007308032040
72,"10073080320",84.86,"4",1007308032041
73,"10073080320",38.57,"4",1007308032041
74,"10073080320",46.29,"4",1007308032041
75,"10073080320",34.71,"4",1007308032041
76,"10073080320",57.86,"4",1007308032041
77,"10073080320",43.71,"4",1007308032041
78,"10073080320",38.57,"4",1007308032041
79,"10073080320",37.29,"4",1007308032041
80,"10073080320",24.43,"4",1007308032041
81,"10073080320",34.71,"4",1007308032041
81,"10073080320",34.71,"2",1007327021242
0,"10073270212",0.0,"2",1007327021242
1,"10073270212",0.0,"2",1007327021242
2,"10073270212",0.0,"2",1007327021242
3,"10073270212",0.0,"2",1007327021242
4,"10073270212",0.0,"2",1007327021242
5,"10073270212",0.0,"2",1007327021242
6,"10073270212",0.0,"2",1007327021242
7,"10073270212",0.0,"2",1007327021242
8,"10073270212",0.0,"2",1007327021242
9,"10073270212",0.14,"2",1007327021242
10,"10073270212",1.0,"2",1007327021242
11,"10073270212",0.71,"2",1007327021242
12,"10073270212",1.57,"2",1007327021242
13,"10073270212",1.86,"2",1007327021242
14,"10073270212",2.0,"2",1007327021242
15,"10073270212",4.29,"2",1007327021242
16,"10073270212",6.29,"2",1007327021242
16,"10073270212",6.29,"3",1007327021243
17,"10073270212",4.43,"3",1007327021243
18,"10073270212",3.71,"3",1007327021243
18,"10073270212",3.71,"2",1007327021244
19,"10073270212",3.86,"2",1007327021244
20,"10073270212",6.43,"2",1007327021244
20,"10073270212",6.43,"3",1007327021245
21,"10073270212",4.57,"3",1007327021245
22,"10073270212",3.71,"3",1007327021245
22,"10073270212",3.71,"2",1007327021246
23,"10073270212",3.29,"2",1007327021246
24,"10073270212",3.29,"2",1007327021246
25,"10073270212",3.0,"2",1007327021246
26,"10073270212",5.71,"2",1007327021246
27,"10073270212",1.0,"2",1007327021246
28,"10073270212",4.0,"2",1007327021246
29,"10073270212",5.86,"2",1007327021246
30,"10073270212",11.43,"2",1007327021246
31,"10073270212",21.43,"2",1007327021246
32,"10073270212",61.29,"2",1007327021246
32,"10073270212",61.29,"3",1007327021247
33,"10073270212",185.14,"3",1007327021247
33,"10073270212",185.14,"4",1007327021248
34,"10073270212",370.29,"4",1007327021248
35,"10073270212",636.43,"4",1007327021248
36,"10073270212",277.71,"4",1007327021248
37,"10073270212",289.29,"4",1007327021248
38,"10073270212",486.0,"4",1007327021248
39,"10073270212",358.71,"4",1007327021248
40,"10073270212",358.71,"4",1007327021248
41,"10073270212",381.86,"4",1007327021248
42,"10073270212",358.71,"4",1007327021248
43,"10073270212",358.71,"4",1007327021248
44,"10073270212",381.86,"4",1007327021248
45,"10073270212",405.0,"4",1007327021248
46,"10073270212",196.71,"4",1007327021248
47,"10073270212",231.43,"4",1007327021248
48,"10073270212",243.0,"4",1007327021248
49,"10073270212",150.43,"4",1007327021248
50,"10073270212",127.29,"4",1007327021248
51,"10073270212",185.14,"4",1007327021248
52,"10073270212",185.14,"4",1007327021248
53,"10073270212",127.29,"4",1007327021248
54,"10073270212",150.43,"4",1007327021248
55,"10073270212",185.14,"4",1007327021248
56,"10073270212",173.57,"4",1007327021248
57,"10073270212",127.29,"4",1007327021248
58,"10073270212",243.0,"4",1007327021248
59,"10073270212",162.0,"4",1007327021248
60,"10073270212",208.29,"4",1007327021248
61,"10073270212",127.29,"4",1007327021248
62,"10073270212",92.57,"4",1007327021248
63,"10073270212",100.29,"4",1007327021248
64,"10073270212",81.0,"4",1007327021248
65,"10073270212",42.43,"4",1007327021248
66,"10073270212",30.86,"4",1007327021248
67,"10073270212",37.29,"4",1007327021248
68,"10073270212",46.29,"4",1007327021248
69,"10073270212",29.57,"4",1007327021248
70,"10073270212",29.57,"4",1007327021248
71,"10073270212",29.57,"4",1007327021248
72,"10073270212",42.43,"4",1007327021248
73,"10073270212",33.43,"4",1007327021248
74,"10073270212",51.43,"4",1007327021248
75,"10073270212",30.86,"4",1007327021248
76,"10073270212",41.14,"4",1007327021248
77,"10073270212",47.57,"4",1007327021248
78,"10073270212",39.86,"4",1007327021248
79,"10073270212",39.86,"4",1007327021248
80,"10073270212",32.14,"4",1007327021248
81,"10073270212",24.43,"4",1007327021248
81,"10073270212",24.43,"2",1007341046149
0,"10073410461",0.0,"2",1007341046149
1,"10073410461",0.57,"2",1007341046149
2,"10073410461",3.29,"2",1007341046149
3,"10073410461",11.86,"2",1007341046149
3,"10073410461",11.86,"3",1007341046150
4,"10073410461",24.14,"3",1007341046150
5,"10073410461",18.43,"3",1007341046150
6,"10073410461",52.29,"3",1007341046150
6,"10073410461",52.29,"4",1007341046151
7,"10073410461",19.29,"4",1007341046151
8,"10073410461",27.0,"4",1007341046151
8,"10073410461",27.0,"3",1007341046152
9,"10073410461",32.14,"3",1007341046152
10,"10073410461",70.71,"3",1007341046152
10,"10073410461",70.71,"4",1007341046153
11,"10073410461",109.29,"4",1007341046153
12,"10073410461",57.86,"4",1007341046153
13,"10073410461",50.14,"4",1007341046153
14,"10073410461",50.14,"4",1007341046153
15,"10073410461",36.0,"4",1007341046153
16,"10073410461",34.71,"4",1007341046153
17,"10073410461",16.71,"4",1007341046153
17,"10073410461",16.71,"3",1007341046154
18,"10073410461",15.43,"3",1007341046154
19,"10073410461",19.29,"3",1007341046154
20,"10073410461",9.0,"3",1007341046154
21,"10073410461",18.86,"3",1007341046154
22,"10073410461",15.0,"3",1007341046154
23,"10073410461",9.86,"3",1007341046154
24,"10073410461",19.29,"3",1007341046154
25,"10073410461",18.86,"3",1007341046154
26,"10073410461",24.86,"3",1007341046154
27,"10073410461",36.0,"3",1007341046154
28,"10073410461",33.43,"3",1007341046154
29,"10073410461",74.57,"3",1007341046154
29,"10073410461",74.57,"4",1007341046155
30,"10073410461",63.0,"4",1007341046155
31,"10073410461",165.86,"4",1007341046155
32,"10073410461",81.0,"4",1007341046155
33,"10073410461",54.0,"4",1007341046155
34,"10073410461",73.29,"4",1007341046155
35,"10073410461",46.29,"4",1007341046155
36,"10073410461",57.86,"4",1007341046155
37,"10073410461",38.57,"4",1007341046155
38,"10073410461",65.57,"4",1007341046155
39,"10073410461",69.43,"4",1007341046155
40,"10073410461",73.29,"4",1007341046155
41,"10073410461",96.43,"4",1007341046155
42,"10073410461",73.29,"4",1007341046155
43,"10073410461",34.71,"4",1007341046155
44,"10073410461",77.14,"4",1007341046155
45,"10073410461",46.29,"4",1007341046155
46,"10073410461",46.29,"4",1007341046155
47,"10073410461",57.86,"4",1007341046155
48,"10073410461",54.0,"4",1007341046155
49,"10073410461",46.29,"4",1007341046155
50,"10073410461",50.14,"4",1007341046155
51,"10073410461",38.57,"4",1007341046155
52,"10073410461",34.71,"4",1007341046155
53,"10073410461",50.14,"4",1007341046155
54,"10073410461",63.0,"4",1007341046155
55,"10073410461",131.14,"4",1007341046155
56,"10073410461",88.71,"4",1007341046155
57,"10073410461",34.71,"4",1007341046155
58,"10073410461",54.0,"4",1007341046155
59,"10073410461",34.71,"4",1007341046155
60,"10073410461",42.43,"4",1007341046155
61,"10073410461",68.14,"4",1007341046155
62,"10073410461",78.43,"4",1007341046155
63,"10073410461",73.29,"4",1007341046155
64,"10073410461",19.29,"4",1007341046155
64,"10073410461",19.29,"3",1007341046156
65,"10073410461",29.57,"3",1007341046156
65,"10073410461",29.57,"4",1007341046157
66,"10073410461",37.29,"4",1007341046157
67,"10073410461",41.14,"4",1007341046157
68,"10073410461",39.86,"4",1007341046157
69,"10073410461",37.29,"4",1007341046157
70,"10073410461",27.0,"4",1007341046157
71,"10073410461",27.0,"4",1007341046157
71,"10073410461",27.0,"3",1007341046158
72,"10073410461",51.43,"3",1007341046158
72,"10073410461",51.43,"4",1007341046159
73,"10073410461",111.86,"4",1007341046159
74,"10073410461",173.57,"4",1007341046159
75,"10073410461",131.14,"4",1007341046159
76,"10073410461",92.57,"4",1007341046159
77,"10073410461",100.29,"4",1007341046159
78,"10073410461",162.0,"4",1007341046159
79,"10073410461",138.86,"4",1007341046159
80,"10073410461",108.0,"4",1007341046159
81,"10073410461",69.43,"4",1007341046159
81,"10073410461",69.43,"2",1007364962960
0,"10073649629",0.0,"2",1007364962960
1,"10073649629",0.0,"2",1007364962960
2,"10073649629",0.0,"2",1007364962960
3,"10073649629",0.0,"2",1007364962960
4,"10073649629",0.0,"2",1007364962960
5,"10073649629",0.0,"2",1007364962960
6,"10073649629",0.0,"2",1007364962960
7,"10073649629",0.29,"2",1007364962960
8,"10073649629",1.14,"2",1007364962960
9,"10073649629",0.14,"2",1007364962960
10,"10073649629",0.14,"2",1007364962960
11,"10073649629",0.0,"2",1007364962960
12,"10073649629",0.14,"2",1007364962960
13,"10073649629",0.14,"2",1007364962960
14,"10073649629",0.43,"2",1007364962960
15,"10073649629",0.29,"2",1007364962960
16,"10073649629",0.57,"2",1007364962960
17,"10073649629",0.14,"2",1007364962960
18,"10073649629",0.29,"2",1007364962960
19,"10073649629",0.14,"2",1007364962960
20,"10073649629",0.29,"2",1007364962960
21,"10073649629",0.29,"2",1007364962960
22,"10073649629",0.86,"2",1007364962960
23,"10073649629",0.29,"2",1007364962960
24,"10073649629",1.0,"2",1007364962960
25,"10073649629",1.0,"2",1007364962960
26,"10073649629",0.43,"2",1007364962960
27,"10073649629",0.57,"2",1007364962960
28,"10073649629",0.86,"2",1007364962960
29,"10073649629",1.71,"2",1007364962960
30,"10073649629",5.43,"2",1007364962960
31,"10073649629",23.71,"2",1007364962960
32,"10073649629",74.14,"2",1007364962960
32,"10073649629",74.14,"3",1007364962961
33,"10073649629",146.57,"3",1007364962961
33,"10073649629",146.57,"4",1007364962962
34,"10073649629",84.86,"4",1007364962962
35,"10073649629",77.14,"4",1007364962962
36,"10073649629",123.43,"4",1007364962962
37,"10073649629",119.57,"4",1007364962962
38,"10073649629",61.71,"4",1007364962962
39,"10073649629",111.86,"4",1007364962962
40,"10073649629",104.14,"4",1007364962962
41,"10073649629",73.29,"4",1007364962962
42,"10073649629",54.0,"4",1007364962962
43,"10073649629",27.0,"4",1007364962962
44,"10073649629",55.29,"4",1007364962962
45,"10073649629",30.86,"4",1007364962962
46,"10073649629",24.43,"4",1007364962962
46,"10073649629",24.43,"3",1007364962963
47,"10073649629",42.43,"3",1007364962963
47,"10073649629",42.43,"4",1007364962964
48,"10073649629",56.57,"4",1007364962964
49,"10073649629",37.29,"4",1007364962964
50,"10073649629",27.0,"4",1007364962964
51,"10073649629",30.86,"4",1007364962964
52,"10073649629",30.86,"4",1007364962964
53,"10073649629",27.0,"4",1007364962964
54,"10073649629",19.29,"4",1007364962964
55,"10073649629",18.0,"4",1007364962964
56,"10073649629",27.0,"4",1007364962964
57,"10073649629",19.29,"4",1007364962964
57,"10073649629",19.29,"3",1007364962965
58,"10073649629",41.14,"3",1007364962965
59,"10073649629",65.57,"3",1007364962965
59,"10073649629",65.57,"4",1007364962966
60,"10073649629",102.86,"4",1007364962966
61,"10073649629",73.29,"4",1007364962966
62,"10073649629",61.71,"4",1007364962966
63,"10073649629",65.57,"4",1007364962966
64,"10073649629",42.43,"4",1007364962966
65,"10073649629",54.0,"4",1007364962966
66,"10073649629",54.0,"4",1007364962966
67,"10073649629",42.43,"4",1007364962966
68,"10073649629",57.86,"4",1007364962966
69,"10073649629",50.14,"4",1007364962966
70,"10073649629",23.14,"4",1007364962966
70,"10073649629",23.14,"3",1007364962967
71,"10073649629",41.14,"3",1007364962967
71,"10073649629",41.14,"4",1007364962968
72,"10073649629",39.86,"4",1007364962968
73,"10073649629",15.43,"4",1007364962968
74,"10073649629",25.71,"4",1007364962968
75,"10073649629",21.86,"4",1007364962968
76,"10073649629",19.29,"4",1007364962968
76,"10073649629",19.29,"3",1007364962969
77,"10073649629",16.71,"3",1007364962969
78,"10073649629",54.0,"3",1007364962969
79,"10073649629",73.29,"3",1007364962969
79,"10073649629",73.29,"4",1007364962970
80,"10073649629",173.57,"4",1007364962970
81,"10073649629",81.0,"2",100736543871
81,"10073649629",81.0,"4",1007364962970
0,"1007365438",0.0,"2",100736543871
1,"1007365438",0.0,"2",100736543871
2,"1007365438",0.14,"2",100736543871
3,"1007365438",1.0,"2",100736543871
4,"1007365438",3.0,"2",100736543871
5,"1007365438",7.14,"2",100736543871
5,"1007365438",7.14,"3",100736543872
6,"1007365438",15.0,"3",100736543872
7,"1007365438",16.71,"3",100736543872
8,"1007365438",8.14,"3",100736543872
9,"1007365438",7.29,"3",100736543872
10,"1007365438",12.43,"3",100736543872
11,"1007365438",9.0,"3",100736543872
12,"1007365438",9.0,"3",100736543872
13,"1007365438",10.29,"3",100736543872
14,"1007365438",9.0,"3",100736543872
14,"1007365438",9.0,"2",100736543873
15,"1007365438",9.86,"2",100736543873
15,"1007365438",9.86,"3",100736543874
16,"1007365438",14.14,"3",100736543874
17,"1007365438",24.0,"3",100736543874
18,"1007365438",43.29,"3",100736543874
18,"1007365438",43.29,"4",100736543875
19,"1007365438",32.14,"4",100736543875
20,"1007365438",14.14,"4",100736543875
20,"1007365438",14.14,"3",100736543876
21,"1007365438",32.14,"3",100736543876
22,"1007365438",41.14,"3",100736543876
23,"1007365438",56.57,"3",100736543876
23,"1007365438",56.57,"4",100736543877
24,"1007365438",47.57,"4",100736543877
25,"1007365438",32.14,"4",100736543877
26,"1007365438",41.14,"4",100736543877
27,"1007365438",41.14,"4",100736543877
28,"1007365438",24.43,"4",100736543877
28,"1007365438",24.43,"3",100736543878
29,"1007365438",33.43,"3",100736543878
29,"1007365438",33.43,"4",100736543879
30,"1007365438",29.57,"4",100736543879
31,"1007365438",21.86,"4",100736543879
32,"1007365438",16.71,"4",100736543879
32,"1007365438",16.71,"3",100736543880
33,"1007365438",52.71,"3",100736543880
33,"1007365438",52.71,"4",100736543881
34,"1007365438",66.86,"4",100736543881
35,"1007365438",132.43,"4",100736543881
36,"1007365438",100.29,"4",100736543881
37,"1007365438",69.43,"4",100736543881
38,"1007365438",23.14,"4",100736543881
39,"1007365438",34.71,"4",100736543881
39,"1007365438",34.71,"3",100736543882
40,"1007365438",39.86,"3",100736543882
40,"1007365438",39.86,"4",100736543883
41,"1007365438",30.86,"4",100736543883
42,"1007365438",27.0,"4",100736543883
43,"1007365438",47.57,"4",100736543883
44,"1007365438",47.57,"4",100736543883
45,"1007365438",41.14,"4",100736543883
46,"1007365438",48.86,"4",100736543883
47,"1007365438",47.57,"4",100736543883
48,"1007365438",47.57,"4",100736543883
49,"1007365438",39.86,"4",100736543883
50,"1007365438",32.14,"4",100736543883
51,"1007365438",21.86,"4",100736543883
52,"1007365438",27.0,"4",100736543883
53,"1007365438",27.0,"4",100736543883
54,"1007365438",30.86,"4",100736543883
55,"1007365438",19.29,"4",100736543883
55,"1007365438",19.29,"3",100736543884
56,"1007365438",32.14,"3",100736543884
57,"1007365438",52.71,"3",100736543884
58,"1007365438",118.29,"3",100736543884
58,"1007365438",118.29,"4",100736543885
59,"1007365438",104.14,"4",100736543885
60,"1007365438",57.86,"4",100736543885
61,"1007365438",42.43,"4",100736543885
62,"1007365438",23.14,"4",100736543885
62,"1007365438",23.14,"3",100736543886
63,"1007365438",41.14,"3",100736543886
63,"1007365438",41.14,"4",100736543887
64,"1007365438",24.43,"4",100736543887
65,"1007365438",32.14,"4",100736543887
66,"1007365438",32.14,"4",100736543887
67,"1007365438",33.43,"4",100736543887
68,"1007365438",18.0,"4",100736543887
69,"1007365438",39.86,"4",100736543887
70,"1007365438",33.43,"4",100736543887
71,"1007365438",43.71,"4",100736543887
72,"1007365438",36.0,"4",100736543887
73,"1007365438",20.57,"4",100736543887
74,"1007365438",36.0,"4",100736543887
75,"1007365438",33.43,"4",100736543887
76,"1007365438",32.14,"4",100736543887
77,"1007365438",29.57,"4",100736543887
78,"1007365438",20.57,"4",100736543887
79,"1007365438",34.71,"4",100736543887
80,"1007365438",38.57,"4",100736543887
81,"1007365438",46.29,"4",100736543887
81,"1007365438",46.29,"2",1007387633588
0,"10073876335",0.0,"2",1007387633588
1,"10073876335",1.86,"2",1007387633588
2,"10073876335",4.71,"2",1007387633588
3,"10073876335",10.86,"2",1007387633588
3,"10073876335",10.86,"3",1007387633589
4,"10073876335",25.29,"3",1007387633589
5,"10073876335",17.57,"3",1007387633589
5,"10073876335",17.57,"4",1007387633590
6,"10073876335",81.0,"4",1007387633590
7,"10073876335",34.71,"4",1007387633590
