"wk","tr","nc","stg","id"
59,"11332010551",108.0,"3",1133201055118
60,"11332010551",177.43,"3",1133201055118
60,"11332010551",177.43,"2",1133201055119
61,"11332010551",320.14,"2",1133201055119
61,"11332010551",320.14,"3",1133201055120
62,"11332010551",659.57,"3",1133201055120
62,"11332010551",659.57,"4",1133201055121
63,"11332010551",439.71,"4",1133201055121
64,"11332010551",1319.14,"4",1133201055121
65,"11332010551",347.14,"4",1133201055121
66,"11332010551",312.43,"4",1133201055121
67,"11332010551",162.0,"4",1133201055121
67,"11332010551",162.0,"3",1133201055122
68,"11332010551",324.0,"3",1133201055122
68,"11332010551",324.0,"4",1133201055123
69,"11332010551",243.0,"4",1133201055123
70,"11332010551",104.14,"4",1133201055123
70,"11332010551",104.14,"3",1133201055124
71,"11332010551",127.29,"3",1133201055124
71,"11332010551",127.29,"4",1133201055125
72,"11332010551",138.86,"4",1133201055125
73,"11332010551",96.43,"4",1133201055125
73,"11332010551",96.43,"3",1133201055126
74,"11332010551",108.0,"3",1133201055126
75,"11332010551",131.14,"3",1133201055126
76,"11332010551",138.86,"3",1133201055126
76,"11332010551",138.86,"2",1133201055127
77,"11332010551",200.57,"2",1133201055127
77,"11332010551",200.57,"3",1133201055128
78,"11332010551",925.71,"3",1133201055128
78,"11332010551",925.71,"4",1133201055129
79,"11332010551",1492.71,"4",1133201055129
80,"11332010551",1596.86,"4",1133201055129
81,"11332010551",659.57,"4",1133201055129
81,"11332010551",659.57,"1",1133236805630
0,"11332368056",0.0,"1",1133236805630
1,"11332368056",0.0,"1",1133236805630
2,"11332368056",0.0,"1",1133236805630
3,"11332368056",0.0,"1",1133236805630
4,"11332368056",0.0,"1",1133236805630
5,"11332368056",0.0,"1",1133236805630
6,"11332368056",0.0,"1",1133236805630
7,"11332368056",1.14,"1",1133236805630
7,"11332368056",1.14,"1b",1133236805631
8,"11332368056",2.0,"1b",1133236805631
8,"11332368056",2.0,"2",1133236805632
9,"11332368056",2.29,"2",1133236805632
10,"11332368056",3.71,"2",1133236805632
11,"11332368056",5.43,"2",1133236805632
12,"11332368056",5.57,"2",1133236805632
12,"11332368056",5.57,"3",1133236805633
13,"11332368056",9.14,"3",1133236805633
14,"11332368056",19.71,"3",1133236805633
14,"11332368056",19.71,"2",1133236805634
15,"11332368056",18.0,"2",1133236805634
16,"11332368056",39.86,"2",1133236805634
17,"11332368056",87.43,"2",1133236805634
17,"11332368056",87.43,"3",1133236805635
18,"11332368056",149.14,"3",1133236805635
18,"11332368056",149.14,"4",1133236805636
19,"11332368056",73.29,"4",1133236805636
20,"11332368056",73.29,"4",1133236805636
21,"11332368056",57.86,"4",1133236805636
22,"11332368056",27.0,"4",1133236805636
22,"11332368056",27.0,"3",1133236805637
23,"11332368056",41.14,"3",1133236805637
23,"11332368056",41.14,"4",1133236805638
24,"11332368056",39.86,"4",1133236805638
25,"11332368056",32.14,"4",1133236805638
26,"11332368056",24.43,"4",1133236805638
26,"11332368056",24.43,"3",1133236805639
27,"11332368056",24.43,"3",1133236805639
28,"11332368056",23.14,"3",1133236805639
29,"11332368056",18.0,"3",1133236805639
29,"11332368056",18.0,"2",1133236805640
30,"11332368056",24.43,"2",1133236805640
31,"11332368056",27.0,"2",1133236805640
31,"11332368056",27.0,"1b",1133236805641
32,"11332368056",18.0,"1b",1133236805641
33,"11332368056",74.57,"1b",1133236805641
33,"11332368056",74.57,"1",1133236805642
34,"11332368056",235.29,"1",1133236805642
35,"11332368056",1365.43,"1",1133236805642
35,"11332368056",1365.43,"3",1133236805643
36,"11332368056",3263.14,"3",1133236805643
36,"11332368056",3263.14,"4",1133236805644
37,"11332368056",4061.57,"4",1133236805644
38,"11332368056",1353.86,"4",1133236805644
39,"11332368056",1145.57,"4",1133236805644
40,"11332368056",1874.57,"4",1133236805644
41,"11332368056",1874.57,"4",1133236805644
42,"11332368056",1145.57,"4",1133236805644
43,"11332368056",312.43,"4",1133236805644
44,"11332368056",729.0,"4",1133236805644
45,"11332368056",381.86,"4",1133236805644
46,"11332368056",277.71,"4",1133236805644
47,"11332368056",347.14,"4",1133236805644
48,"11332368056",208.29,"4",1133236805644
49,"11332368056",57.86,"4",1133236805644
49,"11332368056",57.86,"3",1133236805645
50,"11332368056",92.57,"3",1133236805645
51,"11332368056",69.43,"3",1133236805645
51,"11332368056",69.43,"2",1133236805646
52,"11332368056",27.0,"2",1133236805646
53,"11332368056",11.57,"2",1133236805646
53,"11332368056",11.57,"1b",1133236805647
54,"11332368056",23.14,"1b",1133236805647
55,"11332368056",45.0,"1b",1133236805647
55,"11332368056",45.0,"1",1133236805648
56,"11332368056",86.14,"1",1133236805648
57,"11332368056",261.0,"1",1133236805648
57,"11332368056",261.0,"1b",1133236805649
58,"11332368056",451.29,"1b",1133236805649
58,"11332368056",451.29,"2",1133236805650
59,"11332368056",786.86,"2",1133236805650
59,"11332368056",786.86,"3",1133236805651
60,"11332368056",1527.43,"3",1133236805651
60,"11332368056",1527.43,"4",1133236805652
61,"11332368056",694.29,"4",1133236805652
62,"11332368056",972.0,"4",1133236805652
63,"11332368056",763.71,"4",1133236805652
64,"11332368056",659.57,"4",1133236805652
65,"11332368056",416.57,"4",1133236805652
66,"11332368056",381.86,"4",1133236805652
67,"11332368056",509.14,"4",1133236805652
68,"11332368056",289.29,"4",1133236805652
69,"11332368056",162.0,"4",1133236805652
69,"11332368056",162.0,"3",1133236805653
70,"11332368056",219.86,"3",1133236805653
70,"11332368056",219.86,"4",1133236805654
71,"11332368056",138.86,"4",1133236805654
72,"11332368056",138.86,"4",1133236805654
72,"11332368056",138.86,"3",1133236805655
73,"11332368056",370.29,"3",1133236805655
74,"11332368056",729.0,"3",1133236805655
74,"11332368056",729.0,"4",1133236805656
75,"11332368056",613.29,"4",1133236805656
76,"11332368056",1423.29,"4",1133236805656
77,"11332368056",763.71,"4",1133236805656
78,"11332368056",277.71,"4",1133236805656
79,"11332368056",231.43,"4",1133236805656
80,"11332368056",335.57,"4",1133236805656
81,"11332368056",208.29,"4",1133236805656
81,"11332368056",208.29,"1",1133308032057
0,"11333080320",0.0,"1",1133308032057
1,"11333080320",0.0,"1",1133308032057
2,"11333080320",0.57,"1",1133308032057
2,"11333080320",0.57,"1b",1133308032058
3,"11333080320",8.57,"1b",1133308032058
3,"11333080320",8.57,"3",1133308032059
4,"11333080320",9.43,"3",1133308032059
5,"11333080320",22.71,"3",1133308032059
6,"11333080320",16.71,"3",1133308032059
7,"11333080320",39.86,"3",1133308032059
7,"11333080320",39.86,"4",1133308032060
8,"11333080320",19.29,"4",1133308032060
9,"11333080320",15.43,"4",1133308032060
9,"11333080320",15.43,"3",1133308032061
10,"11333080320",14.14,"3",1133308032061
11,"11333080320",23.14,"3",1133308032061
12,"11333080320",21.86,"3",1133308032061
13,"11333080320",12.86,"3",1133308032061
14,"11333080320",30.86,"3",1133308032061
15,"11333080320",21.86,"3",1133308032061
15,"11333080320",21.86,"2",1133308032062
16,"11333080320",28.29,"2",1133308032062
16,"11333080320",28.29,"3",1133308032063
17,"11333080320",25.71,"3",1133308032063
18,"11333080320",29.57,"3",1133308032063
19,"11333080320",32.14,"3",1133308032063
19,"11333080320",32.14,"4",1133308032064
20,"11333080320",11.57,"4",1133308032064
21,"11333080320",11.57,"4",1133308032064
21,"11333080320",11.57,"3",1133308032065
22,"11333080320",12.86,"3",1133308032065
23,"11333080320",15.0,"3",1133308032065
23,"11333080320",15.0,"2",1133308032066
24,"11333080320",14.14,"2",1133308032066
25,"11333080320",10.29,"2",1133308032066
25,"11333080320",10.29,"1b",1133308032067
26,"11333080320",11.14,"1b",1133308032067
27,"11333080320",27.86,"1b",1133308032067
28,"11333080320",39.43,"1b",1133308032067
28,"11333080320",39.43,"2",1133308032068
29,"11333080320",41.14,"2",1133308032068
30,"11333080320",25.71,"2",1133308032068
30,"11333080320",25.71,"1b",1133308032069
31,"11333080320",51.43,"1b",1133308032069
32,"11333080320",87.43,"1b",1133308032069
32,"11333080320",87.43,"1",1133308032070
33,"11333080320",351.0,"1",1133308032070
33,"11333080320",351.0,"1b",1133308032071
34,"11333080320",2175.43,"1b",1133308032071
34,"11333080320",2175.43,"4",1133308032072
35,"11333080320",4825.29,"4",1133308032072
36,"11333080320",5415.43,"4",1133308032072
37,"11333080320",10414.29,"4",1133308032072
38,"11333080320",9060.43,"4",1133308032072
39,"11333080320",4061.57,"4",1133308032072
40,"11333080320",1249.71,"4",1133308032072
41,"11333080320",2603.57,"4",1133308032072
42,"11333080320",1874.57,"4",1133308032072
43,"11333080320",416.57,"4",1133308032072
44,"11333080320",312.43,"4",1133308032072
45,"11333080320",381.86,"4",1133308032072
46,"11333080320",451.29,"4",1133308032072
47,"11333080320",208.29,"4",1133308032072
48,"11333080320",92.57,"4",1133308032072
49,"11333080320",69.43,"4",1133308032072
49,"11333080320",69.43,"3",1133308032073
50,"11333080320",92.57,"3",1133308032073
51,"11333080320",73.29,"3",1133308032073
51,"11333080320",73.29,"2",1133308032074
52,"11333080320",92.57,"2",1133308032074
53,"11333080320",189.0,"2",1133308032074
53,"11333080320",189.0,"3",1133308032075
54,"11333080320",212.14,"3",1133308032075
54,"11333080320",212.14,"4",1133308032076
55,"11333080320",462.86,"4",1133308032076
56,"11333080320",300.86,"4",1133308032076
57,"11333080320",196.71,"4",1133308032076
58,"11333080320",185.14,"4",1133308032076
59,"11333080320",173.57,"4",1133308032076
60,"11333080320",65.57,"4",1133308032076
60,"11333080320",65.57,"3",1133308032077
61,"11333080320",115.71,"3",1133308032077
61,"11333080320",115.71,"4",1133308032078
62,"11333080320",46.29,"4",1133308032078
63,"11333080320",57.86,"4",1133308032078
63,"11333080320",57.86,"3",1133308032079
64,"11333080320",30.86,"3",1133308032079
65,"11333080320",61.71,"3",1133308032079
65,"11333080320",61.71,"2",1133308032080
66,"11333080320",51.43,"2",1133308032080
67,"11333080320",87.43,"2",1133308032080
67,"11333080320",87.43,"1b",1133308032081
68,"11333080320",200.57,"1b",1133308032081
69,"11333080320",412.71,"1b",1133308032081
69,"11333080320",412.71,"2",1133308032082
70,"11333080320",786.86,"2",1133308032082
70,"11333080320",786.86,"3",1133308032083
71,"11333080320",1689.43,"3",1133308032083
71,"11333080320",1689.43,"4",1133308032084
72,"11333080320",1562.14,"4",1133308032084
73,"11333080320",1041.43,"4",1133308032084
74,"11333080320",624.86,"4",1133308032084
75,"11333080320",624.86,"4",1133308032084
75,"11333080320",624.86,"3",1133308032085
76,"11333080320",590.14,"3",1133308032085
76,"11333080320",590.14,"4",1133308032086
77,"11333080320",381.86,"4",1133308032086
78,"11333080320",208.29,"4",1133308032086
79,"11333080320",451.29,"4",1133308032086
80,"11333080320",289.29,"4",1133308032086
81,"11333080320",162.0,"4",1133308032086
81,"11333080320",162.0,"1",1133327021287
0,"11333270212",0.0,"1",1133327021287
1,"11333270212",0.0,"1",1133327021287
2,"11333270212",0.0,"1",1133327021287
3,"11333270212",0.0,"1",1133327021287
4,"11333270212",0.0,"1",1133327021287
5,"11333270212",0.0,"1",1133327021287
6,"11333270212",0.0,"1",1133327021287
7,"11333270212",0.0,"1",1133327021287
8,"11333270212",0.0,"1",1133327021287
9,"11333270212",0.14,"1",1133327021287
9,"11333270212",0.14,"1b",1133327021288
10,"11333270212",0.14,"1b",1133327021288
11,"11333270212",0.0,"1b",1133327021288
11,"11333270212",0.0,"1",1133327021289
12,"11333270212",0.0,"1",1133327021289
13,"11333270212",2.71,"1",1133327021289
13,"11333270212",2.71,"1b",1133327021290
14,"11333270212",7.57,"1b",1133327021290
14,"11333270212",7.57,"2",1133327021291
15,"11333270212",11.14,"2",1133327021291
15,"11333270212",11.14,"1b",1133327021292
16,"11333270212",35.14,"1b",1133327021292
17,"11333270212",141.43,"1b",1133327021292
17,"11333270212",141.43,"3",1133327021293
18,"11333270212",289.29,"3",1133327021293
18,"11333270212",289.29,"4",1133327021294
19,"11333270212",466.71,"4",1133327021294
20,"11333270212",358.71,"4",1133327021294
21,"11333270212",462.86,"4",1133327021294
22,"11333270212",312.43,"4",1133327021294
23,"11333270212",196.71,"4",1133327021294
24,"11333270212",115.71,"4",1133327021294
25,"11333270212",254.57,"4",1133327021294
26,"11333270212",104.14,"4",1133327021294
27,"11333270212",138.86,"4",1133327021294
28,"11333270212",138.86,"4",1133327021294
29,"11333270212",111.86,"4",1133327021294
29,"11333270212",111.86,"3",1133327021295
30,"11333270212",111.86,"3",1133327021295
31,"11333270212",165.86,"3",1133327021295
32,"11333270212",574.71,"3",1133327021295
33,"11333270212",1932.43,"3",1133327021295
33,"11333270212",1932.43,"4",1133327021296
34,"11333270212",1180.29,"4",1133327021296
35,"11333270212",902.57,"4",1133327021296
36,"11333270212",624.86,"4",1133327021296
37,"11333270212",451.29,"4",1133327021296
38,"11333270212",590.14,"4",1133327021296
39,"11333270212",208.29,"4",1133327021296
39,"11333270212",208.29,"3",1133327021297
40,"11333270212",740.57,"3",1133327021297
40,"11333270212",740.57,"4",1133327021298
41,"11333270212",1527.43,"4",1133327021298
42,"11333270212",208.29,"4",1133327021298
43,"11333270212",451.29,"4",1133327021298
44,"11333270212",370.29,"4",1133327021298
45,"11333270212",289.29,"4",1133327021298
46,"11333270212",162.0,"4",1133327021298
47,"11333270212",69.43,"4",1133327021298
47,"11333270212",69.43,"3",1133327021299
48,"11333270212",108.0,"3",1133327021299
49,"11333270212",88.71,"3",1133327021299
49,"11333270212",88.71,"2",11333270212100
50,"11333270212",92.57,"2",11333270212100
51,"11333270212",100.29,"2",11333270212100
51,"11333270212",100.29,"1b",11333270212101
52,"11333270212",154.29,"1b",11333270212101
53,"11333270212",246.86,"1b",11333270212101
53,"11333270212",246.86,"2",11333270212102
54,"11333270212",983.57,"2",11333270212102
54,"11333270212",983.57,"3",11333270212103
55,"11333270212",1897.71,"3",11333270212103
55,"11333270212",1897.71,"4",11333270212104
56,"11333270212",1423.29,"4",11333270212104
57,"11333270212",902.57,"4",11333270212104
58,"11333270212",972.0,"4",11333270212104
59,"11333270212",1076.14,"4",11333270212104
60,"11333270212",694.29,"4",11333270212104
61,"11333270212",520.71,"4",11333270212104
62,"11333270212",347.14,"4",11333270212104
63,"11333270212",358.71,"4",11333270212104
63,"11333270212",358.71,"3",11333270212105
64,"11333270212",694.29,"3",11333270212105
64,"11333270212",694.29,"4",11333270212106
65,"11333270212",370.29,"4",11333270212106
66,"11333270212",1006.71,"4",11333270212106
67,"11333270212",590.14,"4",11333270212106
68,"11333270212",208.29,"4",11333270212106
69,"11333270212",231.43,"4",11333270212106
70,"11333270212",138.86,"4",11333270212106
71,"11333270212",196.71,"4",11333270212106
71,"11333270212",196.71,"3",11333270212107
72,"11333270212",34.71,"3",11333270212107
73,"11333270212",142.71,"3",11333270212107
74,"11333270212",158.14,"3",11333270212107
74,"11333270212",158.14,"2",11333270212108
75,"11333270212",462.86,"2",11333270212108
75,"11333270212",462.86,"3",11333270212109
76,"11333270212",671.14,"3",11333270212109
76,"11333270212",671.14,"4",11333270212110
77,"11333270212",740.57,"4",11333270212110
78,"11333270212",624.86,"4",11333270212110
79,"11333270212",694.29,"4",11333270212110
80,"11333270212",416.57,"4",11333270212110
81,"11333270212",590.14,"4",11333270212110
81,"11333270212",590.14,"1",11333410461111
0,"11333410461",0.0,"1",11333410461111
1,"11333410461",0.0,"1",11333410461111
2,"11333410461",1.0,"1",11333410461111
2,"11333410461",1.0,"1b",11333410461112
3,"11333410461",4.86,"1b",11333410461112
3,"11333410461",4.86,"2",11333410461113
4,"11333410461",10.29,"2",11333410461113
4,"11333410461",10.29,"3",11333410461114
5,"11333410461",15.29,"3",11333410461114
6,"11333410461",12.43,"3",11333410461114
7,"11333410461",12.0,"3",11333410461114
8,"11333410461",29.14,"3",11333410461114
9,"11333410461",54.86,"3",11333410461114
9,"11333410461",54.86,"4",11333410461115
10,"11333410461",43.71,"4",11333410461115
11,"11333410461",34.71,"4",11333410461115
12,"11333410461",23.14,"4",11333410461115
12,"11333410461",23.14,"3",11333410461116
13,"11333410461",12.86,"3",11333410461116
14,"11333410461",14.57,"3",11333410461116
14,"11333410461",14.57,"2",11333410461117
15,"11333410461",28.29,"2",11333410461117
16,"11333410461",47.14,"2",11333410461117
16,"11333410461",47.14,"3",11333410461118
17,"11333410461",59.14,"3",11333410461118
17,"11333410461",59.14,"4",11333410461119
18,"11333410461",39.86,"4",11333410461119
19,"11333410461",32.14,"4",11333410461119
20,"11333410461",27.0,"4",11333410461119
20,"11333410461",27.0,"3",11333410461120
21,"11333410461",16.71,"3",11333410461120
22,"11333410461",34.71,"3",11333410461120
22,"11333410461",34.71,"4",11333410461121
23,"11333410461",21.86,"4",11333410461121
24,"11333410461",15.43,"4",11333410461121
24,"11333410461",15.43,"3",11333410461122
25,"11333410461",10.29,"3",11333410461122
26,"11333410461",18.43,"3",11333410461122
26,"11333410461",18.43,"2",11333410461123
27,"11333410461",19.71,"2",11333410461123
28,"11333410461",17.57,"2",11333410461123
28,"11333410461",17.57,"1b",11333410461124
29,"11333410461",60.86,"1b",11333410461124
29,"11333410461",60.86,"2",11333410461125
30,"11333410461",133.71,"2",11333410461125
31,"11333410461",389.57,"2",11333410461125
31,"11333410461",389.57,"3",11333410461126
32,"11333410461",1307.57,"3",11333410461126
32,"11333410461",1307.57,"4",11333410461127
33,"11333410461",2291.14,"4",11333410461127
34,"11333410461",3679.71,"4",11333410461127
35,"11333410461",4165.71,"4",11333410461127
36,"11333410461",2082.86,"4",11333410461127
37,"11333410461",1562.14,"4",11333410461127
38,"11333410461",2082.86,"4",11333410461127
39,"11333410461",1353.86,"4",11333410461127
40,"11333410461",1041.43,"4",11333410461127
41,"11333410461",1666.29,"4",11333410461127
42,"11333410461",1006.71,"4",11333410461127
43,"11333410461",729.0,"4",11333410461127
44,"11333410461",590.14,"4",11333410461127
45,"11333410461",381.86,"4",11333410461127
46,"11333410461",243.0,"4",11333410461127
47,"11333410461",393.43,"4",11333410461127
48,"11333410461",208.29,"4",11333410461127
49,"11333410461",219.86,"4",11333410461127
50,"11333410461",104.14,"4",11333410461127
51,"11333410461",65.57,"4",11333410461127
51,"11333410461",65.57,"3",11333410461128
52,"11333410461",104.14,"3",11333410461128
53,"11333410461",61.71,"3",11333410461128
53,"11333410461",61.71,"2",11333410461129
54,"11333410461",119.57,"2",11333410461129
55,"11333410461",81.0,"2",11333410461129
56,"11333410461",84.86,"2",11333410461129
56,"11333410461",84.86,"1b",11333410461130
57,"11333410461",88.71,"1b",11333410461130
58,"11333410461",239.14,"1b",11333410461130
59,"11333410461",671.14,"1b",11333410461130
59,"11333410461",671.14,"2",11333410461131
60,"11333410461",1041.43,"2",11333410461131
60,"11333410461",1041.43,"4",11333410461132
61,"11333410461",1492.71,"4",11333410461132
62,"11333410461",1041.43,"4",11333410461132
63,"11333410461",867.86,"4",11333410461132
64,"11333410461",694.29,"4",11333410461132
65,"11333410461",416.57,"4",11333410461132
66,"11333410461",381.86,"4",11333410461132
67,"11333410461",509.14,"4",11333410461132
68,"11333410461",254.57,"4",11333410461132
69,"11333410461",162.0,"4",11333410461132
69,"11333410461",162.0,"3",11333410461133
70,"11333410461",69.43,"3",11333410461133
71,"11333410461",138.86,"3",11333410461133
72,"11333410461",115.71,"3",11333410461133
73,"11333410461",100.29,"3",11333410461133
73,"11333410461",100.29,"2",11333410461134
74,"11333410461",177.43,"2",11333410461134
75,"11333410461",451.29,"2",11333410461134
75,"11333410461",451.29,"3",11333410461135
76,"11333410461",590.14,"3",11333410461135
76,"11333410461",590.14,"4",11333410461136
77,"11333410461",1053.0,"4",11333410461136
78,"11333410461",937.29,"4",11333410461136
79,"11333410461",520.71,"4",11333410461136
80,"11333410461",520.71,"4",11333410461136
81,"11333410461",416.57,"4",11333410461136
81,"11333410461",416.57,"1",11333649629137
0,"11333649629",0.0,"1",11333649629137
1,"11333649629",0.0,"1",11333649629137
2,"11333649629",0.0,"1",11333649629137
3,"11333649629",0.0,"1",11333649629137
4,"11333649629",0.0,"1",11333649629137
5,"11333649629",0.0,"1",11333649629137
6,"11333649629",0.0,"1",11333649629137
7,"11333649629",0.0,"1",11333649629137
8,"11333649629",0.0,"1",11333649629137
9,"11333649629",0.0,"1",11333649629137
10,"11333649629",0.0,"1",11333649629137
11,"11333649629",0.0,"1",11333649629137
12,"11333649629",0.0,"1",11333649629137
13,"11333649629",0.0,"1",11333649629137
13,"11333649629",0.0,"1b",11333649629138
14,"11333649629",1.43,"1b",11333649629138
14,"11333649629",1.43,"2",11333649629139
15,"11333649629",1.43,"2",11333649629139
16,"11333649629",0.71,"2",11333649629139
16,"11333649629",0.71,"1b",11333649629140
17,"11333649629",0.43,"1b",11333649629140
18,"11333649629",0.71,"1b",11333649629140
18,"11333649629",0.71,"1",11333649629141
19,"11333649629",1.0,"1",11333649629141
20,"11333649629",1.57,"1",11333649629141
21,"11333649629",2.14,"1",11333649629141
22,"11333649629",0.57,"1",11333649629141
23,"11333649629",0.86,"1",11333649629141
24,"11333649629",4.0,"1",11333649629141
25,"11333649629",22.71,"1",11333649629141
26,"11333649629",67.29,"1",11333649629141
26,"11333649629",67.29,"1b",11333649629142
27,"11333649629",297.0,"1b",11333649629142
27,"11333649629",297.0,"3",11333649629143
28,"11333649629",482.14,"3",11333649629143
28,"11333649629",482.14,"4",11333649629144
29,"11333649629",300.86,"4",11333649629144
30,"11333649629",254.57,"4",11333649629144
31,"11333649629",266.14,"4",11333649629144
32,"11333649629",300.86,"4",11333649629144
33,"11333649629",173.57,"4",11333649629144
34,"11333649629",150.43,"4",11333649629144
34,"11333649629",150.43,"3",11333649629145
35,"11333649629",138.86,"3",11333649629145
36,"11333649629",150.43,"3",11333649629145
36,"11333649629",150.43,"2",11333649629146
37,"11333649629",219.86,"2",11333649629146
38,"11333649629",520.71,"2",11333649629146
38,"11333649629",520.71,"3",11333649629147
39,"11333649629",601.71,"3",11333649629147
39,"11333649629",601.71,"4",11333649629148
40,"11333649629",925.71,"4",11333649629148
41,"11333649629",1110.86,"4",11333649629148
42,"11333649629",729.0,"4",11333649629148
43,"11333649629",624.86,"4",11333649629148
44,"11333649629",381.86,"4",11333649629148
45,"11333649629",555.43,"4",11333649629148
46,"11333649629",312.43,"4",11333649629148
47,"11333649629",486.0,"4",11333649629148
48,"11333649629",243.0,"4",11333649629148
49,"11333649629",150.43,"4",11333649629148
50,"11333649629",162.0,"4",11333649629148
51,"11333649629",61.71,"4",11333649629148
51,"11333649629",61.71,"3",11333649629149
52,"11333649629",135.0,"3",11333649629149
53,"11333649629",84.86,"3",11333649629149
53,"11333649629",84.86,"2",11333649629150
54,"11333649629",88.71,"2",11333649629150
55,"11333649629",138.86,"2",11333649629150
56,"11333649629",96.43,"2",11333649629150
56,"11333649629",96.43,"1b",11333649629151
57,"11333649629",231.43,"1b",11333649629151
57,"11333649629",231.43,"2",11333649629152
58,"11333649629",459.0,"2",11333649629152
58,"11333649629",459.0,"3",11333649629153
59,"11333649629",636.43,"3",11333649629153
59,"11333649629",636.43,"4",11333649629154
60,"11333649629",902.57,"4",11333649629154
61,"11333649629",312.43,"4",11333649629154
62,"11333649629",451.29,"4",11333649629154
63,"11333649629",254.57,"4",11333649629154
64,"11333649629",347.14,"4",11333649629154
65,"11333649629",219.86,"4",11333649629154
66,"11333649629",300.86,"4",11333649629154
67,"11333649629",219.86,"4",11333649629154
68,"11333649629",185.14,"4",11333649629154
69,"11333649629",46.29,"4",11333649629154
69,"11333649629",46.29,"3",11333649629155
70,"11333649629",127.29,"3",11333649629155
71,"11333649629",54.0,"3",11333649629155
71,"11333649629",54.0,"2",11333649629156
72,"11333649629",38.57,"2",11333649629156
73,"11333649629",96.43,"2",11333649629156
73,"11333649629",96.43,"1b",11333649629157
74,"11333649629",154.29,"1b",11333649629157
75,"11333649629",678.86,"1b",11333649629157
75,"11333649629",678.86,"3",11333649629158
76,"11333649629",1504.29,"3",11333649629158
76,"11333649629",1504.29,"4",11333649629159
77,"11333649629",1284.43,"4",11333649629159
78,"11333649629",798.43,"4",11333649629159
79,"11333649629",451.29,"4",11333649629159
80,"11333649629",312.43,"4",11333649629159
81,"11333649629",266.14,"1",1133365438160
81,"11333649629",266.14,"4",11333649629159
0,"1133365438",0.0,"1",1133365438160
1,"1133365438",0.0,"1",1133365438160
2,"1133365438",0.29,"1",1133365438160
3,"1133365438",3.29,"1",1133365438160
3,"1133365438",3.29,"2",1133365438161
4,"1133365438",4.0,"2",1133365438161
5,"1133365438",4.57,"2",1133365438161
6,"1133365438",5.86,"2",1133365438161
