"wk","tr","nc","stg","id"
44,"3021582118",7.71,"1",30215821188
45,"3021582118",14.14,"1",30215821188
46,"3021582118",9.0,"1",30215821188
47,"3021582118",13.71,"1",30215821188
48,"3021582118",21.0,"1",30215821188
49,"3021582118",23.14,"1",30215821188
50,"3021582118",37.29,"1",30215821188
51,"3021582118",50.14,"1",30215821188
52,"3021582118",69.43,"1",30215821188
53,"3021582118",66.86,"1",30215821188
54,"3021582118",131.14,"1",30215821188
55,"3021582118",119.57,"1",30215821188
56,"3021582118",239.14,"1",30215821188
56,"3021582118",239.14,"1b",30215821189
57,"3021582118",231.43,"1b",30215821189
58,"3021582118",358.71,"1b",30215821189
59,"3021582118",381.86,"1b",30215821189
59,"3021582118",381.86,"3",302158211810
60,"3021582118",439.71,"3",302158211810
60,"3021582118",439.71,"4",302158211811
61,"3021582118",335.57,"4",302158211811
62,"3021582118",243.0,"4",302158211811
63,"3021582118",138.86,"4",302158211811
64,"3021582118",104.14,"4",302158211811
65,"3021582118",138.86,"4",302158211811
66,"3021582118",69.43,"4",302158211811
66,"3021582118",69.43,"3",302158211812
67,"3021582118",73.29,"3",302158211812
68,"3021582118",73.29,"3",302158211812
68,"3021582118",73.29,"2",302158211813
69,"3021582118",65.57,"2",302158211813
70,"3021582118",42.43,"2",302158211813
70,"3021582118",42.43,"1b",302158211814
71,"3021582118",50.14,"1b",302158211814
72,"3021582118",46.29,"1b",302158211814
72,"3021582118",46.29,"1",302158211815
73,"3021582118",21.86,"1",302158211815
74,"3021582118",34.71,"1",302158211815
75,"3021582118",28.29,"1",302158211815
76,"3021582118",27.0,"1",302158211815
77,"3021582118",57.86,"1",302158211815
78,"3021582118",52.71,"1",302158211815
79,"3021582118",42.43,"1",302158211815
80,"3021582118",50.14,"1",302158211815
81,"3021582118",46.29,"1",302158211815
81,"3021582118",46.29,"1",302173294515
0,"3021732945",0.0,"1",302173294515
1,"3021732945",0.29,"1",302173294515
2,"3021732945",0.71,"1",302173294515
2,"3021732945",0.71,"1b",302173294516
3,"3021732945",1.43,"1b",302173294516
3,"3021732945",1.43,"2",302173294517
4,"3021732945",1.14,"2",302173294517
5,"3021732945",1.29,"2",302173294517
5,"3021732945",1.29,"1b",302173294518
6,"3021732945",1.71,"1b",302173294518
6,"3021732945",1.71,"2",302173294519
7,"3021732945",3.86,"2",302173294519
8,"3021732945",3.86,"2",302173294519
9,"3021732945",5.57,"2",302173294519
9,"3021732945",5.57,"3",302173294520
10,"3021732945",4.57,"3",302173294520
11,"3021732945",2.71,"3",302173294520
11,"3021732945",2.71,"2",302173294521
12,"3021732945",2.86,"2",302173294521
13,"3021732945",3.0,"2",302173294521
14,"3021732945",4.43,"2",302173294521
14,"3021732945",4.43,"1b",302173294522
15,"3021732945",5.0,"1b",302173294522
16,"3021732945",2.71,"1b",302173294522
16,"3021732945",2.71,"1",302173294523
17,"3021732945",3.86,"1",302173294523
18,"3021732945",3.29,"1",302173294523
19,"3021732945",5.29,"1",302173294523
20,"3021732945",4.57,"1",302173294523
21,"3021732945",3.43,"1",302173294523
22,"3021732945",5.0,"1",302173294523
23,"3021732945",4.57,"1",302173294523
24,"3021732945",6.0,"1",302173294523
25,"3021732945",8.29,"1",302173294523
26,"3021732945",2.14,"1",302173294523
27,"3021732945",2.0,"1",302173294523
28,"3021732945",2.57,"1",302173294523
29,"3021732945",0.86,"1",302173294523
30,"3021732945",0.86,"1",302173294523
31,"3021732945",3.86,"1",302173294523
32,"3021732945",7.14,"1",302173294523
33,"3021732945",10.0,"1",302173294523
34,"3021732945",9.86,"1",302173294523
35,"3021732945",14.14,"1",302173294523
36,"3021732945",25.29,"1",302173294523
37,"3021732945",14.14,"1",302173294523
38,"3021732945",10.29,"1",302173294523
39,"3021732945",21.86,"1",302173294523
40,"3021732945",55.29,"1",302173294523
41,"3021732945",65.57,"1",302173294523
42,"3021732945",72.0,"1",302173294523
43,"3021732945",88.71,"1",302173294523
44,"3021732945",135.0,"1",302173294523
45,"3021732945",108.0,"1",302173294523
46,"3021732945",173.57,"1",302173294523
47,"3021732945",204.43,"1",302173294523
47,"3021732945",204.43,"1b",302173294524
48,"3021732945",254.57,"1b",302173294524
49,"3021732945",208.29,"1b",302173294524
49,"3021732945",208.29,"2",302173294525
50,"3021732945",254.57,"2",302173294525
50,"3021732945",254.57,"3",302173294526
51,"3021732945",138.86,"3",302173294526
52,"3021732945",185.14,"3",302173294526
53,"3021732945",219.86,"3",302173294526
54,"3021732945",243.0,"3",302173294526
54,"3021732945",243.0,"2",302173294527
55,"3021732945",266.14,"2",302173294527
55,"3021732945",266.14,"3",302173294528
56,"3021732945",208.29,"3",302173294528
56,"3021732945",208.29,"4",302173294529
57,"3021732945",69.43,"4",302173294529
58,"3021732945",104.14,"4",302173294529
58,"3021732945",104.14,"3",302173294530
59,"3021732945",34.71,"3",302173294530
60,"3021732945",27.0,"3",302173294530
60,"3021732945",27.0,"2",302173294531
61,"3021732945",10.29,"2",302173294531
62,"3021732945",7.71,"2",302173294531
62,"3021732945",7.71,"1b",302173294532
63,"3021732945",6.43,"1b",302173294532
64,"3021732945",2.57,"1b",302173294532
64,"3021732945",2.57,"1",302173294533
65,"3021732945",9.43,"1",302173294533
66,"3021732945",17.57,"1",302173294533
67,"3021732945",22.29,"1",302173294533
68,"3021732945",13.71,"1",302173294533
69,"3021732945",15.43,"1",302173294533
70,"3021732945",11.14,"1",302173294533
71,"3021732945",11.14,"1",302173294533
72,"3021732945",15.86,"1",302173294533
73,"3021732945",25.71,"1",302173294533
74,"3021732945",28.29,"1",302173294533
75,"3021732945",73.29,"1",302173294533
76,"3021732945",66.86,"1",302173294533
77,"3021732945",38.57,"1",302173294533
78,"3021732945",73.29,"1",302173294533
79,"3021732945",57.86,"1",302173294533
80,"3021732945",65.57,"1",302173294533
81,"3021732945",61.71,"1",302173294533
81,"3021732945",61.71,"1",302266545733
0,"3022665457",0.0,"1",302266545733
1,"3022665457",0.0,"1",302266545733
2,"3022665457",0.0,"1",302266545733
3,"3022665457",0.0,"1",302266545733
4,"3022665457",0.0,"1",302266545733
5,"3022665457",0.0,"1",302266545733
6,"3022665457",0.0,"1",302266545733
7,"3022665457",1.0,"1",302266545733
7,"3022665457",1.0,"1b",302266545734
8,"3022665457",0.71,"1b",302266545734
8,"3022665457",0.71,"2",302266545735
9,"3022665457",0.0,"2",302266545735
9,"3022665457",0.0,"1b",302266545736
10,"3022665457",0.14,"1b",302266545736
11,"3022665457",0.0,"1b",302266545736
12,"3022665457",0.0,"1b",302266545736
12,"3022665457",0.0,"1",302266545737
13,"3022665457",0.0,"1",302266545737
14,"3022665457",0.0,"1",302266545737
15,"3022665457",0.0,"1",302266545737
16,"3022665457",0.0,"1",302266545737
17,"3022665457",0.0,"1",302266545737
18,"3022665457",0.0,"1",302266545737
19,"3022665457",0.0,"1",302266545737
20,"3022665457",0.0,"1",302266545737
21,"3022665457",0.0,"1",302266545737
22,"3022665457",0.29,"1",302266545737
23,"3022665457",0.86,"1",302266545737
24,"3022665457",0.57,"1",302266545737
25,"3022665457",0.57,"1",302266545737
26,"3022665457",1.14,"1",302266545737
27,"3022665457",0.86,"1",302266545737
28,"3022665457",0.29,"1",302266545737
29,"3022665457",0.14,"1",302266545737
30,"3022665457",0.43,"1",302266545737
31,"3022665457",1.43,"1",302266545737
32,"3022665457",0.57,"1",302266545737
33,"3022665457",1.0,"1",302266545737
34,"3022665457",2.57,"1",302266545737
35,"3022665457",5.0,"1",302266545737
36,"3022665457",9.71,"1",302266545737
37,"3022665457",9.43,"1",302266545737
38,"3022665457",17.57,"1",302266545737
39,"3022665457",27.0,"1",302266545737
40,"3022665457",24.43,"1",302266545737
41,"3022665457",9.0,"1",302266545737
42,"3022665457",9.0,"1",302266545737
43,"3022665457",8.57,"1",302266545737
44,"3022665457",6.43,"1",302266545737
45,"3022665457",3.43,"1",302266545737
46,"3022665457",3.86,"1",302266545737
47,"3022665457",3.14,"1",302266545737
48,"3022665457",2.71,"1",302266545737
49,"3022665457",5.14,"1",302266545737
50,"3022665457",5.57,"1",302266545737
51,"3022665457",5.29,"1",302266545737
52,"3022665457",5.14,"1",302266545737
53,"3022665457",4.71,"1",302266545737
54,"3022665457",7.29,"1",302266545737
55,"3022665457",17.14,"1",302266545737
56,"3022665457",23.14,"1",302266545737
57,"3022665457",28.71,"1",302266545737
58,"3022665457",39.86,"1",302266545737
59,"3022665457",68.14,"1",302266545737
60,"3022665457",91.29,"1",302266545737
61,"3022665457",81.0,"1",302266545737
62,"3022665457",96.43,"1",302266545737
63,"3022665457",173.57,"1",302266545737
64,"3022665457",262.29,"1",302266545737
64,"3022665457",262.29,"1b",302266545738
65,"3022665457",254.57,"1b",302266545738
65,"3022665457",254.57,"2",302266545739
66,"3022665457",150.43,"2",302266545739
67,"3022665457",416.57,"2",302266545739
67,"3022665457",416.57,"1b",302266545740
68,"3022665457",567.0,"1b",302266545740
68,"3022665457",567.0,"2",302266545741
69,"3022665457",509.14,"2",302266545741
69,"3022665457",509.14,"4",302266545742
70,"3022665457",208.29,"4",302266545742
71,"3022665457",150.43,"4",302266545742
72,"3022665457",104.14,"4",302266545742
73,"3022665457",81.0,"4",302266545742
73,"3022665457",81.0,"3",302266545743
74,"3022665457",42.43,"3",302266545743
75,"3022665457",23.14,"3",302266545743
75,"3022665457",23.14,"2",302266545744
76,"3022665457",7.71,"2",302266545744
77,"3022665457",6.86,"2",302266545744
77,"3022665457",6.86,"1b",302266545745
78,"3022665457",5.57,"1b",302266545745
79,"3022665457",6.43,"1b",302266545745
79,"3022665457",6.43,"1",302266545746
80,"3022665457",3.86,"1",302266545746
81,"3022665457",3.86,"1",30229106246
81,"3022665457",3.86,"1",302266545746
0,"302291062",0.0,"1",30229106246
1,"302291062",0.0,"1",30229106246
2,"302291062",0.0,"1",30229106246
3,"302291062",0.0,"1",30229106246
4,"302291062",0.0,"1",30229106246
5,"302291062",0.14,"1",30229106246
5,"302291062",0.14,"1b",30229106247
6,"302291062",0.0,"1b",30229106247
7,"302291062",0.57,"1b",30229106247
8,"302291062",0.43,"1b",30229106247
9,"302291062",1.29,"1b",30229106247
10,"302291062",0.71,"1b",30229106247
10,"302291062",0.71,"2",30229106248
11,"302291062",0.71,"2",30229106248
12,"302291062",0.71,"2",30229106248
12,"302291062",0.71,"1b",30229106249
13,"302291062",1.0,"1b",30229106249
13,"302291062",1.0,"2",30229106250
14,"302291062",0.14,"2",30229106250
15,"302291062",0.57,"2",30229106250
15,"302291062",0.57,"1b",30229106251
16,"302291062",0.29,"1b",30229106251
17,"302291062",0.71,"1b",30229106251
17,"302291062",0.71,"1",30229106252
18,"302291062",0.43,"1",30229106252
19,"302291062",0.29,"1",30229106252
20,"302291062",0.29,"1",30229106252
21,"302291062",0.29,"1",30229106252
22,"302291062",0.0,"1",30229106252
23,"302291062",0.57,"1",30229106252
24,"302291062",0.43,"1",30229106252
25,"302291062",0.43,"1",30229106252
26,"302291062",0.57,"1",30229106252
27,"302291062",0.57,"1",30229106252
28,"302291062",1.71,"1",30229106252
29,"302291062",4.29,"1",30229106252
30,"302291062",4.43,"1",30229106252
31,"302291062",5.29,"1",30229106252
32,"302291062",8.43,"1",30229106252
33,"302291062",13.71,"1",30229106252
34,"302291062",17.57,"1",30229106252
35,"302291062",19.29,"1",30229106252
36,"302291062",27.0,"1",30229106252
37,"302291062",48.86,"1",30229106252
38,"302291062",50.14,"1",30229106252
39,"302291062",63.0,"1",30229106252
40,"302291062",42.43,"1",30229106252
41,"302291062",81.0,"1",30229106252
42,"302291062",104.14,"1",30229106252
43,"302291062",135.0,"1",30229106252
44,"302291062",158.14,"1",30229106252
45,"302291062",250.71,"1",30229106252
45,"302291062",250.71,"1b",30229106253
46,"302291062",150.43,"1b",30229106253
46,"302291062",150.43,"2",30229106254
47,"302291062",92.57,"2",30229106254
48,"302291062",104.14,"2",30229106254
48,"302291062",104.14,"3",30229106255
49,"302291062",54.0,"3",30229106255
50,"302291062",100.29,"3",30229106255
50,"302291062",100.29,"2",30229106256
51,"302291062",146.57,"2",30229106256
52,"302291062",200.57,"2",30229106256
53,"302291062",162.0,"2",30229106256
53,"302291062",162.0,"3",30229106257
54,"302291062",185.14,"3",30229106257
55,"302291062",162.0,"3",30229106257
55,"302291062",162.0,"2",30229106258
56,"302291062",127.29,"2",30229106258
57,"302291062",54.0,"2",30229106258
58,"302291062",92.57,"2",30229106258
58,"302291062",92.57,"1b",30229106259
59,"302291062",30.86,"1b",30229106259
60,"302291062",69.43,"1b",30229106259
60,"302291062",69.43,"1",30229106260
61,"302291062",65.57,"1",30229106260
62,"302291062",181.29,"1",30229106260
63,"302291062",389.57,"1",30229106260
63,"302291062",389.57,"2",30229106261
64,"302291062",567.0,"2",30229106261
64,"302291062",567.0,"3",30229106262
65,"302291062",474.43,"3",30229106262
65,"302291062",474.43,"4",30229106263
66,"302291062",312.43,"4",30229106263
67,"302291062",300.86,"4",30229106263
68,"302291062",69.43,"4",30229106263
68,"302291062",69.43,"3",30229106264
69,"302291062",104.14,"3",30229106264
70,"302291062",46.29,"3",30229106264
70,"302291062",46.29,"2",30229106265
71,"302291062",34.71,"2",30229106265
72,"302291062",20.57,"2",30229106265
72,"302291062",20.57,"1b",30229106266
73,"302291062",14.14,"1b",30229106266
74,"302291062",11.57,"1b",30229106266
74,"302291062",11.57,"1",30229106267
75,"302291062",11.57,"1",30229106267
76,"302291062",6.86,"1",30229106267
77,"302291062",6.43,"1",30229106267
78,"302291062",6.0,"1",30229106267
79,"302291062",3.86,"1",30229106267
80,"302291062",1.43,"1",30229106267
81,"302291062",2.57,"1",30229106267
81,"302291062",2.57,"1",302419703267
0,"3024197032",0.0,"1",302419703267
1,"3024197032",0.0,"1",302419703267
2,"3024197032",0.0,"1",302419703267
3,"3024197032",1.14,"1",302419703267
3,"3024197032",1.14,"1b",302419703268
4,"3024197032",3.0,"1b",302419703268
4,"3024197032",3.0,"2",302419703269
5,"3024197032",2.71,"2",302419703269
6,"3024197032",0.86,"2",302419703269
6,"3024197032",0.86,"1b",302419703270
7,"3024197032",0.86,"1b",302419703270
7,"3024197032",0.86,"2",302419703271
8,"3024197032",1.0,"2",302419703271
9,"3024197032",1.43,"2",302419703271
10,"3024197032",0.71,"2",302419703271
10,"3024197032",0.71,"1b",302419703272
11,"3024197032",0.57,"1b",302419703272
12,"3024197032",0.57,"1b",302419703272
13,"3024197032",0.43,"1b",302419703272
14,"3024197032",0.86,"1b",302419703272
14,"3024197032",0.86,"1",302419703273
15,"3024197032",1.29,"1",302419703273
16,"3024197032",3.57,"1",302419703273
17,"3024197032",5.29,"1",302419703273
18,"3024197032",4.0,"1",302419703273
19,"3024197032",5.0,"1",302419703273
20,"3024197032",8.0,"1",302419703273
21,"3024197032",5.0,"1",302419703273
22,"3024197032",4.29,"1",302419703273
23,"3024197032",4.29,"1",302419703273
24,"3024197032",2.71,"1",302419703273
25,"3024197032",3.0,"1",302419703273
26,"3024197032",2.86,"1",302419703273
27,"3024197032",2.29,"1",302419703273
28,"3024197032",1.86,"1",302419703273
29,"3024197032",2.29,"1",302419703273
30,"3024197032",2.57,"1",302419703273
31,"3024197032",4.29,"1",302419703273
32,"3024197032",4.86,"1",302419703273
33,"3024197032",3.0,"1",302419703273
34,"3024197032",4.29,"1",302419703273
35,"3024197032",8.57,"1",302419703273
36,"3024197032",11.14,"1",302419703273
37,"3024197032",15.43,"1",302419703273
38,"3024197032",9.0,"1",302419703273
39,"3024197032",12.0,"1",302419703273
40,"3024197032",7.71,"1",302419703273
41,"3024197032",9.0,"1",302419703273
42,"3024197032",18.86,"1",302419703273
43,"3024197032",35.14,"1",302419703273
44,"3024197032",41.14,"1",302419703273
45,"3024197032",70.71,"1",302419703273
46,"3024197032",68.14,"1",302419703273
47,"3024197032",57.86,"1",302419703273
48,"3024197032",77.14,"1",302419703273
49,"3024197032",115.71,"1",302419703273
50,"3024197032",73.29,"1",302419703273
51,"3024197032",88.71,"1",302419703273
52,"3024197032",104.14,"1",302419703273
53,"3024197032",173.57,"1",302419703273
54,"3024197032",223.71,"1",302419703273
54,"3024197032",223.71,"1b",302419703274
55,"3024197032",324.0,"1b",302419703274
56,"3024197032",393.43,"1b",302419703274
56,"3024197032",393.43,"2",302419703275
57,"3024197032",439.71,"2",302419703275
57,"3024197032",439.71,"3",302419703276
58,"3024197032",439.71,"3",302419703276
58,"3024197032",439.71,"4",302419703277
59,"3024197032",243.0,"4",302419703277
60,"3024197032",104.14,"4",302419703277
61,"3024197032",81.0,"4",302419703277
62,"3024197032",34.71,"4",302419703277
62,"3024197032",34.71,"3",302419703278
63,"3024197032",23.14,"3",302419703278
64,"3024197032",16.71,"3",302419703278
64,"3024197032",16.71,"2",302419703279
65,"3024197032",16.71,"2",302419703279
66,"3024197032",1.71,"2",302419703279
66,"3024197032",1.71,"1b",302419703280
67,"3024197032",5.14,"1b",302419703280
68,"3024197032",5.14,"1b",302419703280
68,"3024197032",5.14,"1",302419703281
69,"3024197032",8.57,"1",302419703281
70,"3024197032",13.29,"1",302419703281
71,"3024197032",13.29,"1",302419703281
72,"3024197032",24.43,"1",302419703281
73,"3024197032",9.0,"1",302419703281
74,"3024197032",9.0,"1",302419703281
75,"3024197032",6.86,"1",302419703281
76,"3024197032",4.29,"1",302419703281
77,"3024197032",6.0,"1",302419703281
78,"3024197032",9.43,"1",302419703281
79,"3024197032",15.43,"1",302419703281
80,"3024197032",11.57,"1",302419703281
81,"3024197032",12.43,"1",302419703281
81,"3024197032",12.43,"1",302444229081
0,"3024442290",0.0,"1",302444229081
1,"3024442290",0.0,"1",302444229081
2,"3024442290",0.0,"1",302444229081
3,"3024442290",0.0,"1",302444229081
4,"3024442290",0.0,"1",302444229081
5,"3024442290",0.0,"1",302444229081
6,"3024442290",0.0,"1",302444229081
7,"3024442290",0.29,"1",302444229081
7,"3024442290",0.29,"1b",302444229082
8,"3024442290",0.57,"1b",302444229082
9,"3024442290",0.29,"1b",302444229082
10,"3024442290",0.29,"1b",302444229082
11,"3024442290",0.57,"1b",302444229082
12,"3024442290",0.29,"1b",302444229082
13,"3024442290",1.29,"1b",302444229082
14,"3024442290",1.0,"1b",302444229082
14,"3024442290",1.0,"2",302444229083
15,"3024442290",0.29,"2",302444229083
16,"3024442290",0.43,"2",302444229083
16,"3024442290",0.43,"1b",302444229084
17,"3024442290",0.14,"1b",302444229084
18,"3024442290",0.29,"1b",302444229084
18,"3024442290",0.29,"1",302444229085
19,"3024442290",0.29,"1",302444229085
20,"3024442290",0.0,"1",302444229085
21,"3024442290",0.14,"1",302444229085
22,"3024442290",0.0,"1",302444229085
23,"3024442290",0.0,"1",302444229085
24,"3024442290",0.0,"1",302444229085
25,"3024442290",0.0,"1",302444229085
26,"3024442290",0.0,"1",302444229085
27,"3024442290",0.0,"1",302444229085
28,"3024442290",0.0,"1",302444229085
29,"3024442290",0.0,"1",302444229085
30,"3024442290",1.0,"1",302444229085
31,"3024442290",3.29,"1",302444229085
32,"3024442290",7.43,"1",302444229085
33,"3024442290",11.86,"1",302444229085
34,"3024442290",30.0,"1",302444229085
35,"3024442290",25.71,"1",302444229085
36,"3024442290",66.86,"1",302444229085
37,"3024442290",119.57,"1",302444229085
38,"3024442290",165.86,"1",302444229085
39,"3024442290",320.14,"1",302444229085
39,"3024442290",320.14,"1b",302444229086
40,"3024442290",451.29,"1b",302444229086
40,"3024442290",451.29,"2",302444229087
41,"3024442290",891.0,"2",302444229087
41,"3024442290",891.0,"4",302444229088
42,"3024442290",590.14,"4",302444229088
43,"3024442290",694.29,"4",302444229088
44,"3024442290",416.57,"4",302444229088
45,"3024442290",694.29,"4",302444229088
46,"3024442290",243.0,"4",302444229088
47,"3024442290",138.86,"4",302444229088
48,"3024442290",57.86,"4",302444229088
48,"3024442290",57.86,"3",302444229089
49,"3024442290",11.57,"3",302444229089
50,"3024442290",15.43,"3",302444229089
50,"3024442290",15.43,"2",302444229090
51,"3024442290",5.57,"2",302444229090
52,"3024442290",9.86,"2",302444229090
52,"3024442290",9.86,"1b",302444229091
53,"3024442290",9.43,"1b",302444229091
54,"3024442290",12.0,"1b",302444229091
54,"3024442290",12.0,"1",302444229092
55,"3024442290",13.29,"1",302444229092
56,"3024442290",15.43,"1",302444229092
57,"3024442290",15.0,"1",302444229092
58,"3024442290",13.29,"1",302444229092
59,"3024442290",20.57,"1",302444229092
60,"3024442290",14.14,"1",302444229092
61,"3024442290",11.57,"1",302444229092
62,"3024442290",10.29,"1",302444229092
63,"3024442290",15.86,"1",302444229092
64,"3024442290",10.71,"1",302444229092
65,"3024442290",8.14,"1",302444229092
66,"3024442290",2.57,"1",302444229092
67,"3024442290",5.14,"1",302444229092
68,"3024442290",8.57,"1",302444229092
69,"3024442290",12.0,"1",302444229092
70,"3024442290",21.86,"1",302444229092
71,"3024442290",34.71,"1",302444229092
72,"3024442290",39.86,"1",302444229092
73,"3024442290",54.0,"1",302444229092
74,"3024442290",75.86,"1",302444229092
75,"3024442290",73.29,"1",302444229092
76,"3024442290",92.57,"1",302444229092
77,"3024442290",154.29,"1",302444229092
78,"3024442290",327.86,"1",302444229092
78,"3024442290",327.86,"1b",302444229093
79,"3024442290",347.14,"1b",302444229093
79,"3024442290",347.14,"2",302444229094
80,"3024442290",358.71,"2",302444229094
80,"3024442290",358.71,"3",302444229095
81,"3024442290",254.57,"3",302444229095
81,"3024442290",254.57,"1",302518085596
0,"3025180855",0.0,"1",302518085596
1,"3025180855",0.0,"1",302518085596
2,"3025180855",0.0,"1",302518085596
3,"3025180855",0.43,"1",302518085596
4,"3025180855",1.86,"1",302518085596
4,"3025180855",1.86,"2",302518085597
5,"3025180855",1.43,"2",302518085597
6,"3025180855",0.71,"2",302518085597
6,"3025180855",0.71,"1b",302518085598
7,"3025180855",0.14,"1b",302518085598
8,"3025180855",0.29,"1b",302518085598
9,"3025180855",0.14,"1b",302518085598
10,"3025180855",0.14,"1b",302518085598
11,"3025180855",0.14,"1b",302518085598
12,"3025180855",0.43,"1b",302518085598
12,"3025180855",0.43,"1",302518085599
13,"3025180855",0.57,"1",302518085599
13,"3025180855",0.57,"2",3025180855100
14,"3025180855",0.57,"2",3025180855100
15,"3025180855",0.0,"2",3025180855100
15,"3025180855",0.0,"1b",3025180855101
16,"3025180855",0.0,"1b",3025180855101
17,"3025180855",0.14,"1b",3025180855101
17,"3025180855",0.14,"1",3025180855102
18,"3025180855",0.14,"1",3025180855102
19,"3025180855",1.0,"1",3025180855102
20,"3025180855",0.29,"1",3025180855102
21,"3025180855",0.86,"1",3025180855102
22,"3025180855",1.14,"1",3025180855102
23,"3025180855",1.71,"1",3025180855102
24,"3025180855",0.71,"1",3025180855102
25,"3025180855",0.29,"1",3025180855102
26,"3025180855",0.43,"1",3025180855102
27,"3025180855",0.14,"1",3025180855102
28,"3025180855",0.29,"1",3025180855102
29,"3025180855",0.0,"1",3025180855102
30,"3025180855",0.14,"1",3025180855102
31,"3025180855",3.43,"1",3025180855102
32,"3025180855",7.0,"1",3025180855102
33,"3025180855",5.14,"1",3025180855102
34,"3025180855",1.71,"1",3025180855102
35,"3025180855",3.57,"1",3025180855102
36,"3025180855",5.29,"1",3025180855102
37,"3025180855",6.71,"1",3025180855102
38,"3025180855",9.86,"1",3025180855102
39,"3025180855",15.43,"1",3025180855102
40,"3025180855",15.86,"1",3025180855102
41,"3025180855",11.57,"1",3025180855102
42,"3025180855",17.57,"1",3025180855102
43,"3025180855",11.14,"1",3025180855102
44,"3025180855",24.43,"1",3025180855102
45,"3025180855",16.71,"1",3025180855102
46,"3025180855",19.29,"1",3025180855102
47,"3025180855",7.29,"1",3025180855102
48,"3025180855",7.29,"1",3025180855102
49,"3025180855",6.0,"1",3025180855102
50,"3025180855",13.29,"1",3025180855102
51,"3025180855",12.43,"1",3025180855102
52,"3025180855",15.86,"1",3025180855102
53,"3025180855",17.14,"1",3025180855102
54,"3025180855",15.86,"1",3025180855102
55,"3025180855",13.71,"1",3025180855102
56,"3025180855",11.57,"1",3025180855102
57,"3025180855",18.0,"1",3025180855102
58,"3025180855",18.0,"1",3025180855102
59,"3025180855",12.43,"1",3025180855102
60,"3025180855",18.86,"1",3025180855102
61,"3025180855",13.71,"1",3025180855102
62,"3025180855",12.43,"1",3025180855102
63,"3025180855",15.86,"1",3025180855102
64,"3025180855",14.14,"1",3025180855102
65,"3025180855",11.57,"1",3025180855102
66,"3025180855",19.29,"1",3025180855102
67,"3025180855",18.86,"1",3025180855102
68,"3025180855",11.57,"1",3025180855102
69,"3025180855",14.14,"1",3025180855102
70,"3025180855",12.0,"1",3025180855102
71,"3025180855",7.29,"1",3025180855102
72,"3025180855",9.86,"1",3025180855102
73,"3025180855",13.29,"1",3025180855102
74,"3025180855",11.14,"1",3025180855102
75,"3025180855",6.0,"1",3025180855102
76,"3025180855",3.86,"1",3025180855102
77,"3025180855",2.57,"1",3025180855102
78,"3025180855",2.14,"1",3025180855102
79,"3025180855",3.29,"1",3025180855102
80,"3025180855",5.14,"1",3025180855102
81,"3025180855",10.29,"1",3025180855102
81,"3025180855",10.29,"1",3025291185102
0,"3025291185",0.0,"1",3025291185102
1,"3025291185",0.0,"1",3025291185102
2,"3025291185",0.0,"1",3025291185102
3,"3025291185",0.71,"1",3025291185102
4,"3025291185",2.71,"1",3025291185102
4,"3025291185",2.71,"2",3025291185103
5,"3025291185",6.0,"2",3025291185103
5,"3025291185",6.0,"3",3025291185104
6,"3025291185",3.14,"3",3025291185104
7,"3025291185",3.43,"3",3025291185104
7,"3025291185",3.43,"2",3025291185105
8,"3025291185",2.57,"2",3025291185105
9,"3025291185",3.57,"2",3025291185105
