"wk","tr","nc","stg","id"
79,"10002010551",23.14,"4",1000201055125
80,"10002010551",18.0,"4",1000201055125
80,"10002010551",18.0,"3",1000201055126
81,"10002010551",18.0,"3",1000201055126
81,"10002010551",18.0,"2",1000236805627
0,"10002368056",0.0,"2",1000236805627
1,"10002368056",0.0,"2",1000236805627
2,"10002368056",0.0,"2",1000236805627
3,"10002368056",0.0,"2",1000236805627
4,"10002368056",0.0,"2",1000236805627
5,"10002368056",0.0,"2",1000236805627
6,"10002368056",0.0,"2",1000236805627
7,"10002368056",0.86,"2",1000236805627
8,"10002368056",0.43,"2",1000236805627
9,"10002368056",1.29,"2",1000236805627
10,"10002368056",0.71,"2",1000236805627
11,"10002368056",0.71,"2",1000236805627
12,"10002368056",0.71,"2",1000236805627
13,"10002368056",1.71,"2",1000236805627
14,"10002368056",6.0,"2",1000236805627
14,"10002368056",6.0,"3",1000236805628
15,"10002368056",6.71,"3",1000236805628
16,"10002368056",3.71,"3",1000236805628
16,"10002368056",3.71,"2",1000236805629
17,"10002368056",2.71,"2",1000236805629
18,"10002368056",1.43,"2",1000236805629
19,"10002368056",1.71,"2",1000236805629
20,"10002368056",1.43,"2",1000236805629
21,"10002368056",0.86,"2",1000236805629
22,"10002368056",0.71,"2",1000236805629
23,"10002368056",0.86,"2",1000236805629
24,"10002368056",0.29,"2",1000236805629
25,"10002368056",0.71,"2",1000236805629
26,"10002368056",0.29,"2",1000236805629
27,"10002368056",0.57,"2",1000236805629
28,"10002368056",0.43,"2",1000236805629
29,"10002368056",0.14,"2",1000236805629
30,"10002368056",1.86,"2",1000236805629
31,"10002368056",10.71,"2",1000236805629
32,"10002368056",22.29,"2",1000236805629
33,"10002368056",35.57,"2",1000236805629
34,"10002368056",59.14,"2",1000236805629
34,"10002368056",59.14,"3",1000236805630
35,"10002368056",59.14,"3",1000236805630
35,"10002368056",59.14,"4",1000236805631
36,"10002368056",57.86,"4",1000236805631
37,"10002368056",65.57,"4",1000236805631
38,"10002368056",23.14,"4",1000236805631
39,"10002368056",18.0,"4",1000236805631
39,"10002368056",18.0,"3",1000236805632
40,"10002368056",34.71,"3",1000236805632
40,"10002368056",34.71,"4",1000236805633
41,"10002368056",33.43,"4",1000236805633
42,"10002368056",24.43,"4",1000236805633
42,"10002368056",24.43,"3",1000236805634
43,"10002368056",32.14,"3",1000236805634
43,"10002368056",32.14,"4",1000236805635
44,"10002368056",18.0,"4",1000236805635
45,"10002368056",20.57,"4",1000236805635
46,"10002368056",10.29,"4",1000236805635
46,"10002368056",10.29,"3",1000236805636
47,"10002368056",15.43,"3",1000236805636
48,"10002368056",12.86,"3",1000236805636
48,"10002368056",12.86,"2",1000236805637
49,"10002368056",36.0,"2",1000236805637
50,"10002368056",75.86,"2",1000236805637
50,"10002368056",75.86,"3",1000236805638
51,"10002368056",114.43,"3",1000236805638
51,"10002368056",114.43,"4",1000236805639
52,"10002368056",92.57,"4",1000236805639
53,"10002368056",50.14,"4",1000236805639
54,"10002368056",50.14,"4",1000236805639
55,"10002368056",54.0,"4",1000236805639
56,"10002368056",27.0,"4",1000236805639
56,"10002368056",27.0,"3",1000236805640
57,"10002368056",28.29,"3",1000236805640
57,"10002368056",28.29,"4",1000236805641
58,"10002368056",27.0,"4",1000236805641
59,"10002368056",11.57,"4",1000236805641
60,"10002368056",16.71,"4",1000236805641
61,"10002368056",15.43,"4",1000236805641
61,"10002368056",15.43,"3",1000236805642
62,"10002368056",14.14,"3",1000236805642
63,"10002368056",20.57,"3",1000236805642
63,"10002368056",20.57,"2",1000236805643
64,"10002368056",27.0,"2",1000236805643
65,"10002368056",70.71,"2",1000236805643
65,"10002368056",70.71,"3",1000236805644
66,"10002368056",109.29,"3",1000236805644
66,"10002368056",109.29,"4",1000236805645
67,"10002368056",73.29,"4",1000236805645
68,"10002368056",54.0,"4",1000236805645
69,"10002368056",50.14,"4",1000236805645
70,"10002368056",65.57,"4",1000236805645
71,"10002368056",23.14,"4",1000236805645
71,"10002368056",23.14,"3",1000236805646
72,"10002368056",29.57,"3",1000236805646
72,"10002368056",29.57,"4",1000236805647
73,"10002368056",19.29,"4",1000236805647
74,"10002368056",14.14,"4",1000236805647
74,"10002368056",14.14,"3",1000236805648
75,"10002368056",29.57,"3",1000236805648
76,"10002368056",28.29,"3",1000236805648
76,"10002368056",28.29,"2",1000236805649
77,"10002368056",24.43,"2",1000236805649
78,"10002368056",24.43,"2",1000236805649
79,"10002368056",28.29,"2",1000236805649
80,"10002368056",51.43,"2",1000236805649
80,"10002368056",51.43,"3",1000236805650
81,"10002368056",59.14,"3",1000236805650
81,"10002368056",59.14,"2",1000308032051
0,"10003080320",0.0,"2",1000308032051
1,"10003080320",0.0,"2",1000308032051
2,"10003080320",0.43,"2",1000308032051
3,"10003080320",2.0,"2",1000308032051
4,"10003080320",6.29,"2",1000308032051
4,"10003080320",6.29,"3",1000308032052
5,"10003080320",4.0,"3",1000308032052
6,"10003080320",2.0,"3",1000308032052
6,"10003080320",2.0,"2",1000308032053
7,"10003080320",2.29,"2",1000308032053
8,"10003080320",2.57,"2",1000308032053
9,"10003080320",2.71,"2",1000308032053
10,"10003080320",3.86,"2",1000308032053
11,"10003080320",6.14,"2",1000308032053
11,"10003080320",6.14,"3",1000308032054
12,"10003080320",4.57,"3",1000308032054
13,"10003080320",4.71,"3",1000308032054
13,"10003080320",4.71,"2",1000308032055
14,"10003080320",5.14,"2",1000308032055
14,"10003080320",5.14,"3",1000308032056
15,"10003080320",12.86,"3",1000308032056
16,"10003080320",13.71,"3",1000308032056
17,"10003080320",14.14,"3",1000308032056
18,"10003080320",16.29,"3",1000308032056
19,"10003080320",8.57,"3",1000308032056
20,"10003080320",13.29,"3",1000308032056
21,"10003080320",13.29,"3",1000308032056
22,"10003080320",8.57,"3",1000308032056
23,"10003080320",7.29,"3",1000308032056
24,"10003080320",4.71,"3",1000308032056
24,"10003080320",4.71,"2",1000308032057
25,"10003080320",3.43,"2",1000308032057
26,"10003080320",5.0,"2",1000308032057
27,"10003080320",3.57,"2",1000308032057
28,"10003080320",1.57,"2",1000308032057
29,"10003080320",2.86,"2",1000308032057
30,"10003080320",3.43,"2",1000308032057
31,"10003080320",12.14,"2",1000308032057
32,"10003080320",20.14,"2",1000308032057
33,"10003080320",55.71,"2",1000308032057
33,"10003080320",55.71,"3",1000308032058
34,"10003080320",83.57,"3",1000308032058
34,"10003080320",83.57,"4",1000308032059
35,"10003080320",123.43,"4",1000308032059
36,"10003080320",34.71,"4",1000308032059
37,"10003080320",38.57,"4",1000308032059
38,"10003080320",54.0,"4",1000308032059
39,"10003080320",34.71,"4",1000308032059
40,"10003080320",54.0,"4",1000308032059
41,"10003080320",47.57,"4",1000308032059
42,"10003080320",30.86,"4",1000308032059
43,"10003080320",16.71,"4",1000308032059
43,"10003080320",16.71,"3",1000308032060
44,"10003080320",43.71,"3",1000308032060
44,"10003080320",43.71,"4",1000308032061
45,"10003080320",23.14,"4",1000308032061
46,"10003080320",21.86,"4",1000308032061
46,"10003080320",21.86,"3",1000308032062
47,"10003080320",27.0,"3",1000308032062
48,"10003080320",54.0,"3",1000308032062
48,"10003080320",54.0,"4",1000308032063
49,"10003080320",75.86,"4",1000308032063
50,"10003080320",100.29,"4",1000308032063
51,"10003080320",65.57,"4",1000308032063
52,"10003080320",38.57,"4",1000308032063
53,"10003080320",10.29,"4",1000308032063
53,"10003080320",10.29,"3",1000308032064
54,"10003080320",29.57,"3",1000308032064
54,"10003080320",29.57,"4",1000308032065
55,"10003080320",16.71,"4",1000308032065
56,"10003080320",10.29,"4",1000308032065
56,"10003080320",10.29,"3",1000308032066
57,"10003080320",10.29,"3",1000308032066
58,"10003080320",16.71,"3",1000308032066
58,"10003080320",16.71,"2",1000308032067
59,"10003080320",20.57,"2",1000308032067
60,"10003080320",42.43,"2",1000308032067
61,"10003080320",45.0,"2",1000308032067
61,"10003080320",45.0,"3",1000308032068
62,"10003080320",55.29,"3",1000308032068
62,"10003080320",55.29,"4",1000308032069
63,"10003080320",38.57,"4",1000308032069
64,"10003080320",16.71,"4",1000308032069
64,"10003080320",16.71,"3",1000308032070
65,"10003080320",27.0,"3",1000308032070
66,"10003080320",43.71,"3",1000308032070
66,"10003080320",43.71,"4",1000308032071
67,"10003080320",57.86,"4",1000308032071
68,"10003080320",54.0,"4",1000308032071
69,"10003080320",27.0,"4",1000308032071
70,"10003080320",43.71,"4",1000308032071
71,"10003080320",20.57,"4",1000308032071
72,"10003080320",16.71,"4",1000308032071
72,"10003080320",16.71,"3",1000308032072
73,"10003080320",15.43,"3",1000308032072
74,"10003080320",23.14,"3",1000308032072
75,"10003080320",29.57,"3",1000308032072
75,"10003080320",29.57,"2",1000308032073
76,"10003080320",36.0,"2",1000308032073
76,"10003080320",36.0,"3",1000308032074
77,"10003080320",39.86,"3",1000308032074
78,"10003080320",47.57,"3",1000308032074
78,"10003080320",47.57,"4",1000308032075
79,"10003080320",54.0,"4",1000308032075
80,"10003080320",69.43,"4",1000308032075
81,"10003080320",81.0,"4",1000308032075
81,"10003080320",81.0,"2",1000327021276
0,"10003270212",0.0,"2",1000327021276
1,"10003270212",0.0,"2",1000327021276
2,"10003270212",0.0,"2",1000327021276
3,"10003270212",0.0,"2",1000327021276
4,"10003270212",0.0,"2",1000327021276
5,"10003270212",0.0,"2",1000327021276
6,"10003270212",0.0,"2",1000327021276
7,"10003270212",0.0,"2",1000327021276
8,"10003270212",0.0,"2",1000327021276
9,"10003270212",0.14,"2",1000327021276
10,"10003270212",0.57,"2",1000327021276
11,"10003270212",1.0,"2",1000327021276
12,"10003270212",2.14,"2",1000327021276
13,"10003270212",2.14,"2",1000327021276
14,"10003270212",2.57,"2",1000327021276
15,"10003270212",1.71,"2",1000327021276
16,"10003270212",4.86,"2",1000327021276
17,"10003270212",7.43,"2",1000327021276
18,"10003270212",12.14,"2",1000327021276
18,"10003270212",12.14,"3",1000327021277
19,"10003270212",15.0,"3",1000327021277
20,"10003270212",17.57,"3",1000327021277
21,"10003270212",18.0,"3",1000327021277
22,"10003270212",11.14,"3",1000327021277
23,"10003270212",8.14,"3",1000327021277
24,"10003270212",9.0,"3",1000327021277
25,"10003270212",8.57,"3",1000327021277
26,"10003270212",9.43,"3",1000327021277
27,"10003270212",6.86,"3",1000327021277
28,"10003270212",7.29,"3",1000327021277
29,"10003270212",5.14,"3",1000327021277
29,"10003270212",5.14,"2",1000327021278
30,"10003270212",7.71,"2",1000327021278
31,"10003270212",13.29,"2",1000327021278
32,"10003270212",26.14,"2",1000327021278
33,"10003270212",48.86,"2",1000327021278
33,"10003270212",48.86,"3",1000327021279
34,"10003270212",61.71,"3",1000327021279
34,"10003270212",61.71,"4",1000327021280
35,"10003270212",38.57,"4",1000327021280
36,"10003270212",25.71,"4",1000327021280
37,"10003270212",29.57,"4",1000327021280
38,"10003270212",25.71,"4",1000327021280
39,"10003270212",20.57,"4",1000327021280
40,"10003270212",20.57,"4",1000327021280
41,"10003270212",16.71,"4",1000327021280
41,"10003270212",16.71,"3",1000327021281
42,"10003270212",23.14,"3",1000327021281
43,"10003270212",19.29,"3",1000327021281
43,"10003270212",19.29,"2",1000327021282
44,"10003270212",28.29,"2",1000327021282
45,"10003270212",59.14,"2",1000327021282
45,"10003270212",59.14,"3",1000327021283
46,"10003270212",54.0,"3",1000327021283
46,"10003270212",54.0,"4",1000327021284
47,"10003270212",79.71,"4",1000327021284
48,"10003270212",46.29,"4",1000327021284
49,"10003270212",69.43,"4",1000327021284
50,"10003270212",73.29,"4",1000327021284
51,"10003270212",54.0,"4",1000327021284
52,"10003270212",46.29,"4",1000327021284
53,"10003270212",43.71,"4",1000327021284
54,"10003270212",45.0,"4",1000327021284
55,"10003270212",36.0,"4",1000327021284
56,"10003270212",29.57,"4",1000327021284
57,"10003270212",23.14,"4",1000327021284
57,"10003270212",23.14,"3",1000327021285
58,"10003270212",51.43,"3",1000327021285
59,"10003270212",36.0,"3",1000327021285
59,"10003270212",36.0,"4",1000327021286
60,"10003270212",28.29,"4",1000327021286
61,"10003270212",27.0,"4",1000327021286
61,"10003270212",27.0,"3",1000327021287
62,"10003270212",25.71,"3",1000327021287
63,"10003270212",24.43,"3",1000327021287
64,"10003270212",28.29,"3",1000327021287
65,"10003270212",51.43,"3",1000327021287
65,"10003270212",51.43,"4",1000327021288
66,"10003270212",30.86,"4",1000327021288
67,"10003270212",25.71,"4",1000327021288
68,"10003270212",29.57,"4",1000327021288
69,"10003270212",24.43,"4",1000327021288
70,"10003270212",29.57,"4",1000327021288
71,"10003270212",32.14,"4",1000327021288
72,"10003270212",18.0,"4",1000327021288
72,"10003270212",18.0,"3",1000327021289
73,"10003270212",39.86,"3",1000327021289
74,"10003270212",42.43,"3",1000327021289
75,"10003270212",72.0,"3",1000327021289
75,"10003270212",72.0,"4",1000327021290
76,"10003270212",69.43,"4",1000327021290
77,"10003270212",73.29,"4",1000327021290
78,"10003270212",61.71,"4",1000327021290
78,"10003270212",61.71,"3",1000327021291
79,"10003270212",30.86,"3",1000327021291
79,"10003270212",30.86,"4",1000327021292
80,"10003270212",46.29,"4",1000327021292
81,"10003270212",48.86,"4",1000327021292
81,"10003270212",48.86,"2",1000341046193
0,"10003410461",0.0,"2",1000341046193
1,"10003410461",0.0,"2",1000341046193
2,"10003410461",0.57,"2",1000341046193
3,"10003410461",1.43,"2",1000341046193
4,"10003410461",1.14,"2",1000341046193
5,"10003410461",2.14,"2",1000341046193
6,"10003410461",1.71,"2",1000341046193
7,"10003410461",0.71,"2",1000341046193
8,"10003410461",1.43,"2",1000341046193
9,"10003410461",2.86,"2",1000341046193
10,"10003410461",3.71,"2",1000341046193
11,"10003410461",6.57,"2",1000341046193
12,"10003410461",18.57,"2",1000341046193
12,"10003410461",18.57,"3",1000341046194
13,"10003410461",23.57,"3",1000341046194
14,"10003410461",55.29,"3",1000341046194
14,"10003410461",55.29,"4",1000341046195
15,"10003410461",29.57,"4",1000341046195
16,"10003410461",15.43,"4",1000341046195
16,"10003410461",15.43,"3",1000341046196
17,"10003410461",23.14,"3",1000341046196
18,"10003410461",6.43,"3",1000341046196
19,"10003410461",11.57,"3",1000341046196
20,"10003410461",3.43,"3",1000341046196
20,"10003410461",3.43,"2",1000341046197
21,"10003410461",3.0,"2",1000341046197
22,"10003410461",3.86,"2",1000341046197
23,"10003410461",2.71,"2",1000341046197
24,"10003410461",1.0,"2",1000341046197
25,"10003410461",2.29,"2",1000341046197
26,"10003410461",2.57,"2",1000341046197
27,"10003410461",3.71,"2",1000341046197
28,"10003410461",2.57,"2",1000341046197
29,"10003410461",1.86,"2",1000341046197
30,"10003410461",4.86,"2",1000341046197
31,"10003410461",12.86,"2",1000341046197
32,"10003410461",30.86,"2",1000341046197
33,"10003410461",46.29,"2",1000341046197
33,"10003410461",46.29,"3",1000341046198
34,"10003410461",72.0,"3",1000341046198
34,"10003410461",72.0,"4",1000341046199
35,"10003410461",46.29,"4",1000341046199
36,"10003410461",65.57,"4",1000341046199
37,"10003410461",54.0,"4",1000341046199
38,"10003410461",42.43,"4",1000341046199
39,"10003410461",57.86,"4",1000341046199
40,"10003410461",50.14,"4",1000341046199
41,"10003410461",34.71,"4",1000341046199
42,"10003410461",23.14,"4",1000341046199
43,"10003410461",33.43,"4",1000341046199
44,"10003410461",23.14,"4",1000341046199
44,"10003410461",23.14,"3",10003410461100
45,"10003410461",32.14,"3",10003410461100
46,"10003410461",39.86,"3",10003410461100
47,"10003410461",59.14,"3",10003410461100
47,"10003410461",59.14,"4",10003410461101
48,"10003410461",30.86,"4",10003410461101
49,"10003410461",30.86,"4",10003410461101
50,"10003410461",28.29,"4",10003410461101
51,"10003410461",16.71,"4",10003410461101
51,"10003410461",16.71,"3",10003410461102
52,"10003410461",50.14,"3",10003410461102
53,"10003410461",60.43,"3",10003410461102
53,"10003410461",60.43,"4",10003410461103
54,"10003410461",102.86,"4",10003410461103
55,"10003410461",77.14,"4",10003410461103
56,"10003410461",54.0,"4",10003410461103
57,"10003410461",23.14,"4",10003410461103
57,"10003410461",23.14,"3",10003410461104
58,"10003410461",27.0,"3",10003410461104
58,"10003410461",27.0,"4",10003410461105
59,"10003410461",27.0,"4",10003410461105
60,"10003410461",19.29,"4",10003410461105
60,"10003410461",19.29,"3",10003410461106
61,"10003410461",30.86,"3",10003410461106
62,"10003410461",38.57,"3",10003410461106
62,"10003410461",38.57,"4",10003410461107
63,"10003410461",25.71,"4",10003410461107
64,"10003410461",16.71,"4",10003410461107
65,"10003410461",11.57,"4",10003410461107
65,"10003410461",11.57,"3",10003410461108
66,"10003410461",12.86,"3",10003410461108
67,"10003410461",29.57,"3",10003410461108
67,"10003410461",29.57,"4",10003410461109
68,"10003410461",21.86,"4",10003410461109
69,"10003410461",25.71,"4",10003410461109
70,"10003410461",18.0,"4",10003410461109
71,"10003410461",23.14,"4",10003410461109
71,"10003410461",23.14,"3",10003410461110
72,"10003410461",28.29,"3",10003410461110
73,"10003410461",33.43,"3",10003410461110
73,"10003410461",33.43,"4",10003410461111
74,"10003410461",38.57,"4",10003410461111
75,"10003410461",27.0,"4",10003410461111
76,"10003410461",24.43,"4",10003410461111
77,"10003410461",23.14,"4",10003410461111
77,"10003410461",23.14,"3",10003410461112
78,"10003410461",21.86,"3",10003410461112
79,"10003410461",34.71,"3",10003410461112
79,"10003410461",34.71,"2",10003410461113
80,"10003410461",77.14,"2",10003410461113
80,"10003410461",77.14,"3",10003410461114
81,"10003410461",149.14,"3",10003410461114
81,"10003410461",149.14,"2",10003649629115
0,"10003649629",0.0,"2",10003649629115
1,"10003649629",0.0,"2",10003649629115
2,"10003649629",0.0,"2",10003649629115
3,"10003649629",0.0,"2",10003649629115
4,"10003649629",0.0,"2",10003649629115
5,"10003649629",0.0,"2",10003649629115
6,"10003649629",0.0,"2",10003649629115
7,"10003649629",0.14,"2",10003649629115
8,"10003649629",0.14,"2",10003649629115
9,"10003649629",0.71,"2",10003649629115
10,"10003649629",0.29,"2",10003649629115
11,"10003649629",0.14,"2",10003649629115
12,"10003649629",0.29,"2",10003649629115
13,"10003649629",0.14,"2",10003649629115
14,"10003649629",0.57,"2",10003649629115
15,"10003649629",0.43,"2",10003649629115
16,"10003649629",0.57,"2",10003649629115
17,"10003649629",0.29,"2",10003649629115
18,"10003649629",1.57,"2",10003649629115
19,"10003649629",1.0,"2",10003649629115
20,"10003649629",1.0,"2",10003649629115
21,"10003649629",1.29,"2",10003649629115
22,"10003649629",0.57,"2",10003649629115
23,"10003649629",0.71,"2",10003649629115
24,"10003649629",0.57,"2",10003649629115
25,"10003649629",0.86,"2",10003649629115
26,"10003649629",0.29,"2",10003649629115
27,"10003649629",0.14,"2",10003649629115
28,"10003649629",0.0,"2",10003649629115
29,"10003649629",0.0,"2",10003649629115
30,"10003649629",1.0,"2",10003649629115
31,"10003649629",6.43,"2",10003649629115
32,"10003649629",12.86,"2",10003649629115
33,"10003649629",24.86,"2",10003649629115
34,"10003649629",66.86,"2",10003649629115
34,"10003649629",66.86,"3",10003649629116
35,"10003649629",34.71,"3",10003649629116
35,"10003649629",34.71,"4",10003649629117
36,"10003649629",38.57,"4",10003649629117
37,"10003649629",37.29,"4",10003649629117
38,"10003649629",28.29,"4",10003649629117
39,"10003649629",25.71,"4",10003649629117
39,"10003649629",25.71,"3",10003649629118
40,"10003649629",25.71,"3",10003649629118
41,"10003649629",25.71,"3",10003649629118
42,"10003649629",16.71,"3",10003649629118
43,"10003649629",7.71,"3",10003649629118
43,"10003649629",7.71,"2",10003649629119
44,"10003649629",11.57,"2",10003649629119
45,"10003649629",15.0,"2",10003649629119
46,"10003649629",16.71,"2",10003649629119
47,"10003649629",35.57,"2",10003649629119
48,"10003649629",43.71,"2",10003649629119
48,"10003649629",43.71,"3",10003649629120
49,"10003649629",29.57,"3",10003649629120
49,"10003649629",29.57,"4",10003649629121
50,"10003649629",24.43,"4",10003649629121
51,"10003649629",20.57,"4",10003649629121
52,"10003649629",19.29,"4",10003649629121
53,"10003649629",19.29,"4",10003649629121
53,"10003649629",19.29,"3",10003649629122
54,"10003649629",20.57,"3",10003649629122
55,"10003649629",18.0,"3",10003649629122
55,"10003649629",18.0,"2",10003649629123
56,"10003649629",24.43,"2",10003649629123
57,"10003649629",33.43,"2",10003649629123
58,"10003649629",46.29,"2",10003649629123
58,"10003649629",46.29,"3",10003649629124
59,"10003649629",41.14,"3",10003649629124
59,"10003649629",41.14,"4",10003649629125
60,"10003649629",20.57,"4",10003649629125
61,"10003649629",15.43,"4",10003649629125
61,"10003649629",15.43,"3",10003649629126
62,"10003649629",12.86,"3",10003649629126
63,"10003649629",23.14,"3",10003649629126
64,"10003649629",19.29,"3",10003649629126
65,"10003649629",18.0,"3",10003649629126
65,"10003649629",18.0,"2",10003649629127
66,"10003649629",28.29,"2",10003649629127
67,"10003649629",51.43,"2",10003649629127
67,"10003649629",51.43,"3",10003649629128
68,"10003649629",50.14,"3",10003649629128
68,"10003649629",50.14,"4",10003649629129
69,"10003649629",24.43,"4",10003649629129
70,"10003649629",19.29,"4",10003649629129
71,"10003649629",9.0,"4",10003649629129
71,"10003649629",9.0,"3",10003649629130
72,"10003649629",9.0,"3",10003649629130
73,"10003649629",13.29,"3",10003649629130
73,"10003649629",13.29,"2",10003649629131
74,"10003649629",19.71,"2",10003649629131
75,"10003649629",49.29,"2",10003649629131
76,"10003649629",55.29,"2",10003649629131
76,"10003649629",55.29,"3",10003649629132
77,"10003649629",46.29,"3",10003649629132
77,"10003649629",46.29,"4",10003649629133
78,"10003649629",19.29,"4",10003649629133
79,"10003649629",25.71,"4",10003649629133
79,"10003649629",25.71,"3",10003649629134
80,"10003649629",20.57,"3",10003649629134
81,"10003649629",29.57,"2",1000365438135
81,"10003649629",29.57,"3",10003649629134
0,"1000365438",0.0,"2",1000365438135
1,"1000365438",0.0,"2",1000365438135
2,"1000365438",0.0,"2",1000365438135
3,"1000365438",0.57,"2",1000365438135
4,"1000365438",1.57,"2",1000365438135
5,"1000365438",2.14,"2",1000365438135
6,"1000365438",1.86,"2",1000365438135
7,"1000365438",3.57,"2",1000365438135
8,"1000365438",4.29,"2",1000365438135
9,"1000365438",9.29,"2",1000365438135
9,"1000365438",9.29,"3",1000365438136
10,"1000365438",16.29,"3",1000365438136
11,"1000365438",15.0,"3",1000365438136
12,"1000365438",14.14,"3",1000365438136
13,"1000365438",9.86,"3",1000365438136
14,"1000365438",7.71,"3",1000365438136
15,"1000365438",7.71,"3",1000365438136
15,"1000365438",7.71,"2",1000365438137
16,"1000365438",12.43,"2",1000365438137
16,"1000365438",12.43,"3",1000365438138
17,"1000365438",18.0,"3",1000365438138
18,"1000365438",16.29,"3",1000365438138
19,"1000365438",9.43,"3",1000365438138
20,"1000365438",6.86,"3",1000365438138
21,"1000365438",7.71,"3",1000365438138
22,"1000365438",6.43,"3",1000365438138
23,"1000365438",7.71,"3",1000365438138
23,"1000365438",7.71,"2",1000365438139
24,"1000365438",7.71,"2",1000365438139
24,"1000365438",7.71,"3",1000365438140
25,"1000365438",5.14,"3",1000365438140
26,"1000365438",4.71,"3",1000365438140
26,"1000365438",4.71,"2",1000365438141
27,"1000365438",5.43,"2",1000365438141
28,"1000365438",3.57,"2",1000365438141
29,"1000365438",1.43,"2",1000365438141
30,"1000365438",4.14,"2",1000365438141
31,"1000365438",12.86,"2",1000365438141
32,"1000365438",36.43,"2",1000365438141
33,"1000365438",59.14,"2",1000365438141
33,"1000365438",59.14,"3",1000365438142
