"wk","tr","nc","stg","id"
81,"11391292719",729.0,"4",1139129271946
81,"11391292719",729.0,"2",1139151897847
0,"11391518978",2.71,"2",1139151897847
1,"11391518978",34.57,"2",1139151897847
1,"11391518978",34.57,"3",1139151897848
2,"11391518978",138.0,"3",1139151897848
2,"11391518978",138.0,"4",1139151897849
3,"11391518978",189.0,"4",1139151897849
4,"11391518978",177.43,"4",1139151897849
5,"11391518978",381.86,"4",1139151897849
6,"11391518978",324.0,"4",1139151897849
7,"11391518978",289.29,"4",1139151897849
8,"11391518978",219.86,"4",1139151897849
9,"11391518978",173.57,"4",1139151897849
10,"11391518978",173.57,"4",1139151897849
11,"11391518978",231.43,"4",1139151897849
12,"11391518978",162.0,"4",1139151897849
13,"11391518978",370.29,"4",1139151897849
14,"11391518978",173.57,"4",1139151897849
15,"11391518978",127.29,"4",1139151897849
16,"11391518978",127.29,"4",1139151897849
17,"11391518978",88.71,"4",1139151897849
18,"11391518978",88.71,"4",1139151897849
19,"11391518978",46.29,"4",1139151897849
19,"11391518978",46.29,"3",1139151897850
20,"11391518978",30.86,"3",1139151897850
21,"11391518978",69.43,"3",1139151897850
22,"11391518978",54.0,"3",1139151897850
22,"11391518978",54.0,"2",1139151897851
23,"11391518978",96.43,"2",1139151897851
23,"11391518978",96.43,"3",1139151897852
24,"11391518978",115.71,"3",1139151897852
25,"11391518978",100.29,"3",1139151897852
25,"11391518978",100.29,"4",1139151897853
26,"11391518978",119.57,"4",1139151897853
27,"11391518978",77.14,"4",1139151897853
28,"11391518978",73.29,"4",1139151897853
29,"11391518978",61.71,"4",1139151897853
29,"11391518978",61.71,"3",1139151897854
30,"11391518978",92.57,"3",1139151897854
31,"11391518978",123.43,"3",1139151897854
31,"11391518978",123.43,"2",1139151897855
32,"11391518978",131.14,"2",1139151897855
33,"11391518978",235.29,"2",1139151897855
34,"11391518978",320.14,"2",1139151897855
35,"11391518978",659.57,"2",1139151897855
35,"11391518978",659.57,"3",1139151897856
36,"11391518978",891.0,"3",1139151897856
36,"11391518978",891.0,"4",1139151897857
37,"11391518978",659.57,"4",1139151897857
38,"11391518978",312.43,"4",1139151897857
39,"11391518978",173.57,"4",1139151897857
40,"11391518978",173.57,"4",1139151897857
41,"11391518978",104.14,"4",1139151897857
41,"11391518978",104.14,"3",1139151897858
42,"11391518978",108.0,"3",1139151897858
43,"11391518978",100.29,"3",1139151897858
43,"11391518978",100.29,"2",1139151897859
44,"11391518978",173.57,"2",1139151897859
45,"11391518978",385.71,"2",1139151897859
46,"11391518978",567.0,"2",1139151897859
46,"11391518978",567.0,"3",1139151897860
47,"11391518978",497.57,"3",1139151897860
47,"11391518978",497.57,"4",1139151897861
48,"11391518978",856.29,"4",1139151897861
49,"11391518978",624.86,"4",1139151897861
50,"11391518978",624.86,"4",1139151897861
51,"11391518978",381.86,"4",1139151897861
52,"11391518978",277.71,"4",1139151897861
53,"11391518978",185.14,"4",1139151897861
54,"11391518978",127.29,"4",1139151897861
54,"11391518978",127.29,"3",1139151897862
55,"11391518978",154.29,"3",1139151897862
56,"11391518978",100.29,"3",1139151897862
56,"11391518978",100.29,"2",1139151897863
57,"11391518978",84.86,"2",1139151897863
58,"11391518978",115.71,"2",1139151897863
59,"11391518978",192.86,"2",1139151897863
60,"11391518978",435.86,"2",1139151897863
61,"11391518978",1006.71,"2",1139151897863
61,"11391518978",1006.71,"3",1139151897864
62,"11391518978",1631.57,"3",1139151897864
62,"11391518978",1631.57,"4",1139151897865
63,"11391518978",1735.71,"4",1139151897865
64,"11391518978",1666.29,"4",1139151897865
65,"11391518978",833.14,"4",1139151897865
66,"11391518978",1145.57,"4",1139151897865
67,"11391518978",416.57,"4",1139151897865
68,"11391518978",347.14,"4",1139151897865
69,"11391518978",254.57,"4",1139151897865
70,"11391518978",277.71,"4",1139151897865
71,"11391518978",196.71,"4",1139151897865
72,"11391518978",138.86,"4",1139151897865
72,"11391518978",138.86,"3",1139151897866
73,"11391518978",173.57,"3",1139151897866
74,"11391518978",92.57,"3",1139151897866
74,"11391518978",92.57,"4",1139151897867
75,"11391518978",127.29,"4",1139151897867
76,"11391518978",42.43,"4",1139151897867
76,"11391518978",42.43,"3",1139151897868
77,"11391518978",38.57,"3",1139151897868
78,"11391518978",46.29,"3",1139151897868
78,"11391518978",46.29,"2",1139151897869
79,"11391518978",93.86,"2",1139151897869
80,"11391518978",185.14,"2",1139151897869
81,"11391518978",277.71,"2",1139151897869
81,"11391518978",277.71,"2",1139189437069
0,"11391894370",3.57,"2",1139189437069
1,"11391894370",36.14,"2",1139189437069
1,"11391894370",36.14,"4",1139189437070
2,"11391894370",83.14,"4",1139189437070
3,"11391894370",93.86,"4",1139189437070
4,"11391894370",158.14,"4",1139189437070
5,"11391894370",146.57,"4",1139189437070
6,"11391894370",115.71,"4",1139189437070
7,"11391894370",81.0,"4",1139189437070
8,"11391894370",65.57,"4",1139189437070
9,"11391894370",46.29,"4",1139189437070
10,"11391894370",77.14,"4",1139189437070
11,"11391894370",61.71,"4",1139189437070
12,"11391894370",38.57,"4",1139189437070
13,"11391894370",38.57,"4",1139189437070
14,"11391894370",63.0,"4",1139189437070
15,"11391894370",42.43,"4",1139189437070
16,"11391894370",34.71,"4",1139189437070
17,"11391894370",30.86,"4",1139189437070
17,"11391894370",30.86,"3",1139189437071
18,"11391894370",42.43,"3",1139189437071
18,"11391894370",42.43,"4",1139189437072
19,"11391894370",61.71,"4",1139189437072
20,"11391894370",77.14,"4",1139189437072
21,"11391894370",77.14,"4",1139189437072
22,"11391894370",34.71,"4",1139189437072
23,"11391894370",42.43,"4",1139189437072
24,"11391894370",30.86,"4",1139189437072
25,"11391894370",21.86,"4",1139189437072
25,"11391894370",21.86,"3",1139189437073
26,"11391894370",28.29,"3",1139189437073
27,"11391894370",27.0,"3",1139189437073
27,"11391894370",27.0,"2",1139189437074
28,"11391894370",33.43,"2",1139189437074
29,"11391894370",59.14,"2",1139189437074
30,"11391894370",151.71,"2",1139189437074
31,"11391894370",273.86,"2",1139189437074
32,"11391894370",655.71,"2",1139189437074
32,"11391894370",655.71,"3",1139189437075
33,"11391894370",1018.29,"3",1139189437075
33,"11391894370",1018.29,"4",1139189437076
34,"11391894370",1562.14,"4",1139189437076
35,"11391894370",1423.29,"4",1139189437076
36,"11391894370",729.0,"4",1139189437076
37,"11391894370",937.29,"4",1139189437076
38,"11391894370",763.71,"4",1139189437076
39,"11391894370",486.0,"4",1139189437076
40,"11391894370",347.14,"4",1139189437076
41,"11391894370",312.43,"4",1139189437076
42,"11391894370",243.0,"4",1139189437076
42,"11391894370",243.0,"3",1139189437077
43,"11391894370",127.29,"3",1139189437077
44,"11391894370",231.43,"3",1139189437077
44,"11391894370",231.43,"2",1139189437078
45,"11391894370",405.0,"2",1139189437078
46,"11391894370",1006.71,"2",1139189437078
47,"11391894370",2742.43,"2",1139189437078
47,"11391894370",2742.43,"4",1139189437079
48,"11391894370",4026.86,"4",1139189437079
49,"11391894370",3124.29,"4",1139189437079
50,"11391894370",2916.0,"4",1139189437079
51,"11391894370",3332.57,"4",1139189437079
52,"11391894370",1666.29,"4",1139189437079
53,"11391894370",1458.0,"4",1139189437079
54,"11391894370",1249.71,"4",1139189437079
55,"11391894370",1458.0,"4",1139189437079
56,"11391894370",1423.29,"4",1139189437079
57,"11391894370",763.71,"4",1139189437079
58,"11391894370",381.86,"4",1139189437079
59,"11391894370",694.29,"4",1139189437079
60,"11391894370",659.57,"4",1139189437079
61,"11391894370",312.43,"4",1139189437079
62,"11391894370",324.0,"4",1139189437079
62,"11391894370",324.0,"3",1139189437080
63,"11391894370",601.71,"3",1139189437080
63,"11391894370",601.71,"4",1139189437081
64,"11391894370",405.0,"4",1139189437081
65,"11391894370",231.43,"4",1139189437081
66,"11391894370",243.0,"4",1139189437081
67,"11391894370",150.43,"4",1139189437081
67,"11391894370",150.43,"3",1139189437082
68,"11391894370",115.71,"3",1139189437082
68,"11391894370",115.71,"4",1139189437083
69,"11391894370",173.57,"4",1139189437083
70,"11391894370",77.14,"4",1139189437083
71,"11391894370",38.57,"4",1139189437083
71,"11391894370",38.57,"3",1139189437084
72,"11391894370",30.86,"3",1139189437084
73,"11391894370",65.57,"3",1139189437084
73,"11391894370",65.57,"2",1139189437085
74,"11391894370",110.57,"2",1139189437085
75,"11391894370",189.0,"2",1139189437085
76,"11391894370",223.71,"2",1139189437085
77,"11391894370",543.86,"2",1139189437085
77,"11391894370",543.86,"3",1139189437086
78,"11391894370",543.86,"3",1139189437086
78,"11391894370",543.86,"4",1139189437087
79,"11391894370",763.71,"4",1139189437087
80,"11391894370",763.71,"4",1139189437087
81,"11391894370",520.71,"4",1139189437087
81,"11391894370",520.71,"2",1139191192888
0,"11391911928",5.0,"2",1139191192888
1,"11391911928",34.57,"2",1139191192888
1,"11391911928",34.57,"3",1139191192889
2,"11391911928",79.71,"3",1139191192889
2,"11391911928",79.71,"4",1139191192890
3,"11391911928",123.43,"4",1139191192890
4,"11391911928",123.43,"4",1139191192890
5,"11391911928",162.0,"4",1139191192890
6,"11391911928",308.57,"4",1139191192890
7,"11391911928",624.86,"4",1139191192890
8,"11391911928",358.71,"4",1139191192890
9,"11391911928",324.0,"4",1139191192890
10,"11391911928",231.43,"4",1139191192890
11,"11391911928",254.57,"4",1139191192890
12,"11391911928",127.29,"4",1139191192890
13,"11391911928",196.71,"4",1139191192890
14,"11391911928",127.29,"4",1139191192890
15,"11391911928",54.0,"4",1139191192890
15,"11391911928",54.0,"3",1139191192891
16,"11391911928",142.71,"3",1139191192891
16,"11391911928",142.71,"4",1139191192892
17,"11391911928",96.43,"4",1139191192892
18,"11391911928",57.86,"4",1139191192892
19,"11391911928",38.57,"4",1139191192892
20,"11391911928",27.0,"4",1139191192892
21,"11391911928",30.86,"4",1139191192892
22,"11391911928",33.43,"4",1139191192892
23,"11391911928",21.86,"4",1139191192892
24,"11391911928",5.14,"4",1139191192892
24,"11391911928",5.14,"3",1139191192893
25,"11391911928",12.86,"3",1139191192893
26,"11391911928",32.14,"3",1139191192893
27,"11391911928",30.86,"3",1139191192893
27,"11391911928",30.86,"2",1139191192894
28,"11391911928",60.43,"2",1139191192894
28,"11391911928",60.43,"3",1139191192895
29,"11391911928",104.14,"3",1139191192895
29,"11391911928",104.14,"4",1139191192896
30,"11391911928",123.43,"4",1139191192896
31,"11391911928",92.57,"4",1139191192896
31,"11391911928",92.57,"3",1139191192897
32,"11391911928",77.14,"3",1139191192897
33,"11391911928",123.43,"3",1139191192897
33,"11391911928",123.43,"2",1139191192898
34,"11391911928",243.0,"2",1139191192898
35,"11391911928",524.57,"2",1139191192898
35,"11391911928",524.57,"3",1139191192899
36,"11391911928",740.57,"3",1139191192899
36,"11391911928",740.57,"4",11391911928100
37,"11391911928",1388.57,"4",11391911928100
38,"11391911928",624.86,"4",11391911928100
39,"11391911928",451.29,"4",11391911928100
40,"11391911928",937.29,"4",11391911928100
41,"11391911928",867.86,"4",11391911928100
42,"11391911928",694.29,"4",11391911928100
43,"11391911928",624.86,"4",11391911928100
44,"11391911928",624.86,"4",11391911928100
45,"11391911928",416.57,"4",11391911928100
46,"11391911928",486.0,"4",11391911928100
47,"11391911928",243.0,"4",11391911928100
48,"11391911928",289.29,"4",11391911928100
49,"11391911928",219.86,"4",11391911928100
50,"11391911928",115.71,"4",11391911928100
50,"11391911928",115.71,"3",11391911928101
51,"11391911928",138.86,"3",11391911928101
51,"11391911928",138.86,"4",11391911928102
52,"11391911928",138.86,"4",11391911928102
53,"11391911928",111.86,"4",11391911928102
54,"11391911928",77.14,"4",11391911928102
54,"11391911928",77.14,"3",11391911928103
55,"11391911928",61.71,"3",11391911928103
56,"11391911928",96.43,"3",11391911928103
56,"11391911928",96.43,"2",11391911928104
57,"11391911928",100.29,"2",11391911928104
58,"11391911928",165.86,"2",11391911928104
59,"11391911928",192.86,"2",11391911928104
60,"11391911928",497.57,"2",11391911928104
60,"11391911928",497.57,"3",11391911928105
61,"11391911928",705.86,"3",11391911928105
61,"11391911928",705.86,"4",11391911928106
62,"11391911928",879.43,"4",11391911928106
63,"11391911928",451.29,"4",11391911928106
64,"11391911928",798.43,"4",11391911928106
65,"11391911928",590.14,"4",11391911928106
66,"11391911928",624.86,"4",11391911928106
67,"11391911928",381.86,"4",11391911928106
68,"11391911928",381.86,"4",11391911928106
69,"11391911928",243.0,"4",11391911928106
70,"11391911928",370.29,"4",11391911928106
71,"11391911928",335.57,"4",11391911928106
72,"11391911928",162.0,"4",11391911928106
73,"11391911928",81.0,"4",11391911928106
73,"11391911928",81.0,"3",11391911928107
74,"11391911928",150.43,"3",11391911928107
75,"11391911928",254.57,"3",11391911928107
75,"11391911928",254.57,"2",11391911928108
76,"11391911928",532.29,"2",11391911928108
77,"11391911928",798.43,"2",11391911928108
77,"11391911928",798.43,"3",11391911928109
78,"11391911928",520.71,"3",11391911928109
78,"11391911928",520.71,"4",11391911928110
79,"11391911928",937.29,"4",11391911928110
80,"11391911928",555.43,"4",11391911928110
81,"11391911928",590.14,"2",1139194306111
81,"11391911928",590.14,"4",11391911928110
0,"1139194306",4.29,"2",1139194306111
1,"1139194306",29.71,"2",1139194306111
1,"1139194306",29.71,"3",1139194306112
2,"1139194306",79.29,"3",1139194306112
2,"1139194306",79.29,"4",1139194306113
3,"1139194306",131.14,"4",1139194306113
4,"1139194306",158.14,"4",1139194306113
5,"1139194306",92.57,"4",1139194306113
6,"1139194306",96.43,"4",1139194306113
7,"1139194306",77.14,"4",1139194306113
8,"1139194306",84.86,"4",1139194306113
9,"1139194306",57.86,"4",1139194306113
10,"1139194306",88.71,"4",1139194306113
11,"1139194306",61.71,"4",1139194306113
12,"1139194306",42.43,"4",1139194306113
13,"1139194306",50.14,"4",1139194306113
14,"1139194306",41.14,"4",1139194306113
15,"1139194306",32.14,"4",1139194306113
16,"1139194306",28.29,"4",1139194306113
17,"1139194306",37.29,"4",1139194306113
17,"1139194306",37.29,"3",1139194306114
18,"1139194306",48.86,"3",1139194306114
19,"1139194306",83.57,"3",1139194306114
19,"1139194306",83.57,"4",1139194306115
20,"1139194306",92.57,"4",1139194306115
21,"1139194306",54.0,"4",1139194306115
22,"1139194306",50.14,"4",1139194306115
23,"1139194306",73.29,"4",1139194306115
24,"1139194306",54.0,"4",1139194306115
25,"1139194306",30.86,"4",1139194306115
25,"1139194306",30.86,"3",1139194306116
26,"1139194306",29.57,"3",1139194306116
26,"1139194306",29.57,"4",1139194306117
27,"1139194306",20.57,"4",1139194306117
28,"1139194306",12.86,"4",1139194306117
28,"1139194306",12.86,"3",1139194306118
29,"1139194306",18.0,"3",1139194306118
30,"1139194306",39.86,"3",1139194306118
30,"1139194306",39.86,"2",1139194306119
31,"1139194306",47.57,"2",1139194306119
32,"1139194306",86.14,"2",1139194306119
33,"1139194306",192.86,"2",1139194306119
34,"1139194306",250.71,"2",1139194306119
34,"1139194306",250.71,"3",1139194306120
35,"1139194306",439.71,"3",1139194306120
35,"1139194306",439.71,"4",1139194306121
36,"1139194306",231.43,"4",1139194306121
37,"1139194306",162.0,"4",1139194306121
38,"1139194306",127.29,"4",1139194306121
38,"1139194306",127.29,"3",1139194306122
39,"1139194306",154.29,"3",1139194306122
39,"1139194306",154.29,"4",1139194306123
40,"1139194306",189.0,"4",1139194306123
41,"1139194306",100.29,"4",1139194306123
41,"1139194306",100.29,"3",1139194306124
42,"1139194306",81.0,"3",1139194306124
43,"1139194306",108.0,"3",1139194306124
43,"1139194306",108.0,"2",1139194306125
44,"1139194306",135.0,"2",1139194306125
45,"1139194306",162.0,"2",1139194306125
46,"1139194306",135.0,"2",1139194306125
47,"1139194306",293.14,"2",1139194306125
48,"1139194306",509.14,"2",1139194306125
48,"1139194306",509.14,"3",1139194306126
49,"1139194306",289.29,"3",1139194306126
49,"1139194306",289.29,"4",1139194306127
50,"1139194306",300.86,"4",1139194306127
51,"1139194306",185.14,"4",1139194306127
51,"1139194306",185.14,"3",1139194306128
52,"1139194306",127.29,"3",1139194306128
53,"1139194306",254.57,"3",1139194306128
53,"1139194306",254.57,"2",1139194306129
54,"1139194306",370.29,"2",1139194306129
54,"1139194306",370.29,"3",1139194306130
55,"1139194306",381.86,"3",1139194306130
55,"1139194306",381.86,"4",1139194306131
56,"1139194306",254.57,"4",1139194306131
57,"1139194306",162.0,"4",1139194306131
58,"1139194306",115.71,"4",1139194306131
58,"1139194306",115.71,"3",1139194306132
59,"1139194306",185.14,"3",1139194306132
60,"1139194306",115.71,"3",1139194306132
61,"1139194306",77.14,"3",1139194306132
61,"1139194306",77.14,"2",1139194306133
62,"1139194306",123.43,"2",1139194306133
63,"1139194306",100.29,"2",1139194306133
64,"1139194306",285.43,"2",1139194306133
65,"1139194306",513.0,"2",1139194306133
65,"1139194306",513.0,"3",1139194306134
66,"1139194306",486.0,"3",1139194306134
66,"1139194306",486.0,"4",1139194306135
67,"1139194306",439.71,"4",1139194306135
68,"1139194306",219.86,"4",1139194306135
69,"1139194306",173.57,"4",1139194306135
69,"1139194306",173.57,"3",1139194306136
70,"1139194306",162.0,"3",1139194306136
71,"1139194306",104.14,"3",1139194306136
71,"1139194306",104.14,"4",1139194306137
72,"1139194306",57.86,"4",1139194306137
73,"1139194306",34.71,"4",1139194306137
73,"1139194306",34.71,"3",1139194306138
74,"1139194306",50.14,"3",1139194306138
75,"1139194306",46.29,"3",1139194306138
75,"1139194306",46.29,"2",1139194306139
76,"1139194306",69.43,"2",1139194306139
77,"1139194306",108.0,"2",1139194306139
78,"1139194306",204.43,"2",1139194306139
79,"1139194306",320.14,"2",1139194306139
79,"1139194306",320.14,"3",1139194306140
80,"1139194306",682.71,"3",1139194306140
80,"1139194306",682.71,"4",1139194306141
81,"1139194306",729.0,"4",1139194306141
81,"1139194306",729.0,"2",11392119942142
0,"11392119942",6.0,"2",11392119942142
1,"11392119942",53.43,"2",11392119942142
1,"11392119942",53.43,"3",11392119942143
2,"11392119942",291.86,"3",11392119942143
2,"11392119942",291.86,"4",11392119942144
3,"11392119942",370.29,"4",11392119942144
4,"11392119942",462.86,"4",11392119942144
5,"11392119942",416.57,"4",11392119942144
6,"11392119942",370.29,"4",11392119942144
7,"11392119942",462.86,"4",11392119942144
8,"11392119942",428.14,"4",11392119942144
9,"11392119942",277.71,"4",11392119942144
10,"11392119942",138.86,"4",11392119942144
11,"11392119942",104.14,"4",11392119942144
12,"11392119942",77.14,"4",11392119942144
13,"11392119942",108.0,"4",11392119942144
14,"11392119942",111.86,"4",11392119942144
15,"11392119942",77.14,"4",11392119942144
15,"11392119942",77.14,"3",11392119942145
16,"11392119942",69.43,"3",11392119942145
16,"11392119942",69.43,"4",11392119942146
17,"11392119942",27.0,"4",11392119942146
18,"11392119942",34.71,"4",11392119942146
19,"11392119942",29.57,"4",11392119942146
20,"11392119942",10.29,"4",11392119942146
20,"11392119942",10.29,"3",11392119942147
21,"11392119942",9.0,"3",11392119942147
22,"11392119942",23.57,"3",11392119942147
22,"11392119942",23.57,"2",11392119942148
23,"11392119942",54.86,"2",11392119942148
23,"11392119942",54.86,"3",11392119942149
24,"11392119942",82.29,"3",11392119942149
