"wk","tr","nc","stg","id"
81,"1141340880",29.14,"1",114143491032
0,"1141434910",2.0,"1",114143491032
0,"1141434910",2.0,"1b",114143491033
1,"1141434910",30.0,"1b",114143491033
1,"1141434910",30.0,"3",114143491034
2,"1141434910",95.14,"3",114143491034
2,"1141434910",95.14,"4",114143491035
3,"1141434910",232.71,"4",114143491035
4,"1141434910",142.71,"4",114143491035
5,"1141434910",351.0,"4",114143491035
6,"1141434910",347.14,"4",114143491035
7,"1141434910",219.86,"4",114143491035
8,"1141434910",231.43,"4",114143491035
9,"1141434910",127.29,"4",114143491035
10,"1141434910",115.71,"4",114143491035
11,"1141434910",150.43,"4",114143491035
12,"1141434910",100.29,"4",114143491035
13,"1141434910",54.0,"4",114143491035
14,"1141434910",77.14,"4",114143491035
15,"1141434910",42.43,"4",114143491035
16,"1141434910",50.14,"4",114143491035
17,"1141434910",34.71,"4",114143491035
18,"1141434910",32.14,"4",114143491035
19,"1141434910",21.86,"4",114143491035
19,"1141434910",21.86,"3",114143491036
20,"1141434910",19.29,"3",114143491036
21,"1141434910",29.57,"3",114143491036
22,"1141434910",24.43,"3",114143491036
22,"1141434910",24.43,"4",114143491037
23,"1141434910",18.0,"4",114143491037
24,"1141434910",28.29,"4",114143491037
25,"1141434910",20.57,"4",114143491037
25,"1141434910",20.57,"3",114143491038
26,"1141434910",30.86,"3",114143491038
27,"1141434910",23.14,"3",114143491038
28,"1141434910",29.57,"3",114143491038
28,"1141434910",29.57,"4",114143491039
29,"1141434910",16.71,"4",114143491039
30,"1141434910",10.29,"4",114143491039
30,"1141434910",10.29,"3",114143491040
31,"1141434910",14.14,"3",114143491040
32,"1141434910",6.86,"3",114143491040
32,"1141434910",6.86,"2",114143491041
33,"1141434910",9.43,"2",114143491041
34,"1141434910",5.14,"2",114143491041
34,"1141434910",5.14,"1b",114143491042
35,"1141434910",10.71,"1b",114143491042
36,"1141434910",17.14,"1b",114143491042
36,"1141434910",17.14,"1",114143491043
37,"1141434910",30.0,"1",114143491043
38,"1141434910",52.71,"1",114143491043
38,"1141434910",52.71,"1b",114143491044
39,"1141434910",75.86,"1b",114143491044
39,"1141434910",75.86,"2",114143491045
40,"1141434910",144.0,"2",114143491045
40,"1141434910",144.0,"3",114143491046
41,"1141434910",69.43,"3",114143491046
41,"1141434910",69.43,"4",114143491047
42,"1141434910",46.29,"4",114143491047
43,"1141434910",46.29,"4",114143491047
44,"1141434910",34.71,"4",114143491047
45,"1141434910",24.43,"4",114143491047
46,"1141434910",9.0,"4",114143491047
46,"1141434910",9.0,"3",114143491048
47,"1141434910",10.29,"3",114143491048
48,"1141434910",15.0,"3",114143491048
48,"1141434910",15.0,"2",114143491049
49,"1141434910",21.86,"2",114143491049
50,"1141434910",19.71,"2",114143491049
50,"1141434910",19.71,"1b",114143491050
51,"1141434910",28.29,"1b",114143491050
52,"1141434910",39.86,"1b",114143491050
52,"1141434910",39.86,"1",114143491051
53,"1141434910",72.0,"1",114143491051
53,"1141434910",72.0,"1b",114143491052
54,"1141434910",151.71,"1b",114143491052
54,"1141434910",151.71,"3",114143491053
55,"1141434910",123.43,"3",114143491053
55,"1141434910",123.43,"4",114143491054
56,"1141434910",135.0,"4",114143491054
57,"1141434910",65.57,"4",114143491054
58,"1141434910",50.14,"4",114143491054
59,"1141434910",42.43,"4",114143491054
60,"1141434910",29.57,"4",114143491054
61,"1141434910",33.43,"4",114143491054
62,"1141434910",24.43,"4",114143491054
62,"1141434910",24.43,"3",114143491055
63,"1141434910",18.0,"3",114143491055
64,"1141434910",29.57,"3",114143491055
64,"1141434910",29.57,"4",114143491056
65,"1141434910",15.43,"4",114143491056
66,"1141434910",12.86,"4",114143491056
66,"1141434910",12.86,"3",114143491057
67,"1141434910",15.0,"3",114143491057
68,"1141434910",15.86,"3",114143491057
68,"1141434910",15.86,"2",114143491058
69,"1141434910",14.14,"2",114143491058
70,"1141434910",36.0,"2",114143491058
70,"1141434910",36.0,"1b",114143491059
71,"1141434910",66.86,"1b",114143491059
71,"1141434910",66.86,"2",114143491060
72,"1141434910",63.0,"2",114143491060
72,"1141434910",63.0,"3",114143491061
73,"1141434910",88.71,"3",114143491061
73,"1141434910",88.71,"4",114143491062
74,"1141434910",61.71,"4",114143491062
75,"1141434910",30.86,"4",114143491062
75,"1141434910",30.86,"3",114143491063
76,"1141434910",50.14,"3",114143491063
76,"1141434910",50.14,"4",114143491064
77,"1141434910",41.14,"4",114143491064
78,"1141434910",12.86,"4",114143491064
78,"1141434910",12.86,"3",114143491065
79,"1141434910",14.14,"3",114143491065
80,"1141434910",11.14,"3",114143491065
80,"1141434910",11.14,"2",114143491066
81,"1141434910",16.71,"2",114143491066
81,"1141434910",16.71,"1",114145125067
0,"1141451250",0.71,"1",114145125067
1,"1141451250",19.0,"1",114145125067
1,"1141451250",19.0,"3",114145125068
2,"1141451250",81.86,"3",114145125068
2,"1141451250",81.86,"4",114145125069
3,"1141451250",187.71,"4",114145125069
4,"1141451250",235.29,"4",114145125069
5,"1141451250",486.0,"4",114145125069
6,"1141451250",381.86,"4",114145125069
7,"1141451250",555.43,"4",114145125069
8,"1141451250",474.43,"4",114145125069
9,"1141451250",1145.57,"4",114145125069
10,"1141451250",867.86,"4",114145125069
11,"1141451250",555.43,"4",114145125069
12,"1141451250",347.14,"4",114145125069
13,"1141451250",381.86,"4",114145125069
14,"1141451250",659.57,"4",114145125069
15,"1141451250",405.0,"4",114145125069
16,"1141451250",277.71,"4",114145125069
17,"1141451250",138.86,"4",114145125069
18,"1141451250",162.0,"4",114145125069
19,"1141451250",162.0,"4",114145125069
20,"1141451250",138.86,"4",114145125069
21,"1141451250",123.43,"4",114145125069
22,"1141451250",104.14,"4",114145125069
23,"1141451250",50.14,"4",114145125069
24,"1141451250",34.71,"4",114145125069
25,"1141451250",27.0,"4",114145125069
26,"1141451250",21.86,"4",114145125069
26,"1141451250",21.86,"3",114145125070
27,"1141451250",12.86,"3",114145125070
28,"1141451250",18.0,"3",114145125070
29,"1141451250",20.57,"3",114145125070
29,"1141451250",20.57,"2",114145125071
30,"1141451250",15.43,"2",114145125071
31,"1141451250",18.0,"2",114145125071
31,"1141451250",18.0,"1b",114145125072
32,"1141451250",24.43,"1b",114145125072
33,"1141451250",27.0,"1b",114145125072
34,"1141451250",34.71,"1b",114145125072
34,"1141451250",34.71,"1",114145125073
35,"1141451250",51.43,"1",114145125073
35,"1141451250",51.43,"1b",114145125074
36,"1141451250",70.71,"1b",114145125074
36,"1141451250",70.71,"2",114145125075
37,"1141451250",81.0,"2",114145125075
37,"1141451250",81.0,"3",114145125076
38,"1141451250",127.29,"3",114145125076
38,"1141451250",127.29,"4",114145125077
39,"1141451250",119.57,"4",114145125077
40,"1141451250",88.71,"4",114145125077
41,"1141451250",42.43,"4",114145125077
42,"1141451250",19.29,"4",114145125077
42,"1141451250",19.29,"3",114145125078
43,"1141451250",33.43,"3",114145125078
43,"1141451250",33.43,"4",114145125079
44,"1141451250",18.0,"4",114145125079
45,"1141451250",10.29,"4",114145125079
45,"1141451250",10.29,"3",114145125080
46,"1141451250",5.14,"3",114145125080
47,"1141451250",9.86,"3",114145125080
47,"1141451250",9.86,"2",114145125081
48,"1141451250",2.57,"2",114145125081
49,"1141451250",5.14,"2",114145125081
49,"1141451250",5.14,"1b",114145125082
50,"1141451250",3.71,"1b",114145125082
51,"1141451250",7.29,"1b",114145125082
51,"1141451250",7.29,"1",114145125083
52,"1141451250",19.71,"1",114145125083
53,"1141451250",21.86,"1",114145125083
54,"1141451250",31.29,"1",114145125083
55,"1141451250",78.43,"1",114145125083
55,"1141451250",78.43,"1b",114145125084
56,"1141451250",118.29,"1b",114145125084
56,"1141451250",118.29,"2",114145125085
57,"1141451250",162.0,"2",114145125085
57,"1141451250",162.0,"3",114145125086
58,"1141451250",115.71,"3",114145125086
58,"1141451250",115.71,"4",114145125087
59,"1141451250",92.57,"4",114145125087
60,"1141451250",65.57,"4",114145125087
61,"1141451250",54.0,"4",114145125087
62,"1141451250",34.71,"4",114145125087
63,"1141451250",38.57,"4",114145125087
64,"1141451250",16.71,"4",114145125087
64,"1141451250",16.71,"3",114145125088
65,"1141451250",15.43,"3",114145125088
66,"1141451250",12.86,"3",114145125088
66,"1141451250",12.86,"2",114145125089
67,"1141451250",11.57,"2",114145125089
68,"1141451250",12.0,"2",114145125089
68,"1141451250",12.0,"1b",114145125090
69,"1141451250",10.29,"1b",114145125090
70,"1141451250",15.86,"1b",114145125090
71,"1141451250",16.29,"1b",114145125090
71,"1141451250",16.29,"1",114145125091
72,"1141451250",43.29,"1",114145125091
73,"1141451250",108.0,"1",114145125091
73,"1141451250",108.0,"2",114145125092
74,"1141451250",158.14,"2",114145125092
74,"1141451250",158.14,"3",114145125093
75,"1141451250",146.57,"3",114145125093
75,"1141451250",146.57,"4",114145125094
76,"1141451250",69.43,"4",114145125094
77,"1141451250",42.43,"4",114145125094
78,"1141451250",38.57,"4",114145125094
79,"1141451250",20.57,"4",114145125094
80,"1141451250",19.29,"4",114145125094
81,"1141451250",9.0,"4",114145125094
81,"1141451250",9.0,"1",114164214895
0,"1141642148",0.43,"1",114164214895
1,"1141642148",16.43,"1",114164214895
1,"1141642148",16.43,"3",114164214896
2,"1141642148",65.57,"3",114164214896
2,"1141642148",65.57,"4",114164214897
3,"1141642148",167.14,"4",114164214897
4,"1141642148",131.14,"4",114164214897
5,"1141642148",177.43,"4",114164214897
6,"1141642148",169.71,"4",114164214897
7,"1141642148",293.14,"4",114164214897
8,"1141642148",219.86,"4",114164214897
9,"1141642148",300.86,"4",114164214897
10,"1141642148",208.29,"4",114164214897
11,"1141642148",208.29,"4",114164214897
12,"1141642148",173.57,"4",114164214897
13,"1141642148",115.71,"4",114164214897
14,"1141642148",127.29,"4",114164214897
15,"1141642148",177.43,"4",114164214897
16,"1141642148",96.43,"4",114164214897
17,"1141642148",54.0,"4",114164214897
18,"1141642148",42.43,"4",114164214897
19,"1141642148",36.0,"4",114164214897
20,"1141642148",27.0,"4",114164214897
21,"1141642148",16.71,"4",114164214897
21,"1141642148",16.71,"3",114164214898
22,"1141642148",11.57,"3",114164214898
23,"1141642148",15.86,"3",114164214898
24,"1141642148",6.43,"3",114164214898
25,"1141642148",5.14,"3",114164214898
25,"1141642148",5.14,"2",114164214899
26,"1141642148",7.71,"2",114164214899
26,"1141642148",7.71,"3",1141642148100
27,"1141642148",8.14,"3",1141642148100
28,"1141642148",7.29,"3",1141642148100
29,"1141642148",6.0,"3",1141642148100
29,"1141642148",6.0,"2",1141642148101
30,"1141642148",6.86,"2",1141642148101
31,"1141642148",8.14,"2",1141642148101
31,"1141642148",8.14,"1b",1141642148102
32,"1141642148",13.71,"1b",1141642148102
33,"1141642148",25.29,"1b",1141642148102
33,"1141642148",25.29,"1",1141642148103
34,"1141642148",46.29,"1",1141642148103
35,"1141642148",100.29,"1",1141642148103
35,"1141642148",100.29,"1b",1141642148104
36,"1141642148",177.43,"1b",1141642148104
36,"1141642148",177.43,"2",1141642148105
37,"1141642148",177.43,"2",1141642148105
37,"1141642148",177.43,"3",1141642148106
38,"1141642148",281.57,"3",1141642148106
38,"1141642148",281.57,"4",1141642148107
39,"1141642148",196.71,"4",1141642148107
40,"1141642148",185.14,"4",1141642148107
41,"1141642148",162.0,"4",1141642148107
42,"1141642148",57.86,"4",1141642148107
43,"1141642148",65.57,"4",1141642148107
44,"1141642148",54.0,"4",1141642148107
45,"1141642148",42.43,"4",1141642148107
46,"1141642148",30.86,"4",1141642148107
47,"1141642148",33.43,"4",1141642148107
48,"1141642148",10.29,"4",1141642148107
48,"1141642148",10.29,"3",1141642148108
49,"1141642148",12.86,"3",1141642148108
50,"1141642148",9.0,"3",1141642148108
50,"1141642148",9.0,"2",1141642148109
51,"1141642148",9.86,"2",1141642148109
52,"1141642148",8.57,"2",1141642148109
52,"1141642148",8.57,"1b",1141642148110
53,"1141642148",6.0,"1b",1141642148110
54,"1141642148",5.57,"1b",1141642148110
54,"1141642148",5.57,"1",1141642148111
55,"1141642148",15.86,"1",1141642148111
56,"1141642148",30.86,"1",1141642148111
57,"1141642148",88.71,"1",1141642148111
57,"1141642148",88.71,"1b",1141642148112
58,"1141642148",87.43,"1b",1141642148112
58,"1141642148",87.43,"3",1141642148113
59,"1141642148",146.57,"3",1141642148113
59,"1141642148",146.57,"4",1141642148114
60,"1141642148",96.43,"4",1141642148114
61,"1141642148",84.86,"4",1141642148114
62,"1141642148",65.57,"4",1141642148114
63,"1141642148",34.71,"4",1141642148114
64,"1141642148",33.43,"4",1141642148114
65,"1141642148",30.86,"4",1141642148114
66,"1141642148",12.86,"4",1141642148114
66,"1141642148",12.86,"3",1141642148115
67,"1141642148",6.0,"3",1141642148115
68,"1141642148",10.29,"3",1141642148115
68,"1141642148",10.29,"2",1141642148116
69,"1141642148",11.57,"2",1141642148116
70,"1141642148",12.0,"2",1141642148116
70,"1141642148",12.0,"1b",1141642148117
71,"1141642148",13.29,"1b",1141642148117
72,"1141642148",12.0,"1b",1141642148117
72,"1141642148",12.0,"1",1141642148118
73,"1141642148",34.29,"1",1141642148118
74,"1141642148",73.29,"1",1141642148118
74,"1141642148",73.29,"1b",1141642148119
75,"1141642148",127.29,"1b",1141642148119
75,"1141642148",127.29,"3",1141642148120
76,"1141642148",192.86,"3",1141642148120
76,"1141642148",192.86,"4",1141642148121
77,"1141642148",189.0,"4",1141642148121
78,"1141642148",216.0,"4",1141642148121
79,"1141642148",61.71,"4",1141642148121
80,"1141642148",69.43,"4",1141642148121
81,"1141642148",30.86,"4",1141642148121
81,"1141642148",30.86,"1",1141972409122
0,"1141972409",2.57,"1",1141972409122
0,"1141972409",2.57,"2",1141972409123
1,"1141972409",9.71,"2",1141972409123
1,"1141972409",9.71,"3",1141972409124
2,"1141972409",25.14,"3",1141972409124
3,"1141972409",50.57,"3",1141972409124
3,"1141972409",50.57,"4",1141972409125
4,"1141972409",34.71,"4",1141972409125
5,"1141972409",18.0,"4",1141972409125
5,"1141972409",18.0,"3",1141972409126
6,"1141972409",29.57,"3",1141972409126
7,"1141972409",47.57,"3",1141972409126
7,"1141972409",47.57,"4",1141972409127
8,"1141972409",50.14,"4",1141972409127
9,"1141972409",43.71,"4",1141972409127
10,"1141972409",38.57,"4",1141972409127
11,"1141972409",46.29,"4",1141972409127
12,"1141972409",36.0,"4",1141972409127
13,"1141972409",25.71,"4",1141972409127
13,"1141972409",25.71,"3",1141972409128
14,"1141972409",18.0,"3",1141972409128
15,"1141972409",21.86,"3",1141972409128
16,"1141972409",18.0,"3",1141972409128
17,"1141972409",28.29,"3",1141972409128
18,"1141972409",33.43,"3",1141972409128
18,"1141972409",33.43,"4",1141972409129
19,"1141972409",23.14,"4",1141972409129
20,"1141972409",15.43,"4",1141972409129
20,"1141972409",15.43,"3",1141972409130
21,"1141972409",6.0,"3",1141972409130
22,"1141972409",12.43,"3",1141972409130
23,"1141972409",8.14,"3",1141972409130
24,"1141972409",3.86,"3",1141972409130
24,"1141972409",3.86,"2",1141972409131
25,"1141972409",7.71,"2",1141972409131
25,"1141972409",7.71,"3",1141972409132
26,"1141972409",2.57,"3",1141972409132
27,"1141972409",7.29,"3",1141972409132
27,"1141972409",7.29,"2",1141972409133
28,"1141972409",7.29,"2",1141972409133
29,"1141972409",10.71,"2",1141972409133
29,"1141972409",10.71,"1b",1141972409134
30,"1141972409",27.86,"1b",1141972409134
31,"1141972409",63.0,"1b",1141972409134
32,"1141972409",104.14,"1b",1141972409134
32,"1141972409",104.14,"2",1141972409135
33,"1141972409",88.71,"2",1141972409135
33,"1141972409",88.71,"3",1141972409136
34,"1141972409",57.86,"3",1141972409136
34,"1141972409",57.86,"4",1141972409137
35,"1141972409",30.86,"4",1141972409137
36,"1141972409",20.57,"4",1141972409137
37,"1141972409",23.14,"4",1141972409137
38,"1141972409",3.86,"4",1141972409137
38,"1141972409",3.86,"3",1141972409138
39,"1141972409",14.57,"3",1141972409138
40,"1141972409",8.57,"3",1141972409138
40,"1141972409",8.57,"2",1141972409139
41,"1141972409",10.71,"2",1141972409139
42,"1141972409",27.43,"2",1141972409139
42,"1141972409",27.43,"1b",1141972409140
43,"1141972409",42.43,"1b",1141972409140
44,"1141972409",64.29,"1b",1141972409140
44,"1141972409",64.29,"2",1141972409141
45,"1141972409",83.57,"2",1141972409141
45,"1141972409",83.57,"3",1141972409142
46,"1141972409",84.86,"3",1141972409142
46,"1141972409",84.86,"4",1141972409143
47,"1141972409",46.29,"4",1141972409143
48,"1141972409",25.71,"4",1141972409143
49,"1141972409",34.71,"4",1141972409143
50,"1141972409",19.29,"4",1141972409143
50,"1141972409",19.29,"3",1141972409144
51,"1141972409",9.0,"3",1141972409144
52,"1141972409",16.71,"3",1141972409144
52,"1141972409",16.71,"2",1141972409145
53,"1141972409",13.71,"2",1141972409145
54,"1141972409",14.14,"2",1141972409145
54,"1141972409",14.14,"1b",1141972409146
55,"1141972409",17.14,"1b",1141972409146
56,"1141972409",29.14,"1b",1141972409146
57,"1141972409",55.29,"1b",1141972409146
57,"1141972409",55.29,"2",1141972409147
58,"1141972409",37.29,"2",1141972409147
58,"1141972409",37.29,"3",1141972409148
59,"1141972409",34.71,"3",1141972409148
59,"1141972409",34.71,"4",1141972409149
60,"1141972409",46.29,"4",1141972409149
61,"1141972409",27.0,"4",1141972409149
61,"1141972409",27.0,"3",1141972409150
62,"1141972409",11.57,"3",1141972409150
63,"1141972409",24.43,"3",1141972409150
64,"1141972409",16.71,"3",1141972409150
64,"1141972409",16.71,"2",1141972409151
65,"1141972409",28.29,"2",1141972409151
66,"1141972409",32.14,"2",1141972409151
66,"1141972409",32.14,"3",1141972409152
67,"1141972409",32.14,"3",1141972409152
68,"1141972409",23.14,"3",1141972409152
68,"1141972409",23.14,"2",1141972409153
69,"1141972409",30.86,"2",1141972409153
69,"1141972409",30.86,"3",1141972409154
70,"1141972409",25.71,"3",1141972409154
71,"1141972409",16.71,"3",1141972409154
71,"1141972409",16.71,"2",1141972409155
72,"1141972409",14.14,"2",1141972409155
73,"1141972409",18.0,"2",1141972409155
73,"1141972409",18.0,"1b",1141972409156
74,"1141972409",13.29,"1b",1141972409156
75,"1141972409",18.86,"1b",1141972409156
75,"1141972409",18.86,"1",1141972409157
76,"1141972409",17.57,"1",1141972409157
77,"1141972409",29.14,"1",1141972409157
78,"1141972409",93.86,"1",1141972409157
78,"1141972409",93.86,"1b",1141972409158
79,"1141972409",136.29,"1b",1141972409158
79,"1141972409",136.29,"3",1141972409159
80,"1141972409",131.14,"3",1141972409159
80,"1141972409",131.14,"4",1141972409160
81,"1141972409",135.0,"4",1141972409160
81,"1141972409",135.0,"1",1142056293161
0,"1142056293",2.29,"1",1142056293161
0,"1142056293",2.29,"1b",1142056293162
1,"1142056293",30.57,"1b",1142056293162
1,"1142056293",30.57,"3",1142056293163
2,"1142056293",104.57,"3",1142056293163
2,"1142056293",104.57,"4",1142056293164
3,"1142056293",186.43,"4",1142056293164
4,"1142056293",138.86,"4",1142056293164
5,"1142056293",177.43,"4",1142056293164
6,"1142056293",439.71,"4",1142056293164
7,"1142056293",277.71,"4",1142056293164
8,"1142056293",162.0,"4",1142056293164
9,"1142056293",428.14,"4",1142056293164
10,"1142056293",370.29,"4",1142056293164
11,"1142056293",393.43,"4",1142056293164
12,"1142056293",300.86,"4",1142056293164
13,"1142056293",347.14,"4",1142056293164
14,"1142056293",358.71,"4",1142056293164
15,"1142056293",370.29,"4",1142056293164
16,"1142056293",173.57,"4",1142056293164
17,"1142056293",150.43,"4",1142056293164
18,"1142056293",127.29,"4",1142056293164
19,"1142056293",104.14,"4",1142056293164
20,"1142056293",73.29,"4",1142056293164
21,"1142056293",46.29,"4",1142056293164
22,"1142056293",23.14,"4",1142056293164
23,"1142056293",23.14,"4",1142056293164
24,"1142056293",16.71,"4",1142056293164
24,"1142056293",16.71,"3",1142056293165
25,"1142056293",11.14,"3",1142056293165
26,"1142056293",9.0,"3",1142056293165
27,"1142056293",8.57,"3",1142056293165
27,"1142056293",8.57,"2",1142056293166
28,"1142056293",13.29,"2",1142056293166
28,"1142056293",13.29,"3",1142056293167
29,"1142056293",11.14,"3",1142056293167
30,"1142056293",9.0,"3",1142056293167
30,"1142056293",9.0,"2",1142056293168
31,"1142056293",11.14,"2",1142056293168
32,"1142056293",20.57,"2",1142056293168
32,"1142056293",20.57,"1b",1142056293169
33,"1142056293",27.0,"1b",1142056293169
34,"1142056293",55.29,"1b",1142056293169
34,"1142056293",55.29,"1",1142056293170
35,"1142056293",106.71,"1",1142056293170
35,"1142056293",106.71,"1b",1142056293171
36,"1142056293",320.14,"1b",1142056293171
36,"1142056293",320.14,"4",1142056293172
37,"1142056293",289.29,"4",1142056293172
38,"1142056293",173.57,"4",1142056293172
39,"1142056293",42.43,"4",1142056293172
40,"1142056293",42.43,"4",1142056293172
41,"1142056293",42.43,"4",1142056293172
42,"1142056293",36.0,"4",1142056293172
43,"1142056293",29.57,"4",1142056293172
44,"1142056293",12.86,"4",1142056293172
44,"1142056293",12.86,"3",1142056293173
45,"1142056293",11.57,"3",1142056293173
46,"1142056293",15.43,"3",1142056293173
46,"1142056293",15.43,"2",1142056293174
47,"1142056293",12.0,"2",1142056293174
48,"1142056293",12.43,"2",1142056293174
48,"1142056293",12.43,"1b",1142056293175
49,"1142056293",12.86,"1b",1142056293175
50,"1142056293",28.29,"1b",1142056293175
50,"1142056293",28.29,"1",1142056293176
51,"1142056293",42.43,"1",1142056293176
52,"1142056293",96.43,"1",1142056293176
52,"1142056293",96.43,"2",1142056293177
53,"1142056293",111.86,"2",1142056293177
53,"1142056293",111.86,"3",1142056293178
54,"1142056293",96.43,"3",1142056293178
54,"1142056293",96.43,"4",1142056293179
55,"1142056293",34.71,"4",1142056293179
56,"1142056293",38.57,"4",1142056293179
57,"1142056293",38.57,"4",1142056293179
58,"1142056293",19.29,"4",1142056293179
58,"1142056293",19.29,"3",1142056293180
59,"1142056293",12.86,"3",1142056293180
60,"1142056293",9.86,"3",1142056293180
60,"1142056293",9.86,"2",1142056293181
61,"1142056293",10.71,"2",1142056293181
62,"1142056293",6.86,"2",1142056293181
62,"1142056293",6.86,"1b",1142056293182
63,"1142056293",6.43,"1b",1142056293182
64,"1142056293",10.71,"1b",1142056293182
64,"1142056293",10.71,"1",1142056293183
65,"1142056293",18.0,"1",1142056293183
66,"1142056293",40.71,"1",1142056293183
66,"1142056293",40.71,"1b",1142056293184
67,"1142056293",72.0,"1b",1142056293184
67,"1142056293",72.0,"2",1142056293185
68,"1142056293",64.29,"2",1142056293185
68,"1142056293",64.29,"3",1142056293186
69,"1142056293",96.43,"3",1142056293186
69,"1142056293",96.43,"4",1142056293187
70,"1142056293",27.0,"4",1142056293187
71,"1142056293",19.29,"4",1142056293187
72,"1142056293",27.0,"4",1142056293187
72,"1142056293",27.0,"3",1142056293188
73,"1142056293",15.43,"3",1142056293188
74,"1142056293",14.14,"3",1142056293188
75,"1142056293",9.0,"3",1142056293188
75,"1142056293",9.0,"2",1142056293189
76,"1142056293",6.43,"2",1142056293189
77,"1142056293",8.57,"2",1142056293189
77,"1142056293",8.57,"1b",1142056293190
78,"1142056293",8.57,"1b",1142056293190
