"wk","tr","nc","stg","id"
49,"13141532991",24.0,"1b",1314153299123
50,"13141532991",33.71,"1b",1314153299123
50,"13141532991",33.71,"1",1314153299124
51,"13141532991",73.14,"1",1314153299124
51,"13141532991",73.14,"1b",1314153299125
52,"13141532991",133.71,"1b",1314153299125
53,"13141532991",256.0,"1b",1314153299125
53,"13141532991",256.0,"3",1314153299126
54,"13141532991",310.86,"3",1314153299126
54,"13141532991",310.86,"4",1314153299127
55,"13141532991",182.86,"4",1314153299127
56,"13141532991",100.57,"4",1314153299127
57,"13141532991",80.0,"4",1314153299127
58,"13141532991",61.71,"4",1314153299127
59,"13141532991",34.29,"4",1314153299127
60,"13141532991",15.43,"4",1314153299127
60,"13141532991",15.43,"3",1314153299128
61,"13141532991",12.57,"3",1314153299128
62,"13141532991",10.86,"3",1314153299128
62,"13141532991",10.86,"2",1314153299129
63,"13141532991",8.0,"2",1314153299129
64,"13141532991",7.43,"2",1314153299129
64,"13141532991",7.43,"1b",1314153299130
65,"13141532991",9.14,"1b",1314153299130
66,"13141532991",10.43,"1b",1314153299130
66,"13141532991",10.43,"1",1314153299131
67,"13141532991",20.71,"1",1314153299131
68,"13141532991",20.0,"1",1314153299131
69,"13141532991",25.14,"1",1314153299131
70,"13141532991",63.43,"1",1314153299131
70,"13141532991",63.43,"1b",1314153299132
71,"13141532991",109.71,"1b",1314153299132
71,"13141532991",109.71,"3",1314153299133
72,"13141532991",109.71,"3",1314153299133
73,"13141532991",144.0,"3",1314153299133
73,"13141532991",144.0,"2",1314153299134
74,"13141532991",262.86,"2",1314153299134
74,"13141532991",262.86,"3",1314153299135
75,"13141532991",251.43,"3",1314153299135
75,"13141532991",251.43,"4",1314153299136
76,"13141532991",219.43,"4",1314153299136
77,"13141532991",237.71,"4",1314153299136
78,"13141532991",219.43,"4",1314153299136
79,"13141532991",192.0,"4",1314153299136
80,"13141532991",118.86,"4",1314153299136
81,"13141532991",45.71,"4",1314153299136
81,"13141532991",45.71,"1",1314156215337
0,"13141562153",0.0,"1",1314156215337
1,"13141562153",0.0,"1",1314156215337
2,"13141562153",0.0,"1",1314156215337
3,"13141562153",0.0,"1",1314156215337
4,"13141562153",0.14,"1",1314156215337
5,"13141562153",0.57,"1",1314156215337
6,"13141562153",1.57,"1",1314156215337
6,"13141562153",1.57,"2",1314156215338
7,"13141562153",1.71,"2",1314156215338
8,"13141562153",1.14,"2",1314156215338
8,"13141562153",1.14,"1b",1314156215339
9,"13141562153",2.29,"1b",1314156215339
10,"13141562153",6.71,"1b",1314156215339
10,"13141562153",6.71,"2",1314156215340
11,"13141562153",11.0,"2",1314156215340
11,"13141562153",11.0,"3",1314156215341
12,"13141562153",9.0,"3",1314156215341
13,"13141562153",7.0,"3",1314156215341
13,"13141562153",7.0,"2",1314156215342
14,"13141562153",12.57,"2",1314156215342
14,"13141562153",12.57,"3",1314156215343
15,"13141562153",6.71,"3",1314156215343
16,"13141562153",4.14,"3",1314156215343
16,"13141562153",4.14,"2",1314156215344
17,"13141562153",3.57,"2",1314156215344
18,"13141562153",3.14,"2",1314156215344
19,"13141562153",2.43,"2",1314156215344
20,"13141562153",1.71,"2",1314156215344
20,"13141562153",1.71,"1b",1314156215345
21,"13141562153",5.0,"1b",1314156215345
21,"13141562153",5.0,"2",1314156215346
22,"13141562153",2.71,"2",1314156215346
23,"13141562153",4.43,"2",1314156215346
24,"13141562153",3.86,"2",1314156215346
25,"13141562153",6.14,"2",1314156215346
26,"13141562153",5.14,"2",1314156215346
27,"13141562153",6.71,"2",1314156215346
28,"13141562153",5.71,"2",1314156215346
29,"13141562153",6.0,"2",1314156215346
29,"13141562153",6.0,"1b",1314156215347
30,"13141562153",8.86,"1b",1314156215347
31,"13141562153",12.86,"1b",1314156215347
31,"13141562153",12.86,"1",1314156215348
32,"13141562153",22.43,"1",1314156215348
33,"13141562153",50.86,"1",1314156215348
34,"13141562153",110.29,"1",1314156215348
34,"13141562153",110.29,"3",1314156215349
35,"13141562153",61.71,"3",1314156215349
35,"13141562153",61.71,"4",1314156215350
36,"13141562153",70.86,"4",1314156215350
37,"13141562153",27.43,"4",1314156215350
37,"13141562153",27.43,"3",1314156215351
38,"13141562153",22.86,"3",1314156215351
38,"13141562153",22.86,"4",1314156215352
39,"13141562153",10.29,"4",1314156215352
40,"13141562153",3.0,"4",1314156215352
40,"13141562153",3.0,"3",1314156215353
41,"13141562153",2.43,"3",1314156215353
42,"13141562153",2.57,"3",1314156215353
42,"13141562153",2.57,"2",1314156215354
43,"13141562153",3.57,"2",1314156215354
44,"13141562153",5.29,"2",1314156215354
44,"13141562153",5.29,"1b",1314156215355
45,"13141562153",8.43,"1b",1314156215355
46,"13141562153",13.0,"1b",1314156215355
46,"13141562153",13.0,"1",1314156215356
47,"13141562153",21.86,"1",1314156215356
48,"13141562153",46.86,"1",1314156215356
49,"13141562153",74.86,"1",1314156215356
49,"13141562153",74.86,"1b",1314156215357
50,"13141562153",132.57,"1b",1314156215357
50,"13141562153",132.57,"3",1314156215358
51,"13141562153",114.29,"3",1314156215358
51,"13141562153",114.29,"4",1314156215359
52,"13141562153",68.57,"4",1314156215359
53,"13141562153",48.0,"4",1314156215359
54,"13141562153",25.14,"4",1314156215359
54,"13141562153",25.14,"3",1314156215360
55,"13141562153",13.71,"3",1314156215360
55,"13141562153",13.71,"4",1314156215361
56,"13141562153",5.14,"4",1314156215361
57,"13141562153",3.43,"4",1314156215361
57,"13141562153",3.43,"3",1314156215362
58,"13141562153",3.71,"3",1314156215362
59,"13141562153",3.71,"3",1314156215362
59,"13141562153",3.71,"2",1314156215363
60,"13141562153",3.0,"2",1314156215363
61,"13141562153",3.57,"2",1314156215363
61,"13141562153",3.57,"1b",1314156215364
62,"13141562153",6.14,"1b",1314156215364
63,"13141562153",11.57,"1b",1314156215364
63,"13141562153",11.57,"1",1314156215365
64,"13141562153",27.0,"1",1314156215365
65,"13141562153",46.86,"1",1314156215365
66,"13141562153",76.0,"1",1314156215365
66,"13141562153",76.0,"2",1314156215366
67,"13141562153",57.14,"2",1314156215366
67,"13141562153",57.14,"3",1314156215367
68,"13141562153",61.71,"3",1314156215367
69,"13141562153",77.71,"3",1314156215367
69,"13141562153",77.71,"4",1314156215368
70,"13141562153",36.57,"4",1314156215368
71,"13141562153",6.86,"4",1314156215368
71,"13141562153",6.86,"3",1314156215369
72,"13141562153",2.86,"3",1314156215369
73,"13141562153",2.14,"3",1314156215369
73,"13141562153",2.14,"2",1314156215370
74,"13141562153",2.57,"2",1314156215370
75,"13141562153",2.0,"2",1314156215370
75,"13141562153",2.0,"1b",1314156215371
76,"13141562153",8.86,"1b",1314156215371
77,"13141562153",11.0,"1b",1314156215371
77,"13141562153",11.0,"1",1314156215372
78,"13141562153",14.29,"1",1314156215372
79,"13141562153",13.14,"1",1314156215372
80,"13141562153",27.43,"1",1314156215372
81,"13141562153",61.14,"1",1314156215372
81,"13141562153",61.14,"1",1314196029772
0,"13141960297",0.0,"1",1314196029772
1,"13141960297",0.29,"1",1314196029772
2,"13141960297",0.71,"1",1314196029772
2,"13141960297",0.71,"1b",1314196029773
3,"13141960297",4.71,"1b",1314196029773
3,"13141960297",4.71,"2",1314196029774
4,"13141960297",6.43,"2",1314196029774
5,"13141960297",11.57,"2",1314196029774
5,"13141960297",11.57,"3",1314196029775
6,"13141960297",9.14,"3",1314196029775
7,"13141960297",12.14,"3",1314196029775
8,"13141960297",13.43,"3",1314196029775
9,"13141960297",8.0,"3",1314196029775
9,"13141960297",8.0,"2",1314196029776
10,"13141960297",12.29,"2",1314196029776
11,"13141960297",21.43,"2",1314196029776
11,"13141960297",21.43,"3",1314196029777
12,"13141960297",16.0,"3",1314196029777
13,"13141960297",21.14,"3",1314196029777
14,"13141960297",22.29,"3",1314196029777
15,"13141960297",29.71,"3",1314196029777
16,"13141960297",37.71,"3",1314196029777
17,"13141960297",40.0,"3",1314196029777
18,"13141960297",20.57,"3",1314196029777
19,"13141960297",19.43,"3",1314196029777
20,"13141960297",18.29,"3",1314196029777
21,"13141960297",27.43,"3",1314196029777
22,"13141960297",27.43,"3",1314196029777
23,"13141960297",16.57,"3",1314196029777
24,"13141960297",20.0,"3",1314196029777
25,"13141960297",25.71,"3",1314196029777
26,"13141960297",24.0,"3",1314196029777
27,"13141960297",22.86,"3",1314196029777
28,"13141960297",22.86,"3",1314196029777
29,"13141960297",18.86,"3",1314196029777
29,"13141960297",18.86,"2",1314196029778
30,"13141960297",24.0,"2",1314196029778
31,"13141960297",32.0,"2",1314196029778
31,"13141960297",32.0,"1b",1314196029779
32,"13141960297",66.86,"1b",1314196029779
32,"13141960297",66.86,"2",1314196029780
33,"13141960297",94.29,"2",1314196029780
33,"13141960297",94.29,"3",1314196029781
34,"13141960297",75.43,"3",1314196029781
35,"13141960297",82.29,"3",1314196029781
35,"13141960297",82.29,"2",1314196029782
36,"13141960297",59.43,"2",1314196029782
37,"13141960297",96.0,"2",1314196029782
38,"13141960297",148.57,"2",1314196029782
38,"13141960297",148.57,"3",1314196029783
39,"13141960297",137.14,"3",1314196029783
39,"13141960297",137.14,"4",1314196029784
40,"13141960297",68.57,"4",1314196029784
41,"13141960297",59.43,"4",1314196029784
42,"13141960297",38.86,"4",1314196029784
42,"13141960297",38.86,"3",1314196029785
43,"13141960297",50.29,"3",1314196029785
44,"13141960297",34.29,"3",1314196029785
44,"13141960297",34.29,"4",1314196029786
45,"13141960297",17.71,"4",1314196029786
46,"13141960297",7.43,"4",1314196029786
46,"13141960297",7.43,"3",1314196029787
47,"13141960297",9.71,"3",1314196029787
48,"13141960297",5.43,"3",1314196029787
48,"13141960297",5.43,"2",1314196029788
49,"13141960297",5.71,"2",1314196029788
50,"13141960297",5.43,"2",1314196029788
50,"13141960297",5.43,"1b",1314196029789
51,"13141960297",11.29,"1b",1314196029789
52,"13141960297",27.0,"1b",1314196029789
52,"13141960297",27.0,"1",1314196029790
53,"13141960297",43.43,"1",1314196029790
54,"13141960297",95.43,"1",1314196029790
54,"13141960297",95.43,"1b",1314196029791
55,"13141960297",173.71,"1b",1314196029791
55,"13141960297",173.71,"3",1314196029792
56,"13141960297",134.86,"3",1314196029792
56,"13141960297",134.86,"4",1314196029793
57,"13141960297",64.0,"4",1314196029793
58,"13141960297",43.43,"4",1314196029793
58,"13141960297",43.43,"3",1314196029794
59,"13141960297",48.0,"3",1314196029794
59,"13141960297",48.0,"4",1314196029795
60,"13141960297",20.0,"4",1314196029795
61,"13141960297",9.71,"4",1314196029795
61,"13141960297",9.71,"3",1314196029796
62,"13141960297",7.0,"3",1314196029796
63,"13141960297",5.43,"3",1314196029796
63,"13141960297",5.43,"2",1314196029797
64,"13141960297",5.86,"2",1314196029797
65,"13141960297",6.71,"2",1314196029797
65,"13141960297",6.71,"1b",1314196029798
66,"13141960297",9.14,"1b",1314196029798
67,"13141960297",16.29,"1b",1314196029798
67,"13141960297",16.29,"1",1314196029799
68,"13141960297",21.57,"1",1314196029799
69,"13141960297",47.43,"1",1314196029799
70,"13141960297",120.57,"1",1314196029799
70,"13141960297",120.57,"2",13141960297100
71,"13141960297",130.29,"2",13141960297100
71,"13141960297",130.29,"3",13141960297101
72,"13141960297",128.0,"3",13141960297101
73,"13141960297",150.86,"3",13141960297101
73,"13141960297",150.86,"2",13141960297102
74,"13141960297",125.71,"2",13141960297102
74,"13141960297",125.71,"3",13141960297103
75,"13141960297",176.0,"3",13141960297103
75,"13141960297",176.0,"4",13141960297104
76,"13141960297",80.0,"4",13141960297104
77,"13141960297",38.86,"4",13141960297104
78,"13141960297",32.0,"4",13141960297104
78,"13141960297",32.0,"3",13141960297105
79,"13141960297",12.57,"3",13141960297105
79,"13141960297",12.57,"4",13141960297106
80,"13141960297",12.57,"4",13141960297106
81,"13141960297",2.0,"4",13141960297106
81,"13141960297",2.0,"1",13142488898107
0,"13142488898",0.0,"1",13142488898107
1,"13142488898",0.0,"1",13142488898107
2,"13142488898",0.0,"1",13142488898107
3,"13142488898",0.0,"1",13142488898107
4,"13142488898",0.0,"1",13142488898107
5,"13142488898",0.0,"1",13142488898107
6,"13142488898",0.0,"1",13142488898107
7,"13142488898",0.0,"1",13142488898107
8,"13142488898",0.71,"1",13142488898107
9,"13142488898",3.43,"1",13142488898107
10,"13142488898",16.0,"1",13142488898107
10,"13142488898",16.0,"3",13142488898108
11,"13142488898",18.86,"3",13142488898108
12,"13142488898",15.43,"3",13142488898108
13,"13142488898",14.29,"3",13142488898108
14,"13142488898",17.71,"3",13142488898108
15,"13142488898",15.43,"3",13142488898108
15,"13142488898",15.43,"2",13142488898109
16,"13142488898",28.0,"2",13142488898109
16,"13142488898",28.0,"3",13142488898110
17,"13142488898",38.29,"3",13142488898110
18,"13142488898",41.71,"3",13142488898110
19,"13142488898",33.14,"3",13142488898110
20,"13142488898",31.43,"3",13142488898110
21,"13142488898",35.43,"3",13142488898110
22,"13142488898",38.86,"3",13142488898110
23,"13142488898",30.29,"3",13142488898110
24,"13142488898",40.57,"3",13142488898110
25,"13142488898",47.43,"3",13142488898110
26,"13142488898",41.14,"3",13142488898110
27,"13142488898",32.0,"3",13142488898110
28,"13142488898",46.86,"3",13142488898110
29,"13142488898",38.29,"3",13142488898110
30,"13142488898",29.71,"3",13142488898110
30,"13142488898",29.71,"2",13142488898111
31,"13142488898",44.57,"2",13142488898111
32,"13142488898",60.0,"2",13142488898111
32,"13142488898",60.0,"1b",13142488898112
33,"13142488898",61.14,"1b",13142488898112
33,"13142488898",61.14,"2",13142488898113
34,"13142488898",57.14,"2",13142488898113
34,"13142488898",57.14,"3",13142488898114
35,"13142488898",77.71,"3",13142488898114
35,"13142488898",77.71,"4",13142488898115
36,"13142488898",48.0,"4",13142488898115
37,"13142488898",18.29,"4",13142488898115
37,"13142488898",18.29,"3",13142488898116
38,"13142488898",20.0,"3",13142488898116
38,"13142488898",20.0,"4",13142488898117
39,"13142488898",8.57,"4",13142488898117
40,"13142488898",6.14,"4",13142488898117
40,"13142488898",6.14,"3",13142488898118
41,"13142488898",4.71,"3",13142488898118
42,"13142488898",4.57,"3",13142488898118
42,"13142488898",4.57,"2",13142488898119
43,"13142488898",3.29,"2",13142488898119
44,"13142488898",5.0,"2",13142488898119
44,"13142488898",5.0,"1b",13142488898120
45,"13142488898",6.29,"1b",13142488898120
46,"13142488898",13.43,"1b",13142488898120
46,"13142488898",13.43,"1",13142488898121
47,"13142488898",20.43,"1",13142488898121
48,"13142488898",37.14,"1",13142488898121
49,"13142488898",74.29,"1",13142488898121
49,"13142488898",74.29,"1b",13142488898122
50,"13142488898",97.71,"1b",13142488898122
51,"13142488898",208.0,"1b",13142488898122
51,"13142488898",208.0,"2",13142488898123
52,"13142488898",290.29,"2",13142488898123
52,"13142488898",290.29,"4",13142488898124
53,"13142488898",219.43,"4",13142488898124
54,"13142488898",155.43,"4",13142488898124
55,"13142488898",82.29,"4",13142488898124
55,"13142488898",82.29,"3",13142488898125
56,"13142488898",68.57,"3",13142488898125
56,"13142488898",68.57,"4",13142488898126
57,"13142488898",77.71,"4",13142488898126
58,"13142488898",20.57,"4",13142488898126
59,"13142488898",20.57,"4",13142488898126
60,"13142488898",5.14,"4",13142488898126
60,"13142488898",5.14,"3",13142488898127
61,"13142488898",5.57,"3",13142488898127
62,"13142488898",4.0,"3",13142488898127
62,"13142488898",4.0,"2",13142488898128
63,"13142488898",5.71,"2",13142488898128
64,"13142488898",9.71,"2",13142488898128
64,"13142488898",9.71,"1b",13142488898129
65,"13142488898",14.71,"1b",13142488898129
66,"13142488898",22.14,"1b",13142488898129
66,"13142488898",22.14,"1",13142488898130
67,"13142488898",40.57,"1",13142488898130
68,"13142488898",90.29,"1",13142488898130
68,"13142488898",90.29,"1b",13142488898131
69,"13142488898",144.0,"1b",13142488898131
69,"13142488898",144.0,"2",13142488898132
70,"13142488898",235.43,"2",13142488898132
70,"13142488898",235.43,"3",13142488898133
71,"13142488898",224.0,"3",13142488898133
71,"13142488898",224.0,"4",13142488898134
72,"13142488898",173.71,"4",13142488898134
73,"13142488898",73.14,"4",13142488898134
74,"13142488898",41.14,"4",13142488898134
74,"13142488898",41.14,"3",13142488898135
75,"13142488898",27.43,"3",13142488898135
75,"13142488898",27.43,"4",13142488898136
76,"13142488898",22.29,"4",13142488898136
77,"13142488898",11.43,"4",13142488898136
77,"13142488898",11.43,"3",13142488898137
78,"13142488898",8.0,"3",13142488898137
79,"13142488898",11.57,"3",13142488898137
79,"13142488898",11.57,"2",13142488898138
80,"13142488898",6.0,"2",13142488898138
81,"13142488898",8.57,"2",13142488898138
81,"13142488898",8.57,"1",13143071363139
0,"13143071363",0.0,"1",13143071363139
1,"13143071363",0.0,"1",13143071363139
2,"13143071363",0.0,"1",13143071363139
3,"13143071363",0.29,"1",13143071363139
4,"13143071363",1.43,"1",13143071363139
5,"13143071363",7.57,"1",13143071363139
6,"13143071363",39.0,"1",13143071363139
6,"13143071363",39.0,"3",13143071363140
7,"13143071363",53.71,"3",13143071363140
8,"13143071363",64.0,"3",13143071363140
8,"13143071363",64.0,"4",13143071363141
9,"13143071363",66.29,"4",13143071363141
10,"13143071363",32.0,"4",13143071363141
10,"13143071363",32.0,"3",13143071363142
11,"13143071363",36.57,"3",13143071363142
12,"13143071363",45.71,"3",13143071363142
13,"13143071363",52.57,"3",13143071363142
13,"13143071363",52.57,"4",13143071363143
14,"13143071363",13.71,"4",13143071363143
15,"13143071363",9.14,"4",13143071363143
15,"13143071363",9.14,"3",13143071363144
16,"13143071363",1.86,"3",13143071363144
17,"13143071363",1.29,"3",13143071363144
17,"13143071363",1.29,"2",13143071363145
18,"13143071363",0.43,"2",13143071363145
19,"13143071363",0.86,"2",13143071363145
19,"13143071363",0.86,"1b",13143071363146
20,"13143071363",2.14,"1b",13143071363146
21,"13143071363",3.57,"1b",13143071363146
21,"13143071363",3.57,"2",13143071363147
22,"13143071363",3.86,"2",13143071363147
23,"13143071363",3.43,"2",13143071363147
24,"13143071363",5.86,"2",13143071363147
25,"13143071363",7.0,"2",13143071363147
25,"13143071363",7.0,"3",13143071363148
26,"13143071363",5.71,"3",13143071363148
27,"13143071363",5.29,"3",13143071363148
27,"13143071363",5.29,"2",13143071363149
28,"13143071363",7.29,"2",13143071363149
29,"13143071363",12.43,"2",13143071363149
29,"13143071363",12.43,"1b",13143071363150
30,"13143071363",19.0,"1b",13143071363150
31,"13143071363",35.43,"1b",13143071363150
32,"13143071363",53.71,"1b",13143071363150
33,"13143071363",76.0,"1b",13143071363150
33,"13143071363",76.0,"2",13143071363151
34,"13143071363",160.0,"2",13143071363151
34,"13143071363",160.0,"3",13143071363152
35,"13143071363",171.43,"3",13143071363152
35,"13143071363",171.43,"4",13143071363153
36,"13143071363",157.71,"4",13143071363153
37,"13143071363",82.29,"4",13143071363153
38,"13143071363",70.86,"4",13143071363153
39,"13143071363",34.29,"4",13143071363153
39,"13143071363",34.29,"3",13143071363154
40,"13143071363",25.71,"3",13143071363154
40,"13143071363",25.71,"4",13143071363155
41,"13143071363",9.71,"4",13143071363155
42,"13143071363",13.14,"4",13143071363155
42,"13143071363",13.14,"3",13143071363156
43,"13143071363",15.43,"3",13143071363156
44,"13143071363",12.57,"3",13143071363156
44,"13143071363",12.57,"2",13143071363157
45,"13143071363",29.71,"2",13143071363157
46,"13143071363",36.0,"2",13143071363157
47,"13143071363",57.71,"2",13143071363157
48,"13143071363",56.0,"2",13143071363157
48,"13143071363",56.0,"3",13143071363158
49,"13143071363",59.43,"3",13143071363158
50,"13143071363",52.57,"3",13143071363158
50,"13143071363",52.57,"2",13143071363159
51,"13143071363",61.71,"2",13143071363159
51,"13143071363",61.71,"3",13143071363160
52,"13143071363",59.43,"3",13143071363160
53,"13143071363",77.71,"3",13143071363160
54,"13143071363",77.71,"3",13143071363160
54,"13143071363",77.71,"4",13143071363161
55,"13143071363",41.14,"4",13143071363161
56,"13143071363",36.57,"4",13143071363161
56,"13143071363",36.57,"3",13143071363162
57,"13143071363",22.29,"3",13143071363162
57,"13143071363",22.29,"4",13143071363163
58,"13143071363",13.14,"4",13143071363163
59,"13143071363",12.57,"4",13143071363163
59,"13143071363",12.57,"3",13143071363164
60,"13143071363",7.86,"3",13143071363164
61,"13143071363",5.0,"3",13143071363164
61,"13143071363",5.0,"2",13143071363165
62,"13143071363",3.0,"2",13143071363165
63,"13143071363",6.71,"2",13143071363165
63,"13143071363",6.71,"1b",13143071363166
64,"13143071363",12.71,"1b",13143071363166
65,"13143071363",26.43,"1b",13143071363166
65,"13143071363",26.43,"1",13143071363167
66,"13143071363",51.43,"1",13143071363167
67,"13143071363",106.29,"1",13143071363167
67,"13143071363",106.29,"2",13143071363168
68,"13143071363",173.71,"2",13143071363168
68,"13143071363",173.71,"4",13143071363169
69,"13143071363",98.29,"4",13143071363169
70,"13143071363",59.43,"4",13143071363169
71,"13143071363",29.71,"4",13143071363169
72,"13143071363",18.29,"4",13143071363169
73,"13143071363",9.71,"4",13143071363169
73,"13143071363",9.71,"3",13143071363170
74,"13143071363",6.57,"3",13143071363170
75,"13143071363",4.0,"3",13143071363170
75,"13143071363",4.0,"2",13143071363171
76,"13143071363",4.43,"2",13143071363171
77,"13143071363",5.43,"2",13143071363171
77,"13143071363",5.43,"1b",13143071363172
78,"13143071363",9.29,"1b",13143071363172
79,"13143071363",26.0,"1b",13143071363172
79,"13143071363",26.0,"1",13143071363173
80,"13143071363",58.86,"1",13143071363173
81,"13143071363",88.57,"1",13143071363173
81,"13143071363",88.57,"1",13143132249173
0,"13143132249",0.0,"1",13143132249173
1,"13143132249",0.0,"1",13143132249173
2,"13143132249",0.0,"1",13143132249173
3,"13143132249",0.0,"1",13143132249173
4,"13143132249",0.0,"1",13143132249173
5,"13143132249",0.0,"1",13143132249173
6,"13143132249",0.43,"1",13143132249173
6,"13143132249",0.43,"1b",13143132249174
7,"13143132249",0.43,"1b",13143132249174
8,"13143132249",0.71,"1b",13143132249174
9,"13143132249",1.57,"1b",13143132249174
9,"13143132249",1.57,"2",13143132249175
10,"13143132249",1.43,"2",13143132249175
11,"13143132249",2.57,"2",13143132249175
12,"13143132249",4.57,"2",13143132249175
13,"13143132249",6.29,"2",13143132249175
13,"13143132249",6.29,"1b",13143132249176
14,"13143132249",13.86,"1b",13143132249176
14,"13143132249",13.86,"2",13143132249177
15,"13143132249",18.71,"2",13143132249177
15,"13143132249",18.71,"3",13143132249178
16,"13143132249",23.43,"3",13143132249178
17,"13143132249",36.0,"3",13143132249178
18,"13143132249",38.86,"3",13143132249178
19,"13143132249",45.71,"3",13143132249178
19,"13143132249",45.71,"4",13143132249179
20,"13143132249",18.29,"4",13143132249179
21,"13143132249",15.43,"4",13143132249179
21,"13143132249",15.43,"3",13143132249180
22,"13143132249",13.14,"3",13143132249180
23,"13143132249",11.43,"3",13143132249180
24,"13143132249",7.71,"3",13143132249180
25,"13143132249",6.86,"3",13143132249180
25,"13143132249",6.86,"2",13143132249181
26,"13143132249",6.57,"2",13143132249181
27,"13143132249",8.29,"2",13143132249181
28,"13143132249",11.43,"2",13143132249181
28,"13143132249",11.43,"3",13143132249182
29,"13143132249",10.0,"3",13143132249182
30,"13143132249",8.43,"3",13143132249182
30,"13143132249",8.43,"2",13143132249183
31,"13143132249",13.86,"2",13143132249183
32,"13143132249",24.71,"2",13143132249183
32,"13143132249",24.71,"1b",13143132249184
33,"13143132249",26.86,"1b",13143132249184
34,"13143132249",36.57,"1b",13143132249184
34,"13143132249",36.57,"1",13143132249185
35,"13143132249",78.29,"1",13143132249185
35,"13143132249",78.29,"1b",13143132249186
36,"13143132249",105.14,"1b",13143132249186
36,"13143132249",105.14,"3",13143132249187
37,"13143132249",139.43,"3",13143132249187
37,"13143132249",139.43,"4",13143132249188
38,"13143132249",75.43,"4",13143132249188
39,"13143132249",45.71,"4",13143132249188
40,"13143132249",27.43,"4",13143132249188
40,"13143132249",27.43,"3",13143132249189
41,"13143132249",19.43,"3",13143132249189
41,"13143132249",19.43,"4",13143132249190
42,"13143132249",15.43,"4",13143132249190
43,"13143132249",10.29,"4",13143132249190
43,"13143132249",10.29,"3",13143132249191
44,"13143132249",7.57,"3",13143132249191
45,"13143132249",4.57,"3",13143132249191
45,"13143132249",4.57,"2",13143132249192
46,"13143132249",2.71,"2",13143132249192
47,"13143132249",5.71,"2",13143132249192
47,"13143132249",5.71,"1b",13143132249193
48,"13143132249",9.43,"1b",13143132249193
49,"13143132249",17.14,"1b",13143132249193
49,"13143132249",17.14,"1",13143132249194
50,"13143132249",29.71,"1",13143132249194
51,"13143132249",96.0,"1",13143132249194
51,"13143132249",96.0,"1b",13143132249195
52,"13143132249",116.57,"1b",13143132249195
53,"13143132249",269.71,"1b",13143132249195
53,"13143132249",269.71,"3",13143132249196
54,"13143132249",393.14,"3",13143132249196
