"wk","tr","nc","stg","id"
66,"171643951",74.57,"1",17164395122
66,"171643951",74.57,"2",17164395123
67,"171643951",77.14,"2",17164395123
67,"171643951",77.14,"4",17164395124
68,"171643951",84.86,"4",17164395124
69,"171643951",42.43,"4",17164395124
70,"171643951",34.71,"4",17164395124
71,"171643951",28.29,"4",17164395124
72,"171643951",12.86,"4",17164395124
72,"171643951",12.86,"3",17164395125
73,"171643951",3.86,"3",17164395125
74,"171643951",3.0,"3",17164395125
74,"171643951",3.0,"2",17164395126
75,"171643951",11.57,"2",17164395126
76,"171643951",10.29,"2",17164395126
76,"171643951",10.29,"1b",17164395127
77,"171643951",18.43,"1b",17164395127
78,"171643951",20.57,"1b",17164395127
78,"171643951",20.57,"1",17164395128
79,"171643951",24.43,"1",17164395128
79,"171643951",24.43,"1b",17164395129
80,"171643951",24.43,"1b",17164395129
81,"171643951",20.57,"1b",17164395129
81,"171643951",20.57,"1",17199633930
0,"171996339",0.0,"1",17199633930
1,"171996339",0.0,"1",17199633930
2,"171996339",0.0,"1",17199633930
3,"171996339",0.43,"1",17199633930
3,"171996339",0.43,"1b",17199633931
4,"171996339",0.43,"1b",17199633931
5,"171996339",0.86,"1b",17199633931
5,"171996339",0.86,"2",17199633932
6,"171996339",1.0,"2",17199633932
7,"171996339",0.14,"2",17199633932
7,"171996339",0.14,"1b",17199633933
8,"171996339",0.86,"1b",17199633933
9,"171996339",0.71,"1b",17199633933
10,"171996339",1.29,"1b",17199633933
10,"171996339",1.29,"2",17199633934
11,"171996339",0.86,"2",17199633934
12,"171996339",0.86,"2",17199633934
12,"171996339",0.86,"1b",17199633935
13,"171996339",0.14,"1b",17199633935
14,"171996339",0.71,"1b",17199633935
15,"171996339",0.57,"1b",17199633935
16,"171996339",0.29,"1b",17199633935
17,"171996339",0.0,"1b",17199633935
17,"171996339",0.0,"1",17199633936
18,"171996339",0.14,"1",17199633936
19,"171996339",0.14,"1",17199633936
20,"171996339",0.14,"1",17199633936
21,"171996339",0.14,"1",17199633936
21,"171996339",0.14,"1b",17199633937
22,"171996339",0.14,"1b",17199633937
23,"171996339",0.0,"1b",17199633937
23,"171996339",0.0,"1",17199633938
24,"171996339",0.0,"1",17199633938
25,"171996339",0.43,"1",17199633938
25,"171996339",0.43,"1b",17199633939
26,"171996339",0.0,"1b",17199633939
27,"171996339",0.0,"1b",17199633939
27,"171996339",0.0,"1",17199633940
28,"171996339",0.14,"1",17199633940
29,"171996339",0.14,"1",17199633940
30,"171996339",2.57,"1",17199633940
31,"171996339",9.14,"1",17199633940
32,"171996339",19.71,"1",17199633940
33,"171996339",33.0,"1",17199633940
34,"171996339",79.71,"1",17199633940
34,"171996339",79.71,"2",17199633941
35,"171996339",48.86,"2",17199633941
35,"171996339",48.86,"3",17199633942
36,"171996339",23.14,"3",17199633942
36,"171996339",23.14,"4",17199633943
37,"171996339",27.0,"4",17199633943
38,"171996339",20.57,"4",17199633943
39,"171996339",12.86,"4",17199633943
39,"171996339",12.86,"3",17199633944
40,"171996339",19.29,"3",17199633944
41,"171996339",19.29,"3",17199633944
42,"171996339",16.71,"3",17199633944
42,"171996339",16.71,"2",17199633945
43,"171996339",9.0,"2",17199633945
44,"171996339",21.86,"2",17199633945
44,"171996339",21.86,"1b",17199633946
45,"171996339",24.43,"1b",17199633946
46,"171996339",27.0,"1b",17199633946
46,"171996339",27.0,"1",17199633947
47,"171996339",61.71,"1",17199633947
47,"171996339",61.71,"1b",17199633948
48,"171996339",30.86,"1b",17199633948
48,"171996339",30.86,"2",17199633949
49,"171996339",23.14,"2",17199633949
50,"171996339",25.71,"2",17199633949
51,"171996339",25.71,"2",17199633949
51,"171996339",25.71,"1b",17199633950
52,"171996339",15.43,"1b",17199633950
53,"171996339",27.0,"1b",17199633950
54,"171996339",38.57,"1b",17199633950
55,"171996339",46.29,"1b",17199633950
55,"171996339",46.29,"2",17199633951
56,"171996339",48.86,"2",17199633951
56,"171996339",48.86,"3",17199633952
57,"171996339",32.14,"3",17199633952
57,"171996339",32.14,"4",17199633953
58,"171996339",28.29,"4",17199633953
59,"171996339",12.86,"4",17199633953
59,"171996339",12.86,"3",17199633954
60,"171996339",12.86,"3",17199633954
61,"171996339",10.29,"3",17199633954
61,"171996339",10.29,"2",17199633955
62,"171996339",16.71,"2",17199633955
63,"171996339",15.43,"2",17199633955
63,"171996339",15.43,"1b",17199633956
64,"171996339",18.0,"1b",17199633956
65,"171996339",18.0,"1b",17199633956
65,"171996339",18.0,"1",17199633957
66,"171996339",50.14,"1",17199633957
67,"171996339",75.86,"1",17199633957
67,"171996339",75.86,"2",17199633958
68,"171996339",15.43,"2",17199633958
68,"171996339",15.43,"4",17199633959
69,"171996339",25.71,"4",17199633959
70,"171996339",15.43,"4",17199633959
71,"171996339",6.43,"4",17199633959
71,"171996339",6.43,"3",17199633960
72,"171996339",4.29,"3",17199633960
73,"171996339",6.43,"3",17199633960
73,"171996339",6.43,"2",17199633961
74,"171996339",15.86,"2",17199633961
75,"171996339",21.0,"2",17199633961
75,"171996339",21.0,"1b",17199633962
76,"171996339",28.29,"1b",17199633962
77,"171996339",38.57,"1b",17199633962
77,"171996339",38.57,"1",17199633963
78,"171996339",72.0,"1",17199633963
78,"171996339",72.0,"2",17199633964
79,"171996339",91.29,"2",17199633964
79,"171996339",91.29,"4",17199633965
80,"171996339",30.86,"4",17199633965
81,"171996339",30.86,"4",17199633965
81,"171996339",30.86,"1",17230112266
0,"172301122",0.0,"1",17230112266
1,"172301122",0.0,"1",17230112266
2,"172301122",0.0,"1",17230112266
3,"172301122",1.71,"1",17230112266
4,"172301122",10.71,"1",17230112266
4,"172301122",10.71,"2",17230112267
5,"172301122",11.71,"2",17230112267
5,"172301122",11.71,"3",17230112268
6,"172301122",6.86,"3",17230112268
7,"172301122",4.29,"3",17230112268
7,"172301122",4.29,"2",17230112269
8,"172301122",12.43,"2",17230112269
8,"172301122",12.43,"3",17230112270
9,"172301122",15.86,"3",17230112270
10,"172301122",15.0,"3",17230112270
11,"172301122",12.86,"3",17230112270
12,"172301122",5.14,"3",17230112270
12,"172301122",5.14,"2",17230112271
13,"172301122",2.57,"2",17230112271
13,"172301122",2.57,"3",17230112272
14,"172301122",3.86,"3",17230112272
15,"172301122",2.57,"3",17230112272
15,"172301122",2.57,"2",17230112273
16,"172301122",1.14,"2",17230112273
17,"172301122",0.86,"2",17230112273
17,"172301122",0.86,"1b",17230112274
18,"172301122",0.86,"1b",17230112274
19,"172301122",1.0,"1b",17230112274
19,"172301122",1.0,"2",17230112275
20,"172301122",0.29,"2",17230112275
21,"172301122",0.43,"2",17230112275
21,"172301122",0.43,"1b",17230112276
22,"172301122",0.29,"1b",17230112276
23,"172301122",0.43,"1b",17230112276
24,"172301122",0.29,"1b",17230112276
25,"172301122",0.0,"1b",17230112276
25,"172301122",0.0,"1",17230112277
26,"172301122",0.0,"1",17230112277
27,"172301122",0.0,"1",17230112277
28,"172301122",0.0,"1",17230112277
29,"172301122",0.0,"1",17230112277
30,"172301122",2.57,"1",17230112277
31,"172301122",13.0,"1",17230112277
32,"172301122",24.86,"1",17230112277
33,"172301122",29.57,"1",17230112277
34,"172301122",37.29,"1",17230112277
35,"172301122",70.71,"1",17230112277
35,"172301122",70.71,"2",17230112278
36,"172301122",78.43,"2",17230112278
36,"172301122",78.43,"4",17230112279
37,"172301122",57.86,"4",17230112279
38,"172301122",34.71,"4",17230112279
39,"172301122",42.43,"4",17230112279
39,"172301122",42.43,"3",17230112280
40,"172301122",28.29,"3",17230112280
40,"172301122",28.29,"4",17230112281
41,"172301122",9.0,"4",17230112281
42,"172301122",14.14,"4",17230112281
42,"172301122",14.14,"3",17230112282
43,"172301122",9.43,"3",17230112282
44,"172301122",7.29,"3",17230112282
44,"172301122",7.29,"2",17230112283
45,"172301122",11.14,"2",17230112283
46,"172301122",16.29,"2",17230112283
46,"172301122",16.29,"1b",17230112284
47,"172301122",19.29,"1b",17230112284
48,"172301122",23.14,"1b",17230112284
48,"172301122",23.14,"1",17230112285
49,"172301122",45.0,"1",17230112285
49,"172301122",45.0,"1b",17230112286
50,"172301122",32.14,"1b",17230112286
50,"172301122",32.14,"2",17230112287
51,"172301122",29.57,"2",17230112287
51,"172301122",29.57,"3",17230112288
52,"172301122",23.14,"3",17230112288
53,"172301122",12.86,"3",17230112288
53,"172301122",12.86,"2",17230112289
54,"172301122",16.71,"2",17230112289
55,"172301122",27.0,"2",17230112289
56,"172301122",33.43,"2",17230112289
57,"172301122",28.29,"2",17230112289
57,"172301122",28.29,"3",17230112290
58,"172301122",41.14,"3",17230112290
58,"172301122",41.14,"4",17230112291
59,"172301122",45.0,"4",17230112291
60,"172301122",12.86,"4",17230112291
61,"172301122",21.86,"4",17230112291
62,"172301122",12.86,"4",17230112291
62,"172301122",12.86,"3",17230112292
63,"172301122",14.14,"3",17230112292
64,"172301122",14.14,"3",17230112292
65,"172301122",20.57,"3",17230112292
65,"172301122",20.57,"2",17230112293
66,"172301122",43.71,"2",17230112293
67,"172301122",59.14,"2",17230112293
67,"172301122",59.14,"3",17230112294
68,"172301122",64.29,"3",17230112294
68,"172301122",64.29,"4",17230112295
69,"172301122",27.0,"4",17230112295
70,"172301122",14.14,"4",17230112295
71,"172301122",7.71,"4",17230112295
71,"172301122",7.71,"3",17230112296
72,"172301122",18.0,"3",17230112296
73,"172301122",33.43,"3",17230112296
74,"172301122",24.43,"3",17230112296
75,"172301122",30.86,"3",17230112296
75,"172301122",30.86,"2",17230112297
76,"172301122",29.57,"2",17230112297
76,"172301122",29.57,"3",17230112298
77,"172301122",18.0,"3",17230112298
78,"172301122",24.43,"3",17230112298
78,"172301122",24.43,"2",17230112299
79,"172301122",42.43,"2",17230112299
79,"172301122",42.43,"3",172301122100
80,"172301122",45.0,"3",172301122100
81,"172301122",28.29,"3",172301122100
81,"172301122",28.29,"1",172464421101
0,"172464421",0.0,"1",172464421101
1,"172464421",0.0,"1",172464421101
2,"172464421",0.0,"1",172464421101
3,"172464421",0.0,"1",172464421101
4,"172464421",0.0,"1",172464421101
5,"172464421",0.0,"1",172464421101
6,"172464421",0.0,"1",172464421101
7,"172464421",0.0,"1",172464421101
8,"172464421",0.0,"1",172464421101
9,"172464421",0.0,"1",172464421101
10,"172464421",0.0,"1",172464421101
11,"172464421",0.0,"1",172464421101
12,"172464421",2.14,"1",172464421101
12,"172464421",2.14,"1b",172464421102
13,"172464421",4.0,"1b",172464421102
13,"172464421",4.0,"2",172464421103
14,"172464421",1.57,"2",172464421103
15,"172464421",2.0,"2",172464421103
16,"172464421",0.71,"2",172464421103
16,"172464421",0.71,"1b",172464421104
17,"172464421",0.43,"1b",172464421104
18,"172464421",1.29,"1b",172464421104
18,"172464421",1.29,"2",172464421105
19,"172464421",0.29,"2",172464421105
20,"172464421",0.86,"2",172464421105
20,"172464421",0.86,"1b",172464421106
21,"172464421",0.29,"1b",172464421106
22,"172464421",0.57,"1b",172464421106
23,"172464421",0.43,"1b",172464421106
24,"172464421",0.29,"1b",172464421106
25,"172464421",0.29,"1b",172464421106
26,"172464421",0.0,"1b",172464421106
26,"172464421",0.0,"1",172464421107
27,"172464421",0.0,"1",172464421107
28,"172464421",0.0,"1",172464421107
29,"172464421",0.0,"1",172464421107
30,"172464421",1.86,"1",172464421107
31,"172464421",7.71,"1",172464421107
32,"172464421",9.86,"1",172464421107
33,"172464421",18.86,"1",172464421107
34,"172464421",18.0,"1",172464421107
35,"172464421",19.29,"1",172464421107
36,"172464421",47.57,"1",172464421107
37,"172464421",68.14,"1",172464421107
37,"172464421",68.14,"1b",172464421108
38,"172464421",83.57,"1b",172464421108
38,"172464421",83.57,"3",172464421109
39,"172464421",46.29,"3",172464421109
39,"172464421",46.29,"4",172464421110
40,"172464421",27.0,"4",172464421110
41,"172464421",5.14,"4",172464421110
42,"172464421",2.57,"4",172464421110
42,"172464421",2.57,"3",172464421111
43,"172464421",3.86,"3",172464421111
44,"172464421",3.43,"3",172464421111
44,"172464421",3.43,"2",172464421112
45,"172464421",9.86,"2",172464421112
46,"172464421",15.0,"2",172464421112
46,"172464421",15.0,"1b",172464421113
47,"172464421",18.0,"1b",172464421113
48,"172464421",35.14,"1b",172464421113
49,"172464421",37.29,"1b",172464421113
49,"172464421",37.29,"2",172464421114
50,"172464421",15.43,"2",172464421114
50,"172464421",15.43,"3",172464421115
51,"172464421",21.86,"3",172464421115
52,"172464421",18.0,"3",172464421115
52,"172464421",18.0,"2",172464421116
53,"172464421",7.71,"2",172464421116
54,"172464421",28.29,"2",172464421116
54,"172464421",28.29,"1b",172464421117
55,"172464421",46.29,"1b",172464421117
56,"172464421",55.29,"1b",172464421117
56,"172464421",55.29,"2",172464421118
57,"172464421",47.57,"2",172464421118
57,"172464421",47.57,"3",172464421119
58,"172464421",43.71,"3",172464421119
58,"172464421",43.71,"4",172464421120
59,"172464421",23.14,"4",172464421120
60,"172464421",12.86,"4",172464421120
60,"172464421",12.86,"3",172464421121
61,"172464421",14.14,"3",172464421121
62,"172464421",18.0,"3",172464421121
62,"172464421",18.0,"2",172464421122
63,"172464421",19.29,"2",172464421122
64,"172464421",20.57,"2",172464421122
64,"172464421",20.57,"1b",172464421123
65,"172464421",19.29,"1b",172464421123
66,"172464421",33.43,"1b",172464421123
67,"172464421",48.86,"1b",172464421123
67,"172464421",48.86,"2",172464421124
68,"172464421",25.71,"2",172464421124
68,"172464421",25.71,"3",172464421125
69,"172464421",24.43,"3",172464421125
69,"172464421",24.43,"4",172464421126
70,"172464421",16.71,"4",172464421126
71,"172464421",14.14,"4",172464421126
71,"172464421",14.14,"3",172464421127
72,"172464421",21.86,"3",172464421127
73,"172464421",10.29,"3",172464421127
73,"172464421",10.29,"2",172464421128
74,"172464421",33.43,"2",172464421128
75,"172464421",30.86,"2",172464421128
75,"172464421",30.86,"3",172464421129
76,"172464421",30.86,"3",172464421129
77,"172464421",30.86,"3",172464421129
78,"172464421",29.57,"3",172464421129
78,"172464421",29.57,"2",172464421130
79,"172464421",27.0,"2",172464421130
80,"172464421",23.14,"2",172464421130
80,"172464421",23.14,"3",172464421131
81,"172464421",25.71,"1",17254900132
81,"172464421",25.71,"3",172464421131
0,"17254900",0.0,"1",17254900132
1,"17254900",0.0,"1",17254900132
2,"17254900",0.14,"1",17254900132
2,"17254900",0.14,"1b",17254900133
3,"17254900",0.29,"1b",17254900133
4,"17254900",1.29,"1b",17254900133
4,"17254900",1.29,"2",17254900134
5,"17254900",0.86,"2",17254900134
6,"17254900",0.14,"2",17254900134
6,"17254900",0.14,"1b",17254900135
7,"17254900",0.57,"1b",17254900135
8,"17254900",0.57,"1b",17254900135
9,"17254900",0.29,"1b",17254900135
10,"17254900",0.71,"1b",17254900135
10,"17254900",0.71,"2",17254900136
11,"17254900",0.29,"2",17254900136
12,"17254900",0.57,"2",17254900136
12,"17254900",0.57,"1b",17254900137
13,"17254900",0.14,"1b",17254900137
14,"17254900",0.29,"1b",17254900137
15,"17254900",0.14,"1b",17254900137
16,"17254900",0.0,"1b",17254900137
16,"17254900",0.0,"1",17254900138
17,"17254900",0.0,"1",17254900138
18,"17254900",0.0,"1",17254900138
19,"17254900",0.0,"1",17254900138
20,"17254900",0.0,"1",17254900138
21,"17254900",0.0,"1",17254900138
22,"17254900",0.0,"1",17254900138
23,"17254900",0.0,"1",17254900138
24,"17254900",0.0,"1",17254900138
25,"17254900",0.0,"1",17254900138
26,"17254900",1.14,"1",17254900138
26,"17254900",1.14,"1b",17254900139
27,"17254900",1.71,"1b",17254900139
27,"17254900",1.71,"2",17254900140
28,"17254900",1.43,"2",17254900140
29,"17254900",1.71,"2",17254900140
29,"17254900",1.71,"1b",17254900141
30,"17254900",1.86,"1b",17254900141
31,"17254900",7.86,"1b",17254900141
31,"17254900",7.86,"1",17254900142
32,"17254900",14.57,"1",17254900142
33,"17254900",26.14,"1",17254900142
34,"17254900",36.0,"1",17254900142
35,"17254900",72.0,"1",17254900142
35,"17254900",72.0,"2",17254900143
36,"17254900",108.0,"2",17254900143
36,"17254900",108.0,"4",17254900144
37,"17254900",77.14,"4",17254900144
38,"17254900",30.86,"4",17254900144
39,"17254900",46.29,"4",17254900144
40,"17254900",25.71,"4",17254900144
41,"17254900",21.86,"4",17254900144
41,"17254900",21.86,"3",17254900145
42,"17254900",24.43,"3",17254900145
43,"17254900",33.43,"3",17254900145
43,"17254900",33.43,"4",17254900146
44,"17254900",28.29,"4",17254900146
45,"17254900",27.0,"4",17254900146
46,"17254900",25.71,"4",17254900146
47,"17254900",20.57,"4",17254900146
48,"17254900",10.29,"4",17254900146
48,"17254900",10.29,"3",17254900147
49,"17254900",16.71,"3",17254900147
50,"17254900",21.86,"3",17254900147
50,"17254900",21.86,"2",17254900148
51,"17254900",36.0,"2",17254900148
51,"17254900",36.0,"3",17254900149
52,"17254900",29.57,"3",17254900149
53,"17254900",25.71,"3",17254900149
53,"17254900",25.71,"2",17254900150
54,"17254900",29.57,"2",17254900150
55,"17254900",43.71,"2",17254900150
56,"17254900",73.29,"2",17254900150
56,"17254900",73.29,"3",17254900151
57,"17254900",34.71,"3",17254900151
57,"17254900",34.71,"4",17254900152
58,"17254900",15.43,"4",17254900152
59,"17254900",23.14,"4",17254900152
60,"17254900",11.57,"4",17254900152
60,"17254900",11.57,"3",17254900153
61,"17254900",3.0,"3",17254900153
62,"17254900",9.86,"3",17254900153
62,"17254900",9.86,"2",17254900154
63,"17254900",20.14,"2",17254900154
64,"17254900",26.14,"2",17254900154
65,"17254900",28.29,"2",17254900154
66,"17254900",29.57,"2",17254900154
67,"17254900",38.57,"2",17254900154
67,"17254900",38.57,"3",17254900155
68,"17254900",28.29,"3",17254900155
69,"17254900",37.29,"3",17254900155
70,"17254900",50.14,"3",17254900155
70,"17254900",50.14,"4",17254900156
71,"17254900",18.0,"4",17254900156
72,"17254900",12.86,"4",17254900156
72,"17254900",12.86,"3",17254900157
73,"17254900",18.0,"3",17254900157
74,"17254900",16.71,"3",17254900157
74,"17254900",16.71,"2",17254900158
75,"17254900",14.14,"2",17254900158
76,"17254900",30.86,"2",17254900158
77,"17254900",29.57,"2",17254900158
77,"17254900",29.57,"1b",17254900159
78,"17254900",45.0,"1b",17254900159
78,"17254900",45.0,"2",17254900160
79,"17254900",50.14,"2",17254900160
79,"17254900",50.14,"3",17254900161
80,"17254900",66.86,"3",17254900161
80,"17254900",66.86,"4",17254900162
81,"17254900",34.71,"4",17254900162
81,"17254900",34.71,"1",172749154163
0,"172749154",0.0,"1",172749154163
1,"172749154",0.0,"1",172749154163
2,"172749154",0.14,"1",172749154163
3,"172749154",0.0,"1",172749154163
4,"172749154",0.0,"1",172749154163
5,"172749154",0.0,"1",172749154163
6,"172749154",0.0,"1",172749154163
7,"172749154",0.29,"1",172749154163
7,"172749154",0.29,"1b",172749154164
8,"172749154",0.29,"1b",172749154164
9,"172749154",0.0,"1b",172749154164
9,"172749154",0.0,"1",172749154165
10,"172749154",0.0,"1",172749154165
11,"172749154",0.0,"1",172749154165
12,"172749154",0.0,"1",172749154165
13,"172749154",0.0,"1",172749154165
14,"172749154",1.57,"1",172749154165
15,"172749154",3.71,"1",172749154165
15,"172749154",3.71,"1b",172749154166
16,"172749154",5.71,"1b",172749154166
16,"172749154",5.71,"3",172749154167
17,"172749154",4.43,"3",172749154167
18,"172749154",2.71,"3",172749154167
18,"172749154",2.71,"2",172749154168
19,"172749154",4.0,"2",172749154168
20,"172749154",2.14,"2",172749154168
21,"172749154",2.0,"2",172749154168
22,"172749154",0.43,"2",172749154168
22,"172749154",0.43,"1b",172749154169
23,"172749154",0.29,"1b",172749154169
24,"172749154",0.14,"1b",172749154169
25,"172749154",0.14,"1b",172749154169
25,"172749154",0.14,"1",172749154170
26,"172749154",0.43,"1",172749154170
27,"172749154",0.43,"1",172749154170
27,"172749154",0.43,"1b",172749154171
28,"172749154",0.14,"1b",172749154171
29,"172749154",0.14,"1b",172749154171
29,"172749154",0.14,"1",172749154172
30,"172749154",1.86,"1",172749154172
31,"172749154",13.43,"1",172749154172
32,"172749154",32.14,"1",172749154172
32,"172749154",32.14,"1b",172749154173
33,"172749154",45.0,"1b",172749154173
33,"172749154",45.0,"2",172749154174
34,"172749154",27.0,"2",172749154174
34,"172749154",27.0,"3",172749154175
35,"172749154",16.71,"3",172749154175
36,"172749154",27.0,"3",172749154175
37,"172749154",15.43,"3",172749154175
37,"172749154",15.43,"2",172749154176
38,"172749154",29.57,"2",172749154176
39,"172749154",27.0,"2",172749154176
40,"172749154",25.71,"2",172749154176
41,"172749154",15.43,"2",172749154176
41,"172749154",15.43,"1b",172749154177
42,"172749154",39.86,"1b",172749154177
42,"172749154",39.86,"2",172749154178
43,"172749154",41.14,"2",172749154178
43,"172749154",41.14,"3",172749154179
44,"172749154",47.57,"3",172749154179
44,"172749154",47.57,"4",172749154180
45,"172749154",25.71,"4",172749154180
46,"172749154",20.57,"4",172749154180
47,"172749154",27.0,"4",172749154180
48,"172749154",24.43,"4",172749154180
49,"172749154",14.14,"4",172749154180
49,"172749154",14.14,"3",172749154181
50,"172749154",33.43,"3",172749154181
51,"172749154",30.86,"3",172749154181
51,"172749154",30.86,"2",172749154182
52,"172749154",54.0,"2",172749154182
52,"172749154",54.0,"3",172749154183
53,"172749154",42.43,"3",172749154183
53,"172749154",42.43,"4",172749154184
54,"172749154",32.14,"4",172749154184
55,"172749154",32.14,"4",172749154184
56,"172749154",24.43,"4",172749154184
57,"172749154",20.57,"4",172749154184
57,"172749154",20.57,"3",172749154185
58,"172749154",37.29,"3",172749154185
58,"172749154",37.29,"4",172749154186
59,"172749154",19.29,"4",172749154186
60,"172749154",14.14,"4",172749154186
60,"172749154",14.14,"3",172749154187
61,"172749154",19.29,"3",172749154187
62,"172749154",23.14,"3",172749154187
62,"172749154",23.14,"2",172749154188
63,"172749154",32.14,"2",172749154188
64,"172749154",39.86,"2",172749154188
64,"172749154",39.86,"3",172749154189
65,"172749154",24.43,"3",172749154189
65,"172749154",24.43,"4",172749154190
66,"172749154",12.86,"4",172749154190
67,"172749154",14.14,"4",172749154190
67,"172749154",14.14,"3",172749154191
68,"172749154",7.71,"3",172749154191
69,"172749154",9.0,"3",172749154191
69,"172749154",9.0,"2",172749154192
70,"172749154",20.57,"2",172749154192
71,"172749154",25.71,"2",172749154192
72,"172749154",38.57,"2",172749154192
73,"172749154",34.71,"2",172749154192
74,"172749154",46.29,"2",172749154192
74,"172749154",46.29,"3",172749154193
75,"172749154",57.86,"3",172749154193
76,"172749154",55.29,"3",172749154193
76,"172749154",55.29,"4",172749154194
77,"172749154",38.57,"4",172749154194
78,"172749154",23.14,"4",172749154194
78,"172749154",23.14,"3",172749154195
79,"172749154",14.14,"3",172749154195
79,"172749154",14.14,"4",172749154196
80,"172749154",14.14,"4",172749154196
81,"172749154",15.43,"4",172749154196
81,"172749154",15.43,"1",172752947197
0,"172752947",0.0,"1",172752947197
1,"172752947",0.0,"1",172752947197
2,"172752947",0.0,"1",172752947197
3,"172752947",0.0,"1",172752947197
4,"172752947",0.0,"1",172752947197
5,"172752947",0.0,"1",172752947197
6,"172752947",0.14,"1",172752947197
7,"172752947",0.86,"1",172752947197
8,"172752947",3.71,"1",172752947197
8,"172752947",3.71,"2",172752947198
9,"172752947",2.43,"2",172752947198
9,"172752947",2.43,"3",172752947199
10,"172752947",2.0,"3",172752947199
11,"172752947",0.86,"3",172752947199
11,"172752947",0.86,"2",172752947200
12,"172752947",0.57,"2",172752947200
13,"172752947",0.71,"2",172752947200
13,"172752947",0.71,"1b",172752947201
14,"172752947",0.43,"1b",172752947201
15,"172752947",0.29,"1b",172752947201
16,"172752947",0.57,"1b",172752947201
17,"172752947",0.14,"1b",172752947201
18,"172752947",0.29,"1b",172752947201
19,"172752947",0.57,"1b",172752947201
20,"172752947",0.57,"1b",172752947201
21,"172752947",0.0,"1b",172752947201
21,"172752947",0.0,"1",172752947202
22,"172752947",0.29,"1",172752947202
22,"172752947",0.29,"1b",172752947203
23,"172752947",0.57,"1b",172752947203
24,"172752947",0.86,"1b",172752947203
25,"172752947",0.43,"1b",172752947203
26,"172752947",0.29,"1b",172752947203
27,"172752947",0.29,"1b",172752947203
28,"172752947",0.14,"1b",172752947203
29,"172752947",0.29,"1b",172752947203
29,"172752947",0.29,"1",172752947204
30,"172752947",1.29,"1",172752947204
31,"172752947",8.0,"1",172752947204
