"wk","tr","nc","stg","id"
29,"8232913199",0.14,"1",8232913199133
30,"8232913199",1.0,"1",8232913199133
31,"8232913199",2.57,"1",8232913199133
32,"8232913199",3.0,"1",8232913199133
33,"8232913199",2.57,"1",8232913199133
34,"8232913199",4.14,"1",8232913199133
35,"8232913199",4.86,"1",8232913199133
36,"8232913199",8.71,"1",8232913199133
37,"8232913199",7.43,"1",8232913199133
38,"8232913199",4.71,"1",8232913199133
39,"8232913199",3.14,"1",8232913199133
40,"8232913199",4.29,"1",8232913199133
41,"8232913199",5.71,"1",8232913199133
42,"8232913199",4.0,"1",8232913199133
43,"8232913199",4.0,"1",8232913199133
44,"8232913199",4.57,"1",8232913199133
45,"8232913199",2.57,"1",8232913199133
46,"8232913199",3.0,"1",8232913199133
47,"8232913199",2.57,"1",8232913199133
48,"8232913199",1.71,"1",8232913199133
49,"8232913199",2.29,"1",8232913199133
50,"8232913199",2.86,"1",8232913199133
51,"8232913199",4.86,"1",8232913199133
52,"8232913199",4.86,"1",8232913199133
53,"8232913199",4.57,"1",8232913199133
54,"8232913199",5.86,"1",8232913199133
55,"8232913199",7.0,"1",8232913199133
56,"8232913199",6.29,"1",8232913199133
57,"8232913199",5.0,"1",8232913199133
58,"8232913199",4.57,"1",8232913199133
59,"8232913199",2.29,"1",8232913199133
60,"8232913199",4.29,"1",8232913199133
61,"8232913199",5.57,"1",8232913199133
62,"8232913199",6.57,"1",8232913199133
63,"8232913199",5.0,"1",8232913199133
64,"8232913199",4.71,"1",8232913199133
65,"8232913199",3.57,"1",8232913199133
66,"8232913199",3.29,"1",8232913199133
67,"8232913199",3.0,"1",8232913199133
68,"8232913199",3.29,"1",8232913199133
69,"8232913199",5.43,"1",8232913199133
70,"8232913199",8.14,"1",8232913199133
71,"8232913199",4.86,"1",8232913199133
72,"8232913199",3.57,"1",8232913199133
73,"8232913199",3.0,"1",8232913199133
74,"8232913199",4.43,"1",8232913199133
75,"8232913199",5.14,"1",8232913199133
76,"8232913199",4.86,"1",8232913199133
77,"8232913199",5.57,"1",8232913199133
78,"8232913199",4.43,"1",8232913199133
79,"8232913199",2.86,"1",8232913199133
80,"8232913199",2.14,"1",8232913199133
81,"8232913199",2.71,"1",823291725133
81,"8232913199",2.71,"1",8232913199133
0,"823291725",0.0,"1",823291725133
1,"823291725",0.14,"1",823291725133
2,"823291725",0.0,"1",823291725133
3,"823291725",0.0,"1",823291725133
4,"823291725",0.14,"1",823291725133
5,"823291725",0.14,"1",823291725133
6,"823291725",0.14,"1",823291725133
7,"823291725",0.71,"1",823291725133
7,"823291725",0.71,"1b",823291725134
8,"823291725",1.57,"1b",823291725134
8,"823291725",1.57,"2",823291725135
9,"823291725",1.14,"2",823291725135
10,"823291725",0.86,"2",823291725135
10,"823291725",0.86,"1b",823291725136
11,"823291725",1.43,"1b",823291725136
12,"823291725",2.57,"1b",823291725136
12,"823291725",2.57,"2",823291725137
13,"823291725",6.71,"2",823291725137
13,"823291725",6.71,"3",823291725138
14,"823291725",4.86,"3",823291725138
15,"823291725",2.14,"3",823291725138
15,"823291725",2.14,"2",823291725139
16,"823291725",1.71,"2",823291725139
17,"823291725",1.0,"2",823291725139
17,"823291725",1.0,"1b",823291725140
18,"823291725",1.0,"1b",823291725140
19,"823291725",1.43,"1b",823291725140
19,"823291725",1.43,"1",823291725141
20,"823291725",3.86,"1",823291725141
21,"823291725",3.86,"1",823291725141
22,"823291725",2.71,"1",823291725141
23,"823291725",4.14,"1",823291725141
24,"823291725",3.14,"1",823291725141
25,"823291725",3.0,"1",823291725141
26,"823291725",2.0,"1",823291725141
27,"823291725",2.14,"1",823291725141
28,"823291725",0.29,"1",823291725141
29,"823291725",0.0,"1",823291725141
30,"823291725",1.0,"1",823291725141
31,"823291725",1.0,"1",823291725141
32,"823291725",2.57,"1",823291725141
33,"823291725",3.57,"1",823291725141
34,"823291725",5.29,"1",823291725141
35,"823291725",9.57,"1",823291725141
36,"823291725",7.0,"1",823291725141
37,"823291725",5.0,"1",823291725141
38,"823291725",5.14,"1",823291725141
39,"823291725",5.71,"1",823291725141
40,"823291725",4.29,"1",823291725141
41,"823291725",5.29,"1",823291725141
42,"823291725",3.14,"1",823291725141
43,"823291725",4.29,"1",823291725141
44,"823291725",4.86,"1",823291725141
45,"823291725",4.43,"1",823291725141
46,"823291725",4.57,"1",823291725141
47,"823291725",5.29,"1",823291725141
48,"823291725",7.86,"1",823291725141
49,"823291725",7.0,"1",823291725141
50,"823291725",9.29,"1",823291725141
51,"823291725",10.86,"1",823291725141
52,"823291725",11.14,"1",823291725141
53,"823291725",11.86,"1",823291725141
54,"823291725",9.14,"1",823291725141
55,"823291725",8.71,"1",823291725141
56,"823291725",11.86,"1",823291725141
57,"823291725",15.0,"1",823291725141
58,"823291725",10.43,"1",823291725141
59,"823291725",7.86,"1",823291725141
60,"823291725",7.0,"1",823291725141
61,"823291725",8.43,"1",823291725141
62,"823291725",11.57,"1",823291725141
63,"823291725",12.43,"1",823291725141
64,"823291725",14.29,"1",823291725141
65,"823291725",7.57,"1",823291725141
66,"823291725",8.86,"1",823291725141
67,"823291725",6.57,"1",823291725141
68,"823291725",7.29,"1",823291725141
69,"823291725",7.71,"1",823291725141
70,"823291725",9.14,"1",823291725141
71,"823291725",9.43,"1",823291725141
72,"823291725",8.29,"1",823291725141
73,"823291725",4.0,"1",823291725141
74,"823291725",6.71,"1",823291725141
75,"823291725",6.86,"1",823291725141
76,"823291725",6.57,"1",823291725141
77,"823291725",8.86,"1",823291725141
78,"823291725",11.71,"1",823291725141
79,"823291725",15.86,"1",823291725141
80,"823291725",12.43,"1",823291725141
81,"823291725",10.57,"1",823291725141
81,"823291725",10.57,"1",8233022775141
0,"8233022775",0.0,"1",8233022775141
1,"8233022775",0.14,"1",8233022775141
2,"8233022775",0.0,"1",8233022775141
3,"8233022775",0.0,"1",8233022775141
4,"8233022775",0.14,"1",8233022775141
5,"8233022775",0.57,"1",8233022775141
6,"8233022775",1.14,"1",8233022775141
6,"8233022775",1.14,"2",8233022775142
7,"8233022775",0.14,"2",8233022775142
8,"8233022775",0.0,"2",8233022775142
8,"8233022775",0.0,"1b",8233022775143
9,"8233022775",0.14,"1b",8233022775143
10,"8233022775",0.0,"1b",8233022775143
10,"8233022775",0.0,"1",8233022775144
11,"8233022775",0.0,"1",8233022775144
12,"8233022775",0.29,"1",8233022775144
13,"8233022775",0.0,"1",8233022775144
14,"8233022775",0.29,"1",8233022775144
14,"8233022775",0.29,"1b",8233022775145
15,"8233022775",0.0,"1b",8233022775145
16,"8233022775",0.0,"1b",8233022775145
16,"8233022775",0.0,"1",8233022775146
17,"8233022775",0.29,"1",8233022775146
18,"8233022775",0.0,"1",8233022775146
19,"8233022775",0.14,"1",8233022775146
20,"8233022775",0.0,"1",8233022775146
21,"8233022775",0.0,"1",8233022775146
22,"8233022775",0.0,"1",8233022775146
23,"8233022775",0.0,"1",8233022775146
24,"8233022775",0.14,"1",8233022775146
25,"8233022775",0.0,"1",8233022775146
26,"8233022775",0.0,"1",8233022775146
27,"8233022775",0.14,"1",8233022775146
28,"8233022775",0.14,"1",8233022775146
29,"8233022775",0.14,"1",8233022775146
30,"8233022775",1.43,"1",8233022775146
31,"8233022775",2.86,"1",8233022775146
32,"8233022775",3.14,"1",8233022775146
33,"8233022775",4.0,"1",8233022775146
34,"8233022775",7.71,"1",8233022775146
35,"8233022775",4.43,"1",8233022775146
36,"8233022775",2.29,"1",8233022775146
37,"8233022775",2.0,"1",8233022775146
38,"8233022775",3.29,"1",8233022775146
39,"8233022775",3.14,"1",8233022775146
40,"8233022775",3.57,"1",8233022775146
41,"8233022775",4.14,"1",8233022775146
42,"8233022775",4.14,"1",8233022775146
43,"8233022775",5.57,"1",8233022775146
44,"8233022775",9.14,"1",8233022775146
45,"8233022775",4.0,"1",8233022775146
46,"8233022775",4.14,"1",8233022775146
47,"8233022775",5.86,"1",8233022775146
48,"8233022775",4.29,"1",8233022775146
49,"8233022775",3.29,"1",8233022775146
50,"8233022775",1.86,"1",8233022775146
51,"8233022775",1.86,"1",8233022775146
52,"8233022775",2.0,"1",8233022775146
53,"8233022775",2.43,"1",8233022775146
54,"8233022775",4.57,"1",8233022775146
55,"8233022775",4.0,"1",8233022775146
56,"8233022775",4.29,"1",8233022775146
57,"8233022775",3.43,"1",8233022775146
58,"8233022775",3.43,"1",8233022775146
59,"8233022775",4.14,"1",8233022775146
60,"8233022775",5.71,"1",8233022775146
61,"8233022775",4.29,"1",8233022775146
62,"8233022775",8.57,"1",8233022775146
63,"8233022775",8.57,"1",8233022775146
64,"8233022775",13.29,"1",8233022775146
65,"8233022775",9.29,"1",8233022775146
66,"8233022775",6.71,"1",8233022775146
67,"8233022775",5.43,"1",8233022775146
68,"8233022775",3.14,"1",8233022775146
69,"8233022775",3.43,"1",8233022775146
70,"8233022775",3.57,"1",8233022775146
71,"8233022775",3.57,"1",8233022775146
72,"8233022775",4.57,"1",8233022775146
73,"8233022775",3.14,"1",8233022775146
74,"8233022775",4.14,"1",8233022775146
75,"8233022775",4.86,"1",8233022775146
76,"8233022775",4.43,"1",8233022775146
77,"8233022775",5.86,"1",8233022775146
78,"8233022775",6.57,"1",8233022775146
79,"8233022775",7.86,"1",8233022775146
80,"8233022775",6.86,"1",8233022775146
81,"8233022775",7.29,"1",823311269146
81,"8233022775",7.29,"1",8233022775146
0,"823311269",0.0,"1",823311269146
1,"823311269",0.14,"1",823311269146
2,"823311269",1.14,"1",823311269146
2,"823311269",1.14,"1b",823311269147
3,"823311269",5.57,"1b",823311269147
3,"823311269",5.57,"3",823311269148
4,"823311269",4.43,"3",823311269148
5,"823311269",1.71,"3",823311269148
5,"823311269",1.71,"2",823311269149
6,"823311269",1.57,"2",823311269149
7,"823311269",3.71,"2",823311269149
8,"823311269",4.29,"2",823311269149
9,"823311269",4.43,"2",823311269149
10,"823311269",1.86,"2",823311269149
11,"823311269",1.29,"2",823311269149
12,"823311269",0.57,"2",823311269149
12,"823311269",0.57,"1b",823311269150
13,"823311269",0.0,"1b",823311269150
14,"823311269",0.29,"1b",823311269150
14,"823311269",0.29,"1",823311269151
15,"823311269",0.0,"1",823311269151
16,"823311269",0.14,"1",823311269151
17,"823311269",0.29,"1",823311269151
18,"823311269",0.0,"1",823311269151
19,"823311269",0.0,"1",823311269151
20,"823311269",0.14,"1",823311269151
21,"823311269",0.0,"1",823311269151
22,"823311269",0.0,"1",823311269151
23,"823311269",0.14,"1",823311269151
24,"823311269",0.0,"1",823311269151
25,"823311269",0.0,"1",823311269151
26,"823311269",0.0,"1",823311269151
27,"823311269",0.14,"1",823311269151
28,"823311269",0.0,"1",823311269151
29,"823311269",0.0,"1",823311269151
30,"823311269",1.14,"1",823311269151
31,"823311269",2.14,"1",823311269151
32,"823311269",2.86,"1",823311269151
33,"823311269",6.14,"1",823311269151
34,"823311269",4.29,"1",823311269151
35,"823311269",3.0,"1",823311269151
36,"823311269",2.71,"1",823311269151
37,"823311269",3.71,"1",823311269151
38,"823311269",5.43,"1",823311269151
39,"823311269",5.0,"1",823311269151
40,"823311269",4.0,"1",823311269151
41,"823311269",2.57,"1",823311269151
42,"823311269",3.29,"1",823311269151
43,"823311269",2.71,"1",823311269151
44,"823311269",3.57,"1",823311269151
45,"823311269",4.29,"1",823311269151
46,"823311269",4.43,"1",823311269151
47,"823311269",8.14,"1",823311269151
48,"823311269",6.43,"1",823311269151
49,"823311269",6.0,"1",823311269151
50,"823311269",3.43,"1",823311269151
51,"823311269",2.57,"1",823311269151
52,"823311269",2.43,"1",823311269151
53,"823311269",2.43,"1",823311269151
54,"823311269",3.14,"1",823311269151
55,"823311269",2.57,"1",823311269151
56,"823311269",2.57,"1",823311269151
57,"823311269",3.71,"1",823311269151
58,"823311269",5.29,"1",823311269151
59,"823311269",4.43,"1",823311269151
60,"823311269",3.71,"1",823311269151
61,"823311269",3.14,"1",823311269151
62,"823311269",4.86,"1",823311269151
63,"823311269",4.43,"1",823311269151
64,"823311269",4.71,"1",823311269151
65,"823311269",3.86,"1",823311269151
66,"823311269",3.71,"1",823311269151
67,"823311269",4.0,"1",823311269151
68,"823311269",3.71,"1",823311269151
69,"823311269",6.29,"1",823311269151
70,"823311269",4.0,"1",823311269151
71,"823311269",5.0,"1",823311269151
72,"823311269",4.71,"1",823311269151
73,"823311269",3.71,"1",823311269151
74,"823311269",4.0,"1",823311269151
75,"823311269",3.86,"1",823311269151
76,"823311269",3.57,"1",823311269151
77,"823311269",2.57,"1",823311269151
78,"823311269",4.57,"1",823311269151
79,"823311269",4.57,"1",823311269151
80,"823311269",4.57,"1",823311269151
81,"823311269",5.43,"1",823311269151
81,"823311269",5.43,"1",8233188413151
0,"8233188413",0.0,"1",8233188413151
1,"8233188413",0.0,"1",8233188413151
2,"8233188413",0.14,"1",8233188413151
3,"8233188413",0.14,"1",8233188413151
4,"8233188413",0.71,"1",8233188413151
4,"8233188413",0.71,"1b",8233188413152
5,"8233188413",0.29,"1b",8233188413152
5,"8233188413",0.29,"2",8233188413153
6,"8233188413",0.0,"2",8233188413153
7,"8233188413",0.0,"2",8233188413153
7,"8233188413",0.0,"1b",8233188413154
8,"8233188413",0.0,"1b",8233188413154
9,"8233188413",0.14,"1b",8233188413154
9,"8233188413",0.14,"1",8233188413155
10,"8233188413",1.29,"1",8233188413155
10,"8233188413",1.29,"2",8233188413156
11,"8233188413",2.0,"2",8233188413156
12,"8233188413",1.43,"2",8233188413156
13,"8233188413",1.43,"2",8233188413156
14,"8233188413",1.14,"2",8233188413156
14,"8233188413",1.14,"1b",8233188413157
15,"8233188413",0.57,"1b",8233188413157
16,"8233188413",0.0,"1b",8233188413157
16,"8233188413",0.0,"1",8233188413158
17,"8233188413",0.0,"1",8233188413158
18,"8233188413",0.0,"1",8233188413158
19,"8233188413",0.0,"1",8233188413158
20,"8233188413",0.14,"1",8233188413158
21,"8233188413",0.0,"1",8233188413158
22,"8233188413",0.0,"1",8233188413158
23,"8233188413",0.0,"1",8233188413158
24,"8233188413",0.0,"1",8233188413158
25,"8233188413",0.0,"1",8233188413158
26,"8233188413",0.0,"1",8233188413158
27,"8233188413",0.0,"1",8233188413158
28,"8233188413",0.0,"1",8233188413158
29,"8233188413",0.0,"1",8233188413158
30,"8233188413",1.0,"1",8233188413158
31,"8233188413",3.0,"1",8233188413158
32,"8233188413",2.43,"1",8233188413158
33,"8233188413",1.57,"1",8233188413158
34,"8233188413",2.29,"1",8233188413158
35,"8233188413",2.71,"1",8233188413158
36,"8233188413",2.29,"1",8233188413158
37,"8233188413",2.86,"1",8233188413158
38,"8233188413",3.57,"1",8233188413158
39,"8233188413",3.86,"1",8233188413158
40,"8233188413",2.57,"1",8233188413158
41,"8233188413",2.14,"1",8233188413158
42,"8233188413",3.57,"1",8233188413158
43,"8233188413",4.57,"1",8233188413158
44,"8233188413",5.43,"1",8233188413158
45,"8233188413",8.71,"1",8233188413158
46,"8233188413",5.57,"1",8233188413158
47,"8233188413",3.86,"1",8233188413158
48,"8233188413",3.57,"1",8233188413158
49,"8233188413",3.86,"1",8233188413158
50,"8233188413",4.0,"1",8233188413158
51,"8233188413",2.57,"1",8233188413158
52,"8233188413",2.14,"1",8233188413158
53,"8233188413",3.57,"1",8233188413158
54,"8233188413",3.29,"1",8233188413158
55,"8233188413",3.0,"1",8233188413158
56,"8233188413",4.0,"1",8233188413158
57,"8233188413",4.57,"1",8233188413158
58,"8233188413",3.86,"1",8233188413158
59,"8233188413",3.86,"1",8233188413158
60,"8233188413",4.29,"1",8233188413158
61,"8233188413",6.43,"1",8233188413158
62,"8233188413",3.71,"1",8233188413158
63,"8233188413",3.57,"1",8233188413158
64,"8233188413",4.14,"1",8233188413158
65,"8233188413",2.86,"1",8233188413158
66,"8233188413",4.43,"1",8233188413158
67,"8233188413",4.14,"1",8233188413158
68,"8233188413",3.86,"1",8233188413158
69,"8233188413",4.29,"1",8233188413158
70,"8233188413",2.71,"1",8233188413158
71,"8233188413",4.0,"1",8233188413158
72,"8233188413",2.43,"1",8233188413158
73,"8233188413",3.0,"1",8233188413158
74,"8233188413",1.43,"1",8233188413158
75,"8233188413",4.29,"1",8233188413158
76,"8233188413",5.14,"1",8233188413158
77,"8233188413",5.29,"1",8233188413158
78,"8233188413",4.43,"1",8233188413158
79,"8233188413",5.86,"1",8233188413158
80,"8233188413",5.71,"1",8233188413158
81,"8233188413",5.71,"1",8233188413158
81,"8233188413",5.71,"1",8233379163158
0,"8233379163",0.0,"1",8233379163158
1,"8233379163",0.14,"1",8233379163158
2,"8233379163",0.0,"1",8233379163158
3,"8233379163",0.0,"1",8233379163158
4,"8233379163",0.0,"1",8233379163158
5,"8233379163",0.0,"1",8233379163158
6,"8233379163",0.0,"1",8233379163158
7,"8233379163",0.0,"1",8233379163158
8,"8233379163",0.0,"1",8233379163158
9,"8233379163",0.14,"1",8233379163158
10,"8233379163",0.57,"1",8233379163158
10,"8233379163",0.57,"1b",8233379163159
11,"8233379163",0.14,"1b",8233379163159
12,"8233379163",0.57,"1b",8233379163159
13,"8233379163",0.0,"1b",8233379163159
14,"8233379163",0.0,"1b",8233379163159
15,"8233379163",0.14,"1b",8233379163159
15,"8233379163",0.14,"1",8233379163160
16,"8233379163",0.0,"1",8233379163160
17,"8233379163",0.0,"1",8233379163160
18,"8233379163",0.0,"1",8233379163160
19,"8233379163",0.0,"1",8233379163160
20,"8233379163",0.0,"1",8233379163160
21,"8233379163",0.0,"1",8233379163160
22,"8233379163",0.0,"1",8233379163160
23,"8233379163",0.0,"1",8233379163160
24,"8233379163",0.43,"1",8233379163160
25,"8233379163",0.71,"1",8233379163160
26,"8233379163",2.29,"1",8233379163160
27,"8233379163",0.86,"1",8233379163160
28,"8233379163",0.71,"1",8233379163160
29,"8233379163",0.29,"1",8233379163160
30,"8233379163",1.14,"1",8233379163160
31,"8233379163",2.29,"1",8233379163160
32,"8233379163",6.57,"1",8233379163160
33,"8233379163",6.14,"1",8233379163160
34,"8233379163",4.29,"1",8233379163160
35,"8233379163",5.86,"1",8233379163160
36,"8233379163",5.14,"1",8233379163160
37,"8233379163",5.14,"1",8233379163160
38,"8233379163",7.57,"1",8233379163160
39,"8233379163",7.0,"1",8233379163160
40,"8233379163",5.86,"1",8233379163160
41,"8233379163",6.0,"1",8233379163160
42,"8233379163",4.57,"1",8233379163160
43,"8233379163",3.86,"1",8233379163160
44,"8233379163",4.14,"1",8233379163160
45,"8233379163",5.71,"1",8233379163160
46,"8233379163",4.86,"1",8233379163160
47,"8233379163",3.86,"1",8233379163160
48,"8233379163",5.14,"1",8233379163160
49,"8233379163",6.43,"1",8233379163160
50,"8233379163",6.14,"1",8233379163160
51,"8233379163",4.0,"1",8233379163160
52,"8233379163",3.43,"1",8233379163160
53,"8233379163",2.86,"1",8233379163160
54,"8233379163",3.71,"1",8233379163160
55,"8233379163",4.57,"1",8233379163160
56,"8233379163",5.57,"1",8233379163160
57,"8233379163",3.14,"1",8233379163160
58,"8233379163",4.71,"1",8233379163160
59,"8233379163",3.71,"1",8233379163160
60,"8233379163",4.43,"1",8233379163160
61,"8233379163",7.0,"1",8233379163160
62,"8233379163",8.43,"1",8233379163160
63,"8233379163",5.29,"1",8233379163160
64,"8233379163",5.0,"1",8233379163160
65,"8233379163",3.0,"1",8233379163160
66,"8233379163",2.43,"1",8233379163160
67,"8233379163",2.0,"1",8233379163160
68,"8233379163",4.0,"1",8233379163160
69,"8233379163",5.29,"1",8233379163160
70,"8233379163",4.14,"1",8233379163160
71,"8233379163",5.14,"1",8233379163160
72,"8233379163",4.14,"1",8233379163160
73,"8233379163",4.29,"1",8233379163160
74,"8233379163",4.14,"1",8233379163160
75,"8233379163",2.57,"1",8233379163160
76,"8233379163",3.14,"1",8233379163160
77,"8233379163",4.57,"1",8233379163160
78,"8233379163",4.14,"1",8233379163160
79,"8233379163",5.71,"1",8233379163160
80,"8233379163",7.0,"1",8233379163160
81,"8233379163",7.57,"1",823357484160
81,"8233379163",7.57,"1",8233379163160
0,"823357484",0.29,"1",823357484160
1,"823357484",0.0,"1",823357484160
2,"823357484",2.0,"1",823357484160
2,"823357484",2.0,"1b",823357484161
3,"823357484",4.86,"1b",823357484161
3,"823357484",4.86,"3",823357484162
4,"823357484",2.29,"3",823357484162
5,"823357484",1.86,"3",823357484162
5,"823357484",1.86,"2",823357484163
6,"823357484",1.43,"2",823357484163
7,"823357484",0.29,"2",823357484163
7,"823357484",0.29,"1b",823357484164
8,"823357484",0.14,"1b",823357484164
9,"823357484",0.43,"1b",823357484164
10,"823357484",0.14,"1b",823357484164
10,"823357484",0.14,"1",823357484165
11,"823357484",0.86,"1",823357484165
11,"823357484",0.86,"1b",823357484166
12,"823357484",0.71,"1b",823357484166
12,"823357484",0.71,"2",823357484167
13,"823357484",0.43,"2",823357484167
14,"823357484",0.0,"2",823357484167
14,"823357484",0.0,"1b",823357484168
15,"823357484",0.0,"1b",823357484168
16,"823357484",0.14,"1b",823357484168
16,"823357484",0.14,"1",823357484169
17,"823357484",0.14,"1",823357484169
18,"823357484",0.14,"1",823357484169
19,"823357484",0.14,"1",823357484169
20,"823357484",0.0,"1",823357484169
21,"823357484",0.14,"1",823357484169
22,"823357484",0.43,"1",823357484169
23,"823357484",0.14,"1",823357484169
24,"823357484",0.0,"1",823357484169
25,"823357484",0.0,"1",823357484169
26,"823357484",0.0,"1",823357484169
27,"823357484",0.0,"1",823357484169
28,"823357484",0.71,"1",823357484169
29,"823357484",1.43,"1",823357484169
30,"823357484",2.29,"1",823357484169
31,"823357484",3.14,"1",823357484169
32,"823357484",2.29,"1",823357484169
33,"823357484",3.86,"1",823357484169
34,"823357484",4.86,"1",823357484169
35,"823357484",4.0,"1",823357484169
36,"823357484",3.86,"1",823357484169
37,"823357484",4.43,"1",823357484169
38,"823357484",2.43,"1",823357484169
39,"823357484",2.14,"1",823357484169
40,"823357484",3.14,"1",823357484169
41,"823357484",5.29,"1",823357484169
42,"823357484",3.14,"1",823357484169
43,"823357484",3.14,"1",823357484169
44,"823357484",3.29,"1",823357484169
45,"823357484",2.29,"1",823357484169
46,"823357484",3.14,"1",823357484169
47,"823357484",4.0,"1",823357484169
48,"823357484",2.57,"1",823357484169
49,"823357484",3.0,"1",823357484169
50,"823357484",2.71,"1",823357484169
51,"823357484",2.86,"1",823357484169
52,"823357484",1.86,"1",823357484169
53,"823357484",2.71,"1",823357484169
54,"823357484",2.57,"1",823357484169
55,"823357484",4.0,"1",823357484169
56,"823357484",4.71,"1",823357484169
57,"823357484",4.0,"1",823357484169
58,"823357484",2.0,"1",823357484169
59,"823357484",2.86,"1",823357484169
60,"823357484",3.86,"1",823357484169
61,"823357484",3.71,"1",823357484169
62,"823357484",2.43,"1",823357484169
63,"823357484",4.0,"1",823357484169
64,"823357484",2.57,"1",823357484169
65,"823357484",2.43,"1",823357484169
66,"823357484",3.71,"1",823357484169
67,"823357484",3.57,"1",823357484169
68,"823357484",3.0,"1",823357484169
69,"823357484",3.14,"1",823357484169
70,"823357484",2.29,"1",823357484169
71,"823357484",2.29,"1",823357484169
72,"823357484",1.86,"1",823357484169
73,"823357484",2.86,"1",823357484169
74,"823357484",2.0,"1",823357484169
75,"823357484",1.86,"1",823357484169
76,"823357484",2.29,"1",823357484169
77,"823357484",4.29,"1",823357484169
78,"823357484",5.14,"1",823357484169
79,"823357484",4.43,"1",823357484169
80,"823357484",4.14,"1",823357484169
81,"823357484",4.57,"1",823357484169
81,"823357484",4.57,"1",8233687745169
0,"8233687745",0.0,"1",8233687745169
1,"8233687745",0.0,"1",8233687745169
2,"8233687745",0.0,"1",8233687745169
3,"8233687745",0.0,"1",8233687745169
4,"8233687745",0.0,"1",8233687745169
5,"8233687745",0.0,"1",8233687745169
6,"8233687745",0.14,"1",8233687745169
7,"8233687745",0.0,"1",8233687745169
8,"8233687745",0.0,"1",8233687745169
9,"8233687745",0.0,"1",8233687745169
10,"8233687745",0.0,"1",8233687745169
11,"8233687745",0.0,"1",8233687745169
12,"8233687745",0.0,"1",8233687745169
13,"8233687745",0.0,"1",8233687745169
14,"8233687745",0.0,"1",8233687745169
15,"8233687745",0.0,"1",8233687745169
16,"8233687745",0.0,"1",8233687745169
17,"8233687745",0.0,"1",8233687745169
18,"8233687745",0.0,"1",8233687745169
19,"8233687745",0.0,"1",8233687745169
20,"8233687745",0.0,"1",8233687745169
21,"8233687745",0.0,"1",8233687745169
22,"8233687745",0.0,"1",8233687745169
23,"8233687745",0.0,"1",8233687745169
24,"8233687745",0.0,"1",8233687745169
25,"8233687745",0.0,"1",8233687745169
26,"8233687745",0.57,"1",8233687745169
27,"8233687745",0.57,"1",8233687745169
28,"8233687745",0.29,"1",8233687745169
29,"8233687745",0.0,"1",8233687745169
30,"8233687745",1.29,"1",8233687745169
31,"8233687745",1.57,"1",8233687745169
32,"8233687745",5.14,"1",8233687745169
33,"8233687745",6.14,"1",8233687745169
34,"8233687745",8.86,"1",8233687745169
35,"8233687745",7.71,"1",8233687745169
36,"8233687745",6.14,"1",8233687745169
37,"8233687745",6.86,"1",8233687745169
38,"8233687745",3.86,"1",8233687745169
39,"8233687745",2.57,"1",8233687745169
40,"8233687745",2.0,"1",8233687745169
41,"8233687745",2.14,"1",8233687745169
42,"8233687745",3.43,"1",8233687745169
43,"8233687745",4.0,"1",8233687745169
44,"8233687745",3.71,"1",8233687745169
45,"8233687745",4.0,"1",8233687745169
46,"8233687745",5.86,"1",8233687745169
47,"8233687745",7.14,"1",8233687745169
48,"8233687745",7.71,"1",8233687745169
49,"8233687745",5.86,"1",8233687745169
50,"8233687745",3.57,"1",8233687745169
51,"8233687745",4.43,"1",8233687745169
52,"8233687745",4.43,"1",8233687745169
53,"8233687745",4.0,"1",8233687745169
54,"8233687745",4.43,"1",8233687745169
55,"8233687745",4.29,"1",8233687745169
56,"8233687745",3.43,"1",8233687745169
57,"8233687745",3.71,"1",8233687745169
58,"8233687745",3.71,"1",8233687745169
59,"8233687745",3.57,"1",8233687745169
60,"8233687745",2.29,"1",8233687745169
61,"8233687745",2.43,"1",8233687745169
62,"8233687745",3.0,"1",8233687745169
63,"8233687745",2.57,"1",8233687745169
64,"8233687745",5.29,"1",8233687745169
65,"8233687745",5.43,"1",8233687745169
66,"8233687745",3.71,"1",8233687745169
67,"8233687745",3.43,"1",8233687745169
68,"8233687745",3.14,"1",8233687745169
69,"8233687745",2.0,"1",8233687745169
70,"8233687745",2.57,"1",8233687745169
71,"8233687745",3.14,"1",8233687745169
72,"8233687745",3.0,"1",8233687745169
73,"8233687745",1.57,"1",8233687745169
74,"8233687745",3.57,"1",8233687745169
75,"8233687745",5.71,"1",8233687745169
76,"8233687745",7.86,"1",8233687745169
77,"8233687745",8.14,"1",8233687745169
78,"8233687745",4.86,"1",8233687745169
79,"8233687745",3.57,"1",8233687745169
80,"8233687745",4.86,"1",8233687745169
81,"8233687745",5.0,"1",8233687745169
81,"8233687745",5.0,"1",8233689849169
0,"8233689849",0.0,"1",8233689849169
1,"8233689849",0.0,"1",8233689849169
2,"8233689849",0.0,"1",8233689849169
3,"8233689849",0.14,"1",8233689849169
4,"8233689849",0.14,"1",8233689849169
4,"8233689849",0.14,"1b",8233689849170
5,"8233689849",0.43,"1b",8233689849170
6,"8233689849",0.43,"1b",8233689849170
7,"8233689849",0.29,"1b",8233689849170
8,"8233689849",1.14,"1b",8233689849170
8,"8233689849",1.14,"1",8233689849171
9,"8233689849",0.29,"1",8233689849171
9,"8233689849",0.29,"1b",8233689849172
10,"8233689849",1.0,"1b",8233689849172
10,"8233689849",1.0,"2",8233689849173
11,"8233689849",0.43,"2",8233689849173
12,"8233689849",0.0,"2",8233689849173
12,"8233689849",0.0,"1b",8233689849174
