"wk","tr","nc","stg","id"
62,"12541292719",3749.14,"4",1254129271964
62,"12541292719",3749.14,"3",1254129271965
63,"12541292719",3124.29,"3",1254129271965
63,"12541292719",3124.29,"4",1254129271966
64,"12541292719",1145.57,"4",1254129271966
65,"12541292719",833.14,"4",1254129271966
65,"12541292719",833.14,"3",1254129271967
66,"12541292719",972.0,"3",1254129271967
66,"12541292719",972.0,"4",1254129271968
67,"12541292719",590.14,"4",1254129271968
68,"12541292719",381.86,"4",1254129271968
68,"12541292719",381.86,"3",1254129271969
69,"12541292719",115.71,"3",1254129271969
70,"12541292719",231.43,"3",1254129271969
70,"12541292719",231.43,"2",1254129271970
71,"12541292719",34.71,"2",1254129271970
72,"12541292719",84.86,"2",1254129271970
72,"12541292719",84.86,"1",1254129271971
73,"12541292719",42.43,"1",1254129271971
74,"12541292719",38.57,"1",1254129271971
75,"12541292719",57.86,"1",1254129271971
76,"12541292719",127.29,"1",1254129271971
77,"12541292719",219.86,"1",1254129271971
78,"12541292719",486.0,"1",1254129271971
79,"12541292719",902.57,"1",1254129271971
80,"12541292719",2152.29,"1",1254129271971
81,"12541292719",4686.43,"1",1254129271971
81,"12541292719",4686.43,"1",1254151897871
0,"12541518978",0.0,"1",1254151897871
1,"12541518978",2.86,"1",1254151897871
1,"12541518978",2.86,"2",1254151897872
2,"12541518978",10.71,"2",1254151897872
2,"12541518978",10.71,"3",1254151897873
3,"12541518978",24.43,"3",1254151897873
4,"12541518978",28.29,"3",1254151897873
5,"12541518978",46.29,"3",1254151897873
5,"12541518978",46.29,"4",1254151897874
6,"12541518978",25.71,"4",1254151897874
7,"12541518978",15.43,"4",1254151897874
7,"12541518978",15.43,"3",1254151897875
8,"12541518978",46.29,"3",1254151897875
8,"12541518978",46.29,"4",1254151897876
9,"12541518978",33.43,"4",1254151897876
10,"12541518978",12.86,"4",1254151897876
10,"12541518978",12.86,"3",1254151897877
11,"12541518978",11.57,"3",1254151897877
12,"12541518978",15.86,"3",1254151897877
13,"12541518978",18.0,"3",1254151897877
14,"12541518978",13.71,"3",1254151897877
14,"12541518978",13.71,"2",1254151897878
15,"12541518978",13.29,"2",1254151897878
16,"12541518978",12.86,"2",1254151897878
16,"12541518978",12.86,"1b",1254151897879
17,"12541518978",13.71,"1b",1254151897879
18,"12541518978",15.43,"1b",1254151897879
18,"12541518978",15.43,"1",1254151897880
19,"12541518978",22.29,"1",1254151897880
20,"12541518978",58.29,"1",1254151897880
20,"12541518978",58.29,"1b",1254151897881
21,"12541518978",46.29,"1b",1254151897881
21,"12541518978",46.29,"2",1254151897882
22,"12541518978",46.29,"2",1254151897882
23,"12541518978",77.14,"2",1254151897882
23,"12541518978",77.14,"3",1254151897883
24,"12541518978",81.0,"3",1254151897883
24,"12541518978",81.0,"4",1254151897884
25,"12541518978",50.14,"4",1254151897884
26,"12541518978",42.43,"4",1254151897884
27,"12541518978",42.43,"4",1254151897884
28,"12541518978",25.71,"4",1254151897884
29,"12541518978",20.57,"4",1254151897884
29,"12541518978",20.57,"3",1254151897885
30,"12541518978",14.14,"3",1254151897885
31,"12541518978",9.43,"3",1254151897885
31,"12541518978",9.43,"2",1254151897886
32,"12541518978",4.29,"2",1254151897886
33,"12541518978",2.14,"2",1254151897886
33,"12541518978",2.14,"1",1254151897887
34,"12541518978",1.86,"1",1254151897887
35,"12541518978",2.86,"1",1254151897887
36,"12541518978",6.57,"1",1254151897887
37,"12541518978",12.86,"1",1254151897887
38,"12541518978",29.14,"1",1254151897887
39,"12541518978",71.14,"1",1254151897887
40,"12541518978",158.14,"1",1254151897887
41,"12541518978",204.43,"1",1254151897887
42,"12541518978",675.0,"1",1254151897887
43,"12541518978",1967.14,"1",1254151897887
44,"12541518978",5866.71,"1",1254151897887
44,"12541518978",5866.71,"1b",1254151897888
45,"12541518978",11247.43,"1b",1254151897888
45,"12541518978",11247.43,"2",1254151897889
46,"12541518978",20307.86,"2",1254151897889
46,"12541518978",20307.86,"3",1254151897890
47,"12541518978",11351.31,"3",1254151897890
47,"12541518978",11351.31,"4",1254151897891
48,"12541518978",2395.29,"4",1254151897891
49,"12541518978",2082.86,"4",1254151897891
49,"12541518978",2082.86,"3",1254151897892
50,"12541518978",2499.43,"3",1254151897892
50,"12541518978",2499.43,"4",1254151897893
51,"12541518978",1458.0,"4",1254151897893
52,"12541518978",451.29,"4",1254151897893
52,"12541518978",451.29,"3",1254151897894
53,"12541518978",833.14,"3",1254151897894
53,"12541518978",833.14,"4",1254151897895
54,"12541518978",208.29,"4",1254151897895
55,"12541518978",289.29,"4",1254151897895
55,"12541518978",289.29,"3",1254151897896
56,"12541518978",277.71,"3",1254151897896
57,"12541518978",150.43,"3",1254151897896
57,"12541518978",150.43,"2",1254151897897
58,"12541518978",416.57,"2",1254151897897
58,"12541518978",416.57,"1b",1254151897898
59,"12541518978",659.57,"1b",1254151897898
59,"12541518978",659.57,"1",1254151897899
60,"12541518978",1793.57,"1",1254151897899
61,"12541518978",2811.86,"1",1254151897899
61,"12541518978",2811.86,"1b",12541518978100
62,"12541518978",6456.86,"1b",12541518978100
62,"12541518978",6456.86,"2",12541518978101
63,"12541518978",8331.43,"2",12541518978101
63,"12541518978",8331.43,"3",12541518978102
64,"12541518978",4061.57,"3",12541518978102
64,"12541518978",4061.57,"4",12541518978103
65,"12541518978",2499.43,"4",12541518978103
66,"12541518978",1666.29,"4",12541518978103
66,"12541518978",1666.29,"3",12541518978104
67,"12541518978",937.29,"3",12541518978104
67,"12541518978",937.29,"4",12541518978105
68,"12541518978",902.57,"4",12541518978105
69,"12541518978",624.86,"4",12541518978105
69,"12541518978",624.86,"3",12541518978106
70,"12541518978",451.29,"3",12541518978106
71,"12541518978",243.0,"3",12541518978106
71,"12541518978",243.0,"2",12541518978107
72,"12541518978",219.86,"2",12541518978107
73,"12541518978",127.29,"2",12541518978107
73,"12541518978",127.29,"1",12541518978108
74,"12541518978",300.86,"1",12541518978108
75,"12541518978",810.0,"1",12541518978108
76,"12541518978",2268.0,"1",12541518978108
77,"12541518978",7428.86,"1",12541518978108
77,"12541518978",7428.86,"1b",12541518978109
78,"12541518978",12184.71,"1b",12541518978109
78,"12541518978",12184.71,"2",12541518978110
79,"12541518978",15309.0,"2",12541518978110
79,"12541518978",15309.0,"3",12541518978111
80,"12541518978",12809.57,"3",12541518978111
80,"12541518978",12809.57,"4",12541518978112
81,"12541518978",5623.71,"4",12541518978112
81,"12541518978",5623.71,"1",12541894370113
0,"12541894370",0.0,"1",12541894370113
1,"12541894370",1.86,"1",12541894370113
1,"12541894370",1.86,"1b",12541894370114
2,"12541894370",17.71,"1b",12541894370114
2,"12541894370",17.71,"3",12541894370115
3,"12541894370",92.14,"3",12541894370115
3,"12541894370",92.14,"4",12541894370116
4,"12541894370",151.71,"4",12541894370116
5,"12541894370",189.0,"4",12541894370116
6,"12541894370",204.43,"4",12541894370116
7,"12541894370",370.29,"4",12541894370116
8,"12541894370",289.29,"4",12541894370116
9,"12541894370",300.86,"4",12541894370116
10,"12541894370",231.43,"4",12541894370116
11,"12541894370",173.57,"4",12541894370116
12,"12541894370",277.71,"4",12541894370116
13,"12541894370",115.71,"4",12541894370116
14,"12541894370",65.57,"4",12541894370116
15,"12541894370",96.43,"4",12541894370116
16,"12541894370",42.43,"4",12541894370116
17,"12541894370",27.0,"4",12541894370116
18,"12541894370",19.29,"4",12541894370116
19,"12541894370",21.86,"4",12541894370116
20,"12541894370",14.14,"4",12541894370116
20,"12541894370",14.14,"3",12541894370117
21,"12541894370",13.71,"3",12541894370117
22,"12541894370",12.43,"3",12541894370117
22,"12541894370",12.43,"2",12541894370118
23,"12541894370",8.14,"2",12541894370118
24,"12541894370",9.86,"2",12541894370118
24,"12541894370",9.86,"1b",12541894370119
25,"12541894370",15.43,"1b",12541894370119
26,"12541894370",21.86,"1b",12541894370119
26,"12541894370",21.86,"1",12541894370120
27,"12541894370",27.86,"1",12541894370120
28,"12541894370",77.14,"1",12541894370120
28,"12541894370",77.14,"2",12541894370121
29,"12541894370",64.29,"2",12541894370121
29,"12541894370",64.29,"3",12541894370122
30,"12541894370",113.14,"3",12541894370122
31,"12541894370",54.0,"3",12541894370122
31,"12541894370",54.0,"2",12541894370123
32,"12541894370",42.43,"2",12541894370123
32,"12541894370",42.43,"1b",12541894370124
33,"12541894370",30.86,"1b",12541894370124
33,"12541894370",30.86,"1",12541894370125
34,"12541894370",52.71,"1",12541894370125
35,"12541894370",52.71,"1",12541894370125
36,"12541894370",145.29,"1",12541894370125
37,"12541894370",493.71,"1",12541894370125
38,"12541894370",1793.57,"1",12541894370125
39,"12541894370",5415.43,"1",12541894370125
39,"12541894370",5415.43,"1b",12541894370126
40,"12541894370",7290.0,"1b",12541894370126
40,"12541894370",7290.0,"3",12541894370127
41,"12541894370",11247.43,"3",12541894370127
41,"12541894370",11247.43,"4",12541894370128
42,"12541894370",5936.14,"4",12541894370128
43,"12541894370",2499.43,"4",12541894370128
43,"12541894370",2499.43,"3",12541894370129
44,"12541894370",2187.0,"3",12541894370129
44,"12541894370",2187.0,"4",12541894370130
45,"12541894370",1458.0,"4",12541894370130
46,"12541894370",1145.57,"4",12541894370130
46,"12541894370",1145.57,"3",12541894370131
47,"12541894370",486.0,"3",12541894370131
48,"12541894370",208.29,"3",12541894370131
48,"12541894370",208.29,"2",12541894370132
49,"12541894370",347.14,"2",12541894370132
50,"12541894370",196.71,"2",12541894370132
50,"12541894370",196.71,"1b",12541894370133
51,"12541894370",439.71,"1b",12541894370133
51,"12541894370",439.71,"1",12541894370134
52,"12541894370",983.57,"1",12541894370134
53,"12541894370",2811.86,"1",12541894370134
53,"12541894370",2811.86,"1b",12541894370135
54,"12541894370",13191.43,"1b",12541894370135
54,"12541894370",13191.43,"2",12541894370136
55,"12541894370",22494.86,"2",12541894370136
55,"12541894370",22494.86,"4",12541894370137
56,"12541894370",5519.31,"4",12541894370137
57,"12541894370",2082.86,"4",12541894370137
57,"12541894370",2082.86,"3",12541894370138
58,"12541894370",1458.0,"3",12541894370138
59,"12541894370",1874.57,"3",12541894370138
59,"12541894370",1874.57,"4",12541894370139
60,"12541894370",937.29,"4",12541894370139
61,"12541894370",1110.86,"4",12541894370139
61,"12541894370",1110.86,"3",12541894370140
62,"12541894370",659.57,"3",12541894370140
62,"12541894370",659.57,"4",12541894370141
63,"12541894370",624.86,"4",12541894370141
64,"12541894370",624.86,"4",12541894370141
64,"12541894370",624.86,"3",12541894370142
65,"12541894370",486.0,"3",12541894370142
66,"12541894370",347.14,"3",12541894370142
66,"12541894370",347.14,"2",12541894370143
67,"12541894370",416.57,"2",12541894370143
67,"12541894370",416.57,"1b",12541894370144
68,"12541894370",798.43,"1b",12541894370144
68,"12541894370",798.43,"1",12541894370145
69,"12541894370",2522.57,"1",12541894370145
70,"12541894370",5693.14,"1",12541894370145
70,"12541894370",5693.14,"1b",12541894370146
71,"12541894370",9164.57,"1b",12541894370146
71,"12541894370",9164.57,"2",12541894370147
72,"12541894370",12809.57,"2",12541894370147
72,"12541894370",12809.57,"3",12541894370148
73,"12541894370",9060.43,"3",12541894370148
73,"12541894370",9060.43,"4",12541894370149
74,"12541894370",5623.71,"4",12541894370149
75,"12541894370",6248.57,"4",12541894370149
76,"12541894370",2499.43,"4",12541894370149
76,"12541894370",2499.43,"3",12541894370150
77,"12541894370",2916.0,"3",12541894370150
77,"12541894370",2916.0,"4",12541894370151
78,"12541894370",2187.0,"4",12541894370151
79,"12541894370",833.14,"4",12541894370151
79,"12541894370",833.14,"3",12541894370152
80,"12541894370",694.29,"3",12541894370152
81,"12541894370",624.86,"3",12541894370152
81,"12541894370",624.86,"1",12541911928153
0,"12541911928",0.0,"1",12541911928153
1,"12541911928",1.0,"1",12541911928153
1,"12541911928",1.0,"2",12541911928154
2,"12541911928",0.43,"2",12541911928154
3,"12541911928",1.86,"2",12541911928154
3,"12541911928",1.86,"1b",12541911928155
4,"12541911928",7.86,"1b",12541911928155
4,"12541911928",7.86,"2",12541911928156
5,"12541911928",24.86,"2",12541911928156
5,"12541911928",24.86,"3",12541911928157
6,"12541911928",81.86,"3",12541911928157
6,"12541911928",81.86,"4",12541911928158
7,"12541911928",137.57,"4",12541911928158
8,"12541911928",162.0,"4",12541911928158
9,"12541911928",135.0,"4",12541911928158
10,"12541911928",104.14,"4",12541911928158
11,"12541911928",104.14,"4",12541911928158
12,"12541911928",119.57,"4",12541911928158
13,"12541911928",92.57,"4",12541911928158
14,"12541911928",84.86,"4",12541911928158
15,"12541911928",69.43,"4",12541911928158
16,"12541911928",61.71,"4",12541911928158
17,"12541911928",50.14,"4",12541911928158
18,"12541911928",38.57,"4",12541911928158
19,"12541911928",54.0,"4",12541911928158
20,"12541911928",57.86,"4",12541911928158
21,"12541911928",21.86,"4",12541911928158
22,"12541911928",11.57,"4",12541911928158
22,"12541911928",11.57,"3",12541911928159
23,"12541911928",10.29,"3",12541911928159
24,"12541911928",13.71,"3",12541911928159
24,"12541911928",13.71,"2",12541911928160
25,"12541911928",6.0,"2",12541911928160
26,"12541911928",4.71,"2",12541911928160
26,"12541911928",4.71,"1b",12541911928161
27,"12541911928",12.43,"1b",12541911928161
28,"12541911928",10.29,"1b",12541911928161
28,"12541911928",10.29,"1",12541911928162
29,"12541911928",15.86,"1",12541911928162
30,"12541911928",20.14,"1",12541911928162
31,"12541911928",27.0,"1",12541911928162
32,"12541911928",43.71,"1",12541911928162
33,"12541911928",69.43,"1",12541911928162
34,"12541911928",131.14,"1",12541911928162
35,"12541911928",104.14,"1",12541911928162
36,"12541911928",239.14,"1",12541911928162
37,"12541911928",497.57,"1",12541911928162
38,"12541911928",798.43,"1",12541911928162
39,"12541911928",3575.57,"1",12541911928162
39,"12541911928",3575.57,"1b",12541911928163
40,"12541911928",9789.43,"1b",12541911928163
40,"12541911928",9789.43,"3",12541911928164
41,"12541911928",12184.71,"3",12541911928164
41,"12541911928",12184.71,"4",12541911928165
42,"12541911928",12497.14,"4",12541911928165
43,"12541911928",9372.86,"4",12541911928165
44,"12541911928",6248.57,"4",12541911928165
44,"12541911928",6248.57,"3",12541911928166
45,"12541911928",3749.14,"3",12541911928166
45,"12541911928",3749.14,"4",12541911928167
46,"12541911928",2811.86,"4",12541911928167
47,"12541911928",2291.14,"4",12541911928167
47,"12541911928",2291.14,"3",12541911928168
48,"12541911928",1666.29,"3",12541911928168
48,"12541911928",1666.29,"4",12541911928169
49,"12541911928",937.29,"4",12541911928169
50,"12541911928",694.29,"4",12541911928169
50,"12541911928",694.29,"3",12541911928170
51,"12541911928",624.86,"3",12541911928170
52,"12541911928",277.71,"3",12541911928170
52,"12541911928",277.71,"2",12541911928171
53,"12541911928",162.0,"2",12541911928171
54,"12541911928",138.86,"2",12541911928171
54,"12541911928",138.86,"1b",12541911928172
55,"12541911928",65.57,"1b",12541911928172
55,"12541911928",65.57,"1",12541911928173
56,"12541911928",84.86,"1",12541911928173
57,"12541911928",54.0,"1",12541911928173
58,"12541911928",57.86,"1",12541911928173
59,"12541911928",270.0,"1",12541911928173
60,"12541911928",628.71,"1",12541911928173
61,"12541911928",2001.86,"1",12541911928173
62,"12541911928",5554.29,"1",12541911928173
62,"12541911928",5554.29,"1b",12541911928174
63,"12541911928",12809.57,"1b",12541911928174
63,"12541911928",12809.57,"3",12541911928175
64,"12541911928",19370.57,"3",12541911928175
64,"12541911928",19370.57,"4",12541911928176
65,"12541911928",8053.54,"4",12541911928176
66,"12541911928",2187.0,"4",12541911928176
66,"12541911928",2187.0,"3",12541911928177
67,"12541911928",833.14,"3",12541911928177
67,"12541911928",833.14,"4",12541911928178
68,"12541911928",1353.86,"4",12541911928178
69,"12541911928",1041.43,"4",12541911928178
69,"12541911928",1041.43,"3",12541911928179
70,"12541911928",694.29,"3",12541911928179
71,"12541911928",416.57,"3",12541911928179
71,"12541911928",416.57,"2",12541911928180
72,"12541911928",624.86,"2",12541911928180
73,"12541911928",347.14,"2",12541911928180
73,"12541911928",347.14,"1b",12541911928181
74,"12541911928",624.86,"1b",12541911928181
74,"12541911928",624.86,"1",12541911928182
75,"12541911928",1666.29,"1",12541911928182
75,"12541911928",1666.29,"1b",12541911928183
76,"12541911928",2846.57,"1b",12541911928183
77,"12541911928",3540.86,"1b",12541911928183
77,"12541911928",3540.86,"2",12541911928184
78,"12541911928",4061.57,"2",12541911928184
78,"12541911928",4061.57,"3",12541911928185
79,"12541911928",2916.0,"3",12541911928185
79,"12541911928",2916.0,"4",12541911928186
80,"12541911928",2082.86,"4",12541911928186
81,"12541911928",1562.14,"1",1254194306187
81,"12541911928",1562.14,"4",12541911928186
0,"1254194306",3.0,"1",1254194306187
0,"1254194306",3.0,"1b",1254194306188
1,"1254194306",31.29,"1b",1254194306188
1,"1254194306",31.29,"3",1254194306189
2,"1254194306",88.29,"3",1254194306189
2,"1254194306",88.29,"4",1254194306190
3,"1254194306",156.86,"4",1254194306190
4,"1254194306",135.0,"4",1254194306190
5,"1254194306",46.29,"4",1254194306190
5,"1254194306",46.29,"3",1254194306191
6,"1254194306",61.71,"3",1254194306191
6,"1254194306",61.71,"4",1254194306192
7,"1254194306",119.57,"4",1254194306192
8,"1254194306",115.71,"4",1254194306192
9,"1254194306",73.29,"4",1254194306192
10,"1254194306",73.29,"4",1254194306192
11,"1254194306",81.0,"4",1254194306192
12,"1254194306",81.0,"4",1254194306192
13,"1254194306",46.29,"4",1254194306192
14,"1254194306",57.86,"4",1254194306192
14,"1254194306",57.86,"3",1254194306193
15,"1254194306",100.29,"3",1254194306193
15,"1254194306",100.29,"4",1254194306194
16,"1254194306",104.14,"4",1254194306194
17,"1254194306",57.86,"4",1254194306194
18,"1254194306",84.86,"4",1254194306194
19,"1254194306",61.71,"4",1254194306194
20,"1254194306",11.57,"4",1254194306194
21,"1254194306",29.57,"4",1254194306194
22,"1254194306",14.14,"4",1254194306194
22,"1254194306",14.14,"3",1254194306195
23,"1254194306",9.86,"3",1254194306195
24,"1254194306",9.86,"3",1254194306195
24,"1254194306",9.86,"2",1254194306196
25,"1254194306",10.71,"2",1254194306196
26,"1254194306",6.43,"2",1254194306196
26,"1254194306",6.43,"1b",1254194306197
27,"1254194306",13.71,"1b",1254194306197
28,"1254194306",18.86,"1b",1254194306197
28,"1254194306",18.86,"1",1254194306198
29,"1254194306",55.71,"1",1254194306198
30,"1254194306",84.86,"1",1254194306198
31,"1254194306",183.86,"1",1254194306198
32,"1254194306",316.29,"1",1254194306198
33,"1254194306",786.86,"1",1254194306198
34,"1254194306",2036.57,"1",1254194306198
34,"1254194306",2036.57,"1b",1254194306199
35,"1254194306",3679.71,"1b",1254194306199
35,"1254194306",3679.71,"2",1254194306200
36,"1254194306",4686.43,"2",1254194306200
36,"1254194306",4686.43,"3",1254194306201
37,"1254194306",4478.14,"3",1254194306201
37,"1254194306",4478.14,"4",1254194306202
38,"1254194306",3540.86,"4",1254194306202
39,"1254194306",2499.43,"4",1254194306202
