"wk","tr","nc","stg","id"
72,"18961562153",185.14,"1",1896156215373
73,"18961562153",345.14,"1",1896156215373
73,"18961562153",345.14,"1b",1896156215374
74,"18961562153",338.29,"1b",1896156215374
75,"18961562153",530.29,"1b",1896156215374
75,"18961562153",530.29,"2",1896156215375
76,"18961562153",512.0,"2",1896156215375
76,"18961562153",512.0,"3",1896156215376
77,"18961562153",320.0,"3",1896156215376
78,"18961562153",265.14,"3",1896156215376
78,"18961562153",265.14,"2",1896156215377
79,"18961562153",329.14,"2",1896156215377
79,"18961562153",329.14,"3",1896156215378
80,"18961562153",310.86,"3",1896156215378
81,"18961562153",219.43,"3",1896156215378
81,"18961562153",219.43,"1",1896196029779
0,"18961960297",0.0,"1",1896196029779
1,"18961960297",0.14,"1",1896196029779
2,"18961960297",2.29,"1",1896196029779
2,"18961960297",2.29,"1b",1896196029780
3,"18961960297",7.86,"1b",1896196029780
3,"18961960297",7.86,"3",1896196029781
4,"18961960297",13.0,"3",1896196029781
5,"18961960297",15.43,"3",1896196029781
6,"18961960297",30.86,"3",1896196029781
7,"18961960297",43.43,"3",1896196029781
8,"18961960297",49.14,"3",1896196029781
9,"18961960297",84.57,"3",1896196029781
9,"18961960297",84.57,"4",1896196029782
10,"18961960297",38.86,"4",1896196029782
11,"18961960297",9.14,"4",1896196029782
11,"18961960297",9.14,"3",1896196029783
12,"18961960297",19.43,"3",1896196029783
12,"18961960297",19.43,"4",1896196029784
13,"18961960297",11.43,"4",1896196029784
14,"18961960297",8.0,"4",1896196029784
14,"18961960297",8.0,"3",1896196029785
15,"18961960297",7.43,"3",1896196029785
16,"18961960297",5.71,"3",1896196029785
16,"18961960297",5.71,"2",1896196029786
17,"18961960297",3.86,"2",1896196029786
18,"18961960297",4.14,"2",1896196029786
18,"18961960297",4.14,"1b",1896196029787
19,"18961960297",5.71,"1b",1896196029787
20,"18961960297",11.71,"1b",1896196029787
20,"18961960297",11.71,"1",1896196029788
21,"18961960297",18.29,"1",1896196029788
22,"18961960297",26.86,"1",1896196029788
23,"18961960297",54.29,"1",1896196029788
24,"18961960297",80.0,"1",1896196029788
24,"18961960297",80.0,"2",1896196029789
25,"18961960297",96.0,"2",1896196029789
25,"18961960297",96.0,"3",1896196029790
26,"18961960297",52.57,"3",1896196029790
27,"18961960297",59.43,"3",1896196029790
27,"18961960297",59.43,"2",1896196029791
28,"18961960297",68.57,"2",1896196029791
29,"18961960297",64.0,"2",1896196029791
29,"18961960297",64.0,"1b",1896196029792
30,"18961960297",116.57,"1b",1896196029792
31,"18961960297",157.71,"1b",1896196029792
31,"18961960297",157.71,"1",1896196029793
32,"18961960297",205.71,"1",1896196029793
32,"18961960297",205.71,"1b",1896196029794
33,"18961960297",308.57,"1b",1896196029794
34,"18961960297",493.71,"1b",1896196029794
35,"18961960297",612.57,"1b",1896196029794
35,"18961960297",612.57,"2",1896196029795
36,"18961960297",786.29,"2",1896196029795
36,"18961960297",786.29,"3",1896196029796
37,"18961960297",566.86,"3",1896196029796
38,"18961960297",484.57,"3",1896196029796
38,"18961960297",484.57,"4",1896196029797
39,"18961960297",237.71,"4",1896196029797
40,"18961960297",146.29,"4",1896196029797
41,"18961960297",130.29,"4",1896196029797
41,"18961960297",130.29,"3",1896196029798
42,"18961960297",52.57,"3",1896196029798
42,"18961960297",52.57,"4",1896196029799
43,"18961960297",25.14,"4",1896196029799
44,"18961960297",24.0,"4",1896196029799
44,"18961960297",24.0,"3",18961960297100
45,"18961960297",20.0,"3",18961960297100
46,"18961960297",42.86,"3",18961960297100
46,"18961960297",42.86,"2",18961960297101
47,"18961960297",59.43,"2",18961960297101
48,"18961960297",105.14,"2",18961960297101
48,"18961960297",105.14,"1b",18961960297102
49,"18961960297",157.71,"1b",18961960297102
50,"18961960297",224.0,"1b",18961960297102
50,"18961960297",224.0,"1",18961960297103
51,"18961960297",153.14,"1",18961960297103
52,"18961960297",329.14,"1",18961960297103
53,"18961960297",502.86,"1",18961960297103
54,"18961960297",1124.57,"1",18961960297103
54,"18961960297",1124.57,"2",18961960297104
55,"18961960297",1106.29,"2",18961960297104
55,"18961960297",1106.29,"4",18961960297105
56,"18961960297",219.43,"4",18961960297105
57,"18961960297",45.71,"4",18961960297105
57,"18961960297",45.71,"3",18961960297106
58,"18961960297",109.71,"3",18961960297106
58,"18961960297",109.71,"4",18961960297107
59,"18961960297",22.86,"4",18961960297107
60,"18961960297",36.57,"4",18961960297107
60,"18961960297",36.57,"3",18961960297108
61,"18961960297",57.14,"3",18961960297108
62,"18961960297",59.43,"3",18961960297108
62,"18961960297",59.43,"2",18961960297109
63,"18961960297",109.71,"2",18961960297109
64,"18961960297",141.71,"2",18961960297109
64,"18961960297",141.71,"1b",18961960297110
65,"18961960297",205.71,"1b",18961960297110
66,"18961960297",230.86,"1b",18961960297110
66,"18961960297",230.86,"1",18961960297111
67,"18961960297",393.14,"1",18961960297111
68,"18961960297",758.86,"1",18961960297111
69,"18961960297",1106.29,"1",18961960297111
69,"18961960297",1106.29,"3",18961960297112
70,"18961960297",621.71,"3",18961960297112
70,"18961960297",621.71,"4",18961960297113
71,"18961960297",512.0,"4",18961960297113
72,"18961960297",91.43,"4",18961960297113
73,"18961960297",109.71,"4",18961960297113
73,"18961960297",109.71,"3",18961960297114
74,"18961960297",52.57,"3",18961960297114
74,"18961960297",52.57,"4",18961960297115
75,"18961960297",43.43,"4",18961960297115
76,"18961960297",54.86,"4",18961960297115
76,"18961960297",54.86,"3",18961960297116
77,"18961960297",57.14,"3",18961960297116
78,"18961960297",54.86,"3",18961960297116
78,"18961960297",54.86,"2",18961960297117
79,"18961960297",50.29,"2",18961960297117
80,"18961960297",93.71,"2",18961960297117
80,"18961960297",93.71,"1b",18961960297118
81,"18961960297",139.43,"1b",18961960297118
81,"18961960297",139.43,"1",18962488898119
0,"18962488898",0.0,"1",18962488898119
1,"18962488898",0.0,"1",18962488898119
2,"18962488898",0.0,"1",18962488898119
3,"18962488898",0.0,"1",18962488898119
4,"18962488898",0.0,"1",18962488898119
5,"18962488898",0.0,"1",18962488898119
6,"18962488898",0.0,"1",18962488898119
7,"18962488898",0.0,"1",18962488898119
8,"18962488898",1.0,"1",18962488898119
8,"18962488898",1.0,"1b",18962488898120
9,"18962488898",1.14,"1b",18962488898120
9,"18962488898",1.14,"2",18962488898121
10,"18962488898",0.86,"2",18962488898121
11,"18962488898",0.43,"2",18962488898121
11,"18962488898",0.43,"1b",18962488898122
12,"18962488898",0.86,"1b",18962488898122
13,"18962488898",1.29,"1b",18962488898122
13,"18962488898",1.29,"2",18962488898123
14,"18962488898",1.14,"2",18962488898123
15,"18962488898",0.14,"2",18962488898123
15,"18962488898",0.14,"1b",18962488898124
16,"18962488898",0.14,"1b",18962488898124
17,"18962488898",0.29,"1b",18962488898124
17,"18962488898",0.29,"1",18962488898125
18,"18962488898",0.29,"1",18962488898125
19,"18962488898",0.29,"1",18962488898125
20,"18962488898",0.0,"1",18962488898125
21,"18962488898",0.14,"1",18962488898125
22,"18962488898",0.14,"1",18962488898125
23,"18962488898",0.71,"1",18962488898125
24,"18962488898",1.29,"1",18962488898125
25,"18962488898",2.14,"1",18962488898125
26,"18962488898",1.71,"1",18962488898125
27,"18962488898",3.86,"1",18962488898125
28,"18962488898",3.29,"1",18962488898125
29,"18962488898",8.57,"1",18962488898125
30,"18962488898",24.43,"1",18962488898125
31,"18962488898",67.43,"1",18962488898125
32,"18962488898",80.0,"1",18962488898125
33,"18962488898",153.14,"1",18962488898125
34,"18962488898",251.43,"1",18962488898125
35,"18962488898",482.29,"1",18962488898125
35,"18962488898",482.29,"1b",18962488898126
36,"18962488898",795.43,"1b",18962488898126
36,"18962488898",795.43,"2",18962488898127
37,"18962488898",923.43,"2",18962488898127
37,"18962488898",923.43,"3",18962488898128
38,"18962488898",356.57,"3",18962488898128
38,"18962488898",356.57,"4",18962488898129
39,"18962488898",329.14,"4",18962488898129
40,"18962488898",146.29,"4",18962488898129
41,"18962488898",54.86,"4",18962488898129
41,"18962488898",54.86,"3",18962488898130
42,"18962488898",29.71,"3",18962488898130
43,"18962488898",52.57,"3",18962488898130
43,"18962488898",52.57,"2",18962488898131
44,"18962488898",41.14,"2",18962488898131
45,"18962488898",70.86,"2",18962488898131
45,"18962488898",70.86,"1b",18962488898132
46,"18962488898",123.43,"1b",18962488898132
47,"18962488898",196.57,"1b",18962488898132
47,"18962488898",196.57,"1",18962488898133
48,"18962488898",297.14,"1",18962488898133
49,"18962488898",621.71,"1",18962488898133
50,"18962488898",859.43,"1",18962488898133
50,"18962488898",859.43,"2",18962488898134
51,"18962488898",758.86,"2",18962488898134
51,"18962488898",758.86,"4",18962488898135
52,"18962488898",448.0,"4",18962488898135
53,"18962488898",219.43,"4",18962488898135
54,"18962488898",164.57,"4",18962488898135
54,"18962488898",164.57,"3",18962488898136
55,"18962488898",116.57,"3",18962488898136
55,"18962488898",116.57,"4",18962488898137
56,"18962488898",57.14,"4",18962488898137
57,"18962488898",38.86,"4",18962488898137
57,"18962488898",38.86,"3",18962488898138
58,"18962488898",50.29,"3",18962488898138
59,"18962488898",75.43,"3",18962488898138
59,"18962488898",75.43,"2",18962488898139
60,"18962488898",66.29,"2",18962488898139
61,"18962488898",96.0,"2",18962488898139
61,"18962488898",96.0,"1b",18962488898140
62,"18962488898",148.57,"1b",18962488898140
63,"18962488898",219.43,"1b",18962488898140
63,"18962488898",219.43,"1",18962488898141
64,"18962488898",304.0,"1",18962488898141
65,"18962488898",612.57,"1",18962488898141
66,"18962488898",640.0,"1",18962488898141
66,"18962488898",640.0,"1b",18962488898142
67,"18962488898",731.43,"1b",18962488898142
67,"18962488898",731.43,"2",18962488898143
68,"18962488898",448.0,"2",18962488898143
68,"18962488898",448.0,"3",18962488898144
69,"18962488898",237.71,"3",18962488898144
69,"18962488898",237.71,"4",18962488898145
70,"18962488898",155.43,"4",18962488898145
71,"18962488898",102.86,"4",18962488898145
72,"18962488898",41.14,"4",18962488898145
72,"18962488898",41.14,"3",18962488898146
73,"18962488898",64.0,"3",18962488898146
74,"18962488898",59.43,"3",18962488898146
74,"18962488898",59.43,"2",18962488898147
75,"18962488898",114.29,"2",18962488898147
76,"18962488898",155.43,"2",18962488898147
77,"18962488898",162.29,"2",18962488898147
78,"18962488898",125.71,"2",18962488898147
78,"18962488898",125.71,"1b",18962488898148
79,"18962488898",139.43,"1b",18962488898148
80,"18962488898",164.57,"1b",18962488898148
80,"18962488898",164.57,"1",18962488898149
81,"18962488898",240.0,"1",18962488898149
81,"18962488898",240.0,"1",18963071363149
0,"18963071363",0.0,"1",18963071363149
1,"18963071363",0.0,"1",18963071363149
2,"18963071363",0.0,"1",18963071363149
3,"18963071363",0.43,"1",18963071363149
4,"18963071363",5.29,"1",18963071363149
4,"18963071363",5.29,"1b",18963071363150
5,"18963071363",19.43,"1b",18963071363150
5,"18963071363",19.43,"3",18963071363151
6,"18963071363",33.43,"3",18963071363151
6,"18963071363",33.43,"4",18963071363152
7,"18963071363",44.57,"4",18963071363152
8,"18963071363",23.43,"4",18963071363152
8,"18963071363",23.43,"3",18963071363153
9,"18963071363",22.86,"3",18963071363153
10,"18963071363",22.86,"3",18963071363153
11,"18963071363",38.29,"3",18963071363153
11,"18963071363",38.29,"4",18963071363154
12,"18963071363",31.43,"4",18963071363154
13,"18963071363",24.57,"4",18963071363154
13,"18963071363",24.57,"3",18963071363155
14,"18963071363",26.29,"3",18963071363155
15,"18963071363",40.57,"3",18963071363155
15,"18963071363",40.57,"2",18963071363156
16,"18963071363",42.29,"2",18963071363156
17,"18963071363",62.29,"2",18963071363156
18,"18963071363",73.71,"2",18963071363156
18,"18963071363",73.71,"3",18963071363157
19,"18963071363",66.29,"3",18963071363157
19,"18963071363",66.29,"4",18963071363158
20,"18963071363",13.71,"4",18963071363158
21,"18963071363",9.71,"4",18963071363158
21,"18963071363",9.71,"3",18963071363159
22,"18963071363",3.29,"3",18963071363159
23,"18963071363",3.14,"3",18963071363159
23,"18963071363",3.14,"2",18963071363160
24,"18963071363",4.57,"2",18963071363160
25,"18963071363",4.14,"2",18963071363160
25,"18963071363",4.14,"1b",18963071363161
26,"18963071363",3.57,"1b",18963071363161
27,"18963071363",6.29,"1b",18963071363161
27,"18963071363",6.29,"1",18963071363162
28,"18963071363",17.0,"1",18963071363162
29,"18963071363",22.43,"1",18963071363162
30,"18963071363",42.86,"1",18963071363162
31,"18963071363",99.43,"1",18963071363162
32,"18963071363",157.71,"1",18963071363162
33,"18963071363",352.0,"1",18963071363162
33,"18963071363",352.0,"1b",18963071363163
34,"18963071363",493.71,"1b",18963071363163
34,"18963071363",493.71,"3",18963071363164
35,"18963071363",402.29,"3",18963071363164
35,"18963071363",402.29,"4",18963071363165
36,"18963071363",210.29,"4",18963071363165
37,"18963071363",118.86,"4",18963071363165
38,"18963071363",57.14,"4",18963071363165
39,"18963071363",36.57,"4",18963071363165
39,"18963071363",36.57,"3",18963071363166
40,"18963071363",36.57,"3",18963071363166
41,"18963071363",32.0,"3",18963071363166
41,"18963071363",32.0,"2",18963071363167
42,"18963071363",48.0,"2",18963071363167
43,"18963071363",70.86,"2",18963071363167
43,"18963071363",70.86,"1b",18963071363168
44,"18963071363",105.14,"1b",18963071363168
45,"18963071363",214.86,"1b",18963071363168
45,"18963071363",214.86,"1",18963071363169
46,"18963071363",324.57,"1",18963071363169
46,"18963071363",324.57,"1b",18963071363170
47,"18963071363",320.0,"1b",18963071363170
48,"18963071363",493.71,"1b",18963071363170
48,"18963071363",493.71,"2",18963071363171
49,"18963071363",749.71,"2",18963071363171
49,"18963071363",749.71,"3",18963071363172
50,"18963071363",704.0,"3",18963071363172
50,"18963071363",704.0,"4",18963071363173
51,"18963071363",512.0,"4",18963071363173
52,"18963071363",237.71,"4",18963071363173
53,"18963071363",201.14,"4",18963071363173
54,"18963071363",121.14,"4",18963071363173
55,"18963071363",50.29,"4",18963071363173
55,"18963071363",50.29,"3",18963071363174
56,"18963071363",57.14,"3",18963071363174
57,"18963071363",82.29,"3",18963071363174
57,"18963071363",82.29,"2",18963071363175
58,"18963071363",128.0,"2",18963071363175
59,"18963071363",178.29,"2",18963071363175
59,"18963071363",178.29,"1b",18963071363176
60,"18963071363",320.0,"1b",18963071363176
60,"18963071363",320.0,"2",18963071363177
61,"18963071363",365.71,"2",18963071363177
62,"18963071363",429.71,"2",18963071363177
63,"18963071363",676.57,"2",18963071363177
63,"18963071363",676.57,"3",18963071363178
64,"18963071363",585.14,"3",18963071363178
64,"18963071363",585.14,"4",18963071363179
65,"18963071363",347.43,"4",18963071363179
66,"18963071363",128.0,"4",18963071363179
66,"18963071363",128.0,"3",18963071363180
67,"18963071363",155.43,"3",18963071363180
67,"18963071363",155.43,"4",18963071363181
68,"18963071363",73.14,"4",18963071363181
69,"18963071363",48.0,"4",18963071363181
69,"18963071363",48.0,"3",18963071363182
70,"18963071363",52.57,"3",18963071363182
71,"18963071363",48.0,"3",18963071363182
71,"18963071363",48.0,"2",18963071363183
72,"18963071363",70.86,"2",18963071363183
73,"18963071363",148.57,"2",18963071363183
73,"18963071363",148.57,"1b",18963071363184
74,"18963071363",194.29,"1b",18963071363184
75,"18963071363",361.14,"1b",18963071363184
75,"18963071363",361.14,"2",18963071363185
76,"18963071363",356.57,"2",18963071363185
76,"18963071363",356.57,"3",18963071363186
77,"18963071363",393.14,"3",18963071363186
78,"18963071363",475.43,"3",18963071363186
79,"18963071363",539.43,"3",18963071363186
80,"18963071363",502.86,"3",18963071363186
80,"18963071363",502.86,"4",18963071363187
81,"18963071363",356.57,"4",18963071363187
81,"18963071363",356.57,"1",18963132249188
0,"18963132249",0.0,"1",18963132249188
1,"18963132249",0.0,"1",18963132249188
2,"18963132249",0.0,"1",18963132249188
3,"18963132249",0.0,"1",18963132249188
4,"18963132249",0.0,"1",18963132249188
5,"18963132249",0.0,"1",18963132249188
6,"18963132249",0.14,"1",18963132249188
7,"18963132249",0.43,"1",18963132249188
7,"18963132249",0.43,"1b",18963132249189
8,"18963132249",0.14,"1b",18963132249189
9,"18963132249",0.43,"1b",18963132249189
10,"18963132249",0.14,"1b",18963132249189
10,"18963132249",0.14,"1",18963132249190
11,"18963132249",0.57,"1",18963132249190
12,"18963132249",1.86,"1",18963132249190
12,"18963132249",1.86,"2",18963132249191
13,"18963132249",4.57,"2",18963132249191
14,"18963132249",4.43,"2",18963132249191
14,"18963132249",4.43,"1b",18963132249192
15,"18963132249",10.43,"1b",18963132249192
16,"18963132249",27.86,"1b",18963132249192
17,"18963132249",38.86,"1b",18963132249192
17,"18963132249",38.86,"1",18963132249193
18,"18963132249",97.14,"1",18963132249193
18,"18963132249",97.14,"1b",18963132249194
19,"18963132249",164.57,"1b",18963132249194
19,"18963132249",164.57,"2",18963132249195
20,"18963132249",230.86,"2",18963132249195
20,"18963132249",230.86,"3",18963132249196
21,"18963132249",178.29,"3",18963132249196
21,"18963132249",178.29,"4",18963132249197
22,"18963132249",73.14,"4",18963132249197
23,"18963132249",50.29,"4",18963132249197
24,"18963132249",25.14,"4",18963132249197
25,"18963132249",20.0,"4",18963132249197
26,"18963132249",8.0,"4",18963132249197
26,"18963132249",8.0,"3",18963132249198
27,"18963132249",3.29,"3",18963132249198
28,"18963132249",1.86,"3",18963132249198
28,"18963132249",1.86,"2",18963132249199
29,"18963132249",2.29,"2",18963132249199
30,"18963132249",6.29,"2",18963132249199
30,"18963132249",6.29,"1b",18963132249200
31,"18963132249",34.29,"1b",18963132249200
32,"18963132249",85.71,"1b",18963132249200
32,"18963132249",85.71,"1",18963132249201
33,"18963132249",148.57,"1",18963132249201
34,"18963132249",306.29,"1",18963132249201
34,"18963132249",306.29,"2",18963132249202
35,"18963132249",374.86,"2",18963132249202
35,"18963132249",374.86,"3",18963132249203
36,"18963132249",292.57,"3",18963132249203
36,"18963132249",292.57,"4",18963132249204
37,"18963132249",164.57,"4",18963132249204
38,"18963132249",146.29,"4",18963132249204
38,"18963132249",146.29,"3",18963132249205
39,"18963132249",274.29,"3",18963132249205
40,"18963132249",429.71,"3",18963132249205
40,"18963132249",429.71,"2",18963132249206
41,"18963132249",548.57,"2",18963132249206
41,"18963132249",548.57,"3",18963132249207
42,"18963132249",438.86,"3",18963132249207
