"wk","tr","nc","stg","id"
53,"261148307",6.57,"1",26114830719
54,"261148307",5.14,"1",26114830719
55,"261148307",6.86,"1",26114830719
56,"261148307",10.57,"1",26114830719
57,"261148307",9.71,"1",26114830719
58,"261148307",8.86,"1",26114830719
59,"261148307",5.29,"1",26114830719
60,"261148307",6.14,"1",26114830719
61,"261148307",4.29,"1",26114830719
62,"261148307",3.43,"1",26114830719
63,"261148307",4.71,"1",26114830719
64,"261148307",5.71,"1",26114830719
65,"261148307",4.14,"1",26114830719
66,"261148307",8.43,"1",26114830719
67,"261148307",8.29,"1",26114830719
68,"261148307",5.86,"1",26114830719
69,"261148307",7.0,"1",26114830719
70,"261148307",7.0,"1",26114830719
71,"261148307",8.71,"1",26114830719
72,"261148307",9.14,"1",26114830719
73,"261148307",5.14,"1",26114830719
74,"261148307",4.86,"1",26114830719
75,"261148307",5.71,"1",26114830719
76,"261148307",8.57,"1",26114830719
77,"261148307",9.71,"1",26114830719
78,"261148307",10.71,"1",26114830719
79,"261148307",11.43,"1",26114830719
80,"261148307",13.86,"1",26114830719
81,"261148307",11.43,"1",26114830719
81,"261148307",11.43,"1",26118490019
0,"261184900",0.43,"1",26118490019
1,"261184900",0.86,"1",26118490019
1,"261184900",0.86,"1b",26118490020
2,"261184900",1.14,"1b",26118490020
2,"261184900",1.14,"2",26118490021
3,"261184900",0.43,"2",26118490021
4,"261184900",1.0,"2",26118490021
5,"261184900",0.71,"2",26118490021
6,"261184900",0.14,"2",26118490021
6,"261184900",0.14,"1b",26118490022
7,"261184900",0.29,"1b",26118490022
8,"261184900",0.0,"1b",26118490022
8,"261184900",0.0,"1",26118490023
9,"261184900",0.14,"1",26118490023
10,"261184900",0.14,"1",26118490023
11,"261184900",0.29,"1",26118490023
11,"261184900",0.29,"1b",26118490024
12,"261184900",0.14,"1b",26118490024
13,"261184900",0.0,"1b",26118490024
13,"261184900",0.0,"1",26118490025
14,"261184900",0.0,"1",26118490025
15,"261184900",0.0,"1",26118490025
16,"261184900",0.0,"1",26118490025
17,"261184900",0.57,"1",26118490025
18,"261184900",0.86,"1",26118490025
18,"261184900",0.86,"2",26118490026
19,"261184900",0.29,"2",26118490026
20,"261184900",0.0,"2",26118490026
20,"261184900",0.0,"1b",26118490027
21,"261184900",0.14,"1b",26118490027
22,"261184900",0.43,"1b",26118490027
23,"261184900",0.43,"1b",26118490027
24,"261184900",0.29,"1b",26118490027
25,"261184900",0.43,"1b",26118490027
26,"261184900",0.29,"1b",26118490027
27,"261184900",0.0,"1b",26118490027
28,"261184900",0.0,"1b",26118490027
28,"261184900",0.0,"1",26118490028
29,"261184900",0.0,"1",26118490028
30,"261184900",0.43,"1",26118490028
31,"261184900",2.29,"1",26118490028
32,"261184900",6.43,"1",26118490028
33,"261184900",4.57,"1",26118490028
34,"261184900",9.0,"1",26118490028
35,"261184900",10.0,"1",26118490028
36,"261184900",10.0,"1",26118490028
37,"261184900",13.71,"1",26118490028
38,"261184900",20.57,"1",26118490028
39,"261184900",14.86,"1",26118490028
40,"261184900",16.0,"1",26118490028
41,"261184900",13.71,"1",26118490028
42,"261184900",10.29,"1",26118490028
43,"261184900",10.29,"1",26118490028
44,"261184900",9.71,"1",26118490028
45,"261184900",16.0,"1",26118490028
46,"261184900",30.29,"1",26118490028
47,"261184900",20.57,"1",26118490028
48,"261184900",13.14,"1",26118490028
49,"261184900",23.43,"1",26118490028
50,"261184900",28.0,"1",26118490028
51,"261184900",43.43,"1",26118490028
52,"261184900",50.86,"1",26118490028
52,"261184900",50.86,"1b",26118490029
53,"261184900",57.14,"1b",26118490029
53,"261184900",57.14,"2",26118490030
54,"261184900",44.0,"2",26118490030
54,"261184900",44.0,"3",26118490031
55,"261184900",25.14,"3",26118490031
55,"261184900",25.14,"4",26118490032
56,"261184900",9.71,"4",26118490032
57,"261184900",5.57,"4",26118490032
57,"261184900",5.57,"3",26118490033
58,"261184900",3.14,"3",26118490033
59,"261184900",5.57,"3",26118490033
59,"261184900",5.57,"2",26118490034
60,"261184900",1.0,"2",26118490034
61,"261184900",1.57,"2",26118490034
61,"261184900",1.57,"1b",26118490035
62,"261184900",1.71,"1b",26118490035
63,"261184900",1.86,"1b",26118490035
63,"261184900",1.86,"1",26118490036
64,"261184900",2.43,"1",26118490036
65,"261184900",7.14,"1",26118490036
66,"261184900",10.29,"1",26118490036
67,"261184900",7.86,"1",26118490036
68,"261184900",10.86,"1",26118490036
69,"261184900",8.43,"1",26118490036
70,"261184900",5.0,"1",26118490036
71,"261184900",6.71,"1",26118490036
72,"261184900",6.43,"1",26118490036
73,"261184900",6.43,"1",26118490036
74,"261184900",6.86,"1",26118490036
75,"261184900",8.43,"1",26118490036
76,"261184900",7.57,"1",26118490036
77,"261184900",8.43,"1",26118490036
78,"261184900",6.43,"1",26118490036
79,"261184900",5.57,"1",26118490036
80,"261184900",4.71,"1",26118490036
81,"261184900",2.29,"1",26118490036
81,"261184900",2.29,"1",26121419836
0,"261214198",0.0,"1",26121419836
1,"261214198",0.0,"1",26121419836
2,"261214198",0.0,"1",26121419836
3,"261214198",0.0,"1",26121419836
4,"261214198",0.0,"1",26121419836
5,"261214198",0.0,"1",26121419836
6,"261214198",0.0,"1",26121419836
7,"261214198",0.0,"1",26121419836
8,"261214198",0.0,"1",26121419836
9,"261214198",0.0,"1",26121419836
10,"261214198",0.0,"1",26121419836
11,"261214198",0.0,"1",26121419836
12,"261214198",0.0,"1",26121419836
13,"261214198",0.0,"1",26121419836
14,"261214198",0.14,"1",26121419836
15,"261214198",0.0,"1",26121419836
16,"261214198",0.0,"1",26121419836
17,"261214198",0.0,"1",26121419836
18,"261214198",0.14,"1",26121419836
19,"261214198",1.43,"1",26121419836
19,"261214198",1.43,"2",26121419837
20,"261214198",1.43,"2",26121419837
21,"261214198",1.0,"2",26121419837
21,"261214198",1.0,"1b",26121419838
22,"261214198",0.14,"1b",26121419838
23,"261214198",0.0,"1b",26121419838
23,"261214198",0.0,"1",26121419839
24,"261214198",0.0,"1",26121419839
25,"261214198",0.14,"1",26121419839
26,"261214198",0.57,"1",26121419839
27,"261214198",0.29,"1",26121419839
28,"261214198",0.29,"1",26121419839
28,"261214198",0.29,"1b",26121419840
29,"261214198",0.29,"1b",26121419840
30,"261214198",0.71,"1b",26121419840
30,"261214198",0.71,"1",26121419841
31,"261214198",1.86,"1",26121419841
32,"261214198",2.14,"1",26121419841
33,"261214198",2.57,"1",26121419841
34,"261214198",4.29,"1",26121419841
35,"261214198",2.43,"1",26121419841
36,"261214198",6.0,"1",26121419841
37,"261214198",5.71,"1",26121419841
38,"261214198",4.0,"1",26121419841
39,"261214198",3.29,"1",26121419841
40,"261214198",4.57,"1",26121419841
41,"261214198",3.71,"1",26121419841
42,"261214198",2.43,"1",26121419841
43,"261214198",3.57,"1",26121419841
44,"261214198",1.57,"1",26121419841
45,"261214198",0.71,"1",26121419841
46,"261214198",1.29,"1",26121419841
47,"261214198",1.43,"1",26121419841
48,"261214198",3.0,"1",26121419841
49,"261214198",2.43,"1",26121419841
50,"261214198",3.29,"1",26121419841
51,"261214198",1.71,"1",26121419841
52,"261214198",3.14,"1",26121419841
53,"261214198",4.29,"1",26121419841
54,"261214198",7.57,"1",26121419841
55,"261214198",8.29,"1",26121419841
56,"261214198",11.71,"1",26121419841
57,"261214198",7.57,"1",26121419841
58,"261214198",5.86,"1",26121419841
59,"261214198",4.86,"1",26121419841
60,"261214198",4.86,"1",26121419841
61,"261214198",3.14,"1",26121419841
62,"261214198",4.57,"1",26121419841
63,"261214198",5.43,"1",26121419841
64,"261214198",4.29,"1",26121419841
65,"261214198",3.14,"1",26121419841
66,"261214198",2.43,"1",26121419841
67,"261214198",2.86,"1",26121419841
68,"261214198",3.14,"1",26121419841
69,"261214198",1.43,"1",26121419841
70,"261214198",2.71,"1",26121419841
71,"261214198",1.43,"1",26121419841
72,"261214198",1.86,"1",26121419841
73,"261214198",2.14,"1",26121419841
74,"261214198",2.43,"1",26121419841
75,"261214198",3.0,"1",26121419841
76,"261214198",1.86,"1",26121419841
77,"261214198",1.57,"1",26121419841
78,"261214198",1.29,"1",26121419841
79,"261214198",1.57,"1",26121419841
80,"261214198",3.14,"1",26121419841
81,"261214198",6.29,"1",26121419841
81,"261214198",6.29,"1",26129324241
0,"261293242",0.0,"1",26129324241
1,"261293242",0.57,"1",26129324241
2,"261293242",6.0,"1",26129324241
2,"261293242",6.0,"2",26129324242
3,"261293242",9.14,"2",26129324242
3,"261293242",9.14,"3",26129324243
4,"261293242",6.0,"3",26129324243
5,"261293242",4.71,"3",26129324243
5,"261293242",4.71,"2",26129324244
6,"261293242",3.14,"2",26129324244
7,"261293242",4.71,"2",26129324244
8,"261293242",3.57,"2",26129324244
8,"261293242",3.57,"3",26129324245
9,"261293242",2.14,"3",26129324245
10,"261293242",1.14,"3",26129324245
10,"261293242",1.14,"2",26129324246
11,"261293242",1.43,"2",26129324246
12,"261293242",1.86,"2",26129324246
13,"261293242",2.43,"2",26129324246
14,"261293242",0.71,"2",26129324246
15,"261293242",0.0,"2",26129324246
15,"261293242",0.0,"1b",26129324247
16,"261293242",0.0,"1b",26129324247
17,"261293242",0.14,"1b",26129324247
18,"261293242",0.0,"1b",26129324247
18,"261293242",0.0,"1",26129324248
19,"261293242",0.0,"1",26129324248
20,"261293242",0.0,"1",26129324248
21,"261293242",0.29,"1",26129324248
22,"261293242",0.29,"1",26129324248
22,"261293242",0.29,"1b",26129324249
23,"261293242",0.29,"1b",26129324249
24,"261293242",0.14,"1b",26129324249
25,"261293242",0.0,"1b",26129324249
25,"261293242",0.0,"1",26129324250
26,"261293242",0.14,"1",26129324250
27,"261293242",0.29,"1",26129324250
27,"261293242",0.29,"1b",26129324251
28,"261293242",0.14,"1b",26129324251
29,"261293242",0.14,"1b",26129324251
29,"261293242",0.14,"1",26129324252
30,"261293242",0.57,"1",26129324252
31,"261293242",0.57,"1",26129324252
32,"261293242",0.43,"1",26129324252
33,"261293242",0.57,"1",26129324252
34,"261293242",1.0,"1",26129324252
35,"261293242",1.14,"1",26129324252
36,"261293242",2.0,"1",26129324252
37,"261293242",1.71,"1",26129324252
38,"261293242",3.57,"1",26129324252
39,"261293242",2.43,"1",26129324252
40,"261293242",3.14,"1",26129324252
41,"261293242",5.0,"1",26129324252
42,"261293242",6.29,"1",26129324252
43,"261293242",6.0,"1",26129324252
44,"261293242",3.71,"1",26129324252
45,"261293242",4.43,"1",26129324252
46,"261293242",4.14,"1",26129324252
47,"261293242",6.14,"1",26129324252
48,"261293242",9.86,"1",26129324252
49,"261293242",12.57,"1",26129324252
50,"261293242",16.0,"1",26129324252
51,"261293242",10.0,"1",26129324252
52,"261293242",7.14,"1",26129324252
53,"261293242",9.43,"1",26129324252
54,"261293242",6.43,"1",26129324252
55,"261293242",3.0,"1",26129324252
56,"261293242",3.29,"1",26129324252
57,"261293242",2.86,"1",26129324252
58,"261293242",1.57,"1",26129324252
59,"261293242",2.29,"1",26129324252
60,"261293242",0.71,"1",26129324252
61,"261293242",0.57,"1",26129324252
62,"261293242",1.0,"1",26129324252
63,"261293242",3.86,"1",26129324252
64,"261293242",5.43,"1",26129324252
65,"261293242",4.86,"1",26129324252
66,"261293242",4.0,"1",26129324252
67,"261293242",4.0,"1",26129324252
68,"261293242",4.43,"1",26129324252
69,"261293242",4.86,"1",26129324252
70,"261293242",3.71,"1",26129324252
71,"261293242",1.57,"1",26129324252
72,"261293242",1.71,"1",26129324252
73,"261293242",2.14,"1",26129324252
74,"261293242",3.86,"1",26129324252
75,"261293242",7.43,"1",26129324252
76,"261293242",5.43,"1",26129324252
77,"261293242",6.43,"1",26129324252
78,"261293242",5.71,"1",26129324252
79,"261293242",4.86,"1",26129324252
80,"261293242",3.86,"1",26129324252
81,"261293242",2.71,"1",26129324252
81,"261293242",2.71,"1",26130419252
0,"261304192",0.14,"1",26130419252
1,"261304192",0.71,"1",26130419252
2,"261304192",1.29,"1",26130419252
2,"261304192",1.29,"2",26130419253
3,"261304192",0.14,"2",26130419253
4,"261304192",0.29,"2",26130419253
4,"261304192",0.29,"1b",26130419254
5,"261304192",0.0,"1b",26130419254
6,"261304192",0.0,"1b",26130419254
6,"261304192",0.0,"1",26130419255
7,"261304192",0.0,"1",26130419255
8,"261304192",0.14,"1",26130419255
9,"261304192",0.0,"1",26130419255
10,"261304192",0.14,"1",26130419255
10,"261304192",0.14,"1b",26130419256
11,"261304192",0.43,"1b",26130419256
12,"261304192",0.43,"1b",26130419256
13,"261304192",0.14,"1b",26130419256
14,"261304192",0.29,"1b",26130419256
14,"261304192",0.29,"1",26130419257
15,"261304192",1.43,"1",26130419257
15,"261304192",1.43,"2",26130419258
16,"261304192",0.71,"2",26130419258
17,"261304192",0.43,"2",26130419258
17,"261304192",0.43,"1b",26130419259
18,"261304192",0.0,"1b",26130419259
19,"261304192",0.14,"1b",26130419259
20,"261304192",0.0,"1b",26130419259
20,"261304192",0.0,"1",26130419260
21,"261304192",0.0,"1",26130419260
22,"261304192",0.0,"1",26130419260
23,"261304192",0.29,"1",26130419260
23,"261304192",0.29,"1b",26130419261
24,"261304192",0.14,"1b",26130419261
25,"261304192",0.0,"1b",26130419261
25,"261304192",0.0,"1",26130419262
26,"261304192",0.14,"1",26130419262
27,"261304192",0.29,"1",26130419262
27,"261304192",0.29,"1b",26130419263
28,"261304192",0.14,"1b",26130419263
29,"261304192",0.0,"1b",26130419263
29,"261304192",0.0,"1",26130419264
30,"261304192",0.14,"1",26130419264
31,"261304192",2.71,"1",26130419264
32,"261304192",3.14,"1",26130419264
33,"261304192",2.29,"1",26130419264
34,"261304192",1.43,"1",26130419264
35,"261304192",1.71,"1",26130419264
36,"261304192",5.0,"1",26130419264
37,"261304192",6.29,"1",26130419264
38,"261304192",8.14,"1",26130419264
39,"261304192",9.86,"1",26130419264
40,"261304192",11.57,"1",26130419264
41,"261304192",8.57,"1",26130419264
42,"261304192",8.0,"1",26130419264
43,"261304192",11.71,"1",26130419264
44,"261304192",12.57,"1",26130419264
45,"261304192",14.86,"1",26130419264
46,"261304192",9.0,"1",26130419264
47,"261304192",3.43,"1",26130419264
48,"261304192",2.57,"1",26130419264
49,"261304192",3.43,"1",26130419264
50,"261304192",7.29,"1",26130419264
51,"261304192",7.57,"1",26130419264
52,"261304192",8.71,"1",26130419264
53,"261304192",8.14,"1",26130419264
54,"261304192",8.14,"1",26130419264
55,"261304192",8.14,"1",26130419264
56,"261304192",12.71,"1",26130419264
57,"261304192",10.57,"1",26130419264
58,"261304192",11.14,"1",26130419264
59,"261304192",9.71,"1",26130419264
60,"261304192",11.0,"1",26130419264
61,"261304192",8.29,"1",26130419264
62,"261304192",6.86,"1",26130419264
63,"261304192",4.57,"1",26130419264
64,"261304192",4.29,"1",26130419264
65,"261304192",4.29,"1",26130419264
66,"261304192",2.14,"1",26130419264
67,"261304192",3.43,"1",26130419264
68,"261304192",6.43,"1",26130419264
69,"261304192",8.43,"1",26130419264
70,"261304192",12.86,"1",26130419264
71,"261304192",11.57,"1",26130419264
72,"261304192",8.0,"1",26130419264
73,"261304192",7.57,"1",26130419264
74,"261304192",4.86,"1",26130419264
75,"261304192",3.29,"1",26130419264
76,"261304192",2.71,"1",26130419264
77,"261304192",1.57,"1",26130419264
78,"261304192",1.0,"1",26130419264
79,"261304192",1.71,"1",26130419264
80,"261304192",2.14,"1",26130419264
81,"261304192",1.29,"1",26130419264
81,"261304192",1.29,"1",26134182364
0,"261341823",0.14,"1",26134182364
1,"261341823",0.43,"1",26134182364
2,"261341823",1.0,"1",26134182364
2,"261341823",1.0,"1b",26134182365
3,"261341823",1.86,"1b",26134182365
3,"261341823",1.86,"2",26134182366
4,"261341823",1.57,"2",26134182366
5,"261341823",2.57,"2",26134182366
6,"261341823",1.29,"2",26134182366
7,"261341823",1.71,"2",26134182366
8,"261341823",2.43,"2",26134182366
9,"261341823",1.0,"2",26134182366
9,"261341823",1.0,"1b",26134182367
10,"261341823",1.0,"1b",26134182367
10,"261341823",1.0,"2",26134182368
11,"261341823",0.71,"2",26134182368
12,"261341823",0.43,"2",26134182368
12,"261341823",0.43,"1b",26134182369
13,"261341823",2.57,"1b",26134182369
13,"261341823",2.57,"2",26134182370
14,"261341823",0.14,"2",26134182370
15,"261341823",0.86,"2",26134182370
15,"261341823",0.86,"1b",26134182371
16,"261341823",1.29,"1b",26134182371
17,"261341823",2.57,"1b",26134182371
17,"261341823",2.57,"2",26134182372
18,"261341823",3.43,"2",26134182372
19,"261341823",2.0,"2",26134182372
20,"261341823",1.57,"2",26134182372
21,"261341823",1.43,"2",26134182372
22,"261341823",1.0,"2",26134182372
22,"261341823",1.0,"1b",26134182373
23,"261341823",0.43,"1b",26134182373
24,"261341823",1.0,"1b",26134182373
25,"261341823",0.43,"1b",26134182373
26,"261341823",0.14,"1b",26134182373
27,"261341823",0.43,"1b",26134182373
28,"261341823",0.43,"1b",26134182373
29,"261341823",0.0,"1b",26134182373
29,"261341823",0.0,"1",26134182374
30,"261341823",0.43,"1",26134182374
31,"261341823",1.0,"1",26134182374
32,"261341823",3.0,"1",26134182374
33,"261341823",5.43,"1",26134182374
34,"261341823",5.43,"1",26134182374
35,"261341823",4.43,"1",26134182374
36,"261341823",4.43,"1",26134182374
37,"261341823",5.71,"1",26134182374
38,"261341823",5.0,"1",26134182374
39,"261341823",7.71,"1",26134182374
40,"261341823",7.0,"1",26134182374
41,"261341823",5.43,"1",26134182374
42,"261341823",10.71,"1",26134182374
43,"261341823",8.0,"1",26134182374
44,"261341823",5.43,"1",26134182374
45,"261341823",9.43,"1",26134182374
46,"261341823",12.0,"1",26134182374
47,"261341823",10.43,"1",26134182374
48,"261341823",7.14,"1",26134182374
49,"261341823",3.14,"1",26134182374
50,"261341823",3.43,"1",26134182374
51,"261341823",5.0,"1",26134182374
52,"261341823",3.29,"1",26134182374
53,"261341823",2.0,"1",26134182374
54,"261341823",2.14,"1",26134182374
55,"261341823",0.71,"1",26134182374
56,"261341823",1.0,"1",26134182374
57,"261341823",2.86,"1",26134182374
58,"261341823",4.29,"1",26134182374
59,"261341823",4.14,"1",26134182374
60,"261341823",8.0,"1",26134182374
61,"261341823",12.71,"1",26134182374
62,"261341823",15.14,"1",26134182374
63,"261341823",21.14,"1",26134182374
64,"261341823",16.57,"1",26134182374
65,"261341823",14.86,"1",26134182374
66,"261341823",29.14,"1",26134182374
67,"261341823",55.43,"1",26134182374
67,"261341823",55.43,"1b",26134182375
68,"261341823",84.0,"1b",26134182375
68,"261341823",84.0,"3",26134182376
69,"261341823",32.0,"3",26134182376
70,"261341823",80.0,"3",26134182376
70,"261341823",80.0,"4",26134182377
71,"261341823",34.29,"4",26134182377
72,"261341823",11.43,"4",26134182377
72,"261341823",11.43,"3",26134182378
73,"261341823",5.86,"3",26134182378
74,"261341823",3.86,"3",26134182378
74,"261341823",3.86,"2",26134182379
75,"261341823",2.71,"2",26134182379
76,"261341823",2.71,"2",26134182379
76,"261341823",2.71,"1b",26134182380
77,"261341823",2.14,"1b",26134182380
78,"261341823",2.0,"1b",26134182380
78,"261341823",2.0,"1",26134182381
79,"261341823",4.0,"1",26134182381
80,"261341823",9.29,"1",26134182381
81,"261341823",11.0,"1",26134182381
81,"261341823",11.0,"1",26136955381
0,"261369553",0.0,"1",26136955381
1,"261369553",0.0,"1",26136955381
2,"261369553",0.0,"1",26136955381
3,"261369553",0.0,"1",26136955381
4,"261369553",0.14,"1",26136955381
5,"261369553",0.14,"1",26136955381
5,"261369553",0.14,"1b",26136955382
6,"261369553",1.14,"1b",26136955382
6,"261369553",1.14,"2",26136955383
7,"261369553",0.43,"2",26136955383
8,"261369553",0.43,"2",26136955383
8,"261369553",0.43,"1b",26136955384
9,"261369553",0.14,"1b",26136955384
10,"261369553",0.14,"1b",26136955384
10,"261369553",0.14,"1",26136955385
11,"261369553",0.71,"1",26136955385
11,"261369553",0.71,"1b",26136955386
12,"261369553",0.57,"1b",26136955386
12,"261369553",0.57,"2",26136955387
13,"261369553",0.0,"2",26136955387
14,"261369553",1.0,"2",26136955387
14,"261369553",1.0,"1b",26136955388
15,"261369553",2.57,"1b",26136955388
15,"261369553",2.57,"2",26136955389
16,"261369553",5.86,"2",26136955389
16,"261369553",5.86,"3",26136955390
17,"261369553",2.14,"3",26136955390
18,"261369553",1.43,"3",26136955390
18,"261369553",1.43,"2",26136955391
19,"261369553",0.29,"2",26136955391
20,"261369553",0.43,"2",26136955391
20,"261369553",0.43,"1b",26136955392
21,"261369553",0.43,"1b",26136955392
22,"261369553",0.43,"1b",26136955392
23,"261369553",0.0,"1b",26136955392
23,"261369553",0.0,"1",26136955393
24,"261369553",0.0,"1",26136955393
25,"261369553",0.0,"1",26136955393
26,"261369553",0.0,"1",26136955393
27,"261369553",0.0,"1",26136955393
28,"261369553",0.0,"1",26136955393
29,"261369553",0.14,"1",26136955393
30,"261369553",0.14,"1",26136955393
31,"261369553",0.29,"1",26136955393
32,"261369553",1.57,"1",26136955393
33,"261369553",4.29,"1",26136955393
34,"261369553",6.29,"1",26136955393
35,"261369553",9.86,"1",26136955393
36,"261369553",10.86,"1",26136955393
37,"261369553",12.71,"1",26136955393
38,"261369553",16.14,"1",26136955393
39,"261369553",17.29,"1",26136955393
40,"261369553",12.57,"1",26136955393
41,"261369553",10.29,"1",26136955393
42,"261369553",6.29,"1",26136955393
43,"261369553",2.86,"1",26136955393
44,"261369553",3.14,"1",26136955393
45,"261369553",1.29,"1",26136955393
46,"261369553",2.71,"1",26136955393
47,"261369553",1.14,"1",26136955393
48,"261369553",1.0,"1",26136955393
49,"261369553",1.0,"1",26136955393
50,"261369553",1.57,"1",26136955393
51,"261369553",1.86,"1",26136955393
52,"261369553",1.14,"1",26136955393
53,"261369553",1.43,"1",26136955393
54,"261369553",3.29,"1",26136955393
