"wk","tr","nc","stg","id"
15,"15161958418",0.29,"2",15161958418167
16,"15161958418",1.29,"2",15161958418167
17,"15161958418",1.29,"2",15161958418167
18,"15161958418",1.14,"2",15161958418167
19,"15161958418",0.43,"2",15161958418167
20,"15161958418",0.43,"2",15161958418167
21,"15161958418",0.43,"2",15161958418167
22,"15161958418",0.71,"2",15161958418167
23,"15161958418",0.14,"2",15161958418167
24,"15161958418",0.43,"2",15161958418167
25,"15161958418",0.71,"2",15161958418167
26,"15161958418",0.29,"2",15161958418167
27,"15161958418",0.57,"2",15161958418167
28,"15161958418",0.43,"2",15161958418167
29,"15161958418",0.57,"2",15161958418167
30,"15161958418",0.43,"2",15161958418167
31,"15161958418",1.43,"2",15161958418167
32,"15161958418",5.0,"2",15161958418167
33,"15161958418",7.71,"2",15161958418167
34,"15161958418",16.0,"2",15161958418167
35,"15161958418",23.14,"2",15161958418167
36,"15161958418",44.57,"2",15161958418167
37,"15161958418",52.71,"2",15161958418167
38,"15161958418",96.43,"2",15161958418167
39,"15161958418",111.86,"2",15161958418167
40,"15161958418",127.29,"2",15161958418167
41,"15161958418",111.86,"2",15161958418167
42,"15161958418",135.0,"2",15161958418167
43,"15161958418",231.43,"2",15161958418167
44,"15161958418",351.0,"2",15161958418167
44,"15161958418",351.0,"3",15161958418168
45,"15161958418",497.57,"3",15161958418168
45,"15161958418",497.57,"4",15161958418169
46,"15161958418",474.43,"4",15161958418169
47,"15161958418",520.71,"4",15161958418169
48,"15161958418",277.71,"4",15161958418169
49,"15161958418",243.0,"4",15161958418169
50,"15161958418",219.86,"4",15161958418169
51,"15161958418",150.43,"4",15161958418169
52,"15161958418",46.29,"4",15161958418169
52,"15161958418",46.29,"3",15161958418170
53,"15161958418",119.57,"3",15161958418170
54,"15161958418",65.57,"3",15161958418170
54,"15161958418",65.57,"2",15161958418171
55,"15161958418",38.57,"2",15161958418171
56,"15161958418",108.0,"2",15161958418171
57,"15161958418",73.29,"2",15161958418171
58,"15161958418",38.57,"2",15161958418171
59,"15161958418",57.86,"2",15161958418171
60,"15161958418",54.0,"2",15161958418171
61,"15161958418",19.29,"2",15161958418171
62,"15161958418",57.86,"2",15161958418171
63,"15161958418",65.57,"2",15161958418171
64,"15161958418",135.0,"2",15161958418171
65,"15161958418",158.14,"2",15161958418171
66,"15161958418",189.0,"2",15161958418171
67,"15161958418",497.57,"2",15161958418171
67,"15161958418",497.57,"3",15161958418172
68,"15161958418",324.0,"3",15161958418172
68,"15161958418",324.0,"4",15161958418173
69,"15161958418",243.0,"4",15161958418173
70,"15161958418",208.29,"4",15161958418173
71,"15161958418",162.0,"4",15161958418173
72,"15161958418",162.0,"4",15161958418173
73,"15161958418",65.57,"4",15161958418173
73,"15161958418",65.57,"3",15161958418174
74,"15161958418",131.14,"3",15161958418174
74,"15161958418",131.14,"4",15161958418175
75,"15161958418",77.14,"4",15161958418175
76,"15161958418",54.0,"4",15161958418175
76,"15161958418",54.0,"3",15161958418176
77,"15161958418",54.0,"3",15161958418176
78,"15161958418",23.14,"3",15161958418176
78,"15161958418",23.14,"2",15161958418177
79,"15161958418",50.14,"2",15161958418177
80,"15161958418",41.14,"2",15161958418177
81,"15161958418",48.86,"2",15161958418177
81,"15161958418",48.86,"2",15162501263177
0,"15162501263",0.0,"2",15162501263177
1,"15162501263",0.0,"2",15162501263177
2,"15162501263",0.14,"2",15162501263177
3,"15162501263",0.14,"2",15162501263177
4,"15162501263",0.29,"2",15162501263177
5,"15162501263",0.14,"2",15162501263177
6,"15162501263",0.0,"2",15162501263177
7,"15162501263",0.0,"2",15162501263177
8,"15162501263",0.0,"2",15162501263177
9,"15162501263",0.0,"2",15162501263177
10,"15162501263",0.0,"2",15162501263177
11,"15162501263",0.0,"2",15162501263177
12,"15162501263",0.14,"2",15162501263177
13,"15162501263",0.0,"2",15162501263177
14,"15162501263",0.0,"2",15162501263177
15,"15162501263",1.14,"2",15162501263177
16,"15162501263",3.0,"2",15162501263177
17,"15162501263",2.43,"2",15162501263177
18,"15162501263",2.43,"2",15162501263177
19,"15162501263",3.0,"2",15162501263177
20,"15162501263",5.29,"2",15162501263177
21,"15162501263",5.43,"2",15162501263177
22,"15162501263",3.14,"2",15162501263177
23,"15162501263",2.43,"2",15162501263177
24,"15162501263",3.43,"2",15162501263177
25,"15162501263",2.43,"2",15162501263177
26,"15162501263",4.29,"2",15162501263177
27,"15162501263",7.14,"2",15162501263177
28,"15162501263",5.29,"2",15162501263177
29,"15162501263",3.86,"2",15162501263177
30,"15162501263",5.71,"2",15162501263177
31,"15162501263",7.29,"2",15162501263177
32,"15162501263",10.29,"2",15162501263177
33,"15162501263",9.43,"2",15162501263177
34,"15162501263",7.71,"2",15162501263177
35,"15162501263",7.71,"2",15162501263177
36,"15162501263",11.14,"2",15162501263177
37,"15162501263",13.71,"2",15162501263177
38,"15162501263",14.57,"2",15162501263177
39,"15162501263",14.14,"2",15162501263177
40,"15162501263",16.71,"2",15162501263177
41,"15162501263",19.71,"2",15162501263177
42,"15162501263",21.43,"2",15162501263177
43,"15162501263",15.43,"2",15162501263177
44,"15162501263",20.57,"2",15162501263177
45,"15162501263",18.0,"2",15162501263177
46,"15162501263",21.86,"2",15162501263177
47,"15162501263",36.0,"2",15162501263177
48,"15162501263",30.86,"2",15162501263177
49,"15162501263",25.71,"2",15162501263177
50,"15162501263",32.14,"2",15162501263177
51,"15162501263",33.43,"2",15162501263177
52,"15162501263",11.57,"2",15162501263177
53,"15162501263",9.0,"2",15162501263177
54,"15162501263",12.86,"2",15162501263177
55,"15162501263",15.86,"2",15162501263177
56,"15162501263",11.57,"2",15162501263177
57,"15162501263",11.14,"2",15162501263177
58,"15162501263",24.43,"2",15162501263177
59,"15162501263",22.29,"2",15162501263177
60,"15162501263",33.43,"2",15162501263177
61,"15162501263",33.43,"2",15162501263177
62,"15162501263",39.86,"2",15162501263177
63,"15162501263",33.43,"2",15162501263177
64,"15162501263",20.57,"2",15162501263177
65,"15162501263",29.57,"2",15162501263177
66,"15162501263",14.14,"2",15162501263177
67,"15162501263",11.57,"2",15162501263177
68,"15162501263",9.86,"2",15162501263177
69,"15162501263",12.86,"2",15162501263177
70,"15162501263",18.0,"2",15162501263177
71,"15162501263",19.71,"2",15162501263177
72,"15162501263",32.57,"2",15162501263177
73,"15162501263",23.14,"2",15162501263177
74,"15162501263",16.71,"2",15162501263177
75,"15162501263",15.43,"2",15162501263177
76,"15162501263",14.14,"2",15162501263177
77,"15162501263",11.14,"2",15162501263177
78,"15162501263",20.14,"2",15162501263177
79,"15162501263",12.0,"2",15162501263177
80,"15162501263",17.14,"2",15162501263177
81,"15162501263",23.57,"2",15162501263177
81,"15162501263",23.57,"2",15163008221177
0,"15163008221",0.0,"2",15163008221177
1,"15163008221",0.0,"2",15163008221177
2,"15163008221",0.0,"2",15163008221177
3,"15163008221",0.0,"2",15163008221177
4,"15163008221",0.0,"2",15163008221177
5,"15163008221",0.0,"2",15163008221177
6,"15163008221",0.0,"2",15163008221177
7,"15163008221",0.0,"2",15163008221177
8,"15163008221",0.0,"2",15163008221177
9,"15163008221",0.0,"2",15163008221177
10,"15163008221",0.0,"2",15163008221177
11,"15163008221",0.14,"2",15163008221177
12,"15163008221",0.14,"2",15163008221177
13,"15163008221",1.71,"2",15163008221177
14,"15163008221",1.71,"2",15163008221177
15,"15163008221",0.71,"2",15163008221177
16,"15163008221",0.57,"2",15163008221177
17,"15163008221",0.29,"2",15163008221177
18,"15163008221",0.57,"2",15163008221177
19,"15163008221",0.57,"2",15163008221177
20,"15163008221",0.0,"2",15163008221177
21,"15163008221",0.0,"2",15163008221177
22,"15163008221",0.29,"2",15163008221177
23,"15163008221",0.57,"2",15163008221177
24,"15163008221",0.14,"2",15163008221177
25,"15163008221",0.0,"2",15163008221177
26,"15163008221",0.57,"2",15163008221177
27,"15163008221",0.0,"2",15163008221177
28,"15163008221",0.71,"2",15163008221177
29,"15163008221",0.71,"2",15163008221177
30,"15163008221",1.57,"2",15163008221177
31,"15163008221",2.71,"2",15163008221177
32,"15163008221",8.0,"2",15163008221177
33,"15163008221",19.57,"2",15163008221177
34,"15163008221",17.14,"2",15163008221177
35,"15163008221",33.0,"2",15163008221177
36,"15163008221",25.71,"2",15163008221177
37,"15163008221",34.71,"2",15163008221177
38,"15163008221",61.71,"2",15163008221177
39,"15163008221",54.0,"2",15163008221177
40,"15163008221",78.43,"2",15163008221177
41,"15163008221",46.29,"2",15163008221177
42,"15163008221",27.0,"2",15163008221177
43,"15163008221",36.0,"2",15163008221177
44,"15163008221",39.86,"2",15163008221177
45,"15163008221",32.14,"2",15163008221177
46,"15163008221",33.43,"2",15163008221177
47,"15163008221",23.14,"2",15163008221177
48,"15163008221",41.14,"2",15163008221177
49,"15163008221",30.86,"2",15163008221177
50,"15163008221",20.57,"2",15163008221177
51,"15163008221",14.14,"2",15163008221177
52,"15163008221",23.14,"2",15163008221177
53,"15163008221",30.86,"2",15163008221177
54,"15163008221",24.43,"2",15163008221177
55,"15163008221",16.71,"2",15163008221177
56,"15163008221",20.57,"2",15163008221177
57,"15163008221",15.43,"2",15163008221177
58,"15163008221",9.0,"2",15163008221177
59,"15163008221",9.86,"2",15163008221177
60,"15163008221",6.86,"2",15163008221177
61,"15163008221",9.86,"2",15163008221177
62,"15163008221",15.0,"2",15163008221177
63,"15163008221",10.29,"2",15163008221177
64,"15163008221",13.29,"2",15163008221177
65,"15163008221",15.86,"2",15163008221177
66,"15163008221",13.71,"2",15163008221177
67,"15163008221",16.29,"2",15163008221177
68,"15163008221",18.43,"2",15163008221177
69,"15163008221",27.43,"2",15163008221177
70,"15163008221",25.71,"2",15163008221177
71,"15163008221",16.71,"2",15163008221177
72,"15163008221",21.86,"2",15163008221177
73,"15163008221",29.57,"2",15163008221177
74,"15163008221",21.86,"2",15163008221177
75,"15163008221",20.57,"2",15163008221177
76,"15163008221",28.29,"2",15163008221177
77,"15163008221",30.86,"2",15163008221177
78,"15163008221",28.29,"2",15163008221177
79,"15163008221",24.43,"2",15163008221177
80,"15163008221",19.29,"2",15163008221177
81,"15163008221",18.0,"2",15163008221177
81,"15163008221",18.0,"2",15163214802177
0,"15163214802",0.0,"2",15163214802177
1,"15163214802",0.0,"2",15163214802177
2,"15163214802",0.0,"2",15163214802177
3,"15163214802",0.0,"2",15163214802177
4,"15163214802",0.0,"2",15163214802177
5,"15163214802",0.0,"2",15163214802177
6,"15163214802",0.0,"2",15163214802177
7,"15163214802",0.0,"2",15163214802177
8,"15163214802",0.0,"2",15163214802177
9,"15163214802",1.14,"2",15163214802177
10,"15163214802",3.0,"2",15163214802177
11,"15163214802",3.14,"2",15163214802177
12,"15163214802",1.86,"2",15163214802177
13,"15163214802",4.14,"2",15163214802177
14,"15163214802",6.43,"2",15163214802177
14,"15163214802",6.43,"3",15163214802178
15,"15163214802",5.43,"3",15163214802178
16,"15163214802",3.57,"3",15163214802178
16,"15163214802",3.57,"2",15163214802179
17,"15163214802",2.71,"2",15163214802179
18,"15163214802",2.71,"2",15163214802179
19,"15163214802",2.14,"2",15163214802179
20,"15163214802",2.29,"2",15163214802179
21,"15163214802",5.0,"2",15163214802179
22,"15163214802",5.71,"2",15163214802179
23,"15163214802",7.86,"2",15163214802179
24,"15163214802",12.43,"2",15163214802179
25,"15163214802",7.71,"2",15163214802179
26,"15163214802",5.57,"2",15163214802179
27,"15163214802",7.29,"2",15163214802179
28,"15163214802",4.71,"2",15163214802179
29,"15163214802",6.43,"2",15163214802179
30,"15163214802",4.29,"2",15163214802179
31,"15163214802",6.86,"2",15163214802179
32,"15163214802",8.14,"2",15163214802179
33,"15163214802",14.14,"2",15163214802179
34,"15163214802",16.71,"2",15163214802179
35,"15163214802",13.71,"2",15163214802179
36,"15163214802",14.14,"2",15163214802179
37,"15163214802",12.86,"2",15163214802179
38,"15163214802",6.0,"2",15163214802179
39,"15163214802",7.29,"2",15163214802179
40,"15163214802",17.57,"2",15163214802179
41,"15163214802",22.71,"2",15163214802179
42,"15163214802",60.0,"2",15163214802179
43,"15163214802",56.57,"2",15163214802179
44,"15163214802",63.0,"2",15163214802179
45,"15163214802",54.0,"2",15163214802179
46,"15163214802",61.71,"2",15163214802179
47,"15163214802",46.29,"2",15163214802179
48,"15163214802",61.71,"2",15163214802179
49,"15163214802",23.14,"2",15163214802179
50,"15163214802",37.29,"2",15163214802179
51,"15163214802",42.43,"2",15163214802179
52,"15163214802",47.57,"2",15163214802179
53,"15163214802",46.29,"2",15163214802179
54,"15163214802",41.14,"2",15163214802179
55,"15163214802",43.71,"2",15163214802179
56,"15163214802",28.29,"2",15163214802179
57,"15163214802",24.43,"2",15163214802179
58,"15163214802",27.0,"2",15163214802179
59,"15163214802",33.43,"2",15163214802179
60,"15163214802",41.14,"2",15163214802179
61,"15163214802",41.14,"2",15163214802179
62,"15163214802",34.71,"2",15163214802179
63,"15163214802",39.86,"2",15163214802179
64,"15163214802",33.43,"2",15163214802179
65,"15163214802",14.14,"2",15163214802179
66,"15163214802",10.29,"2",15163214802179
67,"15163214802",20.57,"2",15163214802179
68,"15163214802",14.14,"2",15163214802179
69,"15163214802",14.14,"2",15163214802179
70,"15163214802",6.0,"2",15163214802179
71,"15163214802",8.57,"2",15163214802179
72,"15163214802",10.29,"2",15163214802179
73,"15163214802",9.43,"2",15163214802179
74,"15163214802",9.43,"2",15163214802179
75,"15163214802",17.57,"2",15163214802179
76,"15163214802",19.71,"2",15163214802179
77,"15163214802",31.71,"2",15163214802179
78,"15163214802",21.86,"2",15163214802179
79,"15163214802",16.71,"2",15163214802179
80,"15163214802",32.14,"2",15163214802179
81,"15163214802",23.14,"2",1516373980179
81,"15163214802",23.14,"2",15163214802179
0,"1516373980",0.0,"2",1516373980179
1,"1516373980",0.0,"2",1516373980179
2,"1516373980",0.0,"2",1516373980179
3,"1516373980",0.0,"2",1516373980179
4,"1516373980",0.86,"2",1516373980179
5,"1516373980",0.86,"2",1516373980179
6,"1516373980",0.57,"2",1516373980179
7,"1516373980",0.71,"2",1516373980179
8,"1516373980",0.29,"2",1516373980179
9,"1516373980",0.14,"2",1516373980179
10,"1516373980",0.29,"2",1516373980179
11,"1516373980",0.14,"2",1516373980179
12,"1516373980",0.0,"2",1516373980179
13,"1516373980",0.0,"2",1516373980179
14,"1516373980",0.0,"2",1516373980179
15,"1516373980",0.14,"2",1516373980179
16,"1516373980",0.29,"2",1516373980179
17,"1516373980",1.14,"2",1516373980179
18,"1516373980",2.29,"2",1516373980179
19,"1516373980",1.71,"2",1516373980179
20,"1516373980",1.29,"2",1516373980179
21,"1516373980",1.14,"2",1516373980179
22,"1516373980",0.71,"2",1516373980179
23,"1516373980",0.29,"2",1516373980179
24,"1516373980",0.43,"2",1516373980179
25,"1516373980",0.43,"2",1516373980179
26,"1516373980",0.0,"2",1516373980179
27,"1516373980",0.43,"2",1516373980179
28,"1516373980",0.29,"2",1516373980179
29,"1516373980",0.29,"2",1516373980179
30,"1516373980",0.14,"2",1516373980179
31,"1516373980",1.29,"2",1516373980179
32,"1516373980",2.86,"2",1516373980179
33,"1516373980",3.71,"2",1516373980179
34,"1516373980",4.57,"2",1516373980179
35,"1516373980",5.0,"2",1516373980179
36,"1516373980",6.14,"2",1516373980179
37,"1516373980",6.86,"2",1516373980179
38,"1516373980",9.86,"2",1516373980179
39,"1516373980",9.86,"2",1516373980179
40,"1516373980",7.29,"2",1516373980179
41,"1516373980",8.57,"2",1516373980179
42,"1516373980",9.43,"2",1516373980179
43,"1516373980",7.71,"2",1516373980179
44,"1516373980",9.43,"2",1516373980179
45,"1516373980",6.86,"2",1516373980179
46,"1516373980",5.57,"2",1516373980179
47,"1516373980",3.29,"2",1516373980179
48,"1516373980",3.71,"2",1516373980179
49,"1516373980",5.57,"2",1516373980179
50,"1516373980",4.14,"2",1516373980179
51,"1516373980",4.43,"2",1516373980179
52,"1516373980",5.86,"2",1516373980179
53,"1516373980",4.86,"2",1516373980179
54,"1516373980",5.43,"2",1516373980179
55,"1516373980",6.0,"2",1516373980179
56,"1516373980",4.57,"2",1516373980179
57,"1516373980",4.14,"2",1516373980179
58,"1516373980",3.14,"2",1516373980179
59,"1516373980",3.57,"2",1516373980179
60,"1516373980",5.29,"2",1516373980179
61,"1516373980",7.71,"2",1516373980179
62,"1516373980",6.29,"2",1516373980179
63,"1516373980",5.29,"2",1516373980179
64,"1516373980",5.57,"2",1516373980179
65,"1516373980",5.14,"2",1516373980179
66,"1516373980",5.57,"2",1516373980179
67,"1516373980",4.0,"2",1516373980179
68,"1516373980",4.14,"2",1516373980179
69,"1516373980",4.14,"2",1516373980179
70,"1516373980",3.86,"2",1516373980179
71,"1516373980",4.43,"2",1516373980179
72,"1516373980",5.43,"2",1516373980179
73,"1516373980",6.86,"2",1516373980179
74,"1516373980",4.86,"2",1516373980179
75,"1516373980",4.86,"2",1516373980179
76,"1516373980",5.14,"2",1516373980179
77,"1516373980",7.43,"2",1516373980179
78,"1516373980",6.57,"2",1516373980179
79,"1516373980",6.86,"2",1516373980179
80,"1516373980",10.71,"2",1516373980179
81,"1516373980",12.86,"2",1516373980179
81,"1516373980",12.86,"2",15163967123179
0,"15163967123",0.0,"2",15163967123179
1,"15163967123",0.71,"2",15163967123179
2,"15163967123",2.0,"2",15163967123179
3,"15163967123",2.14,"2",15163967123179
4,"15163967123",7.14,"2",15163967123179
5,"15163967123",19.86,"2",15163967123179
5,"15163967123",19.86,"3",15163967123180
6,"15163967123",26.57,"3",15163967123180
6,"15163967123",26.57,"4",15163967123181
7,"15163967123",50.14,"4",15163967123181
8,"15163967123",25.71,"4",15163967123181
9,"15163967123",23.14,"4",15163967123181
9,"15163967123",23.14,"3",15163967123182
10,"15163967123",27.0,"3",15163967123182
11,"15163967123",28.29,"3",15163967123182
11,"15163967123",28.29,"4",15163967123183
12,"15163967123",9.0,"4",15163967123183
13,"15163967123",7.71,"4",15163967123183
13,"15163967123",7.71,"3",15163967123184
14,"15163967123",9.0,"3",15163967123184
15,"15163967123",2.14,"3",15163967123184
15,"15163967123",2.14,"2",15163967123185
16,"15163967123",6.29,"2",15163967123185
17,"15163967123",2.71,"2",15163967123185
18,"15163967123",2.0,"2",15163967123185
19,"15163967123",1.57,"2",15163967123185
20,"15163967123",2.0,"2",15163967123185
21,"15163967123",1.43,"2",15163967123185
22,"15163967123",1.86,"2",15163967123185
23,"15163967123",2.0,"2",15163967123185
24,"15163967123",1.43,"2",15163967123185
25,"15163967123",0.71,"2",15163967123185
26,"15163967123",0.0,"2",15163967123185
27,"15163967123",0.14,"2",15163967123185
28,"15163967123",0.0,"2",15163967123185
29,"15163967123",0.43,"2",15163967123185
30,"15163967123",0.71,"2",15163967123185
31,"15163967123",2.71,"2",15163967123185
32,"15163967123",3.0,"2",15163967123185
33,"15163967123",3.57,"2",15163967123185
34,"15163967123",8.14,"2",15163967123185
35,"15163967123",9.86,"2",15163967123185
36,"15163967123",11.14,"2",15163967123185
37,"15163967123",6.43,"2",15163967123185
38,"15163967123",19.29,"2",15163967123185
39,"15163967123",21.43,"2",15163967123185
40,"15163967123",27.0,"2",15163967123185
41,"15163967123",20.57,"2",15163967123185
42,"15163967123",24.43,"2",15163967123185
43,"15163967123",14.14,"2",15163967123185
44,"15163967123",21.86,"2",15163967123185
45,"15163967123",21.86,"2",15163967123185
46,"15163967123",21.86,"2",15163967123185
47,"15163967123",37.29,"2",15163967123185
48,"15163967123",55.29,"2",15163967123185
49,"15163967123",28.29,"2",15163967123185
50,"15163967123",15.43,"2",15163967123185
51,"15163967123",10.29,"2",15163967123185
52,"15163967123",19.29,"2",15163967123185
53,"15163967123",24.43,"2",15163967123185
54,"15163967123",24.43,"2",15163967123185
55,"15163967123",18.0,"2",15163967123185
56,"15163967123",12.86,"2",15163967123185
57,"15163967123",19.29,"2",15163967123185
58,"15163967123",38.57,"2",15163967123185
59,"15163967123",47.57,"2",15163967123185
60,"15163967123",39.86,"2",15163967123185
61,"15163967123",48.86,"2",15163967123185
62,"15163967123",45.0,"2",15163967123185
63,"15163967123",36.0,"2",15163967123185
64,"15163967123",25.71,"2",15163967123185
65,"15163967123",41.14,"2",15163967123185
66,"15163967123",47.57,"2",15163967123185
67,"15163967123",34.71,"2",15163967123185
68,"15163967123",25.71,"2",15163967123185
69,"15163967123",12.86,"2",15163967123185
70,"15163967123",21.86,"2",15163967123185
71,"15163967123",27.0,"2",15163967123185
72,"15163967123",16.71,"2",15163967123185
73,"15163967123",21.86,"2",15163967123185
74,"15163967123",43.71,"2",15163967123185
75,"15163967123",75.86,"2",15163967123185
76,"15163967123",154.29,"2",15163967123185
77,"15163967123",131.14,"2",15163967123185
78,"15163967123",142.71,"2",15163967123185
79,"15163967123",385.71,"2",15163967123185
79,"15163967123",385.71,"3",15163967123186
80,"15163967123",393.43,"3",15163967123186
80,"15163967123",393.43,"4",15163967123187
81,"15163967123",474.43,"4",15163967123187
81,"15163967123",474.43,"2",15164360072188
0,"15164360072",0.0,"2",15164360072188
1,"15164360072",0.0,"2",15164360072188
2,"15164360072",0.0,"2",15164360072188
3,"15164360072",0.0,"2",15164360072188
4,"15164360072",0.0,"2",15164360072188
5,"15164360072",0.0,"2",15164360072188
6,"15164360072",0.0,"2",15164360072188
7,"15164360072",0.0,"2",15164360072188
8,"15164360072",0.0,"2",15164360072188
9,"15164360072",0.71,"2",15164360072188
10,"15164360072",1.43,"2",15164360072188
11,"15164360072",2.0,"2",15164360072188
12,"15164360072",2.14,"2",15164360072188
13,"15164360072",1.29,"2",15164360072188
14,"15164360072",2.0,"2",15164360072188
15,"15164360072",2.86,"2",15164360072188
16,"15164360072",4.86,"2",15164360072188
17,"15164360072",5.0,"2",15164360072188
18,"15164360072",8.0,"2",15164360072188
19,"15164360072",9.0,"2",15164360072188
20,"15164360072",9.0,"2",15164360072188
21,"15164360072",9.43,"2",15164360072188
22,"15164360072",13.71,"2",15164360072188
23,"15164360072",10.71,"2",15164360072188
24,"15164360072",11.14,"2",15164360072188
25,"15164360072",21.0,"2",15164360072188
26,"15164360072",42.43,"2",15164360072188
26,"15164360072",42.43,"3",15164360072189
27,"15164360072",30.86,"3",15164360072189
27,"15164360072",30.86,"4",15164360072190
28,"15164360072",19.29,"4",15164360072190
29,"15164360072",16.71,"4",15164360072190
29,"15164360072",16.71,"3",15164360072191
30,"15164360072",19.29,"3",15164360072191
31,"15164360072",7.71,"3",15164360072191
31,"15164360072",7.71,"2",15164360072192
32,"15164360072",13.29,"2",15164360072192
33,"15164360072",9.86,"2",15164360072192
34,"15164360072",8.14,"2",15164360072192
35,"15164360072",6.0,"2",15164360072192
36,"15164360072",15.43,"2",15164360072192
37,"15164360072",19.71,"2",15164360072192
38,"15164360072",54.86,"2",15164360072192
39,"15164360072",117.0,"2",15164360072192
40,"15164360072",196.71,"2",15164360072192
41,"15164360072",273.86,"2",15164360072192
41,"15164360072",273.86,"3",15164360072193
42,"15164360072",185.14,"3",15164360072193
42,"15164360072",185.14,"4",15164360072194
43,"15164360072",115.71,"4",15164360072194
44,"15164360072",150.43,"4",15164360072194
44,"15164360072",150.43,"3",15164360072195
45,"15164360072",127.29,"3",15164360072195
46,"15164360072",208.29,"3",15164360072195
46,"15164360072",208.29,"2",15164360072196
47,"15164360072",300.86,"2",15164360072196
47,"15164360072",300.86,"3",15164360072197
48,"15164360072",532.29,"3",15164360072197
48,"15164360072",532.29,"4",15164360072198
49,"15164360072",335.57,"4",15164360072198
50,"15164360072",416.57,"4",15164360072198
51,"15164360072",312.43,"4",15164360072198
52,"15164360072",231.43,"4",15164360072198
53,"15164360072",150.43,"4",15164360072198
54,"15164360072",92.57,"4",15164360072198
55,"15164360072",111.86,"4",15164360072198
56,"15164360072",100.29,"4",15164360072198
56,"15164360072",100.29,"3",15164360072199
57,"15164360072",57.86,"3",15164360072199
58,"15164360072",46.29,"3",15164360072199
58,"15164360072",46.29,"2",15164360072200
59,"15164360072",46.29,"2",15164360072200
60,"15164360072",30.86,"2",15164360072200
61,"15164360072",34.71,"2",15164360072200
62,"15164360072",41.14,"2",15164360072200
63,"15164360072",59.14,"2",15164360072200
64,"15164360072",70.71,"2",15164360072200
65,"15164360072",92.57,"2",15164360072200
66,"15164360072",204.43,"2",15164360072200
67,"15164360072",416.57,"2",15164360072200
67,"15164360072",416.57,"3",15164360072201
68,"15164360072",555.43,"3",15164360072201
68,"15164360072",555.43,"4",15164360072202
69,"15164360072",381.86,"4",15164360072202
70,"15164360072",185.14,"4",15164360072202
71,"15164360072",173.57,"4",15164360072202
72,"15164360072",115.71,"4",15164360072202
72,"15164360072",115.71,"3",15164360072203
73,"15164360072",127.29,"3",15164360072203
74,"15164360072",92.57,"3",15164360072203
74,"15164360072",92.57,"2",15164360072204
75,"15164360072",189.0,"2",15164360072204
75,"15164360072",189.0,"3",15164360072205
76,"15164360072",142.71,"3",15164360072205
77,"15164360072",138.86,"3",15164360072205
77,"15164360072",138.86,"2",15164360072206
78,"15164360072",358.71,"2",15164360072206
78,"15164360072",358.71,"3",15164360072207
79,"15164360072",196.71,"3",15164360072207
79,"15164360072",196.71,"4",15164360072208
80,"15164360072",127.29,"4",15164360072208
81,"15164360072",81.0,"4",15164360072208
81,"15164360072",81.0,"2",15164622316209
0,"15164622316",0.0,"2",15164622316209
1,"15164622316",0.0,"2",15164622316209
2,"15164622316",0.29,"2",15164622316209
3,"15164622316",1.86,"2",15164622316209
4,"15164622316",6.14,"2",15164622316209
4,"15164622316",6.14,"3",15164622316210
5,"15164622316",5.71,"3",15164622316210
6,"15164622316",5.14,"3",15164622316210
7,"15164622316",6.43,"3",15164622316210
7,"15164622316",6.43,"2",15164622316211
8,"15164622316",14.14,"2",15164622316211
8,"15164622316",14.14,"3",15164622316212
9,"15164622316",20.14,"3",15164622316212
10,"15164622316",15.86,"3",15164622316212
11,"15164622316",10.29,"3",15164622316212
12,"15164622316",5.57,"3",15164622316212
12,"15164622316",5.57,"2",15164622316213
13,"15164622316",4.71,"2",15164622316213
14,"15164622316",4.86,"2",15164622316213
15,"15164622316",5.0,"2",15164622316213
16,"15164622316",2.43,"2",15164622316213
17,"15164622316",1.43,"2",15164622316213
18,"15164622316",1.14,"2",15164622316213
19,"15164622316",1.0,"2",15164622316213
20,"15164622316",0.71,"2",15164622316213
21,"15164622316",1.43,"2",15164622316213
22,"15164622316",1.29,"2",15164622316213
23,"15164622316",1.43,"2",15164622316213
24,"15164622316",0.57,"2",15164622316213
25,"15164622316",1.57,"2",15164622316213
26,"15164622316",0.14,"2",15164622316213
27,"15164622316",0.29,"2",15164622316213
28,"15164622316",0.29,"2",15164622316213
29,"15164622316",0.43,"2",15164622316213
30,"15164622316",0.57,"2",15164622316213
31,"15164622316",4.14,"2",15164622316213
32,"15164622316",8.57,"2",15164622316213
33,"15164622316",12.29,"2",15164622316213
34,"15164622316",20.14,"2",15164622316213
35,"15164622316",26.14,"2",15164622316213
36,"15164622316",64.29,"2",15164622316213
37,"15164622316",37.29,"2",15164622316213
38,"15164622316",34.71,"2",15164622316213
39,"15164622316",54.0,"2",15164622316213
40,"15164622316",66.86,"2",15164622316213
41,"15164622316",101.57,"2",15164622316213
42,"15164622316",100.29,"2",15164622316213
43,"15164622316",154.29,"2",15164622316213
44,"15164622316",135.0,"2",15164622316213
44,"15164622316",135.0,"3",15164622316214
45,"15164622316",104.14,"3",15164622316214
46,"15164622316",61.71,"3",15164622316214
46,"15164622316",61.71,"2",15164622316215
47,"15164622316",46.29,"2",15164622316215
48,"15164622316",57.86,"2",15164622316215
49,"15164622316",100.29,"2",15164622316215
50,"15164622316",81.0,"2",15164622316215
51,"15164622316",57.86,"2",15164622316215
52,"15164622316",61.71,"2",15164622316215
