"wk","tr","nc","stg","id"
16,"7511148307",6.14,"1b",751114830745
17,"7511148307",6.71,"1b",751114830745
18,"7511148307",7.0,"1b",751114830745
18,"7511148307",7.0,"1",751114830746
19,"7511148307",10.71,"1",751114830746
20,"7511148307",23.57,"1",751114830746
21,"7511148307",40.14,"1",751114830746
21,"7511148307",40.14,"1b",751114830747
22,"7511148307",52.0,"1b",751114830747
22,"7511148307",52.0,"2",751114830748
23,"7511148307",46.29,"2",751114830748
24,"7511148307",68.57,"2",751114830748
24,"7511148307",68.57,"3",751114830749
25,"7511148307",33.71,"3",751114830749
25,"7511148307",33.71,"4",751114830750
26,"7511148307",20.0,"4",751114830750
27,"7511148307",7.43,"4",751114830750
27,"7511148307",7.43,"3",751114830751
28,"7511148307",4.43,"3",751114830751
29,"7511148307",1.57,"3",751114830751
29,"7511148307",1.57,"2",751114830752
30,"7511148307",35.0,"2",751114830752
31,"7511148307",82.29,"2",751114830752
31,"7511148307",82.29,"1b",751114830753
32,"7511148307",152.57,"1b",751114830753
33,"7511148307",240.0,"1b",751114830753
33,"7511148307",240.0,"2",751114830754
34,"7511148307",386.29,"2",751114830754
34,"7511148307",386.29,"3",751114830755
35,"7511148307",374.86,"3",751114830755
35,"7511148307",374.86,"4",751114830756
36,"7511148307",219.43,"4",751114830756
37,"7511148307",144.0,"4",751114830756
38,"7511148307",96.0,"4",751114830756
38,"7511148307",96.0,"3",751114830757
39,"7511148307",157.71,"3",751114830757
40,"7511148307",180.57,"3",751114830757
41,"7511148307",166.86,"3",751114830757
42,"7511148307",217.14,"3",751114830757
43,"7511148307",258.29,"3",751114830757
43,"7511148307",258.29,"4",751114830758
44,"7511148307",150.86,"4",751114830758
45,"7511148307",84.57,"4",751114830758
45,"7511148307",84.57,"3",751114830759
46,"7511148307",125.71,"3",751114830759
47,"7511148307",160.0,"3",751114830759
48,"7511148307",180.57,"3",751114830759
49,"7511148307",196.57,"3",751114830759
50,"7511148307",212.57,"3",751114830759
51,"7511148307",283.43,"3",751114830759
51,"7511148307",283.43,"4",751114830760
52,"7511148307",187.43,"4",751114830760
53,"7511148307",98.29,"4",751114830760
53,"7511148307",98.29,"3",751114830761
54,"7511148307",98.29,"3",751114830761
55,"7511148307",139.43,"3",751114830761
56,"7511148307",157.71,"3",751114830761
57,"7511148307",155.43,"3",751114830761
58,"7511148307",192.0,"3",751114830761
59,"7511148307",294.86,"3",751114830761
59,"7511148307",294.86,"4",751114830762
60,"7511148307",125.71,"4",751114830762
61,"7511148307",116.57,"4",751114830762
61,"7511148307",116.57,"3",751114830763
62,"7511148307",114.29,"3",751114830763
63,"7511148307",148.57,"3",751114830763
64,"7511148307",178.29,"3",751114830763
65,"7511148307",228.57,"3",751114830763
65,"7511148307",228.57,"4",751114830764
66,"7511148307",226.29,"4",751114830764
67,"7511148307",144.0,"4",751114830764
67,"7511148307",144.0,"3",751114830765
68,"7511148307",137.14,"3",751114830765
69,"7511148307",153.14,"3",751114830765
70,"7511148307",198.86,"3",751114830765
71,"7511148307",226.29,"3",751114830765
71,"7511148307",226.29,"4",751114830766
72,"7511148307",214.86,"4",751114830766
73,"7511148307",107.43,"4",751114830766
73,"7511148307",107.43,"3",751114830767
74,"7511148307",107.43,"3",751114830767
75,"7511148307",125.71,"3",751114830767
75,"7511148307",125.71,"2",751114830768
76,"7511148307",137.14,"2",751114830768
77,"7511148307",196.57,"2",751114830768
77,"7511148307",196.57,"1b",751114830769
78,"7511148307",438.86,"1b",751114830769
78,"7511148307",438.86,"2",751114830770
79,"7511148307",466.29,"2",751114830770
79,"7511148307",466.29,"4",751114830771
80,"7511148307",329.14,"4",751114830771
81,"7511148307",116.57,"4",751114830771
81,"7511148307",116.57,"1",751118490072
0,"7511184900",0.43,"1",751118490072
1,"7511184900",4.86,"1",751118490072
1,"7511184900",4.86,"2",751118490073
2,"7511184900",13.43,"2",751118490073
2,"7511184900",13.43,"3",751118490074
3,"7511184900",12.43,"3",751118490074
4,"7511184900",15.14,"3",751118490074
5,"7511184900",16.57,"3",751118490074
6,"7511184900",8.57,"3",751118490074
7,"7511184900",8.0,"3",751118490074
8,"7511184900",14.86,"3",751118490074
9,"7511184900",18.29,"3",751118490074
10,"7511184900",22.29,"3",751118490074
10,"7511184900",22.29,"4",751118490075
11,"7511184900",9.14,"4",751118490075
12,"7511184900",4.0,"4",751118490075
12,"7511184900",4.0,"3",751118490076
13,"7511184900",2.86,"3",751118490076
14,"7511184900",3.14,"3",751118490076
14,"7511184900",3.14,"2",751118490077
15,"7511184900",4.43,"2",751118490077
16,"7511184900",6.71,"2",751118490077
16,"7511184900",6.71,"1b",751118490078
17,"7511184900",14.29,"1b",751118490078
18,"7511184900",17.29,"1b",751118490078
18,"7511184900",17.29,"1",751118490079
19,"7511184900",19.14,"1",751118490079
20,"7511184900",44.0,"1",751118490079
21,"7511184900",61.71,"1",751118490079
21,"7511184900",61.71,"1b",751118490080
22,"7511184900",66.29,"1b",751118490080
22,"7511184900",66.29,"2",751118490081
23,"7511184900",60.57,"2",751118490081
23,"7511184900",60.57,"3",751118490082
24,"7511184900",28.57,"3",751118490082
24,"7511184900",28.57,"4",751118490083
25,"7511184900",16.57,"4",751118490083
26,"7511184900",9.0,"4",751118490083
26,"7511184900",9.0,"3",751118490084
27,"7511184900",3.57,"3",751118490084
28,"7511184900",2.57,"3",751118490084
28,"7511184900",2.57,"2",751118490085
29,"7511184900",1.14,"2",751118490085
30,"7511184900",37.0,"2",751118490085
30,"7511184900",37.0,"1b",751118490086
31,"7511184900",97.71,"1b",751118490086
32,"7511184900",176.0,"1b",751118490086
33,"7511184900",354.29,"1b",751118490086
33,"7511184900",354.29,"3",751118490087
34,"7511184900",352.0,"3",751118490087
34,"7511184900",352.0,"4",751118490088
35,"7511184900",384.0,"4",751118490088
36,"7511184900",329.14,"4",751118490088
37,"7511184900",171.43,"4",751118490088
38,"7511184900",84.57,"4",751118490088
38,"7511184900",84.57,"3",751118490089
39,"7511184900",70.86,"3",751118490089
40,"7511184900",54.86,"3",751118490089
40,"7511184900",54.86,"2",751118490090
41,"7511184900",90.86,"2",751118490090
42,"7511184900",80.0,"2",751118490090
42,"7511184900",80.0,"1b",751118490091
43,"7511184900",132.57,"1b",751118490091
44,"7511184900",176.0,"1b",751118490091
45,"7511184900",356.57,"1b",751118490091
45,"7511184900",356.57,"2",751118490092
46,"7511184900",381.71,"2",751118490092
46,"7511184900",381.71,"3",751118490093
47,"7511184900",411.43,"3",751118490093
47,"7511184900",411.43,"4",751118490094
48,"7511184900",274.29,"4",751118490094
49,"7511184900",139.43,"4",751118490094
50,"7511184900",91.43,"4",751118490094
50,"7511184900",91.43,"3",751118490095
51,"7511184900",98.29,"3",751118490095
52,"7511184900",125.71,"3",751118490095
52,"7511184900",125.71,"2",751118490096
53,"7511184900",187.43,"2",751118490096
54,"7511184900",283.43,"2",751118490096
54,"7511184900",283.43,"3",751118490097
55,"7511184900",283.43,"3",751118490097
55,"7511184900",283.43,"4",751118490098
56,"7511184900",164.57,"4",751118490098
57,"7511184900",134.86,"4",751118490098
58,"7511184900",86.86,"4",751118490098
58,"7511184900",86.86,"3",751118490099
59,"7511184900",96.0,"3",751118490099
60,"7511184900",102.86,"3",751118490099
60,"7511184900",102.86,"2",7511184900100
61,"7511184900",166.86,"2",7511184900100
62,"7511184900",212.57,"2",7511184900100
63,"7511184900",315.43,"2",7511184900100
63,"7511184900",315.43,"3",7511184900101
64,"7511184900",324.57,"3",7511184900101
64,"7511184900",324.57,"4",7511184900102
65,"7511184900",201.14,"4",7511184900102
66,"7511184900",100.57,"4",7511184900102
67,"7511184900",100.57,"4",7511184900102
67,"7511184900",100.57,"3",7511184900103
68,"7511184900",153.14,"3",7511184900103
69,"7511184900",118.86,"3",7511184900103
70,"7511184900",176.0,"3",7511184900103
70,"7511184900",176.0,"2",7511184900104
71,"7511184900",235.43,"2",7511184900104
72,"7511184900",269.71,"2",7511184900104
72,"7511184900",269.71,"3",7511184900105
73,"7511184900",308.57,"3",7511184900105
73,"7511184900",308.57,"4",7511184900106
74,"7511184900",155.43,"4",7511184900106
75,"7511184900",116.57,"4",7511184900106
76,"7511184900",48.0,"4",7511184900106
76,"7511184900",48.0,"3",7511184900107
77,"7511184900",93.71,"3",7511184900107
78,"7511184900",112.0,"3",7511184900107
78,"7511184900",112.0,"2",7511184900108
79,"7511184900",187.43,"2",7511184900108
80,"7511184900",283.43,"2",7511184900108
80,"7511184900",283.43,"3",7511184900109
81,"7511184900",278.86,"3",7511184900109
81,"7511184900",278.86,"1",7511214198110
0,"7511214198",0.0,"1",7511214198110
1,"7511214198",0.0,"1",7511214198110
2,"7511214198",0.0,"1",7511214198110
3,"7511214198",0.0,"1",7511214198110
4,"7511214198",0.0,"1",7511214198110
5,"7511214198",0.0,"1",7511214198110
6,"7511214198",0.0,"1",7511214198110
7,"7511214198",0.0,"1",7511214198110
8,"7511214198",0.0,"1",7511214198110
9,"7511214198",0.0,"1",7511214198110
10,"7511214198",0.0,"1",7511214198110
11,"7511214198",0.0,"1",7511214198110
12,"7511214198",0.0,"1",7511214198110
13,"7511214198",0.0,"1",7511214198110
14,"7511214198",0.29,"1",7511214198110
15,"7511214198",1.0,"1",7511214198110
16,"7511214198",0.0,"1",7511214198110
17,"7511214198",0.29,"1",7511214198110
18,"7511214198",0.71,"1",7511214198110
19,"7511214198",1.0,"1",7511214198110
20,"7511214198",0.71,"1",7511214198110
21,"7511214198",0.0,"1",7511214198110
22,"7511214198",0.14,"1",7511214198110
23,"7511214198",0.0,"1",7511214198110
24,"7511214198",0.0,"1",7511214198110
25,"7511214198",0.14,"1",7511214198110
26,"7511214198",1.29,"1",7511214198110
27,"7511214198",0.86,"1",7511214198110
28,"7511214198",0.86,"1",7511214198110
29,"7511214198",0.57,"1",7511214198110
30,"7511214198",40.43,"1",7511214198110
31,"7511214198",78.86,"1",7511214198110
32,"7511214198",124.57,"1",7511214198110
33,"7511214198",198.86,"1",7511214198110
34,"7511214198",347.43,"1",7511214198110
34,"7511214198",347.43,"1b",7511214198111
35,"7511214198",537.14,"1b",7511214198111
35,"7511214198",537.14,"3",7511214198112
36,"7511214198",448.0,"3",7511214198112
36,"7511214198",448.0,"4",7511214198113
37,"7511214198",256.0,"4",7511214198113
38,"7511214198",148.57,"4",7511214198113
39,"7511214198",86.86,"4",7511214198113
39,"7511214198",86.86,"3",7511214198114
40,"7511214198",66.86,"3",7511214198114
41,"7511214198",78.29,"3",7511214198114
41,"7511214198",78.29,"2",7511214198115
42,"7511214198",103.43,"2",7511214198115
43,"7511214198",96.0,"2",7511214198115
43,"7511214198",96.0,"1b",7511214198116
44,"7511214198",146.29,"1b",7511214198116
45,"7511214198",281.14,"1b",7511214198116
46,"7511214198",443.43,"1b",7511214198116
46,"7511214198",443.43,"3",7511214198117
47,"7511214198",192.0,"3",7511214198117
47,"7511214198",192.0,"4",7511214198118
48,"7511214198",146.29,"4",7511214198118
49,"7511214198",64.0,"4",7511214198118
49,"7511214198",64.0,"3",7511214198119
50,"7511214198",66.86,"3",7511214198119
51,"7511214198",56.0,"3",7511214198119
51,"7511214198",56.0,"2",7511214198120
52,"7511214198",106.29,"2",7511214198120
53,"7511214198",132.57,"2",7511214198120
54,"7511214198",148.57,"2",7511214198120
55,"7511214198",160.0,"2",7511214198120
55,"7511214198",160.0,"1b",7511214198121
56,"7511214198",125.71,"1b",7511214198121
57,"7511214198",178.29,"1b",7511214198121
58,"7511214198",256.0,"1b",7511214198121
58,"7511214198",256.0,"2",7511214198122
59,"7511214198",274.29,"2",7511214198122
59,"7511214198",274.29,"3",7511214198123
60,"7511214198",240.0,"3",7511214198123
60,"7511214198",240.0,"4",7511214198124
61,"7511214198",155.43,"4",7511214198124
62,"7511214198",109.71,"4",7511214198124
62,"7511214198",109.71,"3",7511214198125
63,"7511214198",89.14,"3",7511214198125
64,"7511214198",70.29,"3",7511214198125
65,"7511214198",62.86,"3",7511214198125
65,"7511214198",62.86,"2",7511214198126
66,"7511214198",94.29,"2",7511214198126
67,"7511214198",217.14,"2",7511214198126
67,"7511214198",217.14,"1b",7511214198127
68,"7511214198",411.43,"1b",7511214198127
68,"7511214198",411.43,"2",7511214198128
69,"7511214198",486.86,"2",7511214198128
69,"7511214198",486.86,"3",7511214198129
70,"7511214198",493.71,"3",7511214198129
70,"7511214198",493.71,"4",7511214198130
71,"7511214198",320.0,"4",7511214198130
72,"7511214198",155.43,"4",7511214198130
73,"7511214198",114.29,"4",7511214198130
73,"7511214198",114.29,"3",7511214198131
74,"7511214198",155.43,"3",7511214198131
75,"7511214198",226.29,"3",7511214198131
76,"7511214198",251.43,"3",7511214198131
76,"7511214198",251.43,"4",7511214198132
77,"7511214198",98.29,"4",7511214198132
78,"7511214198",70.86,"4",7511214198132
78,"7511214198",70.86,"3",7511214198133
79,"7511214198",66.86,"3",7511214198133
80,"7511214198",48.0,"3",7511214198133
80,"7511214198",48.0,"2",7511214198134
81,"7511214198",78.29,"2",7511214198134
81,"7511214198",78.29,"1",7511293242135
0,"7511293242",0.0,"1",7511293242135
1,"7511293242",0.86,"1",7511293242135
1,"7511293242",0.86,"1b",7511293242136
2,"7511293242",3.57,"1b",7511293242136
2,"7511293242",3.57,"2",7511293242137
3,"7511293242",3.71,"2",7511293242137
4,"7511293242",4.43,"2",7511293242137
5,"7511293242",4.14,"2",7511293242137
6,"7511293242",7.29,"2",7511293242137
7,"7511293242",11.57,"2",7511293242137
7,"7511293242",11.57,"3",7511293242138
8,"7511293242",7.71,"3",7511293242138
9,"7511293242",4.0,"3",7511293242138
9,"7511293242",4.0,"2",7511293242139
10,"7511293242",4.29,"2",7511293242139
11,"7511293242",8.0,"2",7511293242139
12,"7511293242",10.71,"2",7511293242139
12,"7511293242",10.71,"3",7511293242140
13,"7511293242",7.86,"3",7511293242140
14,"7511293242",7.43,"3",7511293242140
14,"7511293242",7.43,"2",7511293242141
15,"7511293242",2.29,"2",7511293242141
16,"7511293242",1.57,"2",7511293242141
16,"7511293242",1.57,"1b",7511293242142
17,"7511293242",1.29,"1b",7511293242142
18,"7511293242",0.14,"1b",7511293242142
18,"7511293242",0.14,"1",7511293242143
19,"7511293242",0.14,"1",7511293242143
20,"7511293242",0.43,"1",7511293242143
21,"7511293242",0.29,"1",7511293242143
22,"7511293242",2.14,"1",7511293242143
23,"7511293242",1.57,"1",7511293242143
24,"7511293242",1.57,"1",7511293242143
25,"7511293242",2.14,"1",7511293242143
26,"7511293242",0.71,"1",7511293242143
27,"7511293242",0.0,"1",7511293242143
28,"7511293242",1.29,"1",7511293242143
29,"7511293242",0.57,"1",7511293242143
30,"7511293242",42.29,"1",7511293242143
31,"7511293242",111.43,"1",7511293242143
32,"7511293242",176.0,"1",7511293242143
33,"7511293242",278.86,"1",7511293242143
33,"7511293242",278.86,"1b",7511293242144
34,"7511293242",363.43,"1b",7511293242144
34,"7511293242",363.43,"2",7511293242145
35,"7511293242",315.43,"2",7511293242145
35,"7511293242",315.43,"3",7511293242146
36,"7511293242",228.57,"3",7511293242146
37,"7511293242",80.0,"3",7511293242146
37,"7511293242",80.0,"4",7511293242147
38,"7511293242",64.0,"4",7511293242147
39,"7511293242",61.71,"4",7511293242147
39,"7511293242",61.71,"3",7511293242148
40,"7511293242",88.0,"3",7511293242148
41,"7511293242",124.57,"3",7511293242148
41,"7511293242",124.57,"2",7511293242149
42,"7511293242",203.43,"2",7511293242149
43,"7511293242",278.86,"2",7511293242149
43,"7511293242",278.86,"3",7511293242150
44,"7511293242",240.0,"3",7511293242150
44,"7511293242",240.0,"4",7511293242151
45,"7511293242",166.86,"4",7511293242151
46,"7511293242",64.0,"4",7511293242151
46,"7511293242",64.0,"3",7511293242152
47,"7511293242",71.43,"3",7511293242152
48,"7511293242",74.29,"3",7511293242152
48,"7511293242",74.29,"2",7511293242153
49,"7511293242",109.71,"2",7511293242153
50,"7511293242",125.71,"2",7511293242153
51,"7511293242",169.14,"2",7511293242153
52,"7511293242",210.29,"2",7511293242153
53,"7511293242",342.86,"2",7511293242153
53,"7511293242",342.86,"3",7511293242154
54,"7511293242",340.57,"3",7511293242154
54,"7511293242",340.57,"4",7511293242155
55,"7511293242",214.86,"4",7511293242155
56,"7511293242",123.43,"4",7511293242155
57,"7511293242",116.57,"4",7511293242155
57,"7511293242",116.57,"3",7511293242156
58,"7511293242",146.29,"3",7511293242156
59,"7511293242",185.14,"3",7511293242156
60,"7511293242",208.0,"3",7511293242156
60,"7511293242",208.0,"4",7511293242157
61,"7511293242",144.0,"4",7511293242157
62,"7511293242",128.0,"4",7511293242157
63,"7511293242",137.14,"4",7511293242157
63,"7511293242",137.14,"3",7511293242158
64,"7511293242",121.14,"3",7511293242158
65,"7511293242",144.0,"3",7511293242158
66,"7511293242",123.43,"3",7511293242158
66,"7511293242",123.43,"2",7511293242159
67,"7511293242",134.86,"2",7511293242159
68,"7511293242",201.14,"2",7511293242159
68,"7511293242",201.14,"3",7511293242160
69,"7511293242",242.29,"3",7511293242160
69,"7511293242",242.29,"4",7511293242161
70,"7511293242",118.86,"4",7511293242161
71,"7511293242",112.0,"4",7511293242161
71,"7511293242",112.0,"3",7511293242162
72,"7511293242",80.0,"3",7511293242162
73,"7511293242",69.71,"3",7511293242162
73,"7511293242",69.71,"2",7511293242163
74,"7511293242",77.14,"2",7511293242163
75,"7511293242",95.43,"2",7511293242163
75,"7511293242",95.43,"1b",7511293242164
76,"7511293242",221.71,"1b",7511293242164
77,"7511293242",402.29,"1b",7511293242164
77,"7511293242",402.29,"3",7511293242165
78,"7511293242",377.14,"3",7511293242165
78,"7511293242",377.14,"4",7511293242166
79,"7511293242",112.0,"4",7511293242166
80,"7511293242",68.57,"4",7511293242166
80,"7511293242",68.57,"3",7511293242167
81,"7511293242",64.57,"3",7511293242167
81,"7511293242",64.57,"1",7511304192168
0,"7511304192",0.14,"1",7511304192168
1,"7511304192",0.57,"1",7511304192168
1,"7511304192",0.57,"1b",7511304192169
2,"7511304192",3.14,"1b",7511304192169
2,"7511304192",3.14,"2",7511304192170
3,"7511304192",9.57,"2",7511304192170
3,"7511304192",9.57,"3",7511304192171
4,"7511304192",10.14,"3",7511304192171
5,"7511304192",9.86,"3",7511304192171
6,"7511304192",14.0,"3",7511304192171
7,"7511304192",12.86,"3",7511304192171
8,"7511304192",8.86,"3",7511304192171
9,"7511304192",9.14,"3",7511304192171
10,"7511304192",8.29,"3",7511304192171
11,"7511304192",7.29,"3",7511304192171
12,"7511304192",4.43,"3",7511304192171
12,"7511304192",4.43,"2",7511304192172
13,"7511304192",3.43,"2",7511304192172
14,"7511304192",3.0,"2",7511304192172
14,"7511304192",3.0,"1b",7511304192173
15,"7511304192",5.0,"1b",7511304192173
16,"7511304192",8.0,"1b",7511304192173
16,"7511304192",8.0,"1",7511304192174
17,"7511304192",11.29,"1",7511304192174
18,"7511304192",12.29,"1",7511304192174
19,"7511304192",9.29,"1",7511304192174
20,"7511304192",6.86,"1",7511304192174
21,"7511304192",6.43,"1",7511304192174
22,"7511304192",3.43,"1",7511304192174
23,"7511304192",6.43,"1",7511304192174
24,"7511304192",10.43,"1",7511304192174
25,"7511304192",11.57,"1",7511304192174
26,"7511304192",14.29,"1",7511304192174
27,"7511304192",8.57,"1",7511304192174
28,"7511304192",8.43,"1",7511304192174
29,"7511304192",5.86,"1",7511304192174
30,"7511304192",38.0,"1",7511304192174
31,"7511304192",105.71,"1",7511304192174
32,"7511304192",183.43,"1",7511304192174
33,"7511304192",258.29,"1",7511304192174
34,"7511304192",370.29,"1",7511304192174
34,"7511304192",370.29,"1b",7511304192175
35,"7511304192",253.71,"1b",7511304192175
35,"7511304192",253.71,"3",7511304192176
36,"7511304192",59.43,"3",7511304192176
37,"7511304192",102.86,"3",7511304192176
37,"7511304192",102.86,"2",7511304192177
38,"7511304192",130.29,"2",7511304192177
39,"7511304192",137.14,"2",7511304192177
40,"7511304192",182.86,"2",7511304192177
41,"7511304192",192.0,"2",7511304192177
42,"7511304192",310.86,"2",7511304192177
42,"7511304192",310.86,"3",7511304192178
43,"7511304192",205.71,"3",7511304192178
43,"7511304192",205.71,"4",7511304192179
44,"7511304192",180.57,"4",7511304192179
45,"7511304192",125.71,"4",7511304192179
46,"7511304192",86.86,"4",7511304192179
46,"7511304192",86.86,"3",7511304192180
47,"7511304192",109.71,"3",7511304192180
48,"7511304192",116.57,"3",7511304192180
48,"7511304192",116.57,"2",7511304192181
49,"7511304192",144.0,"2",7511304192181
50,"7511304192",146.29,"2",7511304192181
51,"7511304192",128.0,"2",7511304192181
52,"7511304192",160.0,"2",7511304192181
53,"7511304192",185.14,"2",7511304192181
54,"7511304192",235.43,"2",7511304192181
55,"7511304192",315.43,"2",7511304192181
55,"7511304192",315.43,"3",7511304192182
56,"7511304192",329.14,"3",7511304192182
56,"7511304192",329.14,"4",7511304192183
57,"7511304192",196.57,"4",7511304192183
58,"7511304192",102.86,"4",7511304192183
58,"7511304192",102.86,"3",7511304192184
59,"7511304192",80.0,"3",7511304192184
60,"7511304192",62.29,"3",7511304192184
60,"7511304192",62.29,"2",7511304192185
61,"7511304192",62.86,"2",7511304192185
62,"7511304192",71.43,"2",7511304192185
62,"7511304192",71.43,"1b",7511304192186
63,"7511304192",76.57,"1b",7511304192186
64,"7511304192",98.86,"1b",7511304192186
65,"7511304192",130.29,"1b",7511304192186
65,"7511304192",130.29,"1",7511304192187
66,"7511304192",105.14,"1",7511304192187
67,"7511304192",265.14,"1",7511304192187
68,"7511304192",427.43,"1",7511304192187
68,"7511304192",427.43,"3",7511304192188
69,"7511304192",347.43,"3",7511304192188
69,"7511304192",347.43,"4",7511304192189
70,"7511304192",160.0,"4",7511304192189
71,"7511304192",77.71,"4",7511304192189
71,"7511304192",77.71,"3",7511304192190
72,"7511304192",63.43,"3",7511304192190
73,"7511304192",84.57,"3",7511304192190
73,"7511304192",84.57,"2",7511304192191
74,"7511304192",93.71,"2",7511304192191
75,"7511304192",77.71,"2",7511304192191
