"wk","tr","nc","stg","id"
70,"2811582118",42.43,"4",281158211820
71,"2811582118",21.86,"4",281158211820
72,"2811582118",23.14,"4",281158211820
73,"2811582118",29.57,"4",281158211820
74,"2811582118",37.29,"4",281158211820
75,"2811582118",32.14,"4",281158211820
76,"2811582118",27.0,"4",281158211820
77,"2811582118",43.71,"4",281158211820
78,"2811582118",28.29,"4",281158211820
79,"2811582118",20.57,"4",281158211820
80,"2811582118",23.14,"4",281158211820
81,"2811582118",36.0,"4",281158211820
81,"2811582118",36.0,"1",281173294521
0,"2811732945",0.0,"1",281173294521
1,"2811732945",0.14,"1",281173294521
2,"2811732945",0.0,"1",281173294521
3,"2811732945",1.29,"1",281173294521
3,"2811732945",1.29,"1b",281173294522
4,"2811732945",4.71,"1b",281173294522
4,"2811732945",4.71,"2",281173294523
5,"2811732945",8.86,"2",281173294523
5,"2811732945",8.86,"3",281173294524
6,"2811732945",10.71,"3",281173294524
7,"2811732945",15.86,"3",281173294524
8,"2811732945",20.14,"3",281173294524
9,"2811732945",23.57,"3",281173294524
9,"2811732945",23.57,"4",281173294525
10,"2811732945",16.71,"4",281173294525
11,"2811732945",12.86,"4",281173294525
11,"2811732945",12.86,"3",281173294526
12,"2811732945",20.57,"3",281173294526
13,"2811732945",15.43,"3",281173294526
14,"2811732945",32.14,"3",281173294526
15,"2811732945",46.29,"3",281173294526
16,"2811732945",79.71,"3",281173294526
16,"2811732945",79.71,"4",281173294527
17,"2811732945",42.43,"4",281173294527
18,"2811732945",27.0,"4",281173294527
19,"2811732945",24.43,"4",281173294527
20,"2811732945",24.43,"4",281173294527
21,"2811732945",27.0,"4",281173294527
21,"2811732945",27.0,"3",281173294528
22,"2811732945",15.43,"3",281173294528
23,"2811732945",29.57,"3",281173294528
23,"2811732945",29.57,"4",281173294529
24,"2811732945",29.57,"4",281173294529
25,"2811732945",25.71,"4",281173294529
26,"2811732945",11.57,"4",281173294529
26,"2811732945",11.57,"3",281173294530
27,"2811732945",27.0,"3",281173294530
28,"2811732945",41.14,"3",281173294530
29,"2811732945",46.29,"3",281173294530
29,"2811732945",46.29,"4",281173294531
30,"2811732945",33.43,"4",281173294531
31,"2811732945",25.71,"4",281173294531
32,"2811732945",25.71,"4",281173294531
32,"2811732945",25.71,"3",281173294532
33,"2811732945",27.0,"3",281173294532
34,"2811732945",36.0,"3",281173294532
35,"2811732945",38.57,"3",281173294532
35,"2811732945",38.57,"4",281173294533
36,"2811732945",37.29,"4",281173294533
37,"2811732945",21.86,"4",281173294533
37,"2811732945",21.86,"3",281173294534
38,"2811732945",48.86,"3",281173294534
38,"2811732945",48.86,"4",281173294535
39,"2811732945",34.71,"4",281173294535
40,"2811732945",29.57,"4",281173294535
41,"2811732945",32.14,"4",281173294535
42,"2811732945",36.0,"4",281173294535
43,"2811732945",29.57,"4",281173294535
43,"2811732945",29.57,"3",281173294536
44,"2811732945",41.14,"3",281173294536
45,"2811732945",78.43,"3",281173294536
45,"2811732945",78.43,"4",281173294537
46,"2811732945",77.14,"4",281173294537
47,"2811732945",23.14,"4",281173294537
48,"2811732945",27.0,"4",281173294537
48,"2811732945",27.0,"3",281173294538
49,"2811732945",36.0,"3",281173294538
49,"2811732945",36.0,"4",281173294539
50,"2811732945",19.29,"4",281173294539
51,"2811732945",19.29,"4",281173294539
51,"2811732945",19.29,"3",281173294540
52,"2811732945",28.29,"3",281173294540
53,"2811732945",32.14,"3",281173294540
53,"2811732945",32.14,"4",281173294541
54,"2811732945",45.0,"4",281173294541
55,"2811732945",24.43,"4",281173294541
56,"2811732945",25.71,"4",281173294541
57,"2811732945",46.29,"4",281173294541
58,"2811732945",38.57,"4",281173294541
59,"2811732945",24.43,"4",281173294541
60,"2811732945",30.86,"4",281173294541
61,"2811732945",48.86,"4",281173294541
62,"2811732945",39.86,"4",281173294541
63,"2811732945",30.86,"4",281173294541
64,"2811732945",34.71,"4",281173294541
65,"2811732945",38.57,"4",281173294541
66,"2811732945",32.14,"4",281173294541
67,"2811732945",29.57,"4",281173294541
68,"2811732945",32.14,"4",281173294541
69,"2811732945",20.57,"4",281173294541
70,"2811732945",15.43,"4",281173294541
70,"2811732945",15.43,"3",281173294542
71,"2811732945",41.14,"3",281173294542
72,"2811732945",56.57,"3",281173294542
72,"2811732945",56.57,"4",281173294543
73,"2811732945",41.14,"4",281173294543
74,"2811732945",28.29,"4",281173294543
75,"2811732945",29.57,"4",281173294543
75,"2811732945",29.57,"3",281173294544
76,"2811732945",37.29,"3",281173294544
76,"2811732945",37.29,"4",281173294545
77,"2811732945",36.0,"4",281173294545
78,"2811732945",42.43,"4",281173294545
79,"2811732945",36.0,"4",281173294545
80,"2811732945",55.29,"4",281173294545
81,"2811732945",52.71,"4",281173294545
81,"2811732945",52.71,"1",281266545746
0,"2812665457",0.0,"1",281266545746
1,"2812665457",0.0,"1",281266545746
2,"2812665457",0.0,"1",281266545746
3,"2812665457",0.0,"1",281266545746
4,"2812665457",0.0,"1",281266545746
5,"2812665457",0.0,"1",281266545746
6,"2812665457",0.0,"1",281266545746
7,"2812665457",3.86,"1",281266545746
7,"2812665457",3.86,"2",281266545747
8,"2812665457",8.43,"2",281266545747
8,"2812665457",8.43,"3",281266545748
9,"2812665457",9.86,"3",281266545748
10,"2812665457",11.57,"3",281266545748
11,"2812665457",9.0,"3",281266545748
12,"2812665457",13.71,"3",281266545748
13,"2812665457",14.57,"3",281266545748
14,"2812665457",15.43,"3",281266545748
15,"2812665457",19.71,"3",281266545748
16,"2812665457",26.57,"3",281266545748
16,"2812665457",26.57,"4",281266545749
17,"2812665457",19.29,"4",281266545749
18,"2812665457",14.14,"4",281266545749
18,"2812665457",14.14,"3",281266545750
19,"2812665457",5.14,"3",281266545750
20,"2812665457",7.71,"3",281266545750
21,"2812665457",3.43,"3",281266545750
21,"2812665457",3.43,"2",281266545751
22,"2812665457",4.29,"2",281266545751
23,"2812665457",3.43,"2",281266545751
24,"2812665457",2.71,"2",281266545751
25,"2812665457",2.0,"2",281266545751
26,"2812665457",0.71,"2",281266545751
26,"2812665457",0.71,"1b",281266545752
27,"2812665457",0.71,"1b",281266545752
28,"2812665457",0.0,"1b",281266545752
29,"2812665457",0.29,"1b",281266545752
30,"2812665457",2.57,"1b",281266545752
31,"2812665457",16.86,"1b",281266545752
31,"2812665457",16.86,"1",281266545753
32,"2812665457",44.57,"1",281266545753
32,"2812665457",44.57,"1b",281266545754
33,"2812665457",50.14,"1b",281266545754
33,"2812665457",50.14,"2",281266545755
34,"2812665457",126.0,"2",281266545755
34,"2812665457",126.0,"4",281266545756
35,"2812665457",84.86,"4",281266545756
36,"2812665457",34.71,"4",281266545756
37,"2812665457",54.0,"4",281266545756
38,"2812665457",65.57,"4",281266545756
39,"2812665457",19.29,"4",281266545756
40,"2812665457",38.57,"4",281266545756
40,"2812665457",38.57,"3",281266545757
41,"2812665457",38.57,"3",281266545757
41,"2812665457",38.57,"4",281266545758
42,"2812665457",28.29,"4",281266545758
43,"2812665457",33.43,"4",281266545758
44,"2812665457",23.14,"4",281266545758
45,"2812665457",23.14,"4",281266545758
46,"2812665457",21.86,"4",281266545758
46,"2812665457",21.86,"3",281266545759
47,"2812665457",14.14,"3",281266545759
48,"2812665457",19.29,"3",281266545759
48,"2812665457",19.29,"2",281266545760
49,"2812665457",19.29,"2",281266545760
50,"2812665457",32.14,"2",281266545760
51,"2812665457",25.71,"2",281266545760
52,"2812665457",47.57,"2",281266545760
53,"2812665457",75.86,"2",281266545760
53,"2812665457",75.86,"3",281266545761
54,"2812665457",54.0,"3",281266545761
54,"2812665457",54.0,"4",281266545762
55,"2812665457",54.0,"4",281266545762
56,"2812665457",27.0,"4",281266545762
57,"2812665457",23.14,"4",281266545762
58,"2812665457",15.43,"4",281266545762
58,"2812665457",15.43,"3",281266545763
59,"2812665457",18.0,"3",281266545763
60,"2812665457",18.0,"3",281266545763
60,"2812665457",18.0,"2",281266545764
61,"2812665457",47.57,"2",281266545764
62,"2812665457",63.0,"2",281266545764
63,"2812665457",87.43,"2",281266545764
63,"2812665457",87.43,"3",281266545765
64,"2812665457",108.0,"3",281266545765
64,"2812665457",108.0,"4",281266545766
65,"2812665457",81.0,"4",281266545766
66,"2812665457",108.0,"4",281266545766
67,"2812665457",84.86,"4",281266545766
68,"2812665457",108.0,"4",281266545766
69,"2812665457",54.0,"4",281266545766
70,"2812665457",54.0,"4",281266545766
71,"2812665457",23.14,"4",281266545766
71,"2812665457",23.14,"3",281266545767
72,"2812665457",57.86,"3",281266545767
72,"2812665457",57.86,"4",281266545768
73,"2812665457",57.86,"4",281266545768
74,"2812665457",46.29,"4",281266545768
75,"2812665457",69.43,"4",281266545768
76,"2812665457",42.43,"4",281266545768
77,"2812665457",42.43,"4",281266545768
78,"2812665457",27.0,"4",281266545768
79,"2812665457",38.57,"4",281266545768
80,"2812665457",20.57,"4",281266545768
81,"2812665457",16.71,"1",28129106269
81,"2812665457",16.71,"4",281266545768
0,"281291062",0.0,"1",28129106269
1,"281291062",0.0,"1",28129106269
2,"281291062",0.0,"1",28129106269
3,"281291062",0.0,"1",28129106269
4,"281291062",0.0,"1",28129106269
5,"281291062",0.86,"1",28129106269
5,"281291062",0.86,"2",28129106270
6,"281291062",1.43,"2",28129106270
7,"281291062",1.29,"2",28129106270
8,"281291062",3.29,"2",28129106270
9,"281291062",13.14,"2",28129106270
9,"281291062",13.14,"3",28129106271
10,"281291062",13.29,"3",28129106271
11,"281291062",17.57,"3",28129106271
12,"281291062",21.43,"3",28129106271
13,"281291062",27.43,"3",28129106271
13,"281291062",27.43,"4",28129106272
14,"281291062",12.86,"4",28129106272
15,"281291062",10.29,"4",28129106272
15,"281291062",10.29,"3",28129106273
16,"281291062",9.43,"3",28129106273
17,"281291062",7.71,"3",28129106273
18,"281291062",4.71,"3",28129106273
18,"281291062",4.71,"2",28129106274
19,"281291062",8.57,"2",28129106274
19,"281291062",8.57,"3",28129106275
20,"281291062",13.71,"3",28129106275
21,"281291062",9.0,"3",28129106275
22,"281291062",15.86,"3",28129106275
23,"281291062",11.14,"3",28129106275
24,"281291062",7.29,"3",28129106275
25,"281291062",6.43,"3",28129106275
26,"281291062",8.14,"3",28129106275
27,"281291062",5.14,"3",28129106275
27,"281291062",5.14,"2",28129106276
28,"281291062",5.57,"2",28129106276
29,"281291062",7.29,"2",28129106276
29,"281291062",7.29,"3",28129106277
30,"281291062",9.86,"3",28129106277
31,"281291062",15.0,"3",28129106277
31,"281291062",15.0,"2",28129106278
32,"281291062",29.57,"2",28129106278
33,"281291062",55.29,"2",28129106278
33,"281291062",55.29,"3",28129106279
34,"281291062",109.29,"3",28129106279
34,"281291062",109.29,"4",28129106280
35,"281291062",135.0,"4",28129106280
36,"281291062",96.43,"4",28129106280
37,"281291062",142.71,"4",28129106280
38,"281291062",146.57,"4",28129106280
39,"281291062",88.71,"4",28129106280
40,"281291062",131.14,"4",28129106280
41,"281291062",115.71,"4",28129106280
42,"281291062",84.86,"4",28129106280
43,"281291062",138.86,"4",28129106280
44,"281291062",123.43,"4",28129106280
45,"281291062",111.86,"4",28129106280
46,"281291062",92.57,"4",28129106280
47,"281291062",65.57,"4",28129106280
48,"281291062",46.29,"4",28129106280
49,"281291062",73.29,"4",28129106280
50,"281291062",57.86,"4",28129106280
51,"281291062",38.57,"4",28129106280
52,"281291062",38.57,"4",28129106280
53,"281291062",57.86,"4",28129106280
54,"281291062",57.86,"4",28129106280
55,"281291062",50.14,"4",28129106280
56,"281291062",77.14,"4",28129106280
57,"281291062",42.43,"4",28129106280
58,"281291062",61.71,"4",28129106280
59,"281291062",42.43,"4",28129106280
60,"281291062",57.86,"4",28129106280
61,"281291062",61.71,"4",28129106280
62,"281291062",77.14,"4",28129106280
63,"281291062",84.86,"4",28129106280
64,"281291062",57.86,"4",28129106280
65,"281291062",42.43,"4",28129106280
66,"281291062",84.86,"4",28129106280
67,"281291062",54.0,"4",28129106280
68,"281291062",57.86,"4",28129106280
69,"281291062",65.57,"4",28129106280
70,"281291062",50.14,"4",28129106280
71,"281291062",65.57,"4",28129106280
72,"281291062",92.57,"4",28129106280
73,"281291062",42.43,"4",28129106280
74,"281291062",57.86,"4",28129106280
75,"281291062",61.71,"4",28129106280
76,"281291062",30.86,"4",28129106280
76,"281291062",30.86,"3",28129106281
77,"281291062",30.86,"3",28129106281
78,"281291062",77.14,"3",28129106281
78,"281291062",77.14,"4",28129106282
79,"281291062",46.29,"4",28129106282
80,"281291062",50.14,"4",28129106282
81,"281291062",57.86,"4",28129106282
81,"281291062",57.86,"1",281419703283
0,"2814197032",0.0,"1",281419703283
1,"2814197032",0.0,"1",281419703283
2,"2814197032",0.0,"1",281419703283
3,"2814197032",0.71,"1",281419703283
3,"2814197032",0.71,"1b",281419703284
4,"2814197032",0.57,"1b",281419703284
4,"2814197032",0.57,"2",281419703285
5,"2814197032",0.57,"2",281419703285
5,"2814197032",0.57,"1b",281419703286
6,"2814197032",0.86,"1b",281419703286
6,"2814197032",0.86,"2",281419703287
7,"2814197032",0.71,"2",281419703287
8,"2814197032",0.86,"2",281419703287
8,"2814197032",0.86,"1b",281419703288
9,"2814197032",0.71,"1b",281419703288
10,"2814197032",0.71,"1b",281419703288
11,"2814197032",1.57,"1b",281419703288
11,"2814197032",1.57,"2",281419703289
12,"2814197032",1.29,"2",281419703289
13,"2814197032",0.57,"2",281419703289
13,"2814197032",0.57,"1b",281419703290
14,"2814197032",2.57,"1b",281419703290
14,"2814197032",2.57,"2",281419703291
15,"2814197032",2.0,"2",281419703291
16,"2814197032",3.29,"2",281419703291
17,"2814197032",4.0,"2",281419703291
18,"2814197032",4.43,"2",281419703291
19,"2814197032",8.43,"2",281419703291
19,"2814197032",8.43,"3",281419703292
20,"2814197032",10.0,"3",281419703292
21,"2814197032",8.57,"3",281419703292
22,"2814197032",4.29,"3",281419703292
22,"2814197032",4.29,"2",281419703293
23,"2814197032",3.86,"2",281419703293
24,"2814197032",7.29,"2",281419703293
24,"2814197032",7.29,"3",281419703294
25,"2814197032",6.86,"3",281419703294
26,"2814197032",5.57,"3",281419703294
26,"2814197032",5.57,"2",281419703295
27,"2814197032",8.14,"2",281419703295
28,"2814197032",13.71,"2",281419703295
28,"2814197032",13.71,"3",281419703296
29,"2814197032",13.71,"3",281419703296
30,"2814197032",12.86,"3",281419703296
30,"2814197032",12.86,"2",281419703297
31,"2814197032",27.43,"2",281419703297
32,"2814197032",63.0,"2",281419703297
32,"2814197032",63.0,"3",281419703298
33,"2814197032",61.71,"3",281419703298
33,"2814197032",61.71,"4",281419703299
34,"2814197032",38.57,"4",281419703299
35,"2814197032",50.14,"4",281419703299
36,"2814197032",57.86,"4",281419703299
37,"2814197032",73.29,"4",281419703299
38,"2814197032",69.43,"4",281419703299
39,"2814197032",54.0,"4",281419703299
40,"2814197032",34.71,"4",281419703299
41,"2814197032",73.29,"4",281419703299
42,"2814197032",38.57,"4",281419703299
43,"2814197032",42.43,"4",281419703299
44,"2814197032",16.71,"4",281419703299
45,"2814197032",19.29,"4",281419703299
46,"2814197032",25.71,"4",281419703299
47,"2814197032",19.29,"4",281419703299
48,"2814197032",14.14,"4",281419703299
48,"2814197032",14.14,"3",2814197032100
49,"2814197032",33.43,"3",2814197032100
50,"2814197032",19.29,"3",2814197032100
51,"2814197032",21.86,"3",2814197032100
51,"2814197032",21.86,"2",2814197032101
52,"2814197032",41.14,"2",2814197032101
53,"2814197032",60.43,"2",2814197032101
54,"2814197032",93.86,"2",2814197032101
54,"2814197032",93.86,"3",2814197032102
55,"2814197032",57.86,"3",2814197032102
55,"2814197032",57.86,"4",2814197032103
56,"2814197032",50.14,"4",2814197032103
57,"2814197032",23.14,"4",2814197032103
58,"2814197032",32.14,"4",2814197032103
59,"2814197032",27.0,"4",2814197032103
60,"2814197032",20.57,"4",2814197032103
61,"2814197032",12.86,"4",2814197032103
61,"2814197032",12.86,"3",2814197032104
62,"2814197032",19.29,"3",2814197032104
63,"2814197032",66.86,"3",2814197032104
63,"2814197032",66.86,"4",2814197032105
64,"2814197032",54.0,"4",2814197032105
65,"2814197032",54.0,"4",2814197032105
66,"2814197032",27.0,"4",2814197032105
67,"2814197032",34.71,"4",2814197032105
68,"2814197032",23.14,"4",2814197032105
69,"2814197032",21.86,"4",2814197032105
70,"2814197032",18.0,"4",2814197032105
71,"2814197032",21.86,"4",2814197032105
71,"2814197032",21.86,"3",2814197032106
72,"2814197032",46.29,"3",2814197032106
73,"2814197032",63.0,"3",2814197032106
73,"2814197032",63.0,"4",2814197032107
74,"2814197032",43.71,"4",2814197032107
75,"2814197032",73.29,"4",2814197032107
76,"2814197032",65.57,"4",2814197032107
77,"2814197032",46.29,"4",2814197032107
78,"2814197032",54.0,"4",2814197032107
79,"2814197032",27.0,"4",2814197032107
80,"2814197032",28.29,"4",2814197032107
81,"2814197032",25.71,"4",2814197032107
81,"2814197032",25.71,"1",2814442290108
0,"2814442290",0.0,"1",2814442290108
1,"2814442290",0.0,"1",2814442290108
2,"2814442290",0.0,"1",2814442290108
3,"2814442290",0.0,"1",2814442290108
4,"2814442290",0.0,"1",2814442290108
5,"2814442290",0.0,"1",2814442290108
6,"2814442290",0.0,"1",2814442290108
7,"2814442290",0.0,"1",2814442290108
8,"2814442290",0.14,"1",2814442290108
9,"2814442290",0.43,"1",2814442290108
9,"2814442290",0.43,"1b",2814442290109
10,"2814442290",2.43,"1b",2814442290109
10,"2814442290",2.43,"2",2814442290110
11,"2814442290",3.86,"2",2814442290110
12,"2814442290",5.71,"2",2814442290110
12,"2814442290",5.71,"3",2814442290111
13,"2814442290",12.0,"3",2814442290111
14,"2814442290",12.0,"3",2814442290111
15,"2814442290",18.0,"3",2814442290111
16,"2814442290",17.57,"3",2814442290111
17,"2814442290",34.71,"3",2814442290111
17,"2814442290",34.71,"4",2814442290112
18,"2814442290",14.14,"4",2814442290112
19,"2814442290",11.57,"4",2814442290112
19,"2814442290",11.57,"3",2814442290113
20,"2814442290",6.0,"3",2814442290113
21,"2814442290",8.57,"3",2814442290113
22,"2814442290",3.43,"3",2814442290113
22,"2814442290",3.43,"2",2814442290114
23,"2814442290",6.43,"2",2814442290114
23,"2814442290",6.43,"3",2814442290115
24,"2814442290",5.14,"3",2814442290115
25,"2814442290",2.29,"3",2814442290115
25,"2814442290",2.29,"2",2814442290116
26,"2814442290",3.29,"2",2814442290116
27,"2814442290",4.29,"2",2814442290116
28,"2814442290",2.29,"2",2814442290116
29,"2814442290",2.14,"2",2814442290116
29,"2814442290",2.14,"1b",2814442290117
30,"2814442290",5.0,"1b",2814442290117
31,"2814442290",12.0,"1b",2814442290117
31,"2814442290",12.0,"1",2814442290118
32,"2814442290",45.43,"1",2814442290118
32,"2814442290",45.43,"1b",2814442290119
33,"2814442290",81.0,"1b",2814442290119
33,"2814442290",81.0,"3",2814442290120
34,"2814442290",123.43,"3",2814442290120
34,"2814442290",123.43,"4",2814442290121
35,"2814442290",73.29,"4",2814442290121
36,"2814442290",81.0,"4",2814442290121
37,"2814442290",69.43,"4",2814442290121
38,"2814442290",92.57,"4",2814442290121
39,"2814442290",81.0,"4",2814442290121
40,"2814442290",73.29,"4",2814442290121
41,"2814442290",54.0,"4",2814442290121
42,"2814442290",54.0,"4",2814442290121
43,"2814442290",61.71,"4",2814442290121
44,"2814442290",65.57,"4",2814442290121
45,"2814442290",30.86,"4",2814442290121
46,"2814442290",69.43,"4",2814442290121
47,"2814442290",50.14,"4",2814442290121
48,"2814442290",54.0,"4",2814442290121
49,"2814442290",38.57,"4",2814442290121
49,"2814442290",38.57,"3",2814442290122
50,"2814442290",65.57,"3",2814442290122
50,"2814442290",65.57,"4",2814442290123
51,"2814442290",27.0,"4",2814442290123
52,"2814442290",61.71,"4",2814442290123
53,"2814442290",57.86,"4",2814442290123
54,"2814442290",42.43,"4",2814442290123
55,"2814442290",27.0,"4",2814442290123
56,"2814442290",34.71,"4",2814442290123
57,"2814442290",20.57,"4",2814442290123
58,"2814442290",16.71,"4",2814442290123
59,"2814442290",14.14,"4",2814442290123
59,"2814442290",14.14,"3",2814442290124
60,"2814442290",25.71,"3",2814442290124
61,"2814442290",73.29,"3",2814442290124
61,"2814442290",73.29,"2",2814442290125
62,"2814442290",113.14,"2",2814442290125
62,"2814442290",113.14,"3",2814442290126
63,"2814442290",165.86,"3",2814442290126
63,"2814442290",165.86,"4",2814442290127
64,"2814442290",108.0,"4",2814442290127
65,"2814442290",123.43,"4",2814442290127
66,"2814442290",96.43,"4",2814442290127
67,"2814442290",92.57,"4",2814442290127
68,"2814442290",61.71,"4",2814442290127
69,"2814442290",61.71,"4",2814442290127
70,"2814442290",46.29,"4",2814442290127
71,"2814442290",38.57,"4",2814442290127
72,"2814442290",65.57,"4",2814442290127
73,"2814442290",92.57,"4",2814442290127
74,"2814442290",65.57,"4",2814442290127
75,"2814442290",57.86,"4",2814442290127
75,"2814442290",57.86,"3",2814442290128
76,"2814442290",115.71,"3",2814442290128
76,"2814442290",115.71,"4",2814442290129
77,"2814442290",108.0,"4",2814442290129
78,"2814442290",81.0,"4",2814442290129
79,"2814442290",111.86,"4",2814442290129
80,"2814442290",88.71,"4",2814442290129
81,"2814442290",92.57,"4",2814442290129
81,"2814442290",92.57,"1",2815180855130
0,"2815180855",0.0,"1",2815180855130
1,"2815180855",0.0,"1",2815180855130
2,"2815180855",0.43,"1",2815180855130
3,"2815180855",2.0,"1",2815180855130
3,"2815180855",2.0,"2",2815180855131
4,"2815180855",3.86,"2",2815180855131
5,"2815180855",4.86,"2",2815180855131
6,"2815180855",7.86,"2",2815180855131
6,"2815180855",7.86,"3",2815180855132
7,"2815180855",6.57,"3",2815180855132
8,"2815180855",9.43,"3",2815180855132
9,"2815180855",10.71,"3",2815180855132
10,"2815180855",15.43,"3",2815180855132
11,"2815180855",15.86,"3",2815180855132
12,"2815180855",8.57,"3",2815180855132
13,"2815180855",6.43,"3",2815180855132
14,"2815180855",9.86,"3",2815180855132
15,"2815180855",12.43,"3",2815180855132
16,"2815180855",3.86,"3",2815180855132
16,"2815180855",3.86,"2",2815180855133
17,"2815180855",4.29,"2",2815180855133
18,"2815180855",3.29,"2",2815180855133
19,"2815180855",2.57,"2",2815180855133
20,"2815180855",3.57,"2",2815180855133
21,"2815180855",1.86,"2",2815180855133
22,"2815180855",2.86,"2",2815180855133
23,"2815180855",2.43,"2",2815180855133
24,"2815180855",2.57,"2",2815180855133
25,"2815180855",2.43,"2",2815180855133
26,"2815180855",2.57,"2",2815180855133
27,"2815180855",1.14,"2",2815180855133
28,"2815180855",0.71,"2",2815180855133
28,"2815180855",0.71,"1b",2815180855134
29,"2815180855",1.29,"1b",2815180855134
30,"2815180855",4.71,"1b",2815180855134
30,"2815180855",4.71,"1",2815180855135
31,"2815180855",13.57,"1",2815180855135
32,"2815180855",34.71,"1",2815180855135
33,"2815180855",96.43,"1",2815180855135
33,"2815180855",96.43,"2",2815180855136
34,"2815180855",142.71,"2",2815180855136
34,"2815180855",142.71,"4",2815180855137
35,"2815180855",123.43,"4",2815180855137
36,"2815180855",119.57,"4",2815180855137
37,"2815180855",50.14,"4",2815180855137
38,"2815180855",57.86,"4",2815180855137
39,"2815180855",42.43,"4",2815180855137
39,"2815180855",42.43,"3",2815180855138
40,"2815180855",46.29,"3",2815180855138
40,"2815180855",46.29,"4",2815180855139
41,"2815180855",20.57,"4",2815180855139
42,"2815180855",25.71,"4",2815180855139
43,"2815180855",15.43,"4",2815180855139
43,"2815180855",15.43,"3",2815180855140
44,"2815180855",21.86,"3",2815180855140
45,"2815180855",21.86,"3",2815180855140
45,"2815180855",21.86,"2",2815180855141
46,"2815180855",34.71,"2",2815180855141
46,"2815180855",34.71,"3",2815180855142
47,"2815180855",30.86,"3",2815180855142
47,"2815180855",30.86,"4",2815180855143
48,"2815180855",21.86,"4",2815180855143
49,"2815180855",28.29,"4",2815180855143
50,"2815180855",23.14,"4",2815180855143
51,"2815180855",12.86,"4",2815180855143
51,"2815180855",12.86,"3",2815180855144
52,"2815180855",18.0,"3",2815180855144
53,"2815180855",23.14,"3",2815180855144
54,"2815180855",14.14,"3",2815180855144
