"wk","tr","nc","stg","id"
66,"218144603",52.71,"3",218144603522
66,"218144603",52.71,"4",218144603523
67,"218144603",29.57,"4",218144603523
68,"218144603",47.57,"4",218144603523
69,"218144603",20.57,"4",218144603523
70,"218144603",23.14,"4",218144603523
70,"218144603",23.14,"3",218144603524
71,"218144603",19.29,"3",218144603524
72,"218144603",24.43,"3",218144603524
72,"218144603",24.43,"2",218144603525
73,"218144603",34.71,"2",218144603525
74,"218144603",42.43,"2",218144603525
74,"218144603",42.43,"3",218144603526
75,"218144603",45.0,"3",218144603526
76,"218144603",68.14,"3",218144603526
76,"218144603",68.14,"4",218144603527
77,"218144603",33.43,"4",218144603527
78,"218144603",23.14,"4",218144603527
79,"218144603",18.0,"4",218144603527
79,"218144603",18.0,"3",218144603528
80,"218144603",21.86,"3",218144603528
81,"218144603",24.43,"3",218144603528
81,"218144603",24.43,"1",218272154529
0,"218272154",0.0,"1",218272154529
1,"218272154",0.0,"1",218272154529
2,"218272154",0.0,"1",218272154529
3,"218272154",0.0,"1",218272154529
4,"218272154",0.57,"1",218272154529
5,"218272154",0.43,"1",218272154529
5,"218272154",0.43,"1b",218272154530
6,"218272154",0.43,"1b",218272154530
6,"218272154",0.43,"2",218272154531
7,"218272154",0.29,"2",218272154531
7,"218272154",0.29,"1b",218272154532
8,"218272154",0.14,"1b",218272154532
9,"218272154",0.29,"1b",218272154532
10,"218272154",0.14,"1b",218272154532
10,"218272154",0.14,"1",218272154533
11,"218272154",0.0,"1",218272154533
12,"218272154",0.14,"1",218272154533
13,"218272154",0.0,"1",218272154533
14,"218272154",0.43,"1",218272154533
15,"218272154",1.71,"1",218272154533
15,"218272154",1.71,"2",218272154534
16,"218272154",1.43,"2",218272154534
17,"218272154",1.43,"2",218272154534
18,"218272154",0.57,"2",218272154534
18,"218272154",0.57,"1b",218272154535
19,"218272154",0.57,"1b",218272154535
20,"218272154",1.43,"1b",218272154535
20,"218272154",1.43,"2",218272154536
21,"218272154",0.71,"2",218272154536
22,"218272154",0.29,"2",218272154536
22,"218272154",0.29,"1b",218272154537
23,"218272154",0.29,"1b",218272154537
24,"218272154",0.43,"1b",218272154537
25,"218272154",0.29,"1b",218272154537
26,"218272154",0.0,"1b",218272154537
26,"218272154",0.0,"1",218272154538
27,"218272154",0.0,"1",218272154538
28,"218272154",0.0,"1",218272154538
29,"218272154",0.0,"1",218272154538
30,"218272154",3.71,"1",218272154538
31,"218272154",11.57,"1",218272154538
32,"218272154",24.0,"1",218272154538
33,"218272154",23.14,"1",218272154538
33,"218272154",23.14,"1b",218272154539
34,"218272154",19.29,"1b",218272154539
35,"218272154",7.71,"1b",218272154539
35,"218272154",7.71,"1",218272154540
36,"218272154",20.57,"1",218272154540
37,"218272154",28.29,"1",218272154540
38,"218272154",50.14,"1",218272154540
39,"218272154",109.29,"1",218272154540
39,"218272154",109.29,"3",218272154541
40,"218272154",119.57,"3",218272154541
40,"218272154",119.57,"4",218272154542
41,"218272154",50.14,"4",218272154542
42,"218272154",57.86,"4",218272154542
43,"218272154",34.71,"4",218272154542
44,"218272154",38.57,"4",218272154542
45,"218272154",15.43,"4",218272154542
45,"218272154",15.43,"3",218272154543
46,"218272154",18.0,"3",218272154543
47,"218272154",18.0,"3",218272154543
47,"218272154",18.0,"2",218272154544
48,"218272154",21.86,"2",218272154544
49,"218272154",20.57,"2",218272154544
49,"218272154",20.57,"1b",218272154545
50,"218272154",51.43,"1b",218272154545
50,"218272154",51.43,"2",218272154546
51,"218272154",52.71,"2",218272154546
51,"218272154",52.71,"3",218272154547
52,"218272154",60.43,"3",218272154547
52,"218272154",60.43,"4",218272154548
53,"218272154",11.57,"4",218272154548
54,"218272154",5.14,"4",218272154548
55,"218272154",5.14,"4",218272154548
55,"218272154",5.14,"3",218272154549
56,"218272154",6.86,"3",218272154549
57,"218272154",8.57,"3",218272154549
57,"218272154",8.57,"2",218272154550
58,"218272154",10.29,"2",218272154550
59,"218272154",16.29,"2",218272154550
59,"218272154",16.29,"1b",218272154551
60,"218272154",19.71,"1b",218272154551
61,"218272154",19.29,"1b",218272154551
61,"218272154",19.29,"1",218272154552
62,"218272154",15.43,"1",218272154552
63,"218272154",21.86,"1",218272154552
64,"218272154",56.57,"1",218272154552
64,"218272154",56.57,"1b",218272154553
65,"218272154",141.43,"1b",218272154553
65,"218272154",141.43,"3",218272154554
66,"218272154",81.0,"3",218272154554
66,"218272154",81.0,"4",218272154555
67,"218272154",88.71,"4",218272154555
68,"218272154",42.43,"4",218272154555
69,"218272154",34.71,"4",218272154555
70,"218272154",38.57,"4",218272154555
71,"218272154",18.0,"4",218272154555
72,"218272154",14.14,"4",218272154555
73,"218272154",16.71,"4",218272154555
73,"218272154",16.71,"3",218272154556
74,"218272154",12.86,"3",218272154556
75,"218272154",23.14,"3",218272154556
76,"218272154",38.57,"3",218272154556
77,"218272154",34.71,"3",218272154556
77,"218272154",34.71,"4",218272154557
78,"218272154",33.43,"4",218272154557
79,"218272154",39.86,"4",218272154557
80,"218272154",27.0,"4",218272154557
81,"218272154",18.0,"1",21828588558
81,"218272154",18.0,"4",218272154557
0,"21828588",0.0,"1",21828588558
1,"21828588",0.0,"1",21828588558
2,"21828588",0.0,"1",21828588558
3,"21828588",0.0,"1",21828588558
4,"21828588",0.0,"1",21828588558
5,"21828588",0.14,"1",21828588558
6,"21828588",0.14,"1",21828588558
7,"21828588",0.0,"1",21828588558
8,"21828588",0.0,"1",21828588558
9,"21828588",0.29,"1",21828588558
9,"21828588",0.29,"1b",21828588559
10,"21828588",0.0,"1b",21828588559
11,"21828588",0.0,"1b",21828588559
11,"21828588",0.0,"1",21828588560
12,"21828588",0.0,"1",21828588560
13,"21828588",0.29,"1",21828588560
14,"21828588",2.0,"1",21828588560
14,"21828588",2.0,"2",21828588561
15,"21828588",1.43,"2",21828588561
16,"21828588",1.14,"2",21828588561
17,"21828588",1.0,"2",21828588561
18,"21828588",0.57,"2",21828588561
18,"21828588",0.57,"1b",21828588562
19,"21828588",0.71,"1b",21828588562
20,"21828588",0.71,"1b",21828588562
21,"21828588",0.29,"1b",21828588562
22,"21828588",0.14,"1b",21828588562
22,"21828588",0.14,"1",21828588563
23,"21828588",0.14,"1",21828588563
24,"21828588",0.43,"1",21828588563
24,"21828588",0.43,"1b",21828588564
25,"21828588",0.86,"1b",21828588564
25,"21828588",0.86,"2",21828588565
26,"21828588",0.0,"2",21828588565
27,"21828588",0.0,"2",21828588565
27,"21828588",0.0,"1b",21828588566
28,"21828588",0.29,"1b",21828588566
29,"21828588",0.29,"1b",21828588566
29,"21828588",0.29,"1",21828588567
30,"21828588",1.29,"1",21828588567
31,"21828588",11.29,"1",21828588567
32,"21828588",28.71,"1",21828588567
33,"21828588",54.0,"1",21828588567
33,"21828588",54.0,"1b",21828588568
34,"21828588",78.43,"1b",21828588568
34,"21828588",78.43,"3",21828588569
35,"21828588",50.14,"3",21828588569
35,"21828588",50.14,"4",21828588570
36,"21828588",46.29,"4",21828588570
37,"21828588",19.29,"4",21828588570
37,"21828588",19.29,"3",21828588571
38,"21828588",18.0,"3",21828588571
38,"21828588",18.0,"4",21828588572
39,"21828588",11.57,"4",21828588572
40,"21828588",12.86,"4",21828588572
40,"21828588",12.86,"3",21828588573
41,"21828588",11.57,"3",21828588573
42,"21828588",24.43,"3",21828588573
42,"21828588",24.43,"2",21828588574
43,"21828588",41.14,"2",21828588574
43,"21828588",41.14,"3",21828588575
44,"21828588",56.57,"3",21828588575
45,"21828588",47.57,"3",21828588575
45,"21828588",47.57,"4",21828588576
46,"21828588",65.57,"4",21828588576
47,"21828588",11.57,"4",21828588576
47,"21828588",11.57,"3",21828588577
48,"21828588",24.43,"3",21828588577
48,"21828588",24.43,"4",21828588578
49,"21828588",18.0,"4",21828588578
50,"21828588",11.57,"4",21828588578
50,"21828588",11.57,"3",21828588579
51,"21828588",9.0,"3",21828588579
52,"21828588",20.57,"3",21828588579
53,"21828588",6.43,"3",21828588579
53,"21828588",6.43,"2",21828588580
54,"21828588",28.29,"2",21828588580
55,"21828588",39.86,"2",21828588580
55,"21828588",39.86,"3",21828588581
56,"21828588",45.0,"3",21828588581
56,"21828588",45.0,"4",21828588582
57,"21828588",32.14,"4",21828588582
58,"21828588",12.86,"4",21828588582
58,"21828588",12.86,"3",21828588583
59,"21828588",21.86,"3",21828588583
60,"21828588",21.86,"3",21828588583
60,"21828588",21.86,"2",21828588584
61,"21828588",36.0,"2",21828588584
61,"21828588",36.0,"3",21828588585
62,"21828588",34.71,"3",21828588585
63,"21828588",41.14,"3",21828588585
64,"21828588",30.86,"3",21828588585
64,"21828588",30.86,"2",21828588586
65,"21828588",46.29,"2",21828588586
65,"21828588",46.29,"3",21828588587
66,"21828588",43.71,"3",21828588587
66,"21828588",43.71,"4",21828588588
67,"21828588",30.86,"4",21828588588
68,"21828588",15.43,"4",21828588588
69,"21828588",29.57,"4",21828588588
70,"21828588",18.0,"4",21828588588
70,"21828588",18.0,"3",21828588589
71,"21828588",18.0,"3",21828588589
72,"21828588",27.0,"3",21828588589
72,"21828588",27.0,"2",21828588590
73,"21828588",38.57,"2",21828588590
73,"21828588",38.57,"3",21828588591
74,"21828588",48.86,"3",21828588591
74,"21828588",48.86,"4",21828588592
75,"21828588",36.0,"4",21828588592
76,"21828588",27.0,"4",21828588592
77,"21828588",27.0,"4",21828588592
78,"21828588",25.71,"4",21828588592
79,"21828588",12.86,"4",21828588592
79,"21828588",12.86,"3",21828588593
80,"21828588",9.0,"3",21828588593
81,"21828588",7.71,"3",21828588593
81,"21828588",7.71,"1",218482968594
0,"218482968",0.0,"1",218482968594
1,"218482968",0.0,"1",218482968594
2,"218482968",0.0,"1",218482968594
3,"218482968",0.0,"1",218482968594
4,"218482968",0.0,"1",218482968594
5,"218482968",0.0,"1",218482968594
6,"218482968",0.0,"1",218482968594
7,"218482968",0.0,"1",218482968594
8,"218482968",2.86,"1",218482968594
8,"218482968",2.86,"2",218482968595
9,"218482968",2.86,"2",218482968595
10,"218482968",4.43,"2",218482968595
11,"218482968",4.0,"2",218482968595
11,"218482968",4.0,"3",218482968596
12,"218482968",3.43,"3",218482968596
13,"218482968",2.0,"3",218482968596
13,"218482968",2.0,"2",218482968597
14,"218482968",2.14,"2",218482968597
15,"218482968",2.43,"2",218482968597
16,"218482968",2.14,"2",218482968597
17,"218482968",2.57,"2",218482968597
18,"218482968",2.43,"2",218482968597
19,"218482968",4.43,"2",218482968597
19,"218482968",4.43,"3",218482968598
20,"218482968",4.14,"3",218482968598
21,"218482968",1.71,"3",218482968598
21,"218482968",1.71,"2",218482968599
22,"218482968",2.0,"2",218482968599
23,"218482968",1.14,"2",218482968599
24,"218482968",1.43,"2",218482968599
25,"218482968",1.86,"2",218482968599
26,"218482968",1.43,"2",218482968599
27,"218482968",1.29,"2",218482968599
28,"218482968",1.43,"2",218482968599
29,"218482968",1.29,"2",218482968599
29,"218482968",1.29,"1b",218482968600
30,"218482968",1.29,"1b",218482968600
31,"218482968",13.29,"1b",218482968600
31,"218482968",13.29,"1",218482968601
32,"218482968",27.43,"1",218482968601
32,"218482968",27.43,"1b",218482968602
33,"218482968",57.86,"1b",218482968602
33,"218482968",57.86,"2",218482968603
34,"218482968",78.43,"2",218482968603
34,"218482968",78.43,"3",218482968604
35,"218482968",19.29,"3",218482968604
35,"218482968",19.29,"4",218482968605
36,"218482968",16.71,"4",218482968605
37,"218482968",20.57,"4",218482968605
37,"218482968",20.57,"3",218482968606
38,"218482968",11.57,"3",218482968606
39,"218482968",11.57,"3",218482968606
39,"218482968",11.57,"2",218482968607
40,"218482968",19.29,"2",218482968607
41,"218482968",32.14,"2",218482968607
41,"218482968",32.14,"3",218482968608
42,"218482968",15.43,"3",218482968608
43,"218482968",42.43,"3",218482968608
43,"218482968",42.43,"2",218482968609
44,"218482968",60.43,"2",218482968609
44,"218482968",60.43,"3",218482968610
45,"218482968",77.14,"3",218482968610
45,"218482968",77.14,"4",218482968611
46,"218482968",30.86,"4",218482968611
47,"218482968",38.57,"4",218482968611
48,"218482968",38.57,"4",218482968611
48,"218482968",38.57,"3",218482968612
49,"218482968",25.71,"3",218482968612
49,"218482968",25.71,"4",218482968613
50,"218482968",10.29,"4",218482968613
51,"218482968",18.0,"4",218482968613
51,"218482968",18.0,"3",218482968614
52,"218482968",15.43,"3",218482968614
53,"218482968",18.0,"3",218482968614
53,"218482968",18.0,"2",218482968615
54,"218482968",21.86,"2",218482968615
55,"218482968",55.29,"2",218482968615
55,"218482968",55.29,"1b",218482968616
56,"218482968",84.86,"1b",218482968616
56,"218482968",84.86,"3",218482968617
57,"218482968",50.14,"3",218482968617
57,"218482968",50.14,"4",218482968618
58,"218482968",46.29,"4",218482968618
59,"218482968",50.14,"4",218482968618
60,"218482968",61.71,"4",218482968618
61,"218482968",77.14,"4",218482968618
62,"218482968",42.43,"4",218482968618
63,"218482968",34.71,"4",218482968618
64,"218482968",29.57,"4",218482968618
65,"218482968",5.14,"4",218482968618
65,"218482968",5.14,"3",218482968619
66,"218482968",15.43,"3",218482968619
67,"218482968",12.86,"3",218482968619
68,"218482968",28.29,"3",218482968619
68,"218482968",28.29,"2",218482968620
69,"218482968",30.86,"2",218482968620
69,"218482968",30.86,"3",218482968621
70,"218482968",20.57,"3",218482968621
71,"218482968",30.86,"3",218482968621
72,"218482968",33.43,"3",218482968621
73,"218482968",33.43,"3",218482968621
73,"218482968",33.43,"4",218482968622
74,"218482968",27.0,"4",218482968622
75,"218482968",21.86,"4",218482968622
75,"218482968",21.86,"3",218482968623
76,"218482968",23.14,"3",218482968623
77,"218482968",32.14,"3",218482968623
77,"218482968",32.14,"4",218482968624
78,"218482968",14.14,"4",218482968624
79,"218482968",23.14,"4",218482968624
80,"218482968",20.57,"4",218482968624
80,"218482968",20.57,"3",218482968625
81,"218482968",11.57,"3",218482968625
81,"218482968",11.57,"1",218886604626
0,"218886604",0.0,"1",218886604626
1,"218886604",0.0,"1",218886604626
2,"218886604",0.29,"1",218886604626
2,"218886604",0.29,"1b",218886604627
3,"218886604",0.14,"1b",218886604627
4,"218886604",0.14,"1b",218886604627
5,"218886604",0.0,"1b",218886604627
5,"218886604",0.0,"1",218886604628
6,"218886604",0.29,"1",218886604628
6,"218886604",0.29,"1b",218886604629
7,"218886604",0.57,"1b",218886604629
8,"218886604",0.14,"1b",218886604629
8,"218886604",0.14,"1",218886604630
9,"218886604",0.0,"1",218886604630
10,"218886604",0.0,"1",218886604630
11,"218886604",0.14,"1",218886604630
11,"218886604",0.14,"1b",218886604631
12,"218886604",1.86,"1b",218886604631
13,"218886604",3.0,"1b",218886604631
14,"218886604",5.57,"1b",218886604631
14,"218886604",5.57,"2",218886604632
15,"218886604",4.86,"2",218886604632
15,"218886604",4.86,"3",218886604633
16,"218886604",2.57,"3",218886604633
17,"218886604",1.57,"3",218886604633
17,"218886604",1.57,"2",218886604634
18,"218886604",1.0,"2",218886604634
19,"218886604",1.0,"2",218886604634
19,"218886604",1.0,"1b",218886604635
20,"218886604",0.71,"1b",218886604635
21,"218886604",0.71,"1b",218886604635
22,"218886604",1.43,"1b",218886604635
22,"218886604",1.43,"2",218886604636
23,"218886604",2.14,"2",218886604636
24,"218886604",0.57,"2",218886604636
24,"218886604",0.57,"1b",218886604637
25,"218886604",0.57,"1b",218886604637
26,"218886604",0.71,"1b",218886604637
27,"218886604",3.43,"1b",218886604637
28,"218886604",4.86,"1b",218886604637
28,"218886604",4.86,"3",218886604638
29,"218886604",2.57,"3",218886604638
30,"218886604",5.14,"3",218886604638
30,"218886604",5.14,"2",218886604639
31,"218886604",6.57,"2",218886604639
32,"218886604",12.86,"2",218886604639
32,"218886604",12.86,"1b",218886604640
33,"218886604",29.14,"1b",218886604640
34,"218886604",25.71,"1b",218886604640
35,"218886604",34.71,"1b",218886604640
35,"218886604",34.71,"2",218886604641
36,"218886604",18.0,"2",218886604641
37,"218886604",27.0,"2",218886604641
37,"218886604",27.0,"1b",218886604642
38,"218886604",36.0,"1b",218886604642
39,"218886604",70.71,"1b",218886604642
39,"218886604",70.71,"2",218886604643
40,"218886604",69.43,"2",218886604643
40,"218886604",69.43,"3",218886604644
41,"218886604",46.29,"3",218886604644
41,"218886604",46.29,"4",218886604645
42,"218886604",54.0,"4",218886604645
43,"218886604",23.14,"4",218886604645
44,"218886604",42.43,"4",218886604645
45,"218886604",23.14,"4",218886604645
46,"218886604",10.29,"4",218886604645
46,"218886604",10.29,"3",218886604646
47,"218886604",27.0,"3",218886604646
48,"218886604",20.57,"3",218886604646
48,"218886604",20.57,"4",218886604647
49,"218886604",11.57,"4",218886604647
50,"218886604",11.57,"4",218886604647
50,"218886604",11.57,"3",218886604648
51,"218886604",14.14,"3",218886604648
52,"218886604",12.86,"3",218886604648
53,"218886604",11.57,"3",218886604648
53,"218886604",11.57,"2",218886604649
54,"218886604",14.14,"2",218886604649
55,"218886604",20.57,"2",218886604649
56,"218886604",25.71,"2",218886604649
57,"218886604",24.43,"2",218886604649
57,"218886604",24.43,"3",218886604650
58,"218886604",24.43,"3",218886604650
58,"218886604",24.43,"4",218886604651
59,"218886604",15.43,"4",218886604651
60,"218886604",14.14,"4",218886604651
60,"218886604",14.14,"3",218886604652
61,"218886604",23.14,"3",218886604652
62,"218886604",18.0,"3",218886604652
62,"218886604",18.0,"2",218886604653
63,"218886604",56.57,"2",218886604653
64,"218886604",54.0,"2",218886604653
64,"218886604",54.0,"3",218886604654
65,"218886604",19.29,"3",218886604654
65,"218886604",19.29,"4",218886604655
66,"218886604",20.57,"4",218886604655
67,"218886604",19.29,"4",218886604655
68,"218886604",10.29,"4",218886604655
68,"218886604",10.29,"3",218886604656
69,"218886604",15.43,"3",218886604656
70,"218886604",25.71,"3",218886604656
70,"218886604",25.71,"2",218886604657
71,"218886604",20.57,"2",218886604657
72,"218886604",43.71,"2",218886604657
72,"218886604",43.71,"3",218886604658
73,"218886604",41.14,"3",218886604658
73,"218886604",41.14,"4",218886604659
74,"218886604",33.43,"4",218886604659
75,"218886604",19.29,"4",218886604659
75,"218886604",19.29,"3",218886604660
76,"218886604",34.71,"3",218886604660
77,"218886604",33.43,"3",218886604660
77,"218886604",33.43,"4",218886604661
78,"218886604",27.0,"4",218886604661
79,"218886604",36.0,"4",218886604661
79,"218886604",36.0,"3",218886604662
80,"218886604",27.0,"3",218886604662
81,"218886604",27.0,"3",218886604662
81,"218886604",27.0,"1",219145887663
0,"219145887",0.0,"1",219145887663
1,"219145887",0.0,"1",219145887663
2,"219145887",0.0,"1",219145887663
3,"219145887",0.0,"1",219145887663
4,"219145887",0.43,"1",219145887663
5,"219145887",1.29,"1",219145887663
5,"219145887",1.29,"2",219145887664
6,"219145887",1.86,"2",219145887664
7,"219145887",1.0,"2",219145887664
7,"219145887",1.0,"1b",219145887665
8,"219145887",2.0,"1b",219145887665
8,"219145887",2.0,"2",219145887666
9,"219145887",3.29,"2",219145887666
10,"219145887",5.71,"2",219145887666
11,"219145887",4.43,"2",219145887666
12,"219145887",3.57,"2",219145887666
13,"219145887",7.0,"2",219145887666
13,"219145887",7.0,"3",219145887667
14,"219145887",6.43,"3",219145887667
15,"219145887",3.71,"3",219145887667
15,"219145887",3.71,"2",219145887668
16,"219145887",2.57,"2",219145887668
17,"219145887",2.86,"2",219145887668
18,"219145887",2.57,"2",219145887668
19,"219145887",2.14,"2",219145887668
20,"219145887",2.86,"2",219145887668
21,"219145887",3.0,"2",219145887668
22,"219145887",3.71,"2",219145887668
23,"219145887",4.71,"2",219145887668
24,"219145887",4.57,"2",219145887668
25,"219145887",4.86,"2",219145887668
26,"219145887",7.57,"2",219145887668
26,"219145887",7.57,"3",219145887669
27,"219145887",4.0,"3",219145887669
28,"219145887",4.43,"3",219145887669
28,"219145887",4.43,"2",219145887670
29,"219145887",4.29,"2",219145887670
30,"219145887",4.14,"2",219145887670
30,"219145887",4.14,"1b",219145887671
31,"219145887",13.71,"1b",219145887671
32,"219145887",31.29,"1b",219145887671
32,"219145887",31.29,"2",219145887672
33,"219145887",52.71,"2",219145887672
33,"219145887",52.71,"3",219145887673
34,"219145887",57.86,"3",219145887673
34,"219145887",57.86,"4",219145887674
35,"219145887",23.14,"4",219145887674
36,"219145887",32.14,"4",219145887674
37,"219145887",23.14,"4",219145887674
37,"219145887",23.14,"3",219145887675
38,"219145887",10.29,"3",219145887675
39,"219145887",20.57,"3",219145887675
40,"219145887",21.86,"3",219145887675
41,"219145887",15.43,"3",219145887675
41,"219145887",15.43,"2",219145887676
42,"219145887",27.0,"2",219145887676
43,"219145887",50.14,"2",219145887676
44,"219145887",90.0,"2",219145887676
44,"219145887",90.0,"3",219145887677
45,"219145887",77.14,"3",219145887677
45,"219145887",77.14,"4",219145887678
46,"219145887",46.29,"4",219145887678
47,"219145887",46.29,"4",219145887678
47,"219145887",46.29,"3",219145887679
48,"219145887",46.29,"3",219145887679
48,"219145887",46.29,"4",219145887680
49,"219145887",38.57,"4",219145887680
50,"219145887",16.71,"4",219145887680
51,"219145887",18.0,"4",219145887680
51,"219145887",18.0,"3",219145887681
52,"219145887",21.86,"3",219145887681
53,"219145887",27.0,"3",219145887681
54,"219145887",16.71,"3",219145887681
55,"219145887",19.29,"3",219145887681
55,"219145887",19.29,"2",219145887682
56,"219145887",29.57,"2",219145887682
57,"219145887",59.14,"2",219145887682
57,"219145887",59.14,"1b",219145887683
58,"219145887",97.71,"1b",219145887683
58,"219145887",97.71,"3",219145887684
59,"219145887",81.0,"3",219145887684
59,"219145887",81.0,"4",219145887685
60,"219145887",84.86,"4",219145887685
61,"219145887",84.86,"4",219145887685
62,"219145887",46.29,"4",219145887685
62,"219145887",46.29,"3",219145887686
63,"219145887",34.71,"3",219145887686
64,"219145887",42.43,"3",219145887686
64,"219145887",42.43,"4",219145887687
65,"219145887",27.0,"4",219145887687
66,"219145887",18.0,"4",219145887687
66,"219145887",18.0,"3",219145887688
67,"219145887",29.57,"3",219145887688
68,"219145887",19.29,"3",219145887688
68,"219145887",19.29,"2",219145887689
69,"219145887",27.0,"2",219145887689
70,"219145887",18.0,"2",219145887689
71,"219145887",37.29,"2",219145887689
71,"219145887",37.29,"1b",219145887690
72,"219145887",69.43,"1b",219145887690
72,"219145887",69.43,"2",219145887691
73,"219145887",55.29,"2",219145887691
73,"219145887",55.29,"3",219145887692
74,"219145887",81.0,"3",219145887692
74,"219145887",81.0,"4",219145887693
75,"219145887",42.43,"4",219145887693
76,"219145887",27.0,"4",219145887693
76,"219145887",27.0,"3",219145887694
77,"219145887",61.71,"3",219145887694
77,"219145887",61.71,"4",219145887695
78,"219145887",42.43,"4",219145887695
79,"219145887",15.43,"4",219145887695
80,"219145887",7.71,"4",219145887695
81,"219145887",8.14,"4",219145887695
81,"219145887",8.14,"1",219281777696
0,"219281777",0.0,"1",219281777696
1,"219281777",0.0,"1",219281777696
2,"219281777",0.0,"1",219281777696
3,"219281777",0.0,"1",219281777696
4,"219281777",0.0,"1",219281777696
5,"219281777",0.0,"1",219281777696
6,"219281777",0.0,"1",219281777696
7,"219281777",0.0,"1",219281777696
8,"219281777",0.0,"1",219281777696
9,"219281777",0.0,"1",219281777696
10,"219281777",0.29,"1",219281777696
10,"219281777",0.29,"1b",219281777697
11,"219281777",0.0,"1b",219281777697
12,"219281777",0.14,"1b",219281777697
12,"219281777",0.14,"1",219281777698
13,"219281777",0.0,"1",219281777698
13,"219281777",0.0,"1b",219281777699
14,"219281777",0.0,"1b",219281777699
15,"219281777",0.29,"1b",219281777699
16,"219281777",0.43,"1b",219281777699
17,"219281777",0.14,"1b",219281777699
17,"219281777",0.14,"1",219281777700
18,"219281777",1.43,"1",219281777700
18,"219281777",1.43,"1b",219281777701
19,"219281777",0.71,"1b",219281777701
19,"219281777",0.71,"2",219281777702
20,"219281777",2.14,"2",219281777702
21,"219281777",1.71,"2",219281777702
22,"219281777",2.0,"2",219281777702
23,"219281777",1.43,"2",219281777702
24,"219281777",0.71,"2",219281777702
24,"219281777",0.71,"1b",219281777703
25,"219281777",0.71,"1b",219281777703
26,"219281777",0.29,"1b",219281777703
27,"219281777",0.43,"1b",219281777703
28,"219281777",0.43,"1b",219281777703
29,"219281777",0.14,"1b",219281777703
30,"219281777",1.86,"1b",219281777703
30,"219281777",1.86,"1",219281777704
31,"219281777",10.14,"1",219281777704
32,"219281777",20.14,"1",219281777704
33,"219281777",29.57,"1",219281777704
34,"219281777",38.57,"1",219281777704
35,"219281777",57.86,"1",219281777704
35,"219281777",57.86,"1b",219281777705
36,"219281777",47.57,"1b",219281777705
36,"219281777",47.57,"3",219281777706
37,"219281777",61.71,"3",219281777706
38,"219281777",57.86,"3",219281777706
38,"219281777",57.86,"4",219281777707
39,"219281777",54.0,"4",219281777707
40,"219281777",50.14,"4",219281777707
41,"219281777",30.86,"4",219281777707
41,"219281777",30.86,"3",219281777708
42,"219281777",23.14,"3",219281777708
42,"219281777",23.14,"4",219281777709
43,"219281777",27.0,"4",219281777709
44,"219281777",7.71,"4",219281777709
44,"219281777",7.71,"3",219281777710
45,"219281777",14.14,"3",219281777710
46,"219281777",6.43,"3",219281777710
46,"219281777",6.43,"2",219281777711
47,"219281777",16.71,"2",219281777711
48,"219281777",27.0,"2",219281777711
49,"219281777",32.14,"2",219281777711
50,"219281777",37.29,"2",219281777711
51,"219281777",41.14,"2",219281777711
51,"219281777",41.14,"3",219281777712
52,"219281777",34.71,"3",219281777712
52,"219281777",34.71,"4",219281777713
53,"219281777",16.71,"4",219281777713
54,"219281777",15.43,"4",219281777713
54,"219281777",15.43,"3",219281777714
55,"219281777",10.29,"3",219281777714
56,"219281777",5.14,"3",219281777714
56,"219281777",5.14,"2",219281777715
57,"219281777",18.0,"2",219281777715
58,"219281777",20.57,"2",219281777715
58,"219281777",20.57,"1b",219281777716
59,"219281777",20.57,"1b",219281777716
60,"219281777",29.57,"1b",219281777716
61,"219281777",33.43,"1b",219281777716
61,"219281777",33.43,"2",219281777717
62,"219281777",29.57,"2",219281777717
63,"219281777",34.71,"2",219281777717
63,"219281777",34.71,"1b",219281777718
64,"219281777",41.14,"1b",219281777718
64,"219281777",41.14,"2",219281777719
65,"219281777",84.86,"2",219281777719
65,"219281777",84.86,"3",219281777720
66,"219281777",88.71,"3",219281777720
66,"219281777",88.71,"4",219281777721
67,"219281777",46.29,"4",219281777721
68,"219281777",19.29,"4",219281777721
68,"219281777",19.29,"3",219281777722
69,"219281777",19.29,"3",219281777722
69,"219281777",19.29,"4",219281777723
70,"219281777",10.29,"4",219281777723
71,"219281777",14.14,"4",219281777723
71,"219281777",14.14,"3",219281777724
72,"219281777",6.0,"3",219281777724
73,"219281777",6.86,"3",219281777724
73,"219281777",6.86,"2",219281777725
74,"219281777",9.43,"2",219281777725
75,"219281777",21.0,"2",219281777725
75,"219281777",21.0,"3",219281777726
76,"219281777",23.14,"3",219281777726
77,"219281777",19.29,"3",219281777726
78,"219281777",15.43,"3",219281777726
78,"219281777",15.43,"2",219281777727
79,"219281777",16.71,"2",219281777727
80,"219281777",30.86,"2",219281777727
81,"219281777",41.14,"2",219281777727
81,"219281777",41.14,"1",219855355728
0,"219855355",0.0,"1",219855355728
1,"219855355",0.0,"1",219855355728
2,"219855355",0.0,"1",219855355728
3,"219855355",0.57,"1",219855355728
3,"219855355",0.57,"1b",219855355729
4,"219855355",1.43,"1b",219855355729
4,"219855355",1.43,"2",219855355730
5,"219855355",0.71,"2",219855355730
6,"219855355",0.43,"2",219855355730
6,"219855355",0.43,"1b",219855355731
7,"219855355",0.43,"1b",219855355731
8,"219855355",0.43,"1b",219855355731
9,"219855355",0.14,"1b",219855355731
10,"219855355",1.0,"1b",219855355731
11,"219855355",0.0,"1b",219855355731
