"wk","tr","nc","stg","id"
37,"12363080320",38.57,"2",1236308032021
38,"12363080320",41.14,"2",1236308032021
39,"12363080320",39.86,"2",1236308032021
40,"12363080320",34.71,"2",1236308032021
41,"12363080320",25.71,"2",1236308032021
42,"12363080320",24.43,"2",1236308032021
43,"12363080320",47.57,"2",1236308032021
44,"12363080320",61.71,"2",1236308032021
45,"12363080320",59.14,"2",1236308032021
46,"12363080320",57.86,"2",1236308032021
47,"12363080320",77.14,"2",1236308032021
48,"12363080320",50.14,"2",1236308032021
49,"12363080320",54.0,"2",1236308032021
50,"12363080320",69.43,"2",1236308032021
51,"12363080320",92.57,"2",1236308032021
52,"12363080320",57.86,"2",1236308032021
53,"12363080320",27.0,"2",1236308032021
54,"12363080320",32.14,"2",1236308032021
55,"12363080320",25.71,"2",1236308032021
56,"12363080320",24.43,"2",1236308032021
57,"12363080320",32.14,"2",1236308032021
58,"12363080320",41.14,"2",1236308032021
59,"12363080320",28.29,"2",1236308032021
60,"12363080320",36.0,"2",1236308032021
61,"12363080320",33.43,"2",1236308032021
62,"12363080320",39.86,"2",1236308032021
63,"12363080320",48.86,"2",1236308032021
64,"12363080320",47.57,"2",1236308032021
65,"12363080320",83.57,"2",1236308032021
66,"12363080320",150.43,"2",1236308032021
67,"12363080320",92.57,"2",1236308032021
68,"12363080320",104.14,"2",1236308032021
69,"12363080320",92.57,"2",1236308032021
70,"12363080320",92.57,"2",1236308032021
71,"12363080320",111.86,"2",1236308032021
72,"12363080320",104.14,"2",1236308032021
73,"12363080320",96.43,"2",1236308032021
74,"12363080320",84.86,"2",1236308032021
75,"12363080320",92.57,"2",1236308032021
76,"12363080320",88.71,"2",1236308032021
77,"12363080320",88.71,"2",1236308032021
78,"12363080320",84.86,"2",1236308032021
79,"12363080320",88.71,"2",1236308032021
80,"12363080320",92.57,"2",1236308032021
81,"12363080320",100.29,"2",1236308032021
81,"12363080320",100.29,"2",1236327021221
0,"12363270212",0.0,"2",1236327021221
1,"12363270212",0.0,"2",1236327021221
2,"12363270212",0.0,"2",1236327021221
3,"12363270212",0.0,"2",1236327021221
4,"12363270212",0.0,"2",1236327021221
5,"12363270212",0.0,"2",1236327021221
6,"12363270212",0.0,"2",1236327021221
7,"12363270212",0.0,"2",1236327021221
8,"12363270212",0.0,"2",1236327021221
9,"12363270212",0.29,"2",1236327021221
10,"12363270212",0.0,"2",1236327021221
11,"12363270212",0.0,"2",1236327021221
12,"12363270212",0.0,"2",1236327021221
13,"12363270212",0.29,"2",1236327021221
14,"12363270212",0.14,"2",1236327021221
15,"12363270212",0.14,"2",1236327021221
16,"12363270212",0.0,"2",1236327021221
17,"12363270212",0.0,"2",1236327021221
18,"12363270212",0.14,"2",1236327021221
19,"12363270212",0.0,"2",1236327021221
20,"12363270212",0.0,"2",1236327021221
21,"12363270212",0.0,"2",1236327021221
22,"12363270212",0.0,"2",1236327021221
23,"12363270212",0.0,"2",1236327021221
24,"12363270212",0.0,"2",1236327021221
25,"12363270212",0.0,"2",1236327021221
26,"12363270212",0.0,"2",1236327021221
27,"12363270212",0.0,"2",1236327021221
28,"12363270212",0.57,"2",1236327021221
29,"12363270212",0.14,"2",1236327021221
30,"12363270212",1.57,"2",1236327021221
31,"12363270212",5.71,"2",1236327021221
32,"12363270212",10.71,"2",1236327021221
33,"12363270212",14.57,"2",1236327021221
34,"12363270212",18.86,"2",1236327021221
35,"12363270212",23.14,"2",1236327021221
36,"12363270212",16.71,"2",1236327021221
37,"12363270212",45.0,"2",1236327021221
38,"12363270212",19.29,"2",1236327021221
39,"12363270212",36.0,"2",1236327021221
40,"12363270212",46.29,"2",1236327021221
41,"12363270212",57.86,"2",1236327021221
42,"12363270212",29.57,"2",1236327021221
43,"12363270212",37.29,"2",1236327021221
44,"12363270212",23.14,"2",1236327021221
45,"12363270212",33.43,"2",1236327021221
46,"12363270212",34.71,"2",1236327021221
47,"12363270212",33.43,"2",1236327021221
48,"12363270212",32.14,"2",1236327021221
49,"12363270212",28.29,"2",1236327021221
50,"12363270212",27.0,"2",1236327021221
51,"12363270212",21.86,"2",1236327021221
52,"12363270212",20.57,"2",1236327021221
53,"12363270212",24.43,"2",1236327021221
54,"12363270212",20.57,"2",1236327021221
55,"12363270212",12.86,"2",1236327021221
56,"12363270212",37.29,"2",1236327021221
57,"12363270212",19.29,"2",1236327021221
58,"12363270212",33.43,"2",1236327021221
59,"12363270212",36.0,"2",1236327021221
60,"12363270212",57.86,"2",1236327021221
61,"12363270212",56.57,"2",1236327021221
62,"12363270212",77.14,"2",1236327021221
63,"12363270212",46.29,"2",1236327021221
64,"12363270212",57.86,"2",1236327021221
65,"12363270212",61.71,"2",1236327021221
66,"12363270212",34.71,"2",1236327021221
67,"12363270212",34.71,"2",1236327021221
68,"12363270212",32.14,"2",1236327021221
69,"12363270212",41.14,"2",1236327021221
70,"12363270212",38.57,"2",1236327021221
71,"12363270212",51.43,"2",1236327021221
72,"12363270212",52.71,"2",1236327021221
73,"12363270212",46.29,"2",1236327021221
74,"12363270212",37.29,"2",1236327021221
75,"12363270212",41.14,"2",1236327021221
76,"12363270212",33.43,"2",1236327021221
77,"12363270212",30.86,"2",1236327021221
78,"12363270212",32.14,"2",1236327021221
79,"12363270212",50.14,"2",1236327021221
80,"12363270212",42.43,"2",1236327021221
81,"12363270212",38.57,"2",1236327021221
81,"12363270212",38.57,"2",1236341046121
0,"12363410461",0.0,"2",1236341046121
1,"12363410461",0.0,"2",1236341046121
2,"12363410461",0.14,"2",1236341046121
3,"12363410461",1.57,"2",1236341046121
4,"12363410461",5.0,"2",1236341046121
5,"12363410461",8.0,"2",1236341046121
5,"12363410461",8.0,"3",1236341046122
6,"12363410461",17.14,"3",1236341046122
7,"12363410461",13.29,"3",1236341046122
8,"12363410461",10.29,"3",1236341046122
9,"12363410461",6.86,"3",1236341046122
10,"12363410461",6.43,"3",1236341046122
10,"12363410461",6.43,"2",1236341046123
11,"12363410461",5.14,"2",1236341046123
11,"12363410461",5.14,"3",1236341046124
12,"12363410461",8.14,"3",1236341046124
13,"12363410461",6.0,"3",1236341046124
13,"12363410461",6.0,"2",1236341046125
14,"12363410461",6.43,"2",1236341046125
15,"12363410461",8.57,"2",1236341046125
16,"12363410461",8.57,"2",1236341046125
17,"12363410461",9.43,"2",1236341046125
18,"12363410461",10.29,"2",1236341046125
19,"12363410461",5.57,"2",1236341046125
20,"12363410461",8.14,"2",1236341046125
21,"12363410461",11.57,"2",1236341046125
22,"12363410461",9.86,"2",1236341046125
23,"12363410461",6.0,"2",1236341046125
24,"12363410461",2.57,"2",1236341046125
25,"12363410461",2.29,"2",1236341046125
26,"12363410461",1.71,"2",1236341046125
27,"12363410461",2.14,"2",1236341046125
28,"12363410461",0.71,"2",1236341046125
29,"12363410461",1.0,"2",1236341046125
30,"12363410461",2.14,"2",1236341046125
31,"12363410461",7.0,"2",1236341046125
32,"12363410461",23.14,"2",1236341046125
33,"12363410461",46.29,"2",1236341046125
34,"12363410461",57.86,"2",1236341046125
35,"12363410461",74.57,"2",1236341046125
36,"12363410461",104.14,"2",1236341046125
37,"12363410461",115.71,"2",1236341046125
38,"12363410461",65.57,"2",1236341046125
39,"12363410461",84.86,"2",1236341046125
40,"12363410461",88.71,"2",1236341046125
41,"12363410461",96.43,"2",1236341046125
42,"12363410461",92.57,"2",1236341046125
43,"12363410461",111.86,"2",1236341046125
44,"12363410461",108.0,"2",1236341046125
45,"12363410461",81.0,"2",1236341046125
46,"12363410461",92.57,"2",1236341046125
47,"12363410461",92.57,"2",1236341046125
48,"12363410461",73.29,"2",1236341046125
49,"12363410461",54.0,"2",1236341046125
50,"12363410461",54.0,"2",1236341046125
51,"12363410461",50.14,"2",1236341046125
52,"12363410461",27.0,"2",1236341046125
53,"12363410461",54.0,"2",1236341046125
54,"12363410461",47.57,"2",1236341046125
55,"12363410461",33.43,"2",1236341046125
56,"12363410461",42.43,"2",1236341046125
57,"12363410461",47.57,"2",1236341046125
58,"12363410461",64.29,"2",1236341046125
59,"12363410461",75.86,"2",1236341046125
60,"12363410461",69.43,"2",1236341046125
61,"12363410461",38.57,"2",1236341046125
62,"12363410461",57.86,"2",1236341046125
63,"12363410461",54.0,"2",1236341046125
64,"12363410461",46.29,"2",1236341046125
65,"12363410461",23.14,"2",1236341046125
66,"12363410461",41.14,"2",1236341046125
67,"12363410461",30.86,"2",1236341046125
68,"12363410461",33.43,"2",1236341046125
69,"12363410461",45.0,"2",1236341046125
70,"12363410461",43.71,"2",1236341046125
71,"12363410461",46.29,"2",1236341046125
72,"12363410461",97.71,"2",1236341046125
73,"12363410461",173.57,"2",1236341046125
74,"12363410461",135.0,"2",1236341046125
75,"12363410461",219.86,"2",1236341046125
76,"12363410461",289.29,"2",1236341046125
77,"12363410461",173.57,"2",1236341046125
78,"12363410461",185.14,"2",1236341046125
79,"12363410461",300.86,"2",1236341046125
80,"12363410461",115.71,"2",1236341046125
81,"12363410461",69.43,"2",1236341046125
81,"12363410461",69.43,"2",1236364962925
0,"12363649629",0.0,"2",1236364962925
1,"12363649629",0.0,"2",1236364962925
2,"12363649629",0.0,"2",1236364962925
3,"12363649629",0.0,"2",1236364962925
4,"12363649629",0.0,"2",1236364962925
5,"12363649629",0.0,"2",1236364962925
6,"12363649629",0.0,"2",1236364962925
7,"12363649629",0.0,"2",1236364962925
8,"12363649629",0.0,"2",1236364962925
9,"12363649629",0.0,"2",1236364962925
10,"12363649629",0.0,"2",1236364962925
11,"12363649629",0.0,"2",1236364962925
12,"12363649629",0.0,"2",1236364962925
13,"12363649629",0.0,"2",1236364962925
14,"12363649629",0.57,"2",1236364962925
15,"12363649629",0.29,"2",1236364962925
16,"12363649629",0.43,"2",1236364962925
17,"12363649629",0.14,"2",1236364962925
18,"12363649629",0.0,"2",1236364962925
19,"12363649629",0.0,"2",1236364962925
20,"12363649629",0.0,"2",1236364962925
21,"12363649629",0.14,"2",1236364962925
22,"12363649629",0.86,"2",1236364962925
23,"12363649629",1.0,"2",1236364962925
24,"12363649629",1.57,"2",1236364962925
25,"12363649629",0.71,"2",1236364962925
26,"12363649629",0.57,"2",1236364962925
27,"12363649629",0.86,"2",1236364962925
28,"12363649629",0.14,"2",1236364962925
29,"12363649629",0.0,"2",1236364962925
30,"12363649629",0.71,"2",1236364962925
31,"12363649629",3.0,"2",1236364962925
32,"12363649629",6.29,"2",1236364962925
33,"12363649629",10.29,"2",1236364962925
34,"12363649629",13.29,"2",1236364962925
35,"12363649629",22.29,"2",1236364962925
36,"12363649629",29.57,"2",1236364962925
37,"12363649629",21.86,"2",1236364962925
38,"12363649629",25.71,"2",1236364962925
39,"12363649629",23.14,"2",1236364962925
40,"12363649629",19.29,"2",1236364962925
41,"12363649629",15.43,"2",1236364962925
42,"12363649629",10.29,"2",1236364962925
43,"12363649629",10.29,"2",1236364962925
44,"12363649629",8.14,"2",1236364962925
45,"12363649629",10.71,"2",1236364962925
46,"12363649629",8.57,"2",1236364962925
47,"12363649629",11.14,"2",1236364962925
48,"12363649629",15.0,"2",1236364962925
49,"12363649629",17.14,"2",1236364962925
50,"12363649629",24.43,"2",1236364962925
51,"12363649629",51.43,"2",1236364962925
52,"12363649629",43.71,"2",1236364962925
53,"12363649629",47.57,"2",1236364962925
54,"12363649629",55.29,"2",1236364962925
55,"12363649629",43.71,"2",1236364962925
56,"12363649629",30.86,"2",1236364962925
57,"12363649629",18.0,"2",1236364962925
58,"12363649629",45.0,"2",1236364962925
59,"12363649629",33.43,"2",1236364962925
60,"12363649629",29.57,"2",1236364962925
61,"12363649629",16.71,"2",1236364962925
62,"12363649629",16.71,"2",1236364962925
63,"12363649629",10.29,"2",1236364962925
64,"12363649629",23.14,"2",1236364962925
65,"12363649629",23.14,"2",1236364962925
66,"12363649629",33.43,"2",1236364962925
67,"12363649629",25.71,"2",1236364962925
68,"12363649629",25.71,"2",1236364962925
69,"12363649629",20.57,"2",1236364962925
70,"12363649629",16.71,"2",1236364962925
71,"12363649629",24.43,"2",1236364962925
72,"12363649629",32.14,"2",1236364962925
73,"12363649629",24.43,"2",1236364962925
74,"12363649629",25.71,"2",1236364962925
75,"12363649629",7.71,"2",1236364962925
76,"12363649629",24.43,"2",1236364962925
77,"12363649629",48.86,"2",1236364962925
78,"12363649629",32.14,"2",1236364962925
79,"12363649629",39.86,"2",1236364962925
80,"12363649629",42.43,"2",1236364962925
81,"12363649629",37.29,"2",123636543825
81,"12363649629",37.29,"2",1236364962925
0,"1236365438",0.0,"2",123636543825
1,"1236365438",0.0,"2",123636543825
2,"1236365438",0.0,"2",123636543825
3,"1236365438",0.71,"2",123636543825
4,"1236365438",1.86,"2",123636543825
5,"1236365438",4.86,"2",123636543825
5,"1236365438",4.86,"3",123636543826
6,"1236365438",4.29,"3",123636543826
7,"1236365438",3.29,"3",123636543826
7,"1236365438",3.29,"2",123636543827
8,"1236365438",3.71,"2",123636543827
9,"1236365438",5.0,"2",123636543827
10,"1236365438",5.0,"2",123636543827
10,"1236365438",5.0,"3",123636543828
11,"1236365438",4.43,"3",123636543828
12,"1236365438",3.71,"3",123636543828
12,"1236365438",3.71,"2",123636543829
13,"1236365438",2.29,"2",123636543829
14,"1236365438",2.14,"2",123636543829
15,"1236365438",2.0,"2",123636543829
16,"1236365438",1.71,"2",123636543829
17,"1236365438",2.57,"2",123636543829
18,"1236365438",0.86,"2",123636543829
19,"1236365438",0.29,"2",123636543829
20,"1236365438",0.71,"2",123636543829
21,"1236365438",1.29,"2",123636543829
22,"1236365438",1.86,"2",123636543829
23,"1236365438",0.57,"2",123636543829
24,"1236365438",1.29,"2",123636543829
25,"1236365438",1.14,"2",123636543829
26,"1236365438",0.57,"2",123636543829
27,"1236365438",1.0,"2",123636543829
28,"1236365438",0.29,"2",123636543829
29,"1236365438",0.29,"2",123636543829
30,"1236365438",2.14,"2",123636543829
31,"1236365438",8.14,"2",123636543829
32,"1236365438",15.43,"2",123636543829
33,"1236365438",19.29,"2",123636543829
34,"1236365438",41.14,"2",123636543829
35,"1236365438",51.43,"2",123636543829
36,"1236365438",64.29,"2",123636543829
37,"1236365438",82.29,"2",123636543829
38,"1236365438",81.0,"2",123636543829
39,"1236365438",54.0,"2",123636543829
40,"1236365438",57.86,"2",123636543829
41,"1236365438",81.0,"2",123636543829
42,"1236365438",50.14,"2",123636543829
43,"1236365438",81.0,"2",123636543829
44,"1236365438",50.14,"2",123636543829
45,"1236365438",73.29,"2",123636543829
46,"1236365438",57.86,"2",123636543829
47,"1236365438",46.29,"2",123636543829
48,"1236365438",30.86,"2",123636543829
49,"1236365438",45.0,"2",123636543829
50,"1236365438",36.0,"2",123636543829
51,"1236365438",24.43,"2",123636543829
52,"1236365438",46.29,"2",123636543829
53,"1236365438",38.57,"2",123636543829
54,"1236365438",36.0,"2",123636543829
55,"1236365438",45.0,"2",123636543829
56,"1236365438",55.29,"2",123636543829
57,"1236365438",50.14,"2",123636543829
58,"1236365438",70.71,"2",123636543829
59,"1236365438",84.86,"2",123636543829
60,"1236365438",104.14,"2",123636543829
61,"1236365438",88.71,"2",123636543829
62,"1236365438",127.29,"2",123636543829
63,"1236365438",123.43,"2",123636543829
64,"1236365438",158.14,"2",123636543829
65,"1236365438",92.57,"2",123636543829
66,"1236365438",54.0,"2",123636543829
67,"1236365438",65.57,"2",123636543829
68,"1236365438",84.86,"2",123636543829
69,"1236365438",61.71,"2",123636543829
70,"1236365438",69.43,"2",123636543829
71,"1236365438",57.86,"2",123636543829
72,"1236365438",61.71,"2",123636543829
73,"1236365438",30.86,"2",123636543829
74,"1236365438",21.86,"2",123636543829
75,"1236365438",20.57,"2",123636543829
76,"1236365438",23.14,"2",123636543829
77,"1236365438",16.71,"2",123636543829
78,"1236365438",23.14,"2",123636543829
79,"1236365438",7.71,"2",123636543829
80,"1236365438",12.86,"2",123636543829
81,"1236365438",13.71,"2",123636543829
81,"1236365438",13.71,"2",1236387633529
0,"12363876335",0.0,"2",1236387633529
1,"12363876335",1.57,"2",1236387633529
2,"12363876335",5.14,"2",1236387633529
3,"12363876335",7.57,"2",1236387633529
3,"12363876335",7.57,"3",1236387633530
4,"12363876335",16.14,"3",1236387633530
5,"12363876335",19.29,"3",1236387633530
6,"12363876335",17.14,"3",1236387633530
7,"12363876335",52.71,"3",1236387633530
7,"12363876335",52.71,"4",1236387633531
8,"12363876335",34.71,"4",1236387633531
9,"12363876335",9.0,"4",1236387633531
9,"12363876335",9.0,"3",1236387633532
10,"12363876335",21.86,"3",1236387633532
11,"12363876335",18.0,"3",1236387633532
12,"12363876335",20.57,"3",1236387633532
13,"12363876335",24.43,"3",1236387633532
14,"12363876335",23.14,"3",1236387633532
15,"12363876335",18.0,"3",1236387633532
15,"12363876335",18.0,"2",1236387633533
16,"12363876335",15.43,"2",1236387633533
17,"12363876335",16.71,"2",1236387633533
18,"12363876335",7.29,"2",1236387633533
19,"12363876335",23.14,"2",1236387633533
20,"12363876335",11.14,"2",1236387633533
21,"12363876335",10.29,"2",1236387633533
22,"12363876335",6.0,"2",1236387633533
23,"12363876335",6.43,"2",1236387633533
24,"12363876335",3.0,"2",1236387633533
25,"12363876335",3.43,"2",1236387633533
26,"12363876335",4.57,"2",1236387633533
27,"12363876335",1.86,"2",1236387633533
28,"12363876335",1.29,"2",1236387633533
29,"12363876335",1.29,"2",1236387633533
30,"12363876335",3.29,"2",1236387633533
31,"12363876335",7.14,"2",1236387633533
32,"12363876335",29.14,"2",1236387633533
33,"12363876335",88.71,"2",1236387633533
34,"12363876335",147.86,"2",1236387633533
35,"12363876335",185.14,"2",1236387633533
36,"12363876335",154.29,"2",1236387633533
37,"12363876335",219.86,"2",1236387633533
38,"12363876335",81.0,"2",1236387633533
39,"12363876335",231.43,"2",1236387633533
40,"12363876335",138.86,"2",1236387633533
41,"12363876335",405.0,"2",1236387633533
42,"12363876335",509.14,"2",1236387633533
43,"12363876335",497.57,"2",1236387633533
44,"12363876335",844.71,"2",1236387633533
45,"12363876335",1805.14,"2",1236387633533
45,"12363876335",1805.14,"3",1236387633534
46,"12363876335",937.29,"3",1236387633534
46,"12363876335",937.29,"4",1236387633535
47,"12363876335",902.57,"4",1236387633535
48,"12363876335",590.14,"4",1236387633535
48,"12363876335",590.14,"3",1236387633536
49,"12363876335",555.43,"3",1236387633536
50,"12363876335",416.57,"3",1236387633536
50,"12363876335",416.57,"2",1236387633537
51,"12363876335",312.43,"2",1236387633537
52,"12363876335",173.57,"2",1236387633537
53,"12363876335",173.57,"2",1236387633537
