"wk","tr","nc","stg","id"
66,"12858485115",4374.0,"4",12858485115842
67,"12858485115",5936.14,"4",12858485115842
68,"12858485115",1874.57,"4",12858485115842
68,"12858485115",1874.57,"3",12858485115843
69,"12858485115",3332.57,"3",12858485115843
69,"12858485115",3332.57,"4",12858485115844
70,"12858485115",1353.86,"4",12858485115844
71,"12858485115",833.14,"4",12858485115844
71,"12858485115",833.14,"3",12858485115845
72,"12858485115",590.14,"3",12858485115845
72,"12858485115",590.14,"4",12858485115846
73,"12858485115",486.0,"4",12858485115846
74,"12858485115",243.0,"4",12858485115846
74,"12858485115",243.0,"3",12858485115847
75,"12858485115",196.71,"3",12858485115847
76,"12858485115",104.14,"3",12858485115847
76,"12858485115",104.14,"2",12858485115848
77,"12858485115",119.57,"2",12858485115848
78,"12858485115",189.0,"2",12858485115848
78,"12858485115",189.0,"1",12858485115849
79,"12858485115",293.14,"1",12858485115849
80,"12858485115",578.57,"1",12858485115849
81,"12858485115",682.71,"1",12858485115849
81,"12858485115",682.71,"1",12858791410849
0,"12858791410",0.0,"1",12858791410849
1,"12858791410",0.0,"1",12858791410849
2,"12858791410",0.43,"1",12858791410849
3,"12858791410",2.71,"1",12858791410849
3,"12858791410",2.71,"2",12858791410850
4,"12858791410",3.0,"2",12858791410850
5,"12858791410",4.43,"2",12858791410850
6,"12858791410",4.71,"2",12858791410850
6,"12858791410",4.71,"3",12858791410851
7,"12858791410",7.29,"3",12858791410851
8,"12858791410",11.14,"3",12858791410851
9,"12858791410",6.43,"3",12858791410851
10,"12858791410",4.71,"3",12858791410851
11,"12858791410",7.29,"3",12858791410851
12,"12858791410",9.0,"3",12858791410851
13,"12858791410",5.57,"3",12858791410851
14,"12858791410",3.43,"3",12858791410851
15,"12858791410",3.86,"3",12858791410851
16,"12858791410",5.29,"3",12858791410851
16,"12858791410",5.29,"2",12858791410852
17,"12858791410",3.14,"2",12858791410852
18,"12858791410",2.43,"2",12858791410852
18,"12858791410",2.43,"1b",12858791410853
19,"12858791410",2.29,"1b",12858791410853
20,"12858791410",3.43,"1b",12858791410853
20,"12858791410",3.43,"1",12858791410854
21,"12858791410",6.0,"1",12858791410854
22,"12858791410",6.57,"1",12858791410854
23,"12858791410",14.71,"1",12858791410854
24,"12858791410",33.0,"1",12858791410854
24,"12858791410",33.0,"1b",12858791410855
25,"12858791410",72.0,"1b",12858791410855
25,"12858791410",72.0,"2",12858791410856
26,"12858791410",122.14,"2",12858791410856
26,"12858791410",122.14,"3",12858791410857
27,"12858791410",146.57,"3",12858791410857
27,"12858791410",146.57,"4",12858791410858
28,"12858791410",119.57,"4",12858791410858
29,"12858791410",77.14,"4",12858791410858
29,"12858791410",77.14,"3",12858791410859
30,"12858791410",77.14,"3",12858791410859
31,"12858791410",123.43,"3",12858791410859
31,"12858791410",123.43,"2",12858791410860
32,"12858791410",216.0,"2",12858791410860
33,"12858791410",513.0,"2",12858791410860
33,"12858791410",513.0,"1",12858791410861
34,"12858791410",1515.86,"1",12858791410861
34,"12858791410",1515.86,"1b",12858791410862
35,"12858791410",5207.14,"1b",12858791410862
35,"12858791410",5207.14,"2",12858791410863
36,"12858791410",15204.86,"2",12858791410863
36,"12858791410",15204.86,"3",12858791410864
37,"12858791410",12809.57,"3",12858791410864
37,"12858791410",12809.57,"4",12858791410865
38,"12858791410",8748.0,"4",12858791410865
39,"12858791410",5311.29,"4",12858791410865
40,"12858791410",3124.29,"4",12858791410865
40,"12858791410",3124.29,"3",12858791410866
41,"12858791410",2811.86,"3",12858791410866
41,"12858791410",2811.86,"4",12858791410867
42,"12858791410",4165.71,"4",12858791410867
43,"12858791410",1353.86,"4",12858791410867
43,"12858791410",1353.86,"3",12858791410868
44,"12858791410",833.14,"3",12858791410868
44,"12858791410",833.14,"4",12858791410869
45,"12858791410",798.43,"4",12858791410869
46,"12858791410",451.29,"4",12858791410869
46,"12858791410",451.29,"3",12858791410870
47,"12858791410",208.29,"3",12858791410870
48,"12858791410",312.43,"3",12858791410870
48,"12858791410",312.43,"2",12858791410871
49,"12858791410",208.29,"2",12858791410871
50,"12858791410",173.57,"2",12858791410871
50,"12858791410",173.57,"1b",12858791410872
51,"12858791410",358.71,"1b",12858791410872
51,"12858791410",358.71,"1",12858791410873
52,"12858791410",833.14,"1",12858791410873
53,"12858791410",2441.57,"1",12858791410873
54,"12858791410",10518.43,"1",12858791410873
54,"12858791410",10518.43,"2",12858791410874
55,"12858791410",22494.86,"2",12858791410874
55,"12858791410",22494.86,"4",12858791410875
56,"12858791410",38386.71,"4",12858791410875
57,"12858791410",27105.77,"4",12858791410875
58,"12858791410",13362.0,"4",12858791410875
59,"12858791410",5344.8,"4",12858791410875
60,"12858791410",2290.63,"4",12858791410875
61,"12858791410",1909.11,"4",12858791410875
61,"12858791410",1909.11,"3",12858791410876
62,"12858791410",1458.0,"3",12858791410876
62,"12858791410",1458.0,"4",12858791410877
63,"12858791410",381.86,"4",12858791410877
64,"12858791410",208.29,"4",12858791410877
64,"12858791410",208.29,"3",12858791410878
65,"12858791410",277.71,"3",12858791410878
66,"12858791410",150.43,"3",12858791410878
66,"12858791410",150.43,"2",12858791410879
67,"12858791410",196.71,"2",12858791410879
67,"12858791410",196.71,"1b",12858791410880
68,"12858791410",108.0,"1b",12858791410880
68,"12858791410",108.0,"1",12858791410881
69,"12858791410",243.0,"1",12858791410881
70,"12858791410",497.57,"1",12858791410881
71,"12858791410",821.57,"1",12858791410881
72,"12858791410",2846.57,"1",12858791410881
72,"12858791410",2846.57,"1b",12858791410882
73,"12858791410",5172.43,"1b",12858791410882
73,"12858791410",5172.43,"2",12858791410883
74,"12858791410",6977.57,"2",12858791410883
74,"12858791410",6977.57,"3",12858791410884
75,"12858791410",9372.86,"3",12858791410884
75,"12858791410",9372.86,"4",12858791410885
76,"12858791410",8123.14,"4",12858791410885
77,"12858791410",7498.29,"4",12858791410885
78,"12858791410",7185.86,"4",12858791410885
79,"12858791410",3124.29,"4",12858791410885
80,"12858791410",3124.29,"4",12858791410885
80,"12858791410",3124.29,"3",12858791410886
81,"12858791410",2499.43,"3",12858791410886
81,"12858791410",2499.43,"1",12859206269887
0,"12859206269",0.0,"1",12859206269887
1,"12859206269",0.0,"1",12859206269887
2,"12859206269",0.0,"1",12859206269887
3,"12859206269",0.0,"1",12859206269887
4,"12859206269",0.0,"1",12859206269887
5,"12859206269",0.14,"1",12859206269887
6,"12859206269",4.14,"1",12859206269887
6,"12859206269",4.14,"2",12859206269888
7,"12859206269",9.43,"2",12859206269888
7,"12859206269",9.43,"3",12859206269889
8,"12859206269",13.57,"3",12859206269889
9,"12859206269",15.0,"3",12859206269889
10,"12859206269",12.0,"3",12859206269889
11,"12859206269",9.43,"3",12859206269889
12,"12859206269",16.29,"3",12859206269889
13,"12859206269",20.57,"3",12859206269889
14,"12859206269",16.71,"3",12859206269889
14,"12859206269",16.71,"2",12859206269890
15,"12859206269",10.71,"2",12859206269890
16,"12859206269",11.14,"2",12859206269890
16,"12859206269",11.14,"1b",12859206269891
17,"12859206269",18.0,"1b",12859206269891
18,"12859206269",40.29,"1b",12859206269891
18,"12859206269",40.29,"2",12859206269892
19,"12859206269",56.57,"2",12859206269892
19,"12859206269",56.57,"3",12859206269893
20,"12859206269",39.86,"3",12859206269893
20,"12859206269",39.86,"4",12859206269894
21,"12859206269",23.14,"4",12859206269894
22,"12859206269",20.57,"4",12859206269894
22,"12859206269",20.57,"3",12859206269895
23,"12859206269",19.29,"3",12859206269895
24,"12859206269",16.71,"3",12859206269895
25,"12859206269",29.57,"3",12859206269895
26,"12859206269",23.14,"3",12859206269895
26,"12859206269",23.14,"2",12859206269896
27,"12859206269",15.43,"2",12859206269896
28,"12859206269",18.0,"2",12859206269896
28,"12859206269",18.0,"3",12859206269897
29,"12859206269",14.14,"3",12859206269897
30,"12859206269",9.0,"3",12859206269897
30,"12859206269",9.0,"2",12859206269898
31,"12859206269",14.14,"2",12859206269898
32,"12859206269",21.0,"2",12859206269898
32,"12859206269",21.0,"1",12859206269899
33,"12859206269",49.71,"1",12859206269899
34,"12859206269",192.86,"1",12859206269899
35,"12859206269",528.43,"1",12859206269899
36,"12859206269",1793.57,"1",12859206269899
36,"12859206269",1793.57,"1b",12859206269900
37,"12859206269",4408.71,"1b",12859206269900
37,"12859206269",4408.71,"2",12859206269901
38,"12859206269",12497.14,"2",12859206269901
38,"12859206269",12497.14,"3",12859206269902
39,"12859206269",15621.43,"3",12859206269902
39,"12859206269",15621.43,"4",12859206269903
40,"12859206269",12497.14,"4",12859206269903
41,"12859206269",5311.29,"4",12859206269903
42,"12859206269",3436.71,"4",12859206269903
42,"12859206269",3436.71,"3",12859206269904
43,"12859206269",2395.29,"3",12859206269904
43,"12859206269",2395.29,"4",12859206269905
44,"12859206269",1770.43,"4",12859206269905
45,"12859206269",1353.86,"4",12859206269905
45,"12859206269",1353.86,"3",12859206269906
46,"12859206269",486.0,"3",12859206269906
47,"12859206269",590.14,"3",12859206269906
47,"12859206269",590.14,"2",12859206269907
48,"12859206269",243.0,"2",12859206269907
49,"12859206269",451.29,"2",12859206269907
49,"12859206269",451.29,"1b",12859206269908
50,"12859206269",601.71,"1b",12859206269908
50,"12859206269",601.71,"1",12859206269909
51,"12859206269",925.71,"1",12859206269909
52,"12859206269",2777.14,"1",12859206269909
52,"12859206269",2777.14,"1b",12859206269910
53,"12859206269",6213.86,"1b",12859206269910
53,"12859206269",6213.86,"2",12859206269911
54,"12859206269",10830.86,"2",12859206269911
54,"12859206269",10830.86,"3",12859206269912
55,"12859206269",11247.43,"3",12859206269912
55,"12859206269",11247.43,"4",12859206269913
56,"12859206269",4998.86,"4",12859206269913
57,"12859206269",2499.43,"4",12859206269913
57,"12859206269",2499.43,"3",12859206269914
58,"12859206269",2603.57,"3",12859206269914
58,"12859206269",2603.57,"4",12859206269915
59,"12859206269",1770.43,"4",12859206269915
60,"12859206269",208.29,"4",12859206269915
60,"12859206269",208.29,"3",12859206269916
61,"12859206269",347.14,"3",12859206269916
62,"12859206269",254.57,"3",12859206269916
62,"12859206269",254.57,"2",12859206269917
63,"12859206269",381.86,"2",12859206269917
64,"12859206269",277.71,"2",12859206269917
64,"12859206269",277.71,"1",12859206269918
65,"12859206269",786.86,"1",12859206269918
66,"12859206269",2094.43,"1",12859206269918
66,"12859206269",2094.43,"1b",12859206269919
67,"12859206269",5241.86,"1b",12859206269919
67,"12859206269",5241.86,"2",12859206269920
68,"12859206269",6456.86,"2",12859206269920
68,"12859206269",6456.86,"3",12859206269921
69,"12859206269",5623.71,"3",12859206269921
69,"12859206269",5623.71,"4",12859206269922
70,"12859206269",4061.57,"4",12859206269922
71,"12859206269",1666.29,"4",12859206269922
72,"12859206269",1458.0,"4",12859206269922
72,"12859206269",1458.0,"3",12859206269923
73,"12859206269",1145.57,"3",12859206269923
74,"12859206269",1076.14,"3",12859206269923
74,"12859206269",1076.14,"2",12859206269924
75,"12859206269",1180.29,"2",12859206269924
75,"12859206269",1180.29,"3",12859206269925
76,"12859206269",1110.86,"3",12859206269925
76,"12859206269",1110.86,"4",12859206269926
77,"12859206269",486.0,"4",12859206269926
78,"12859206269",520.71,"4",12859206269926
78,"12859206269",520.71,"3",12859206269927
79,"12859206269",208.29,"3",12859206269927
80,"12859206269",219.86,"3",12859206269927
80,"12859206269",219.86,"2",12859206269928
81,"12859206269",115.71,"2",12859206269928
81,"12859206269",115.71,"1",12859693753929
0,"12859693753",0.0,"1",12859693753929
1,"12859693753",0.43,"1",12859693753929
1,"12859693753",0.43,"1b",12859693753930
2,"12859693753",1.43,"1b",12859693753930
2,"12859693753",1.43,"2",12859693753931
3,"12859693753",0.57,"2",12859693753931
4,"12859693753",1.14,"2",12859693753931
4,"12859693753",1.14,"1b",12859693753932
5,"12859693753",8.0,"1b",12859693753932
5,"12859693753",8.0,"2",12859693753933
6,"12859693753",20.43,"2",12859693753933
6,"12859693753",20.43,"3",12859693753934
7,"12859693753",50.57,"3",12859693753934
7,"12859693753",50.57,"4",12859693753935
8,"12859693753",45.0,"4",12859693753935
9,"12859693753",20.57,"4",12859693753935
10,"12859693753",30.86,"4",12859693753935
10,"12859693753",30.86,"3",12859693753936
11,"12859693753",36.0,"3",12859693753936
11,"12859693753",36.0,"4",12859693753937
12,"12859693753",28.29,"4",12859693753937
13,"12859693753",27.0,"4",12859693753937
14,"12859693753",27.0,"4",12859693753937
15,"12859693753",21.86,"4",12859693753937
15,"12859693753",21.86,"3",12859693753938
16,"12859693753",19.29,"3",12859693753938
17,"12859693753",27.0,"3",12859693753938
18,"12859693753",37.29,"3",12859693753938
18,"12859693753",37.29,"2",12859693753939
19,"12859693753",43.71,"2",12859693753939
19,"12859693753",43.71,"3",12859693753940
20,"12859693753",46.29,"3",12859693753940
20,"12859693753",46.29,"4",12859693753941
21,"12859693753",29.57,"4",12859693753941
22,"12859693753",18.0,"4",12859693753941
22,"12859693753",18.0,"3",12859693753942
23,"12859693753",37.29,"3",12859693753942
23,"12859693753",37.29,"4",12859693753943
24,"12859693753",23.14,"4",12859693753943
25,"12859693753",25.71,"4",12859693753943
26,"12859693753",11.57,"4",12859693753943
26,"12859693753",11.57,"3",12859693753944
27,"12859693753",14.14,"3",12859693753944
28,"12859693753",12.0,"3",12859693753944
28,"12859693753",12.0,"2",12859693753945
29,"12859693753",11.57,"2",12859693753945
29,"12859693753",11.57,"1b",12859693753946
30,"12859693753",9.43,"1b",12859693753946
30,"12859693753",9.43,"1",12859693753947
31,"12859693753",44.14,"1",12859693753947
32,"12859693753",104.14,"1",12859693753947
33,"12859693753",262.29,"1",12859693753947
34,"12859693753",1010.57,"1",12859693753947
35,"12859693753",2707.71,"1",12859693753947
36,"12859693753",7741.29,"1",12859693753947
36,"12859693753",7741.29,"1b",12859693753948
37,"12859693753",29576.57,"1b",12859693753948
37,"12859693753",29576.57,"3",12859693753949
38,"12859693753",63374.06,"3",12859693753949
38,"12859693753",63374.06,"4",12859693753950
39,"12859693753",39704.23,"4",12859693753950
40,"12859693753",27869.31,"4",12859693753950
41,"12859693753",17943.26,"4",12859693753950
42,"12859693753",8017.2,"4",12859693753950
43,"12859693753",3435.94,"4",12859693753950
43,"12859693753",3435.94,"3",12859693753951
44,"12859693753",4581.26,"3",12859693753951
44,"12859693753",4581.26,"4",12859693753952
45,"12859693753",5171.57,"4",12859693753952
46,"12859693753",3540.86,"4",12859693753952
46,"12859693753",3540.86,"3",12859693753953
47,"12859693753",2395.29,"3",12859693753953
47,"12859693753",2395.29,"4",12859693753954
48,"12859693753",3228.43,"4",12859693753954
49,"12859693753",1770.43,"4",12859693753954
49,"12859693753",1770.43,"3",12859693753955
50,"12859693753",937.29,"3",12859693753955
51,"12859693753",833.14,"3",12859693753955
51,"12859693753",833.14,"4",12859693753956
52,"12859693753",1423.29,"4",12859693753956
53,"12859693753",659.57,"4",12859693753956
53,"12859693753",659.57,"3",12859693753957
54,"12859693753",520.71,"3",12859693753957
54,"12859693753",520.71,"4",12859693753958
55,"12859693753",416.57,"4",12859693753958
56,"12859693753",312.43,"4",12859693753958
56,"12859693753",312.43,"3",12859693753959
57,"12859693753",324.0,"3",12859693753959
58,"12859693753",312.43,"3",12859693753959
58,"12859693753",312.43,"2",12859693753960
59,"12859693753",208.29,"2",12859693753960
60,"12859693753",266.14,"2",12859693753960
60,"12859693753",266.14,"1b",12859693753961
61,"12859693753",254.57,"1b",12859693753961
61,"12859693753",254.57,"1",12859693753962
62,"12859693753",254.57,"1",12859693753962
63,"12859693753",347.14,"1",12859693753962
64,"12859693753",856.29,"1",12859693753962
65,"12859693753",1735.71,"1",12859693753962
66,"12859693753",4790.57,"1",12859693753962
66,"12859693753",4790.57,"1b",12859693753963
67,"12859693753",10518.43,"1b",12859693753963
67,"12859693753",10518.43,"3",12859693753964
68,"12859693753",11559.86,"3",12859693753964
68,"12859693753",11559.86,"4",12859693753965
69,"12859693753",6248.57,"4",12859693753965
70,"12859693753",3436.71,"4",12859693753965
70,"12859693753",3436.71,"3",12859693753966
71,"12859693753",1145.57,"3",12859693753966
71,"12859693753",1145.57,"4",12859693753967
72,"12859693753",2811.86,"4",12859693753967
73,"12859693753",1458.0,"4",12859693753967
73,"12859693753",1458.0,"3",12859693753968
74,"12859693753",1666.29,"3",12859693753968
74,"12859693753",1666.29,"4",12859693753969
75,"12859693753",624.86,"4",12859693753969
76,"12859693753",729.0,"4",12859693753969
76,"12859693753",729.0,"3",12859693753970
77,"12859693753",659.57,"3",12859693753970
78,"12859693753",416.57,"3",12859693753970
78,"12859693753",416.57,"2",12859693753971
79,"12859693753",798.43,"2",12859693753971
80,"12859693753",937.29,"2",12859693753971
81,"12859693753",1215.0,"2",12859693753971
81,"12859693753",1215.0,"1",17171555476972
0,"17171555476",0.0,"1",17171555476972
1,"17171555476",0.0,"1",17171555476972
2,"17171555476",0.0,"1",17171555476972
3,"17171555476",0.0,"1",17171555476972
4,"17171555476",2.43,"1",17171555476972
4,"17171555476",2.43,"2",17171555476973
5,"17171555476",7.14,"2",17171555476973
5,"17171555476",7.14,"3",17171555476974
6,"17171555476",12.0,"3",17171555476974
7,"17171555476",31.71,"3",17171555476974
8,"17171555476",76.29,"3",17171555476974
8,"17171555476",76.29,"4",17171555476975
9,"17171555476",105.43,"4",17171555476975
10,"17171555476",100.29,"4",17171555476975
11,"17171555476",81.0,"4",17171555476975
12,"17171555476",96.43,"4",17171555476975
13,"17171555476",42.43,"4",17171555476975
14,"17171555476",27.0,"4",17171555476975
15,"17171555476",51.43,"4",17171555476975
16,"17171555476",38.57,"4",17171555476975
17,"17171555476",23.14,"4",17171555476975
18,"17171555476",28.29,"4",17171555476975
19,"17171555476",15.43,"4",17171555476975
19,"17171555476",15.43,"3",17171555476976
20,"17171555476",15.43,"3",17171555476976
21,"17171555476",15.43,"3",17171555476976
21,"17171555476",15.43,"2",17171555476977
22,"17171555476",15.86,"2",17171555476977
23,"17171555476",23.57,"2",17171555476977
24,"17171555476",30.43,"2",17171555476977
24,"17171555476",30.43,"1b",17171555476978
25,"17171555476",75.86,"1b",17171555476978
25,"17171555476",75.86,"2",17171555476979
26,"17171555476",141.43,"2",17171555476979
26,"17171555476",141.43,"3",17171555476980
27,"17171555476",196.71,"3",17171555476980
27,"17171555476",196.71,"4",17171555476981
28,"17171555476",154.29,"4",17171555476981
29,"17171555476",123.43,"4",17171555476981
29,"17171555476",123.43,"3",17171555476982
30,"17171555476",135.0,"3",17171555476982
31,"17171555476",104.14,"3",17171555476982
31,"17171555476",104.14,"2",17171555476983
32,"17171555476",135.0,"2",17171555476983
33,"17171555476",254.57,"2",17171555476983
33,"17171555476",254.57,"1",17171555476984
34,"17171555476",752.14,"1",17171555476984
35,"17171555476",3066.43,"1",17171555476984
36,"17171555476",12393.0,"1",17171555476984
36,"17171555476",12393.0,"3",17171555476985
37,"17171555476",26625.0,"3",17171555476985
37,"17171555476",26625.0,"4",17171555476986
38,"17171555476",25578.69,"4",17171555476986
39,"17171555476",19852.11,"4",17171555476986
40,"17171555476",16416.17,"4",17171555476986
41,"17171555476",7253.66,"4",17171555476986
42,"17171555476",4581.26,"4",17171555476986
43,"17171555476",2082.6,"4",17171555476986
43,"17171555476",2082.6,"3",17171555476987
44,"17171555476",2499.43,"3",17171555476987
44,"17171555476",2499.43,"4",17171555476988
45,"17171555476",1353.86,"4",17171555476988
46,"17171555476",451.29,"4",17171555476988
46,"17171555476",451.29,"3",17171555476989
47,"17171555476",1076.14,"3",17171555476989
47,"17171555476",1076.14,"4",17171555476990
48,"17171555476",347.14,"4",17171555476990
49,"17171555476",104.14,"4",17171555476990
49,"17171555476",104.14,"3",17171555476991
50,"17171555476",196.71,"3",17171555476991
51,"17171555476",138.86,"3",17171555476991
51,"17171555476",138.86,"2",17171555476992
52,"17171555476",381.86,"2",17171555476992
53,"17171555476",763.71,"2",17171555476992
53,"17171555476",763.71,"1",17171555476993
54,"17171555476",3459.86,"1",17171555476993
54,"17171555476",3459.86,"1b",17171555476994
55,"17171555476",9060.43,"1b",17171555476994
55,"17171555476",9060.43,"2",17171555476995
56,"17171555476",19995.43,"2",17171555476995
56,"17171555476",19995.43,"4",17171555476996
57,"17171555476",23012.23,"4",17171555476996
58,"17171555476",16416.17,"4",17171555476996
59,"17171555476",8398.97,"4",17171555476996
60,"17171555476",7635.43,"4",17171555476996
60,"17171555476",7635.43,"3",17171555476997
61,"17171555476",5344.8,"3",17171555476997
61,"17171555476",5344.8,"4",17171555476998
62,"17171555476",3435.94,"4",17171555476998
63,"17171555476",2464.63,"4",17171555476998
64,"17171555476",1562.14,"4",17171555476998
64,"17171555476",1562.14,"3",17171555476999
65,"17171555476",1562.14,"3",17171555476999
65,"17171555476",1562.14,"4",171715554761000
66,"17171555476",1145.57,"4",171715554761000
67,"17171555476",798.43,"4",171715554761000
67,"17171555476",798.43,"3",171715554761001
68,"17171555476",347.14,"3",171715554761001
69,"17171555476",312.43,"3",171715554761001
69,"17171555476",312.43,"2",171715554761002
70,"17171555476",393.43,"2",171715554761002
70,"17171555476",393.43,"1b",171715554761003
71,"17171555476",474.43,"1b",171715554761003
71,"17171555476",474.43,"1",171715554761004
72,"17171555476",543.86,"1",171715554761004
73,"17171555476",1099.29,"1",171715554761004
74,"17171555476",1631.57,"1",171715554761004
75,"17171555476",3193.71,"1",171715554761004
75,"17171555476",3193.71,"1b",171715554761005
76,"17171555476",8019.0,"1b",171715554761005
76,"17171555476",8019.0,"2",171715554761006
77,"17171555476",13538.57,"2",171715554761006
77,"17171555476",13538.57,"3",171715554761007
78,"17171555476",13122.0,"3",171715554761007
78,"17171555476",13122.0,"4",171715554761008
79,"17171555476",8123.14,"4",171715554761008
80,"17171555476",3124.29,"4",171715554761008
81,"17171555476",3436.71,"4",171715554761008
81,"17171555476",3436.71,"1",171719584181009
0,"17171958418",0.0,"1",171719584181009
1,"17171958418",0.0,"1",171719584181009
2,"17171958418",0.0,"1",171719584181009
3,"17171958418",0.0,"1",171719584181009
4,"17171958418",0.43,"1",171719584181009
4,"17171958418",0.43,"1b",171719584181010
5,"17171958418",2.86,"1b",171719584181010
5,"17171958418",2.86,"2",171719584181011
6,"17171958418",1.29,"2",171719584181011
7,"17171958418",2.14,"2",171719584181011
8,"17171958418",3.43,"2",171719584181011
9,"17171958418",9.57,"2",171719584181011
9,"17171958418",9.57,"3",171719584181012
10,"17171958418",18.71,"3",171719584181012
11,"17171958418",21.0,"3",171719584181012
12,"17171958418",66.86,"3",171719584181012
12,"17171958418",66.86,"4",171719584181013
13,"17171958418",46.29,"4",171719584181013
14,"17171958418",23.14,"4",171719584181013
15,"17171958418",24.43,"4",171719584181013
15,"17171958418",24.43,"3",171719584181014
16,"17171958418",42.43,"3",171719584181014
16,"17171958418",42.43,"4",171719584181015
17,"17171958418",27.0,"4",171719584181015
18,"17171958418",27.0,"4",171719584181015
19,"17171958418",28.29,"4",171719584181015
20,"17171958418",25.71,"4",171719584181015
20,"17171958418",25.71,"3",171719584181016
21,"17171958418",12.86,"3",171719584181016
22,"17171958418",20.57,"3",171719584181016
23,"17171958418",20.57,"3",171719584181016
23,"17171958418",20.57,"2",171719584181017
24,"17171958418",19.29,"2",171719584181017
25,"17171958418",29.57,"2",171719584181017
25,"17171958418",29.57,"1b",171719584181018
26,"17171958418",51.43,"1b",171719584181018
26,"17171958418",51.43,"2",171719584181019
27,"17171958418",75.86,"2",171719584181019
27,"17171958418",75.86,"3",171719584181020
28,"17171958418",88.71,"3",171719584181020
28,"17171958418",88.71,"4",171719584181021
29,"17171958418",104.14,"4",171719584181021
30,"17171958418",69.43,"4",171719584181021
30,"17171958418",69.43,"3",171719584181022
31,"17171958418",73.29,"3",171719584181022
32,"17171958418",96.43,"3",171719584181022
32,"17171958418",96.43,"2",171719584181023
33,"17171958418",92.57,"2",171719584181023
34,"17171958418",123.43,"2",171719584181023
34,"17171958418",123.43,"1",171719584181024
35,"17171958418",324.0,"1",171719584181024
36,"17171958418",1330.71,"1",171719584181024
37,"17171958418",5033.57,"1",171719584181024
37,"17171958418",5033.57,"1b",171719584181025
38,"17171958418",11872.29,"1b",171719584181025
38,"17171958418",11872.29,"3",171719584181026
39,"17171958418",18120.86,"3",171719584181026
39,"17171958418",18120.86,"4",171719584181027
40,"17171958418",30022.03,"4",171719584181027
41,"17171958418",20997.43,"4",171719584181027
42,"17171958418",16034.4,"4",171719584181027
43,"17171958418",12598.46,"4",171719584181027
44,"17171958418",10689.6,"4",171719584181027
45,"17171958418",4581.26,"4",171719584181027
46,"17171958418",6108.34,"4",171719584181027
47,"17171958418",6108.34,"4",171719584181027
48,"17171958418",2984.83,"4",171719584181027
48,"17171958418",2984.83,"3",171719584181028
49,"17171958418",5311.29,"3",171719584181028
49,"17171958418",5311.29,"4",171719584181029
50,"17171958418",4061.57,"4",171719584181029
51,"17171958418",2603.57,"4",171719584181029
52,"17171958418",2811.86,"4",171719584181029
52,"17171958418",2811.86,"3",171719584181030
53,"17171958418",833.14,"3",171719584181030
53,"17171958418",833.14,"4",171719584181031
54,"17171958418",937.29,"4",171719584181031
55,"17171958418",1596.86,"4",171719584181031
55,"17171958418",1596.86,"3",171719584181032
56,"17171958418",1110.86,"3",171719584181032
56,"17171958418",1110.86,"4",171719584181033
57,"17171958418",1180.29,"4",171719584181033
58,"17171958418",729.0,"4",171719584181033
58,"17171958418",729.0,"3",171719584181034
59,"17171958418",798.43,"3",171719584181034
60,"17171958418",1527.43,"3",171719584181034
60,"17171958418",1527.43,"2",171719584181035
61,"17171958418",2430.0,"2",171719584181035
61,"17171958418",2430.0,"3",171719584181036
62,"17171958418",5415.43,"3",171719584181036
62,"17171958418",5415.43,"4",171719584181037
63,"17171958418",4165.71,"4",171719584181037
64,"17171958418",2082.86,"4",171719584181037
64,"17171958418",2082.86,"3",171719584181038
65,"17171958418",1978.71,"3",171719584181038
65,"17171958418",1978.71,"4",171719584181039
66,"17171958418",729.0,"4",171719584181039
67,"17171958418",1249.71,"4",171719584181039
67,"17171958418",1249.71,"3",171719584181040
68,"17171958418",1110.86,"3",171719584181040
68,"17171958418",1110.86,"4",171719584181041
69,"17171958418",729.0,"4",171719584181041
70,"17171958418",486.0,"4",171719584181041
70,"17171958418",486.0,"3",171719584181042
71,"17171958418",451.29,"3",171719584181042
72,"17171958418",555.43,"3",171719584181042
72,"17171958418",555.43,"2",171719584181043
73,"17171958418",659.57,"2",171719584181043
74,"17171958418",659.57,"2",171719584181043
75,"17171958418",937.29,"2",171719584181043
75,"17171958418",937.29,"1",171719584181044
76,"17171958418",2221.71,"1",171719584181044
76,"17171958418",2221.71,"1b",171719584181045
77,"17171958418",4929.43,"1b",171719584181045
77,"17171958418",4929.43,"2",171719584181046
78,"17171958418",12184.71,"2",171719584181046
78,"17171958418",12184.71,"3",171719584181047
79,"17171958418",17183.57,"3",171719584181047
79,"17171958418",17183.57,"4",171719584181048
80,"17171958418",7185.86,"4",171719584181048
81,"17171958418",4374.0,"4",171719584181048
81,"17171958418",4374.0,"1",171725012631049
0,"17172501263",0.0,"1",171725012631049
1,"17172501263",1.0,"1",171725012631049
1,"17172501263",1.0,"1b",171725012631050
2,"17172501263",3.57,"1b",171725012631050
2,"17172501263",3.57,"2",171725012631051
3,"17172501263",4.86,"2",171725012631051
4,"17172501263",2.86,"2",171725012631051
5,"17172501263",2.57,"2",171725012631051
6,"17172501263",4.57,"2",171725012631051
7,"17172501263",9.0,"2",171725012631051
8,"17172501263",17.57,"2",171725012631051
8,"17172501263",17.57,"3",171725012631052
9,"17172501263",21.86,"3",171725012631052
10,"17172501263",60.43,"3",171725012631052
10,"17172501263",60.43,"4",171725012631053
11,"17172501263",38.57,"4",171725012631053
12,"17172501263",23.14,"4",171725012631053
