"wk","tr","nc","stg","id"
18,"4431184900",0.0,"1",443118490025
19,"4431184900",0.14,"1",443118490025
20,"4431184900",0.43,"1",443118490025
21,"4431184900",1.0,"1",443118490025
22,"4431184900",0.86,"1",443118490025
23,"4431184900",3.71,"1",443118490025
24,"4431184900",4.86,"1",443118490025
25,"4431184900",6.14,"1",443118490025
26,"4431184900",6.0,"1",443118490025
27,"4431184900",9.0,"1",443118490025
28,"4431184900",13.0,"1",443118490025
29,"4431184900",10.14,"1",443118490025
30,"4431184900",10.86,"1",443118490025
31,"4431184900",9.71,"1",443118490025
32,"4431184900",7.86,"1",443118490025
33,"4431184900",9.29,"1",443118490025
34,"4431184900",7.43,"1",443118490025
35,"4431184900",6.57,"1",443118490025
36,"4431184900",6.71,"1",443118490025
37,"4431184900",13.71,"1",443118490025
38,"4431184900",13.57,"1",443118490025
39,"4431184900",12.0,"1",443118490025
40,"4431184900",9.71,"1",443118490025
41,"4431184900",11.86,"1",443118490025
42,"4431184900",12.0,"1",443118490025
43,"4431184900",16.71,"1",443118490025
44,"4431184900",17.57,"1",443118490025
45,"4431184900",28.0,"1",443118490025
46,"4431184900",17.71,"1",443118490025
47,"4431184900",12.0,"1",443118490025
48,"4431184900",15.43,"1",443118490025
49,"4431184900",17.14,"1",443118490025
50,"4431184900",16.57,"1",443118490025
51,"4431184900",8.0,"1",443118490025
52,"4431184900",2.43,"1",443118490025
53,"4431184900",4.86,"1",443118490025
54,"4431184900",5.86,"1",443118490025
55,"4431184900",9.14,"1",443118490025
56,"4431184900",10.29,"1",443118490025
57,"4431184900",9.29,"1",443118490025
58,"4431184900",13.43,"1",443118490025
59,"4431184900",16.86,"1",443118490025
60,"4431184900",15.57,"1",443118490025
61,"4431184900",14.29,"1",443118490025
62,"4431184900",14.71,"1",443118490025
63,"4431184900",16.71,"1",443118490025
64,"4431184900",19.14,"1",443118490025
65,"4431184900",27.43,"1",443118490025
66,"4431184900",20.0,"1",443118490025
67,"4431184900",29.71,"1",443118490025
68,"4431184900",44.0,"1",443118490025
69,"4431184900",46.86,"1",443118490025
70,"4431184900",56.57,"1",443118490025
71,"4431184900",61.71,"1",443118490025
72,"4431184900",58.86,"1",443118490025
73,"4431184900",41.14,"1",443118490025
74,"4431184900",37.14,"1",443118490025
75,"4431184900",26.86,"1",443118490025
76,"4431184900",44.0,"1",443118490025
77,"4431184900",50.86,"1",443118490025
78,"4431184900",50.86,"1",443118490025
79,"4431184900",39.43,"1",443118490025
80,"4431184900",20.0,"1",443118490025
81,"4431184900",30.29,"1",443118490025
81,"4431184900",30.29,"1",443121419825
0,"4431214198",0.0,"1",443121419825
1,"4431214198",0.0,"1",443121419825
2,"4431214198",0.0,"1",443121419825
3,"4431214198",0.0,"1",443121419825
4,"4431214198",0.0,"1",443121419825
5,"4431214198",0.0,"1",443121419825
6,"4431214198",0.0,"1",443121419825
7,"4431214198",0.0,"1",443121419825
8,"4431214198",0.0,"1",443121419825
9,"4431214198",0.0,"1",443121419825
10,"4431214198",0.0,"1",443121419825
11,"4431214198",0.0,"1",443121419825
12,"4431214198",0.0,"1",443121419825
13,"4431214198",0.0,"1",443121419825
14,"4431214198",0.29,"1",443121419825
15,"4431214198",0.0,"1",443121419825
16,"4431214198",0.0,"1",443121419825
17,"4431214198",0.0,"1",443121419825
18,"4431214198",0.71,"1",443121419825
19,"4431214198",1.29,"1",443121419825
20,"4431214198",1.0,"1",443121419825
21,"4431214198",0.43,"1",443121419825
22,"4431214198",1.71,"1",443121419825
23,"4431214198",0.43,"1",443121419825
24,"4431214198",0.43,"1",443121419825
25,"4431214198",0.14,"1",443121419825
26,"4431214198",0.0,"1",443121419825
27,"4431214198",0.0,"1",443121419825
28,"4431214198",0.0,"1",443121419825
29,"4431214198",0.14,"1",443121419825
30,"4431214198",2.57,"1",443121419825
31,"4431214198",6.29,"1",443121419825
32,"4431214198",8.29,"1",443121419825
33,"4431214198",6.29,"1",443121419825
34,"4431214198",8.29,"1",443121419825
35,"4431214198",8.86,"1",443121419825
36,"4431214198",11.71,"1",443121419825
37,"4431214198",12.0,"1",443121419825
38,"4431214198",14.0,"1",443121419825
39,"4431214198",12.0,"1",443121419825
40,"4431214198",8.14,"1",443121419825
41,"4431214198",8.71,"1",443121419825
42,"4431214198",13.71,"1",443121419825
43,"4431214198",9.43,"1",443121419825
44,"4431214198",8.0,"1",443121419825
45,"4431214198",8.14,"1",443121419825
46,"4431214198",8.86,"1",443121419825
47,"4431214198",7.71,"1",443121419825
48,"4431214198",4.71,"1",443121419825
49,"4431214198",4.29,"1",443121419825
50,"4431214198",5.57,"1",443121419825
51,"4431214198",5.86,"1",443121419825
52,"4431214198",5.14,"1",443121419825
53,"4431214198",7.14,"1",443121419825
54,"4431214198",8.0,"1",443121419825
55,"4431214198",5.14,"1",443121419825
56,"4431214198",6.57,"1",443121419825
57,"4431214198",4.86,"1",443121419825
58,"4431214198",4.0,"1",443121419825
59,"4431214198",3.71,"1",443121419825
60,"4431214198",4.71,"1",443121419825
61,"4431214198",7.29,"1",443121419825
62,"4431214198",13.43,"1",443121419825
63,"4431214198",13.57,"1",443121419825
64,"4431214198",17.14,"1",443121419825
65,"4431214198",12.71,"1",443121419825
66,"4431214198",11.29,"1",443121419825
67,"4431214198",7.71,"1",443121419825
68,"4431214198",5.0,"1",443121419825
69,"4431214198",9.29,"1",443121419825
70,"4431214198",8.43,"1",443121419825
71,"4431214198",6.86,"1",443121419825
72,"4431214198",6.29,"1",443121419825
73,"4431214198",7.29,"1",443121419825
74,"4431214198",10.71,"1",443121419825
75,"4431214198",16.29,"1",443121419825
76,"4431214198",9.14,"1",443121419825
77,"4431214198",6.14,"1",443121419825
78,"4431214198",5.43,"1",443121419825
79,"4431214198",5.86,"1",443121419825
80,"4431214198",8.0,"1",443121419825
81,"4431214198",8.57,"1",443121419825
81,"4431214198",8.57,"1",443129324225
0,"4431293242",0.0,"1",443129324225
1,"4431293242",0.14,"1",443129324225
2,"4431293242",2.86,"1",443129324225
2,"4431293242",2.86,"2",443129324226
3,"4431293242",4.14,"2",443129324226
4,"4431293242",4.57,"2",443129324226
5,"4431293242",5.71,"2",443129324226
5,"4431293242",5.71,"3",443129324227
6,"4431293242",2.43,"3",443129324227
7,"4431293242",2.57,"3",443129324227
7,"4431293242",2.57,"2",443129324228
8,"4431293242",1.57,"2",443129324228
9,"4431293242",0.86,"2",443129324228
9,"4431293242",0.86,"1b",443129324229
10,"4431293242",0.71,"1b",443129324229
11,"4431293242",0.86,"1b",443129324229
12,"4431293242",0.86,"1b",443129324229
12,"4431293242",0.86,"1",443129324230
13,"4431293242",0.57,"1",443129324230
13,"4431293242",0.57,"1b",443129324231
14,"4431293242",1.86,"1b",443129324231
14,"4431293242",1.86,"2",443129324232
15,"4431293242",0.43,"2",443129324232
16,"4431293242",0.0,"2",443129324232
16,"4431293242",0.0,"1b",443129324233
17,"4431293242",0.0,"1b",443129324233
18,"4431293242",0.0,"1b",443129324233
18,"4431293242",0.0,"1",443129324234
19,"4431293242",0.0,"1",443129324234
20,"4431293242",0.0,"1",443129324234
21,"4431293242",0.14,"1",443129324234
22,"4431293242",0.0,"1",443129324234
23,"4431293242",0.14,"1",443129324234
24,"4431293242",0.14,"1",443129324234
25,"4431293242",0.0,"1",443129324234
26,"4431293242",0.0,"1",443129324234
27,"4431293242",0.0,"1",443129324234
28,"4431293242",0.14,"1",443129324234
29,"4431293242",0.0,"1",443129324234
30,"4431293242",1.14,"1",443129324234
31,"4431293242",2.71,"1",443129324234
32,"4431293242",5.43,"1",443129324234
33,"4431293242",10.29,"1",443129324234
34,"4431293242",13.14,"1",443129324234
35,"4431293242",16.29,"1",443129324234
36,"4431293242",12.86,"1",443129324234
37,"4431293242",12.86,"1",443129324234
38,"4431293242",14.14,"1",443129324234
39,"4431293242",7.14,"1",443129324234
40,"4431293242",10.43,"1",443129324234
41,"4431293242",11.57,"1",443129324234
42,"4431293242",12.57,"1",443129324234
43,"4431293242",12.0,"1",443129324234
44,"4431293242",14.14,"1",443129324234
45,"4431293242",12.57,"1",443129324234
46,"4431293242",10.43,"1",443129324234
47,"4431293242",12.43,"1",443129324234
48,"4431293242",11.14,"1",443129324234
49,"4431293242",18.14,"1",443129324234
50,"4431293242",19.57,"1",443129324234
51,"4431293242",12.86,"1",443129324234
52,"4431293242",13.43,"1",443129324234
53,"4431293242",15.0,"1",443129324234
54,"4431293242",16.57,"1",443129324234
55,"4431293242",14.71,"1",443129324234
56,"4431293242",13.57,"1",443129324234
57,"4431293242",11.43,"1",443129324234
58,"4431293242",10.0,"1",443129324234
59,"4431293242",7.86,"1",443129324234
60,"4431293242",8.57,"1",443129324234
61,"4431293242",7.29,"1",443129324234
62,"4431293242",8.14,"1",443129324234
63,"4431293242",8.57,"1",443129324234
64,"4431293242",9.86,"1",443129324234
65,"4431293242",11.14,"1",443129324234
66,"4431293242",11.71,"1",443129324234
67,"4431293242",9.86,"1",443129324234
68,"4431293242",8.0,"1",443129324234
69,"4431293242",9.57,"1",443129324234
70,"4431293242",9.0,"1",443129324234
71,"4431293242",10.86,"1",443129324234
72,"4431293242",12.71,"1",443129324234
73,"4431293242",12.71,"1",443129324234
74,"4431293242",16.43,"1",443129324234
75,"4431293242",13.57,"1",443129324234
76,"4431293242",10.0,"1",443129324234
77,"4431293242",8.43,"1",443129324234
78,"4431293242",6.71,"1",443129324234
79,"4431293242",5.29,"1",443129324234
80,"4431293242",4.14,"1",443129324234
81,"4431293242",5.29,"1",443129324234
81,"4431293242",5.29,"1",443130419234
0,"4431304192",0.14,"1",443130419234
1,"4431304192",0.43,"1",443130419234
2,"4431304192",1.14,"1",443130419234
2,"4431304192",1.14,"2",443130419235
3,"4431304192",0.43,"2",443130419235
4,"4431304192",1.0,"2",443130419235
4,"4431304192",1.0,"1b",443130419236
5,"4431304192",0.29,"1b",443130419236
6,"4431304192",0.43,"1b",443130419236
7,"4431304192",0.43,"1b",443130419236
8,"4431304192",0.57,"1b",443130419236
9,"4431304192",0.29,"1b",443130419236
10,"4431304192",0.14,"1b",443130419236
11,"4431304192",0.29,"1b",443130419236
11,"4431304192",0.29,"1",443130419237
12,"4431304192",0.71,"1",443130419237
12,"4431304192",0.71,"1b",443130419238
13,"4431304192",0.86,"1b",443130419238
13,"4431304192",0.86,"2",443130419239
14,"4431304192",1.0,"2",443130419239
15,"4431304192",0.86,"2",443130419239
15,"4431304192",0.86,"1b",443130419240
16,"4431304192",1.29,"1b",443130419240
17,"4431304192",2.43,"1b",443130419240
17,"4431304192",2.43,"1",443130419241
18,"4431304192",1.43,"1",443130419241
19,"4431304192",0.57,"1",443130419241
20,"4431304192",0.29,"1",443130419241
21,"4431304192",0.14,"1",443130419241
22,"4431304192",0.29,"1",443130419241
23,"4431304192",1.0,"1",443130419241
24,"4431304192",1.29,"1",443130419241
25,"4431304192",2.14,"1",443130419241
26,"4431304192",5.71,"1",443130419241
27,"4431304192",3.0,"1",443130419241
28,"4431304192",1.86,"1",443130419241
29,"4431304192",1.0,"1",443130419241
30,"4431304192",2.0,"1",443130419241
31,"4431304192",3.43,"1",443130419241
32,"4431304192",5.29,"1",443130419241
33,"4431304192",11.57,"1",443130419241
34,"4431304192",15.57,"1",443130419241
35,"4431304192",12.86,"1",443130419241
36,"4431304192",8.14,"1",443130419241
37,"4431304192",9.71,"1",443130419241
38,"4431304192",10.71,"1",443130419241
39,"4431304192",10.29,"1",443130419241
40,"4431304192",10.14,"1",443130419241
41,"4431304192",15.57,"1",443130419241
42,"4431304192",13.86,"1",443130419241
43,"4431304192",13.43,"1",443130419241
44,"4431304192",16.0,"1",443130419241
45,"4431304192",17.29,"1",443130419241
46,"4431304192",13.43,"1",443130419241
47,"4431304192",14.43,"1",443130419241
48,"4431304192",15.29,"1",443130419241
49,"4431304192",17.86,"1",443130419241
50,"4431304192",15.86,"1",443130419241
51,"4431304192",11.57,"1",443130419241
52,"4431304192",11.14,"1",443130419241
53,"4431304192",16.14,"1",443130419241
54,"4431304192",14.57,"1",443130419241
55,"4431304192",15.57,"1",443130419241
56,"4431304192",16.14,"1",443130419241
57,"4431304192",15.43,"1",443130419241
58,"4431304192",10.71,"1",443130419241
59,"4431304192",8.14,"1",443130419241
60,"4431304192",11.57,"1",443130419241
61,"4431304192",11.57,"1",443130419241
62,"4431304192",11.43,"1",443130419241
63,"4431304192",8.71,"1",443130419241
64,"4431304192",9.14,"1",443130419241
65,"4431304192",12.86,"1",443130419241
66,"4431304192",10.29,"1",443130419241
67,"4431304192",12.0,"1",443130419241
68,"4431304192",11.14,"1",443130419241
69,"4431304192",11.43,"1",443130419241
70,"4431304192",12.86,"1",443130419241
71,"4431304192",11.71,"1",443130419241
72,"4431304192",10.43,"1",443130419241
73,"4431304192",10.0,"1",443130419241
74,"4431304192",10.71,"1",443130419241
75,"4431304192",16.71,"1",443130419241
76,"4431304192",14.14,"1",443130419241
77,"4431304192",13.14,"1",443130419241
78,"4431304192",18.71,"1",443130419241
79,"4431304192",16.14,"1",443130419241
80,"4431304192",14.29,"1",443130419241
81,"4431304192",10.14,"1",443130419241
81,"4431304192",10.14,"1",443134182341
0,"4431341823",0.14,"1",443134182341
1,"4431341823",4.86,"1",443134182341
1,"4431341823",4.86,"2",443134182342
2,"4431341823",6.14,"2",443134182342
2,"4431341823",6.14,"3",443134182343
3,"4431341823",3.0,"3",443134182343
4,"4431341823",2.0,"3",443134182343
4,"4431341823",2.0,"2",443134182344
5,"4431341823",3.0,"2",443134182344
6,"4431341823",2.86,"2",443134182344
7,"4431341823",2.43,"2",443134182344
8,"4431341823",1.29,"2",443134182344
9,"4431341823",1.43,"2",443134182344
10,"4431341823",1.86,"2",443134182344
11,"4431341823",0.86,"2",443134182344
11,"4431341823",0.86,"1b",443134182345
12,"4431341823",0.43,"1b",443134182345
13,"4431341823",0.29,"1b",443134182345
14,"4431341823",0.14,"1b",443134182345
14,"4431341823",0.14,"1",443134182346
15,"4431341823",1.71,"1",443134182346
16,"4431341823",3.29,"1",443134182346
17,"4431341823",3.29,"1",443134182346
18,"4431341823",5.71,"1",443134182346
19,"4431341823",5.43,"1",443134182346
20,"4431341823",5.86,"1",443134182346
21,"4431341823",7.86,"1",443134182346
22,"4431341823",8.14,"1",443134182346
23,"4431341823",7.86,"1",443134182346
24,"4431341823",7.57,"1",443134182346
25,"4431341823",13.57,"1",443134182346
26,"4431341823",9.29,"1",443134182346
27,"4431341823",6.29,"1",443134182346
28,"4431341823",4.29,"1",443134182346
29,"4431341823",3.14,"1",443134182346
30,"4431341823",2.57,"1",443134182346
31,"4431341823",3.0,"1",443134182346
32,"4431341823",7.57,"1",443134182346
33,"4431341823",10.71,"1",443134182346
34,"4431341823",12.43,"1",443134182346
35,"4431341823",15.43,"1",443134182346
36,"4431341823",15.29,"1",443134182346
37,"4431341823",17.43,"1",443134182346
38,"4431341823",7.43,"1",443134182346
39,"4431341823",9.71,"1",443134182346
40,"4431341823",5.0,"1",443134182346
41,"4431341823",5.0,"1",443134182346
42,"4431341823",8.57,"1",443134182346
43,"4431341823",13.57,"1",443134182346
44,"4431341823",20.57,"1",443134182346
45,"4431341823",18.57,"1",443134182346
46,"4431341823",14.86,"1",443134182346
47,"4431341823",25.14,"1",443134182346
48,"4431341823",32.0,"1",443134182346
49,"4431341823",56.0,"1",443134182346
50,"4431341823",58.29,"1",443134182346
51,"4431341823",64.0,"1",443134182346
52,"4431341823",56.0,"1",443134182346
53,"4431341823",11.43,"1",443134182346
54,"4431341823",6.57,"1",443134182346
55,"4431341823",6.14,"1",443134182346
56,"4431341823",6.86,"1",443134182346
57,"4431341823",9.0,"1",443134182346
58,"4431341823",5.57,"1",443134182346
59,"4431341823",7.29,"1",443134182346
60,"4431341823",8.86,"1",443134182346
61,"4431341823",13.57,"1",443134182346
62,"4431341823",18.14,"1",443134182346
63,"4431341823",20.71,"1",443134182346
64,"4431341823",17.71,"1",443134182346
65,"4431341823",24.0,"1",443134182346
66,"4431341823",50.29,"1",443134182346
67,"4431341823",74.86,"1",443134182346
68,"4431341823",99.43,"1",443134182346
69,"4431341823",201.14,"1",443134182346
70,"4431341823",363.43,"1",443134182346
70,"4431341823",363.43,"1b",443134182347
71,"4431341823",411.43,"1b",443134182347
71,"4431341823",411.43,"2",443134182348
72,"4431341823",393.14,"2",443134182348
72,"4431341823",393.14,"3",443134182349
73,"4431341823",310.86,"3",443134182349
73,"4431341823",310.86,"4",443134182350
74,"4431341823",102.86,"4",443134182350
75,"4431341823",73.14,"4",443134182350
75,"4431341823",73.14,"3",443134182351
76,"4431341823",13.14,"3",443134182351
77,"4431341823",8.0,"3",443134182351
77,"4431341823",8.0,"2",443134182352
78,"4431341823",3.0,"2",443134182352
79,"4431341823",3.14,"2",443134182352
79,"4431341823",3.14,"1b",443134182353
80,"4431341823",6.14,"1b",443134182353
81,"4431341823",7.14,"1b",443134182353
81,"4431341823",7.14,"1",443136955354
0,"4431369553",0.0,"1",443136955354
1,"4431369553",0.0,"1",443136955354
2,"4431369553",0.0,"1",443136955354
3,"4431369553",0.0,"1",443136955354
4,"4431369553",0.14,"1",443136955354
5,"4431369553",0.86,"1",443136955354
6,"4431369553",2.43,"1",443136955354
6,"4431369553",2.43,"2",443136955355
7,"4431369553",2.29,"2",443136955355
8,"4431369553",0.57,"2",443136955355
8,"4431369553",0.57,"1b",443136955356
9,"4431369553",0.71,"1b",443136955356
10,"4431369553",0.71,"1b",443136955356
11,"4431369553",0.0,"1b",443136955356
11,"4431369553",0.0,"1",443136955357
12,"4431369553",0.14,"1",443136955357
12,"4431369553",0.14,"1b",443136955358
13,"4431369553",0.14,"1b",443136955358
14,"4431369553",0.57,"1b",443136955358
14,"4431369553",0.57,"1",443136955359
15,"4431369553",0.57,"1",443136955359
16,"4431369553",0.29,"1",443136955359
17,"4431369553",0.0,"1",443136955359
18,"4431369553",0.14,"1",443136955359
19,"4431369553",0.0,"1",443136955359
20,"4431369553",0.0,"1",443136955359
21,"4431369553",0.0,"1",443136955359
22,"4431369553",0.0,"1",443136955359
23,"4431369553",0.0,"1",443136955359
24,"4431369553",0.0,"1",443136955359
25,"4431369553",0.0,"1",443136955359
26,"4431369553",0.0,"1",443136955359
27,"4431369553",0.0,"1",443136955359
28,"4431369553",0.0,"1",443136955359
29,"4431369553",0.14,"1",443136955359
30,"4431369553",1.14,"1",443136955359
31,"4431369553",3.29,"1",443136955359
32,"4431369553",4.57,"1",443136955359
33,"4431369553",9.86,"1",443136955359
34,"4431369553",14.0,"1",443136955359
35,"4431369553",12.86,"1",443136955359
36,"4431369553",10.14,"1",443136955359
37,"4431369553",19.29,"1",443136955359
38,"4431369553",13.0,"1",443136955359
39,"4431369553",16.71,"1",443136955359
40,"4431369553",17.71,"1",443136955359
41,"4431369553",6.29,"1",443136955359
42,"4431369553",12.0,"1",443136955359
43,"4431369553",5.86,"1",443136955359
44,"4431369553",5.43,"1",443136955359
45,"4431369553",9.57,"1",443136955359
46,"4431369553",10.0,"1",443136955359
47,"4431369553",10.29,"1",443136955359
48,"4431369553",11.29,"1",443136955359
49,"4431369553",13.86,"1",443136955359
50,"4431369553",12.86,"1",443136955359
51,"4431369553",11.57,"1",443136955359
52,"4431369553",16.29,"1",443136955359
53,"4431369553",12.57,"1",443136955359
54,"4431369553",13.43,"1",443136955359
55,"4431369553",11.29,"1",443136955359
56,"4431369553",8.86,"1",443136955359
