"wk","tr","nc","stg","id"
38,"13491252878",138.86,"4",1349125287817
39,"13491252878",104.14,"4",1349125287817
40,"13491252878",84.86,"4",1349125287817
41,"13491252878",69.43,"4",1349125287817
42,"13491252878",38.57,"4",1349125287817
43,"13491252878",61.71,"4",1349125287817
44,"13491252878",30.86,"4",1349125287817
45,"13491252878",30.86,"4",1349125287817
46,"13491252878",23.14,"4",1349125287817
47,"13491252878",16.71,"4",1349125287817
47,"13491252878",16.71,"3",1349125287818
48,"13491252878",9.0,"3",1349125287818
49,"13491252878",10.71,"3",1349125287818
49,"13491252878",10.71,"2",1349125287819
50,"13491252878",16.71,"2",1349125287819
51,"13491252878",19.29,"2",1349125287819
51,"13491252878",19.29,"1b",1349125287820
52,"13491252878",29.14,"1b",1349125287820
53,"13491252878",41.14,"1b",1349125287820
53,"13491252878",41.14,"2",1349125287821
54,"13491252878",59.14,"2",1349125287821
54,"13491252878",59.14,"3",1349125287822
55,"13491252878",57.86,"3",1349125287822
55,"13491252878",57.86,"4",1349125287823
56,"13491252878",77.14,"4",1349125287823
57,"13491252878",27.0,"4",1349125287823
58,"13491252878",38.57,"4",1349125287823
59,"13491252878",30.86,"4",1349125287823
60,"13491252878",19.29,"4",1349125287823
60,"13491252878",19.29,"3",1349125287824
61,"13491252878",10.29,"3",1349125287824
62,"13491252878",8.14,"3",1349125287824
62,"13491252878",8.14,"2",1349125287825
63,"13491252878",20.14,"2",1349125287825
64,"13491252878",13.29,"2",1349125287825
64,"13491252878",13.29,"1b",1349125287826
65,"13491252878",11.14,"1b",1349125287826
66,"13491252878",14.57,"1b",1349125287826
66,"13491252878",14.57,"1",1349125287827
67,"13491252878",17.57,"1",1349125287827
68,"13491252878",23.14,"1",1349125287827
69,"13491252878",60.43,"1",1349125287827
70,"13491252878",111.86,"1",1349125287827
70,"13491252878",111.86,"2",1349125287828
71,"13491252878",243.0,"2",1349125287828
71,"13491252878",243.0,"4",1349125287829
72,"13491252878",239.14,"4",1349125287829
73,"13491252878",208.29,"4",1349125287829
74,"13491252878",81.0,"4",1349125287829
74,"13491252878",81.0,"3",1349125287830
75,"13491252878",34.71,"3",1349125287830
75,"13491252878",34.71,"4",1349125287831
76,"13491252878",42.43,"4",1349125287831
77,"13491252878",34.71,"4",1349125287831
78,"13491252878",23.14,"4",1349125287831
79,"13491252878",14.14,"4",1349125287831
79,"13491252878",14.14,"3",1349125287832
80,"13491252878",9.86,"3",1349125287832
81,"13491252878",8.14,"3",1349125287832
81,"13491252878",8.14,"1",1349196169933
0,"13491961699",0.0,"1",1349196169933
1,"13491961699",0.0,"1",1349196169933
2,"13491961699",0.43,"1",1349196169933
3,"13491961699",4.14,"1",1349196169933
3,"13491961699",4.14,"2",1349196169934
4,"13491961699",7.86,"2",1349196169934
4,"13491961699",7.86,"3",1349196169935
5,"13491961699",5.86,"3",1349196169935
6,"13491961699",13.29,"3",1349196169935
7,"13491961699",8.57,"3",1349196169935
8,"13491961699",11.14,"3",1349196169935
8,"13491961699",11.14,"2",1349196169936
9,"13491961699",19.71,"2",1349196169936
9,"13491961699",19.71,"3",1349196169937
10,"13491961699",24.43,"3",1349196169937
11,"13491961699",59.14,"3",1349196169937
11,"13491961699",59.14,"4",1349196169938
12,"13491961699",57.86,"4",1349196169938
13,"13491961699",38.57,"4",1349196169938
13,"13491961699",38.57,"3",1349196169939
14,"13491961699",25.71,"3",1349196169939
15,"13491961699",56.57,"3",1349196169939
16,"13491961699",95.14,"3",1349196169939
16,"13491961699",95.14,"4",1349196169940
17,"13491961699",108.0,"4",1349196169940
18,"13491961699",38.57,"4",1349196169940
19,"13491961699",15.43,"4",1349196169940
19,"13491961699",15.43,"3",1349196169941
20,"13491961699",21.86,"3",1349196169941
20,"13491961699",21.86,"4",1349196169942
21,"13491961699",24.43,"4",1349196169942
22,"13491961699",5.14,"4",1349196169942
22,"13491961699",5.14,"3",1349196169943
23,"13491961699",12.43,"3",1349196169943
24,"13491961699",9.0,"3",1349196169943
25,"13491961699",6.86,"3",1349196169943
26,"13491961699",4.71,"3",1349196169943
26,"13491961699",4.71,"2",1349196169944
27,"13491961699",3.29,"2",1349196169944
28,"13491961699",4.71,"2",1349196169944
29,"13491961699",4.43,"2",1349196169944
29,"13491961699",4.43,"1b",1349196169945
30,"13491961699",5.43,"1b",1349196169945
31,"13491961699",11.0,"1b",1349196169945
31,"13491961699",11.0,"1",1349196169946
32,"13491961699",18.0,"1",1349196169946
33,"13491961699",23.57,"1",1349196169946
34,"13491961699",34.71,"1",1349196169946
35,"13491961699",75.86,"1",1349196169946
35,"13491961699",75.86,"2",1349196169947
36,"13491961699",153.0,"2",1349196169947
36,"13491961699",153.0,"3",1349196169948
37,"13491961699",111.86,"3",1349196169948
37,"13491961699",111.86,"4",1349196169949
38,"13491961699",42.43,"4",1349196169949
39,"13491961699",77.14,"4",1349196169949
40,"13491961699",30.86,"4",1349196169949
41,"13491961699",27.0,"4",1349196169949
42,"13491961699",23.14,"4",1349196169949
43,"13491961699",20.57,"4",1349196169949
44,"13491961699",2.57,"4",1349196169949
44,"13491961699",2.57,"3",1349196169950
45,"13491961699",9.86,"3",1349196169950
46,"13491961699",14.14,"3",1349196169950
46,"13491961699",14.14,"2",1349196169951
47,"13491961699",27.43,"2",1349196169951
47,"13491961699",27.43,"3",1349196169952
48,"13491961699",35.57,"3",1349196169952
49,"13491961699",25.71,"3",1349196169952
50,"13491961699",20.57,"3",1349196169952
50,"13491961699",20.57,"2",1349196169953
51,"13491961699",24.43,"2",1349196169953
52,"13491961699",29.57,"2",1349196169953
53,"13491961699",32.14,"2",1349196169953
53,"13491961699",32.14,"3",1349196169954
54,"13491961699",29.57,"3",1349196169954
55,"13491961699",21.86,"3",1349196169954
55,"13491961699",21.86,"2",1349196169955
56,"13491961699",18.0,"2",1349196169955
57,"13491961699",12.86,"2",1349196169955
57,"13491961699",12.86,"1b",1349196169956
58,"13491961699",37.29,"1b",1349196169956
58,"13491961699",37.29,"2",1349196169957
59,"13491961699",25.71,"2",1349196169957
60,"13491961699",20.57,"2",1349196169957
60,"13491961699",20.57,"1b",1349196169958
61,"13491961699",30.86,"1b",1349196169958
62,"13491961699",42.43,"1b",1349196169958
63,"13491961699",51.43,"1b",1349196169958
64,"13491961699",88.71,"1b",1349196169958
64,"13491961699",88.71,"3",1349196169959
65,"13491961699",111.86,"3",1349196169959
65,"13491961699",111.86,"4",1349196169960
66,"13491961699",115.71,"4",1349196169960
67,"13491961699",57.86,"4",1349196169960
68,"13491961699",38.57,"4",1349196169960
69,"13491961699",30.86,"4",1349196169960
70,"13491961699",36.0,"4",1349196169960
71,"13491961699",16.71,"4",1349196169960
71,"13491961699",16.71,"3",1349196169961
72,"13491961699",28.29,"3",1349196169961
73,"13491961699",21.86,"3",1349196169961
73,"13491961699",21.86,"4",1349196169962
74,"13491961699",29.57,"4",1349196169962
75,"13491961699",15.43,"4",1349196169962
75,"13491961699",15.43,"3",1349196169963
76,"13491961699",15.43,"3",1349196169963
77,"13491961699",9.86,"3",1349196169963
77,"13491961699",9.86,"2",1349196169964
78,"13491961699",8.14,"2",1349196169964
79,"13491961699",7.29,"2",1349196169964
79,"13491961699",7.29,"1b",1349196169965
80,"13491961699",9.0,"1b",1349196169965
81,"13491961699",7.29,"1b",1349196169965
81,"13491961699",7.29,"1",1349205353666
0,"13492053536",0.0,"1",1349205353666
1,"13492053536",2.29,"1",1349205353666
1,"13492053536",2.29,"1b",1349205353667
2,"13492053536",14.29,"1b",1349205353667
2,"13492053536",14.29,"3",1349205353668
3,"13492053536",27.86,"3",1349205353668
4,"13492053536",76.71,"3",1349205353668
4,"13492053536",76.71,"4",1349205353669
5,"13492053536",52.71,"4",1349205353669
6,"13492053536",27.0,"4",1349205353669
7,"13492053536",34.71,"4",1349205353669
8,"13492053536",30.86,"4",1349205353669
9,"13492053536",21.86,"4",1349205353669
10,"13492053536",21.86,"4",1349205353669
10,"13492053536",21.86,"3",1349205353670
11,"13492053536",16.71,"3",1349205353670
12,"13492053536",19.29,"3",1349205353670
13,"13492053536",14.14,"3",1349205353670
13,"13492053536",14.14,"4",1349205353671
14,"13492053536",11.57,"4",1349205353671
15,"13492053536",7.71,"4",1349205353671
15,"13492053536",7.71,"3",1349205353672
16,"13492053536",3.86,"3",1349205353672
17,"13492053536",6.0,"3",1349205353672
17,"13492053536",6.0,"2",1349205353673
18,"13492053536",6.86,"2",1349205353673
18,"13492053536",6.86,"3",1349205353674
19,"13492053536",5.43,"3",1349205353674
20,"13492053536",1.86,"3",1349205353674
20,"13492053536",1.86,"2",1349205353675
21,"13492053536",1.0,"2",1349205353675
22,"13492053536",0.86,"2",1349205353675
22,"13492053536",0.86,"1b",1349205353676
23,"13492053536",0.86,"1b",1349205353676
24,"13492053536",0.14,"1b",1349205353676
25,"13492053536",2.0,"1b",1349205353676
25,"13492053536",2.0,"2",1349205353677
26,"13492053536",1.71,"2",1349205353677
27,"13492053536",1.29,"2",1349205353677
28,"13492053536",0.29,"2",1349205353677
28,"13492053536",0.29,"1b",1349205353678
29,"13492053536",1.71,"1b",1349205353678
30,"13492053536",2.71,"1b",1349205353678
30,"13492053536",2.71,"1",1349205353679
31,"13492053536",7.14,"1",1349205353679
32,"13492053536",15.57,"1",1349205353679
33,"13492053536",20.14,"1",1349205353679
34,"13492053536",66.43,"1",1349205353679
34,"13492053536",66.43,"1b",1349205353680
35,"13492053536",65.57,"1b",1349205353680
35,"13492053536",65.57,"2",1349205353681
36,"13492053536",82.29,"2",1349205353681
36,"13492053536",82.29,"3",1349205353682
37,"13492053536",69.43,"3",1349205353682
37,"13492053536",69.43,"4",1349205353683
38,"13492053536",50.14,"4",1349205353683
39,"13492053536",38.57,"4",1349205353683
40,"13492053536",24.43,"4",1349205353683
41,"13492053536",23.14,"4",1349205353683
42,"13492053536",9.0,"4",1349205353683
42,"13492053536",9.0,"3",1349205353684
43,"13492053536",12.86,"3",1349205353684
44,"13492053536",15.43,"3",1349205353684
44,"13492053536",15.43,"2",1349205353685
45,"13492053536",6.0,"2",1349205353685
46,"13492053536",4.71,"2",1349205353685
46,"13492053536",4.71,"1b",1349205353686
47,"13492053536",5.14,"1b",1349205353686
48,"13492053536",4.43,"1b",1349205353686
48,"13492053536",4.43,"1",1349205353687
49,"13492053536",5.43,"1",1349205353687
50,"13492053536",9.0,"1",1349205353687
51,"13492053536",26.29,"1",1349205353687
52,"13492053536",67.71,"1",1349205353687
52,"13492053536",67.71,"1b",1349205353688
53,"13492053536",92.57,"1b",1349205353688
53,"13492053536",92.57,"2",1349205353689
54,"13492053536",165.86,"2",1349205353689
54,"13492053536",165.86,"3",1349205353690
55,"13492053536",154.29,"3",1349205353690
55,"13492053536",154.29,"4",1349205353691
56,"13492053536",77.14,"4",1349205353691
57,"13492053536",30.86,"4",1349205353691
57,"13492053536",30.86,"3",1349205353692
58,"13492053536",21.86,"3",1349205353692
58,"13492053536",21.86,"4",1349205353693
59,"13492053536",6.43,"4",1349205353693
60,"13492053536",12.0,"4",1349205353693
60,"13492053536",12.0,"3",1349205353694
61,"13492053536",9.86,"3",1349205353694
62,"13492053536",6.0,"3",1349205353694
62,"13492053536",6.0,"2",1349205353695
63,"13492053536",1.71,"2",1349205353695
64,"13492053536",5.29,"2",1349205353695
64,"13492053536",5.29,"1b",1349205353696
65,"13492053536",3.86,"1b",1349205353696
66,"13492053536",3.86,"1b",1349205353696
66,"13492053536",3.86,"1",1349205353697
67,"13492053536",5.0,"1",1349205353697
68,"13492053536",9.29,"1",1349205353697
69,"13492053536",30.43,"1",1349205353697
70,"13492053536",95.14,"1",1349205353697
71,"13492053536",322.71,"1",1349205353697
71,"13492053536",322.71,"3",1349205353698
72,"13492053536",640.29,"3",1349205353698
72,"13492053536",640.29,"4",1349205353699
73,"13492053536",416.57,"4",1349205353699
74,"13492053536",335.57,"4",1349205353699
75,"13492053536",219.86,"4",1349205353699
76,"13492053536",150.43,"4",1349205353699
77,"13492053536",162.0,"4",1349205353699
78,"13492053536",127.29,"4",1349205353699
79,"13492053536",127.29,"4",1349205353699
80,"13492053536",108.0,"4",1349205353699
81,"13492053536",42.43,"4",1349205353699
81,"13492053536",42.43,"1",13492516238100
0,"13492516238",0.14,"1",13492516238100
1,"13492516238",3.57,"1",13492516238100
1,"13492516238",3.57,"2",13492516238101
2,"13492516238",8.0,"2",13492516238101
2,"13492516238",8.0,"3",13492516238102
3,"13492516238",5.43,"3",13492516238102
4,"13492516238",15.0,"3",13492516238102
5,"13492516238",8.57,"3",13492516238102
6,"13492516238",12.0,"3",13492516238102
7,"13492516238",12.0,"3",13492516238102
8,"13492516238",9.43,"3",13492516238102
9,"13492516238",5.57,"3",13492516238102
9,"13492516238",5.57,"2",13492516238103
10,"13492516238",13.71,"2",13492516238103
10,"13492516238",13.71,"3",13492516238104
11,"13492516238",15.43,"3",13492516238104
12,"13492516238",18.0,"3",13492516238104
13,"13492516238",14.14,"3",13492516238104
14,"13492516238",12.0,"3",13492516238104
15,"13492516238",9.0,"3",13492516238104
16,"13492516238",13.71,"3",13492516238104
17,"13492516238",11.14,"3",13492516238104
18,"13492516238",9.0,"3",13492516238104
19,"13492516238",6.43,"3",13492516238104
20,"13492516238",8.57,"3",13492516238104
21,"13492516238",8.14,"3",13492516238104
22,"13492516238",3.43,"3",13492516238104
22,"13492516238",3.43,"2",13492516238105
23,"13492516238",3.86,"2",13492516238105
24,"13492516238",3.29,"2",13492516238105
25,"13492516238",3.29,"2",13492516238105
26,"13492516238",2.86,"2",13492516238105
27,"13492516238",3.43,"2",13492516238105
28,"13492516238",5.71,"2",13492516238105
29,"13492516238",14.0,"2",13492516238105
29,"13492516238",14.0,"3",13492516238106
30,"13492516238",15.43,"3",13492516238106
31,"13492516238",9.86,"3",13492516238106
31,"13492516238",9.86,"2",13492516238107
32,"13492516238",6.86,"2",13492516238107
33,"13492516238",7.29,"2",13492516238107
33,"13492516238",7.29,"1b",13492516238108
34,"13492516238",9.0,"1b",13492516238108
35,"13492516238",22.29,"1b",13492516238108
35,"13492516238",22.29,"1",13492516238109
36,"13492516238",40.71,"1",13492516238109
36,"13492516238",40.71,"1b",13492516238110
37,"13492516238",79.71,"1b",13492516238110
37,"13492516238",79.71,"2",13492516238111
38,"13492516238",136.29,"2",13492516238111
38,"13492516238",136.29,"3",13492516238112
39,"13492516238",162.0,"3",13492516238112
39,"13492516238",162.0,"4",13492516238113
40,"13492516238",150.43,"4",13492516238113
41,"13492516238",77.14,"4",13492516238113
42,"13492516238",50.14,"4",13492516238113
43,"13492516238",34.71,"4",13492516238113
44,"13492516238",30.86,"4",13492516238113
45,"13492516238",24.43,"4",13492516238113
46,"13492516238",20.57,"4",13492516238113
47,"13492516238",10.29,"4",13492516238113
47,"13492516238",10.29,"3",13492516238114
48,"13492516238",6.43,"3",13492516238114
49,"13492516238",8.57,"3",13492516238114
49,"13492516238",8.57,"2",13492516238115
50,"13492516238",4.71,"2",13492516238115
51,"13492516238",3.0,"2",13492516238115
51,"13492516238",3.0,"1b",13492516238116
52,"13492516238",3.43,"1b",13492516238116
53,"13492516238",3.29,"1b",13492516238116
53,"13492516238",3.29,"1",13492516238117
54,"13492516238",5.57,"1",13492516238117
55,"13492516238",9.86,"1",13492516238117
56,"13492516238",16.29,"1",13492516238117
57,"13492516238",35.14,"1",13492516238117
57,"13492516238",35.14,"1b",13492516238118
58,"13492516238",45.0,"1b",13492516238118
59,"13492516238",54.0,"1b",13492516238118
60,"13492516238",66.86,"1b",13492516238118
60,"13492516238",66.86,"2",13492516238119
61,"13492516238",114.43,"2",13492516238119
61,"13492516238",114.43,"3",13492516238120
62,"13492516238",115.71,"3",13492516238120
62,"13492516238",115.71,"4",13492516238121
63,"13492516238",50.14,"4",13492516238121
64,"13492516238",46.29,"4",13492516238121
65,"13492516238",46.29,"4",13492516238121
66,"13492516238",41.14,"4",13492516238121
67,"13492516238",30.86,"4",13492516238121
67,"13492516238",30.86,"3",13492516238122
68,"13492516238",11.57,"3",13492516238122
69,"13492516238",9.0,"3",13492516238122
69,"13492516238",9.0,"2",13492516238123
70,"13492516238",12.43,"2",13492516238123
71,"13492516238",6.86,"2",13492516238123
71,"13492516238",6.86,"1b",13492516238124
72,"13492516238",3.86,"1b",13492516238124
73,"13492516238",8.57,"1b",13492516238124
73,"13492516238",8.57,"1",13492516238125
74,"13492516238",16.71,"1",13492516238125
75,"13492516238",25.71,"1",13492516238125
76,"13492516238",30.86,"1",13492516238125
77,"13492516238",65.57,"1",13492516238125
78,"13492516238",174.86,"1",13492516238125
78,"13492516238",174.86,"3",13492516238126
79,"13492516238",169.71,"3",13492516238126
79,"13492516238",169.71,"4",13492516238127
80,"13492516238",158.14,"4",13492516238127
81,"13492516238",81.0,"4",13492516238127
81,"13492516238",81.0,"1",13492940104128
0,"13492940104",0.0,"1",13492940104128
1,"13492940104",0.43,"1",13492940104128
2,"13492940104",13.14,"1",13492940104128
2,"13492940104",13.14,"3",13492940104129
3,"13492940104",26.43,"3",13492940104129
4,"13492940104",75.86,"3",13492940104129
4,"13492940104",75.86,"4",13492940104130
5,"13492940104",56.57,"4",13492940104130
6,"13492940104",110.57,"4",13492940104130
7,"13492940104",81.0,"4",13492940104130
7,"13492940104",81.0,"3",13492940104131
8,"13492940104",57.86,"3",13492940104131
8,"13492940104",57.86,"4",13492940104132
9,"13492940104",92.57,"4",13492940104132
10,"13492940104",42.43,"4",13492940104132
11,"13492940104",36.0,"4",13492940104132
12,"13492940104",36.0,"4",13492940104132
13,"13492940104",10.29,"4",13492940104132
13,"13492940104",10.29,"3",13492940104133
14,"13492940104",11.57,"3",13492940104133
15,"13492940104",10.29,"3",13492940104133
16,"13492940104",8.57,"3",13492940104133
17,"13492940104",7.71,"3",13492940104133
18,"13492940104",7.71,"3",13492940104133
19,"13492940104",4.29,"3",13492940104133
19,"13492940104",4.29,"2",13492940104134
20,"13492940104",3.86,"2",13492940104134
21,"13492940104",2.57,"2",13492940104134
22,"13492940104",2.29,"2",13492940104134
23,"13492940104",3.29,"2",13492940104134
24,"13492940104",5.0,"2",13492940104134
25,"13492940104",4.14,"2",13492940104134
26,"13492940104",4.29,"2",13492940104134
27,"13492940104",4.71,"2",13492940104134
28,"13492940104",8.57,"2",13492940104134
28,"13492940104",8.57,"3",13492940104135
29,"13492940104",5.43,"3",13492940104135
30,"13492940104",5.57,"3",13492940104135
30,"13492940104",5.57,"2",13492940104136
31,"13492940104",6.14,"2",13492940104136
32,"13492940104",6.0,"2",13492940104136
32,"13492940104",6.0,"1b",13492940104137
33,"13492940104",11.43,"1b",13492940104137
34,"13492940104",14.14,"1b",13492940104137
34,"13492940104",14.14,"1",13492940104138
35,"13492940104",26.14,"1",13492940104138
36,"13492940104",72.86,"1",13492940104138
36,"13492940104",72.86,"1b",13492940104139
37,"13492940104",113.14,"1b",13492940104139
37,"13492940104",113.14,"3",13492940104140
38,"13492940104",123.43,"3",13492940104140
38,"13492940104",123.43,"4",13492940104141
39,"13492940104",69.43,"4",13492940104141
40,"13492940104",42.43,"4",13492940104141
41,"13492940104",30.86,"4",13492940104141
42,"13492940104",29.57,"4",13492940104141
43,"13492940104",11.57,"4",13492940104141
43,"13492940104",11.57,"3",13492940104142
44,"13492940104",15.43,"3",13492940104142
45,"13492940104",15.0,"3",13492940104142
45,"13492940104",15.0,"2",13492940104143
46,"13492940104",8.57,"2",13492940104143
47,"13492940104",7.29,"2",13492940104143
47,"13492940104",7.29,"1b",13492940104144
48,"13492940104",6.86,"1b",13492940104144
49,"13492940104",8.57,"1b",13492940104144
49,"13492940104",8.57,"1",13492940104145
50,"13492940104",6.43,"1",13492940104145
51,"13492940104",12.0,"1",13492940104145
52,"13492940104",37.71,"1",13492940104145
53,"13492940104",132.43,"1",13492940104145
53,"13492940104",132.43,"1b",13492940104146
54,"13492940104",316.29,"1b",13492940104146
54,"13492940104",316.29,"3",13492940104147
55,"13492940104",304.71,"3",13492940104147
55,"13492940104",304.71,"4",13492940104148
56,"13492940104",335.57,"4",13492940104148
57,"13492940104",243.0,"4",13492940104148
58,"13492940104",138.86,"4",13492940104148
59,"13492940104",104.14,"4",13492940104148
60,"13492940104",92.57,"4",13492940104148
61,"13492940104",65.57,"4",13492940104148
62,"13492940104",27.0,"4",13492940104148
62,"13492940104",27.0,"3",13492940104149
63,"13492940104",33.43,"3",13492940104149
63,"13492940104",33.43,"4",13492940104150
64,"13492940104",19.29,"4",13492940104150
65,"13492940104",20.57,"4",13492940104150
66,"13492940104",21.86,"4",13492940104150
66,"13492940104",21.86,"3",13492940104151
67,"13492940104",12.86,"3",13492940104151
68,"13492940104",8.57,"3",13492940104151
68,"13492940104",8.57,"2",13492940104152
69,"13492940104",13.29,"2",13492940104152
70,"13492940104",9.0,"2",13492940104152
70,"13492940104",9.0,"1b",13492940104153
71,"13492940104",14.57,"1b",13492940104153
72,"13492940104",15.0,"1b",13492940104153
72,"13492940104",15.0,"1",13492940104154
73,"13492940104",20.14,"1",13492940104154
74,"13492940104",27.43,"1",13492940104154
75,"13492940104",27.0,"1",13492940104154
76,"13492940104",47.57,"1",13492940104154
77,"13492940104",109.29,"1",13492940104154
77,"13492940104",109.29,"1b",13492940104155
78,"13492940104",200.57,"1b",13492940104155
78,"13492940104",200.57,"3",13492940104156
79,"13492940104",131.14,"3",13492940104156
79,"13492940104",131.14,"4",13492940104157
80,"13492940104",115.71,"4",13492940104157
81,"13492940104",61.71,"4",13492940104157
81,"13492940104",61.71,"1",13492993976158
0,"13492993976",0.0,"1",13492993976158
1,"13492993976",0.14,"1",13492993976158
2,"13492993976",1.14,"1",13492993976158
2,"13492993976",1.14,"2",13492993976159
3,"13492993976",2.14,"2",13492993976159
4,"13492993976",3.14,"2",13492993976159
5,"13492993976",5.86,"2",13492993976159
5,"13492993976",5.86,"3",13492993976160
6,"13492993976",6.86,"3",13492993976160
7,"13492993976",15.86,"3",13492993976160
8,"13492993976",12.0,"3",13492993976160
9,"13492993976",14.14,"3",13492993976160
10,"13492993976",15.43,"3",13492993976160
11,"13492993976",24.0,"3",13492993976160
12,"13492993976",33.43,"3",13492993976160
13,"13492993976",36.0,"3",13492993976160
13,"13492993976",36.0,"4",13492993976161
14,"13492993976",27.0,"4",13492993976161
15,"13492993976",9.0,"4",13492993976161
15,"13492993976",9.0,"3",13492993976162
16,"13492993976",23.14,"3",13492993976162
17,"13492993976",19.29,"3",13492993976162
18,"13492993976",15.43,"3",13492993976162
19,"13492993976",19.29,"3",13492993976162
20,"13492993976",20.57,"3",13492993976162
20,"13492993976",20.57,"4",13492993976163
21,"13492993976",9.0,"4",13492993976163
22,"13492993976",3.86,"4",13492993976163
22,"13492993976",3.86,"3",13492993976164
23,"13492993976",10.29,"3",13492993976164
24,"13492993976",11.14,"3",13492993976164
25,"13492993976",11.14,"3",13492993976164
26,"13492993976",12.86,"3",13492993976164
27,"13492993976",6.0,"3",13492993976164
28,"13492993976",9.43,"3",13492993976164
29,"13492993976",6.86,"3",13492993976164
29,"13492993976",6.86,"2",13492993976165
30,"13492993976",4.29,"2",13492993976165
31,"13492993976",3.0,"2",13492993976165
31,"13492993976",3.0,"1b",13492993976166
32,"13492993976",4.57,"1b",13492993976166
33,"13492993976",4.57,"1b",13492993976166
33,"13492993976",4.57,"1",13492993976167
34,"13492993976",7.14,"1",13492993976167
35,"13492993976",8.29,"1",13492993976167
36,"13492993976",17.14,"1",13492993976167
37,"13492993976",27.0,"1",13492993976167
38,"13492993976",74.57,"1",13492993976167
38,"13492993976",74.57,"1b",13492993976168
39,"13492993976",137.57,"1b",13492993976168
39,"13492993976",137.57,"3",13492993976169
40,"13492993976",123.43,"3",13492993976169
40,"13492993976",123.43,"4",13492993976170
41,"13492993976",50.14,"4",13492993976170
42,"13492993976",38.57,"4",13492993976170
43,"13492993976",34.71,"4",13492993976170
44,"13492993976",33.43,"4",13492993976170
45,"13492993976",28.29,"4",13492993976170
46,"13492993976",14.14,"4",13492993976170
46,"13492993976",14.14,"3",13492993976171
47,"13492993976",5.14,"3",13492993976171
48,"13492993976",15.43,"3",13492993976171
48,"13492993976",15.43,"2",13492993976172
49,"13492993976",7.71,"2",13492993976172
50,"13492993976",7.29,"2",13492993976172
50,"13492993976",7.29,"1b",13492993976173
51,"13492993976",9.43,"1b",13492993976173
52,"13492993976",12.43,"1b",13492993976173
52,"13492993976",12.43,"1",13492993976174
53,"13492993976",25.71,"1",13492993976174
54,"13492993976",38.57,"1",13492993976174
55,"13492993976",60.43,"1",13492993976174
55,"13492993976",60.43,"1b",13492993976175
56,"13492993976",154.29,"1b",13492993976175
56,"13492993976",154.29,"3",13492993976176
57,"13492993976",154.29,"3",13492993976176
57,"13492993976",154.29,"4",13492993976177
58,"13492993976",104.14,"4",13492993976177
59,"13492993976",54.0,"4",13492993976177
60,"13492993976",23.14,"4",13492993976177
61,"13492993976",34.71,"4",13492993976177
62,"13492993976",36.0,"4",13492993976177
63,"13492993976",24.43,"4",13492993976177
63,"13492993976",24.43,"3",13492993976178
64,"13492993976",14.14,"3",13492993976178
65,"13492993976",5.14,"3",13492993976178
65,"13492993976",5.14,"2",13492993976179
66,"13492993976",9.43,"2",13492993976179
67,"13492993976",3.0,"2",13492993976179
67,"13492993976",3.0,"1b",13492993976180
68,"13492993976",5.14,"1b",13492993976180
69,"13492993976",6.43,"1b",13492993976180
69,"13492993976",6.43,"1",13492993976181
70,"13492993976",12.14,"1",13492993976181
71,"13492993976",15.0,"1",13492993976181
