"wk","tr","nc","stg","id"
47,"11681292719",11.14,"2",116812927197
48,"11681292719",13.71,"2",116812927197
49,"11681292719",20.14,"2",116812927197
50,"11681292719",17.14,"2",116812927197
51,"11681292719",22.71,"2",116812927197
52,"11681292719",12.86,"2",116812927197
53,"11681292719",9.0,"2",116812927197
54,"11681292719",4.29,"2",116812927197
55,"11681292719",4.29,"2",116812927197
56,"11681292719",2.0,"2",116812927197
57,"11681292719",5.14,"2",116812927197
58,"11681292719",3.43,"2",116812927197
59,"11681292719",5.0,"2",116812927197
60,"11681292719",4.0,"2",116812927197
61,"11681292719",3.0,"2",116812927197
62,"11681292719",5.0,"2",116812927197
63,"11681292719",4.43,"2",116812927197
64,"11681292719",6.29,"2",116812927197
65,"11681292719",4.43,"2",116812927197
66,"11681292719",4.14,"2",116812927197
67,"11681292719",3.29,"2",116812927197
68,"11681292719",6.57,"2",116812927197
69,"11681292719",8.14,"2",116812927197
70,"11681292719",17.14,"2",116812927197
71,"11681292719",25.71,"2",116812927197
72,"11681292719",23.57,"2",116812927197
73,"11681292719",16.71,"2",116812927197
74,"11681292719",14.14,"2",116812927197
75,"11681292719",20.57,"2",116812927197
76,"11681292719",10.29,"2",116812927197
77,"11681292719",10.29,"2",116812927197
78,"11681292719",7.71,"2",116812927197
79,"11681292719",4.29,"2",116812927197
80,"11681292719",13.71,"2",116812927197
81,"11681292719",17.57,"2",116812927197
81,"11681292719",17.57,"2",116815189787
0,"11681518978",0.29,"2",116815189787
1,"11681518978",1.14,"2",116815189787
2,"11681518978",0.29,"2",116815189787
3,"11681518978",1.29,"2",116815189787
4,"11681518978",1.0,"2",116815189787
5,"11681518978",2.29,"2",116815189787
6,"11681518978",4.43,"2",116815189787
7,"11681518978",3.71,"2",116815189787
7,"11681518978",3.71,"3",116815189788
8,"11681518978",2.14,"3",116815189788
9,"11681518978",1.43,"3",116815189788
9,"11681518978",1.43,"2",116815189789
10,"11681518978",1.43,"2",116815189789
11,"11681518978",1.0,"2",116815189789
12,"11681518978",2.0,"2",116815189789
13,"11681518978",2.14,"2",116815189789
14,"11681518978",2.43,"2",116815189789
15,"11681518978",1.43,"2",116815189789
16,"11681518978",0.43,"2",116815189789
17,"11681518978",1.14,"2",116815189789
18,"11681518978",1.0,"2",116815189789
19,"11681518978",1.29,"2",116815189789
20,"11681518978",0.43,"2",116815189789
21,"11681518978",0.0,"2",116815189789
22,"11681518978",0.57,"2",116815189789
23,"11681518978",0.71,"2",116815189789
24,"11681518978",1.43,"2",116815189789
25,"11681518978",3.43,"2",116815189789
26,"11681518978",1.0,"2",116815189789
27,"11681518978",1.43,"2",116815189789
28,"11681518978",2.43,"2",116815189789
29,"11681518978",2.43,"2",116815189789
30,"11681518978",2.57,"2",116815189789
31,"11681518978",5.43,"2",116815189789
32,"11681518978",4.29,"2",116815189789
33,"11681518978",3.29,"2",116815189789
34,"11681518978",2.14,"2",116815189789
35,"11681518978",2.0,"2",116815189789
36,"11681518978",1.71,"2",116815189789
37,"11681518978",3.29,"2",116815189789
38,"11681518978",7.14,"2",116815189789
39,"11681518978",4.86,"2",116815189789
40,"11681518978",3.43,"2",116815189789
41,"11681518978",1.86,"2",116815189789
42,"11681518978",1.29,"2",116815189789
43,"11681518978",2.43,"2",116815189789
44,"11681518978",4.57,"2",116815189789
45,"11681518978",5.0,"2",116815189789
46,"11681518978",4.43,"2",116815189789
47,"11681518978",4.0,"2",116815189789
48,"11681518978",5.0,"2",116815189789
49,"11681518978",4.14,"2",116815189789
50,"11681518978",3.43,"2",116815189789
51,"11681518978",3.43,"2",116815189789
52,"11681518978",2.57,"2",116815189789
53,"11681518978",2.29,"2",116815189789
54,"11681518978",1.86,"2",116815189789
55,"11681518978",2.14,"2",116815189789
56,"11681518978",1.86,"2",116815189789
57,"11681518978",1.86,"2",116815189789
58,"11681518978",1.43,"2",116815189789
59,"11681518978",2.14,"2",116815189789
60,"11681518978",2.29,"2",116815189789
61,"11681518978",3.0,"2",116815189789
62,"11681518978",3.57,"2",116815189789
63,"11681518978",6.57,"2",116815189789
64,"11681518978",5.57,"2",116815189789
65,"11681518978",4.86,"2",116815189789
66,"11681518978",3.0,"2",116815189789
67,"11681518978",2.0,"2",116815189789
68,"11681518978",1.71,"2",116815189789
69,"11681518978",3.57,"2",116815189789
70,"11681518978",4.43,"2",116815189789
71,"11681518978",4.29,"2",116815189789
72,"11681518978",5.14,"2",116815189789
73,"11681518978",3.14,"2",116815189789
74,"11681518978",2.43,"2",116815189789
75,"11681518978",2.57,"2",116815189789
76,"11681518978",1.14,"2",116815189789
77,"11681518978",0.86,"2",116815189789
78,"11681518978",1.29,"2",116815189789
79,"11681518978",0.71,"2",116815189789
80,"11681518978",3.29,"2",116815189789
81,"11681518978",2.29,"2",116815189789
81,"11681518978",2.29,"2",116818943709
0,"11681894370",0.0,"2",116818943709
1,"11681894370",0.86,"2",116818943709
2,"11681894370",3.29,"2",116818943709
3,"11681894370",6.71,"2",116818943709
3,"11681894370",6.71,"3",1168189437010
4,"11681894370",13.71,"3",1168189437010
5,"11681894370",19.71,"3",1168189437010
6,"11681894370",12.43,"3",1168189437010
7,"11681894370",13.71,"3",1168189437010
8,"11681894370",9.0,"3",1168189437010
9,"11681894370",10.71,"3",1168189437010
10,"11681894370",5.57,"3",1168189437010
10,"11681894370",5.57,"2",1168189437011
11,"11681894370",4.71,"2",1168189437011
12,"11681894370",7.29,"2",1168189437011
12,"11681894370",7.29,"3",1168189437012
13,"11681894370",3.43,"3",1168189437012
14,"11681894370",2.71,"3",1168189437012
14,"11681894370",2.71,"2",1168189437013
15,"11681894370",2.0,"2",1168189437013
16,"11681894370",2.0,"2",1168189437013
17,"11681894370",1.71,"2",1168189437013
18,"11681894370",2.43,"2",1168189437013
19,"11681894370",1.86,"2",1168189437013
20,"11681894370",4.57,"2",1168189437013
21,"11681894370",5.57,"2",1168189437013
22,"11681894370",3.71,"2",1168189437013
23,"11681894370",3.71,"2",1168189437013
24,"11681894370",2.43,"2",1168189437013
25,"11681894370",1.86,"2",1168189437013
26,"11681894370",1.14,"2",1168189437013
27,"11681894370",2.57,"2",1168189437013
28,"11681894370",0.86,"2",1168189437013
29,"11681894370",0.29,"2",1168189437013
30,"11681894370",0.71,"2",1168189437013
31,"11681894370",2.14,"2",1168189437013
32,"11681894370",2.14,"2",1168189437013
33,"11681894370",1.57,"2",1168189437013
34,"11681894370",1.57,"2",1168189437013
35,"11681894370",1.71,"2",1168189437013
36,"11681894370",1.0,"2",1168189437013
37,"11681894370",4.57,"2",1168189437013
38,"11681894370",3.71,"2",1168189437013
39,"11681894370",2.29,"2",1168189437013
40,"11681894370",1.86,"2",1168189437013
41,"11681894370",4.14,"2",1168189437013
42,"11681894370",5.0,"2",1168189437013
43,"11681894370",9.0,"2",1168189437013
44,"11681894370",9.0,"2",1168189437013
45,"11681894370",4.29,"2",1168189437013
46,"11681894370",7.29,"2",1168189437013
47,"11681894370",2.71,"2",1168189437013
48,"11681894370",5.71,"2",1168189437013
49,"11681894370",5.86,"2",1168189437013
50,"11681894370",6.71,"2",1168189437013
51,"11681894370",11.57,"2",1168189437013
52,"11681894370",8.14,"2",1168189437013
53,"11681894370",6.0,"2",1168189437013
54,"11681894370",9.0,"2",1168189437013
55,"11681894370",3.86,"2",1168189437013
56,"11681894370",6.86,"2",1168189437013
57,"11681894370",2.86,"2",1168189437013
58,"11681894370",4.43,"2",1168189437013
59,"11681894370",2.57,"2",1168189437013
60,"11681894370",1.57,"2",1168189437013
61,"11681894370",1.43,"2",1168189437013
62,"11681894370",2.29,"2",1168189437013
63,"11681894370",2.43,"2",1168189437013
64,"11681894370",3.43,"2",1168189437013
65,"11681894370",2.29,"2",1168189437013
66,"11681894370",3.86,"2",1168189437013
67,"11681894370",4.14,"2",1168189437013
68,"11681894370",3.29,"2",1168189437013
69,"11681894370",3.43,"2",1168189437013
70,"11681894370",4.71,"2",1168189437013
71,"11681894370",5.57,"2",1168189437013
72,"11681894370",4.29,"2",1168189437013
73,"11681894370",5.43,"2",1168189437013
74,"11681894370",11.57,"2",1168189437013
75,"11681894370",14.57,"2",1168189437013
76,"11681894370",5.14,"2",1168189437013
77,"11681894370",3.86,"2",1168189437013
78,"11681894370",2.86,"2",1168189437013
79,"11681894370",3.0,"2",1168189437013
80,"11681894370",1.71,"2",1168189437013
81,"11681894370",3.43,"2",1168189437013
81,"11681894370",3.43,"2",1168191192813
0,"11681911928",0.0,"2",1168191192813
1,"11681911928",0.43,"2",1168191192813
2,"11681911928",0.0,"2",1168191192813
3,"11681911928",1.0,"2",1168191192813
4,"11681911928",4.0,"2",1168191192813
5,"11681911928",3.86,"2",1168191192813
6,"11681911928",9.71,"2",1168191192813
6,"11681911928",9.71,"3",1168191192814
7,"11681911928",17.57,"3",1168191192814
8,"11681911928",13.71,"3",1168191192814
9,"11681911928",9.43,"3",1168191192814
10,"11681911928",12.86,"3",1168191192814
11,"11681911928",11.14,"3",1168191192814
12,"11681911928",9.43,"3",1168191192814
13,"11681911928",6.43,"3",1168191192814
14,"11681911928",9.86,"3",1168191192814
14,"11681911928",9.86,"2",1168191192815
15,"11681911928",15.43,"2",1168191192815
16,"11681911928",12.86,"2",1168191192815
17,"11681911928",10.71,"2",1168191192815
18,"11681911928",6.0,"2",1168191192815
19,"11681911928",6.86,"2",1168191192815
20,"11681911928",5.14,"2",1168191192815
21,"11681911928",6.86,"2",1168191192815
22,"11681911928",2.57,"2",1168191192815
23,"11681911928",3.14,"2",1168191192815
24,"11681911928",0.43,"2",1168191192815
25,"11681911928",0.71,"2",1168191192815
26,"11681911928",0.86,"2",1168191192815
27,"11681911928",1.86,"2",1168191192815
28,"11681911928",3.29,"2",1168191192815
29,"11681911928",2.71,"2",1168191192815
30,"11681911928",3.14,"2",1168191192815
31,"11681911928",2.43,"2",1168191192815
32,"11681911928",3.14,"2",1168191192815
33,"11681911928",4.29,"2",1168191192815
34,"11681911928",3.0,"2",1168191192815
35,"11681911928",2.71,"2",1168191192815
36,"11681911928",4.0,"2",1168191192815
37,"11681911928",1.43,"2",1168191192815
38,"11681911928",1.14,"2",1168191192815
39,"11681911928",0.86,"2",1168191192815
40,"11681911928",1.14,"2",1168191192815
41,"11681911928",1.29,"2",1168191192815
42,"11681911928",2.14,"2",1168191192815
43,"11681911928",5.0,"2",1168191192815
44,"11681911928",8.57,"2",1168191192815
45,"11681911928",12.57,"2",1168191192815
46,"11681911928",9.43,"2",1168191192815
47,"11681911928",10.71,"2",1168191192815
48,"11681911928",7.71,"2",1168191192815
49,"11681911928",7.71,"2",1168191192815
50,"11681911928",3.0,"2",1168191192815
51,"11681911928",4.29,"2",1168191192815
52,"11681911928",4.86,"2",1168191192815
53,"11681911928",5.43,"2",1168191192815
54,"11681911928",2.0,"2",1168191192815
55,"11681911928",1.86,"2",1168191192815
56,"11681911928",1.43,"2",1168191192815
57,"11681911928",0.29,"2",1168191192815
58,"11681911928",0.57,"2",1168191192815
59,"11681911928",3.14,"2",1168191192815
60,"11681911928",3.0,"2",1168191192815
61,"11681911928",2.43,"2",1168191192815
62,"11681911928",3.86,"2",1168191192815
63,"11681911928",4.0,"2",1168191192815
64,"11681911928",4.57,"2",1168191192815
65,"11681911928",3.71,"2",1168191192815
66,"11681911928",3.29,"2",1168191192815
67,"11681911928",5.14,"2",1168191192815
68,"11681911928",4.57,"2",1168191192815
69,"11681911928",3.0,"2",1168191192815
70,"11681911928",2.29,"2",1168191192815
71,"11681911928",3.0,"2",1168191192815
72,"11681911928",3.0,"2",1168191192815
73,"11681911928",5.14,"2",1168191192815
74,"11681911928",4.14,"2",1168191192815
75,"11681911928",4.0,"2",1168191192815
76,"11681911928",2.0,"2",1168191192815
77,"11681911928",1.43,"2",1168191192815
78,"11681911928",1.0,"2",1168191192815
79,"11681911928",1.0,"2",1168191192815
80,"11681911928",1.86,"2",1168191192815
81,"11681911928",2.43,"2",116819430615
81,"11681911928",2.43,"2",1168191192815
0,"1168194306",0.14,"2",116819430615
1,"1168194306",1.0,"2",116819430615
2,"1168194306",1.86,"2",116819430615
3,"1168194306",1.57,"2",116819430615
4,"1168194306",1.86,"2",116819430615
5,"1168194306",2.14,"2",116819430615
6,"1168194306",5.29,"2",116819430615
7,"1168194306",8.43,"2",116819430615
7,"1168194306",8.43,"3",116819430616
8,"1168194306",14.0,"3",116819430616
9,"1168194306",5.14,"3",116819430616
10,"1168194306",6.43,"3",116819430616
11,"1168194306",4.14,"3",116819430616
11,"1168194306",4.14,"2",116819430617
12,"1168194306",4.43,"2",116819430617
13,"1168194306",2.86,"2",116819430617
14,"1168194306",2.71,"2",116819430617
15,"1168194306",3.71,"2",116819430617
16,"1168194306",2.57,"2",116819430617
17,"1168194306",1.43,"2",116819430617
18,"1168194306",1.71,"2",116819430617
19,"1168194306",1.86,"2",116819430617
20,"1168194306",1.29,"2",116819430617
21,"1168194306",0.71,"2",116819430617
22,"1168194306",1.0,"2",116819430617
23,"1168194306",0.86,"2",116819430617
24,"1168194306",0.71,"2",116819430617
25,"1168194306",1.14,"2",116819430617
26,"1168194306",1.29,"2",116819430617
27,"1168194306",1.71,"2",116819430617
28,"1168194306",3.57,"2",116819430617
29,"1168194306",4.0,"2",116819430617
30,"1168194306",4.43,"2",116819430617
31,"1168194306",4.14,"2",116819430617
32,"1168194306",3.43,"2",116819430617
33,"1168194306",3.0,"2",116819430617
34,"1168194306",3.86,"2",116819430617
35,"1168194306",4.71,"2",116819430617
36,"1168194306",2.0,"2",116819430617
37,"1168194306",1.14,"2",116819430617
38,"1168194306",1.86,"2",116819430617
39,"1168194306",0.86,"2",116819430617
40,"1168194306",2.0,"2",116819430617
41,"1168194306",0.86,"2",116819430617
42,"1168194306",0.14,"2",116819430617
43,"1168194306",0.29,"2",116819430617
44,"1168194306",0.57,"2",116819430617
45,"1168194306",0.71,"2",116819430617
46,"1168194306",0.43,"2",116819430617
47,"1168194306",0.86,"2",116819430617
48,"1168194306",2.43,"2",116819430617
49,"1168194306",4.86,"2",116819430617
50,"1168194306",3.0,"2",116819430617
51,"1168194306",5.0,"2",116819430617
52,"1168194306",5.14,"2",116819430617
53,"1168194306",4.86,"2",116819430617
54,"1168194306",3.14,"2",116819430617
55,"1168194306",2.0,"2",116819430617
56,"1168194306",2.0,"2",116819430617
57,"1168194306",1.0,"2",116819430617
58,"1168194306",2.43,"2",116819430617
59,"1168194306",3.29,"2",116819430617
60,"1168194306",3.29,"2",116819430617
61,"1168194306",5.43,"2",116819430617
62,"1168194306",5.43,"2",116819430617
63,"1168194306",6.0,"2",116819430617
64,"1168194306",6.86,"2",116819430617
65,"1168194306",4.43,"2",116819430617
66,"1168194306",3.57,"2",116819430617
67,"1168194306",3.0,"2",116819430617
68,"1168194306",3.14,"2",116819430617
69,"1168194306",4.43,"2",116819430617
70,"1168194306",5.29,"2",116819430617
71,"1168194306",4.43,"2",116819430617
72,"1168194306",3.71,"2",116819430617
73,"1168194306",3.43,"2",116819430617
74,"1168194306",2.57,"2",116819430617
75,"1168194306",6.14,"2",116819430617
76,"1168194306",7.43,"2",116819430617
77,"1168194306",4.57,"2",116819430617
78,"1168194306",5.0,"2",116819430617
79,"1168194306",5.0,"2",116819430617
80,"1168194306",8.71,"2",116819430617
81,"1168194306",14.57,"2",116819430617
81,"1168194306",14.57,"2",1168211994217
0,"11682119942",0.29,"2",1168211994217
1,"11682119942",2.86,"2",1168211994217
2,"11682119942",3.14,"2",1168211994217
3,"11682119942",2.57,"2",1168211994217
4,"11682119942",7.71,"2",1168211994217
5,"11682119942",11.0,"2",1168211994217
5,"11682119942",11.0,"3",1168211994218
6,"11682119942",24.86,"3",1168211994218
7,"11682119942",16.29,"3",1168211994218
8,"11682119942",21.43,"3",1168211994218
9,"11682119942",25.71,"3",1168211994218
10,"11682119942",15.43,"3",1168211994218
11,"11682119942",14.14,"3",1168211994218
12,"11682119942",15.0,"3",1168211994218
13,"11682119942",9.0,"3",1168211994218
14,"11682119942",3.43,"3",1168211994218
14,"11682119942",3.43,"2",1168211994219
15,"11682119942",6.0,"2",1168211994219
16,"11682119942",4.14,"2",1168211994219
17,"11682119942",4.0,"2",1168211994219
18,"11682119942",2.0,"2",1168211994219
19,"11682119942",3.14,"2",1168211994219
20,"11682119942",5.0,"2",1168211994219
21,"11682119942",7.14,"2",1168211994219
22,"11682119942",10.0,"2",1168211994219
23,"11682119942",6.0,"2",1168211994219
24,"11682119942",6.43,"2",1168211994219
25,"11682119942",4.71,"2",1168211994219
26,"11682119942",9.0,"2",1168211994219
27,"11682119942",18.43,"2",1168211994219
28,"11682119942",20.14,"2",1168211994219
29,"11682119942",13.71,"2",1168211994219
30,"11682119942",11.57,"2",1168211994219
31,"11682119942",13.29,"2",1168211994219
32,"11682119942",10.29,"2",1168211994219
33,"11682119942",11.14,"2",1168211994219
34,"11682119942",12.43,"2",1168211994219
35,"11682119942",18.86,"2",1168211994219
36,"11682119942",18.86,"2",1168211994219
37,"11682119942",18.0,"2",1168211994219
38,"11682119942",22.71,"2",1168211994219
39,"11682119942",18.86,"2",1168211994219
40,"11682119942",54.0,"2",1168211994219
41,"11682119942",51.43,"2",1168211994219
42,"11682119942",34.71,"2",1168211994219
43,"11682119942",28.29,"2",1168211994219
44,"11682119942",29.57,"2",1168211994219
45,"11682119942",28.29,"2",1168211994219
46,"11682119942",16.71,"2",1168211994219
47,"11682119942",12.86,"2",1168211994219
48,"11682119942",20.57,"2",1168211994219
49,"11682119942",25.71,"2",1168211994219
50,"11682119942",48.86,"2",1168211994219
51,"11682119942",41.14,"2",1168211994219
52,"11682119942",73.29,"2",1168211994219
53,"11682119942",68.14,"2",1168211994219
54,"11682119942",138.86,"2",1168211994219
55,"11682119942",177.43,"2",1168211994219
56,"11682119942",208.29,"2",1168211994219
57,"11682119942",648.0,"2",1168211994219
58,"11682119942",844.71,"2",1168211994219
59,"11682119942",937.29,"2",1168211994219
60,"11682119942",1006.71,"2",1168211994219
60,"11682119942",1006.71,"3",1168211994220
61,"11682119942",243.0,"3",1168211994220
62,"11682119942",277.71,"3",1168211994220
62,"11682119942",277.71,"2",1168211994221
63,"11682119942",231.43,"2",1168211994221
64,"11682119942",185.14,"2",1168211994221
65,"11682119942",92.57,"2",1168211994221
66,"11682119942",108.0,"2",1168211994221
67,"11682119942",142.71,"2",1168211994221
68,"11682119942",142.71,"2",1168211994221
69,"11682119942",146.57,"2",1168211994221
70,"11682119942",111.86,"2",1168211994221
71,"11682119942",131.14,"2",1168211994221
72,"11682119942",119.57,"2",1168211994221
73,"11682119942",208.29,"2",1168211994221
74,"11682119942",177.43,"2",1168211994221
75,"11682119942",331.71,"2",1168211994221
76,"11682119942",833.14,"2",1168211994221
77,"11682119942",983.57,"2",1168211994221
78,"11682119942",798.43,"2",1168211994221
79,"11682119942",1735.71,"2",1168211994221
79,"11682119942",1735.71,"3",1168211994222
80,"11682119942",1006.71,"3",1168211994222
80,"11682119942",1006.71,"4",1168211994223
81,"11682119942",520.71,"4",1168211994223
81,"11682119942",520.71,"2",1168229409724
0,"11682294097",0.14,"2",1168229409724
1,"11682294097",0.57,"2",1168229409724
2,"11682294097",2.71,"2",1168229409724
3,"11682294097",4.14,"2",1168229409724
4,"11682294097",5.86,"2",1168229409724
5,"11682294097",11.0,"2",1168229409724
5,"11682294097",11.0,"3",1168229409725
6,"11682294097",14.57,"3",1168229409725
7,"11682294097",10.29,"3",1168229409725
8,"11682294097",9.43,"3",1168229409725
9,"11682294097",4.71,"3",1168229409725
10,"11682294097",12.0,"3",1168229409725
11,"11682294097",10.29,"3",1168229409725
12,"11682294097",6.43,"3",1168229409725
13,"11682294097",9.43,"3",1168229409725
14,"11682294097",11.57,"3",1168229409725
14,"11682294097",11.57,"2",1168229409726
15,"11682294097",4.71,"2",1168229409726
16,"11682294097",3.0,"2",1168229409726
17,"11682294097",3.71,"2",1168229409726
18,"11682294097",2.43,"2",1168229409726
19,"11682294097",2.71,"2",1168229409726
20,"11682294097",1.86,"2",1168229409726
21,"11682294097",3.0,"2",1168229409726
22,"11682294097",4.29,"2",1168229409726
23,"11682294097",4.86,"2",1168229409726
24,"11682294097",5.71,"2",1168229409726
25,"11682294097",4.43,"2",1168229409726
26,"11682294097",5.14,"2",1168229409726
27,"11682294097",7.0,"2",1168229409726
28,"11682294097",10.43,"2",1168229409726
29,"11682294097",6.43,"2",1168229409726
30,"11682294097",3.43,"2",1168229409726
31,"11682294097",5.14,"2",1168229409726
32,"11682294097",3.71,"2",1168229409726
33,"11682294097",4.86,"2",1168229409726
34,"11682294097",5.86,"2",1168229409726
35,"11682294097",6.71,"2",1168229409726
36,"11682294097",7.71,"2",1168229409726
37,"11682294097",7.29,"2",1168229409726
38,"11682294097",8.57,"2",1168229409726
39,"11682294097",5.14,"2",1168229409726
40,"11682294097",6.43,"2",1168229409726
41,"11682294097",9.0,"2",1168229409726
42,"11682294097",6.0,"2",1168229409726
43,"11682294097",3.86,"2",1168229409726
44,"11682294097",3.43,"2",1168229409726
45,"11682294097",2.86,"2",1168229409726
46,"11682294097",2.43,"2",1168229409726
47,"11682294097",1.86,"2",1168229409726
48,"11682294097",1.14,"2",1168229409726
49,"11682294097",1.14,"2",1168229409726
50,"11682294097",2.14,"2",1168229409726
51,"11682294097",3.43,"2",1168229409726
52,"11682294097",2.14,"2",1168229409726
53,"11682294097",1.71,"2",1168229409726
54,"11682294097",2.86,"2",1168229409726
55,"11682294097",2.86,"2",1168229409726
56,"11682294097",2.71,"2",1168229409726
57,"11682294097",2.86,"2",1168229409726
58,"11682294097",4.0,"2",1168229409726
59,"11682294097",5.29,"2",1168229409726
60,"11682294097",3.43,"2",1168229409726
61,"11682294097",5.14,"2",1168229409726
62,"11682294097",4.43,"2",1168229409726
63,"11682294097",3.71,"2",1168229409726
64,"11682294097",6.43,"2",1168229409726
65,"11682294097",5.29,"2",1168229409726
66,"11682294097",4.57,"2",1168229409726
67,"11682294097",2.14,"2",1168229409726
68,"11682294097",3.0,"2",1168229409726
69,"11682294097",4.0,"2",1168229409726
70,"11682294097",2.71,"2",1168229409726
71,"11682294097",2.57,"2",1168229409726
72,"11682294097",3.0,"2",1168229409726
73,"11682294097",3.57,"2",1168229409726
74,"11682294097",3.57,"2",1168229409726
75,"11682294097",5.14,"2",1168229409726
