"wk","tr","nc","stg","id"
7,"13881958418",0.86,"2",1388195841821
8,"13881958418",0.86,"2",1388195841821
9,"13881958418",0.43,"2",1388195841821
10,"13881958418",0.14,"2",1388195841821
11,"13881958418",1.43,"2",1388195841821
12,"13881958418",3.71,"2",1388195841821
13,"13881958418",1.86,"2",1388195841821
14,"13881958418",0.71,"2",1388195841821
15,"13881958418",0.29,"2",1388195841821
16,"13881958418",1.29,"2",1388195841821
17,"13881958418",1.29,"2",1388195841821
18,"13881958418",1.14,"2",1388195841821
19,"13881958418",0.43,"2",1388195841821
20,"13881958418",0.43,"2",1388195841821
21,"13881958418",0.43,"2",1388195841821
22,"13881958418",0.71,"2",1388195841821
23,"13881958418",0.14,"2",1388195841821
24,"13881958418",0.43,"2",1388195841821
25,"13881958418",0.71,"2",1388195841821
26,"13881958418",0.29,"2",1388195841821
27,"13881958418",0.57,"2",1388195841821
28,"13881958418",0.43,"2",1388195841821
29,"13881958418",0.57,"2",1388195841821
30,"13881958418",1.71,"2",1388195841821
31,"13881958418",14.57,"2",1388195841821
32,"13881958418",51.43,"2",1388195841821
32,"13881958418",51.43,"3",1388195841822
33,"13881958418",108.0,"3",1388195841822
33,"13881958418",108.0,"4",1388195841823
34,"13881958418",100.29,"4",1388195841823
35,"13881958418",88.71,"4",1388195841823
36,"13881958418",73.29,"4",1388195841823
37,"13881958418",61.71,"4",1388195841823
38,"13881958418",54.0,"4",1388195841823
39,"13881958418",34.71,"4",1388195841823
40,"13881958418",43.71,"4",1388195841823
41,"13881958418",39.86,"4",1388195841823
42,"13881958418",21.86,"4",1388195841823
42,"13881958418",21.86,"3",1388195841824
43,"13881958418",29.57,"3",1388195841824
44,"13881958418",57.86,"3",1388195841824
44,"13881958418",57.86,"4",1388195841825
45,"13881958418",33.43,"4",1388195841825
46,"13881958418",33.43,"4",1388195841825
46,"13881958418",33.43,"3",1388195841826
47,"13881958418",39.86,"3",1388195841826
48,"13881958418",60.43,"3",1388195841826
48,"13881958418",60.43,"4",1388195841827
49,"13881958418",42.43,"4",1388195841827
50,"13881958418",33.43,"4",1388195841827
51,"13881958418",37.29,"4",1388195841827
52,"13881958418",24.43,"4",1388195841827
53,"13881958418",25.71,"4",1388195841827
54,"13881958418",20.57,"4",1388195841827
55,"13881958418",28.29,"4",1388195841827
55,"13881958418",28.29,"3",1388195841828
56,"13881958418",30.86,"3",1388195841828
57,"13881958418",32.14,"3",1388195841828
57,"13881958418",32.14,"4",1388195841829
58,"13881958418",34.71,"4",1388195841829
59,"13881958418",34.71,"4",1388195841829
60,"13881958418",24.43,"4",1388195841829
61,"13881958418",34.71,"4",1388195841829
62,"13881958418",21.86,"4",1388195841829
63,"13881958418",37.29,"4",1388195841829
63,"13881958418",37.29,"3",1388195841830
64,"13881958418",38.57,"3",1388195841830
64,"13881958418",38.57,"4",1388195841831
65,"13881958418",52.71,"4",1388195841831
66,"13881958418",42.43,"4",1388195841831
67,"13881958418",38.57,"4",1388195841831
68,"13881958418",33.43,"4",1388195841831
69,"13881958418",37.29,"4",1388195841831
70,"13881958418",36.0,"4",1388195841831
71,"13881958418",38.57,"4",1388195841831
72,"13881958418",45.0,"4",1388195841831
73,"13881958418",46.29,"4",1388195841831
74,"13881958418",36.0,"4",1388195841831
75,"13881958418",24.43,"4",1388195841831
76,"13881958418",39.86,"4",1388195841831
77,"13881958418",28.29,"4",1388195841831
78,"13881958418",20.57,"4",1388195841831
78,"13881958418",20.57,"3",1388195841832
79,"13881958418",21.86,"3",1388195841832
80,"13881958418",28.29,"3",1388195841832
81,"13881958418",43.71,"3",1388195841832
81,"13881958418",43.71,"2",1388250126333
0,"13882501263",0.0,"2",1388250126333
1,"13882501263",0.0,"2",1388250126333
2,"13882501263",0.14,"2",1388250126333
3,"13882501263",0.14,"2",1388250126333
4,"13882501263",0.29,"2",1388250126333
5,"13882501263",0.14,"2",1388250126333
6,"13882501263",0.0,"2",1388250126333
7,"13882501263",0.0,"2",1388250126333
8,"13882501263",0.0,"2",1388250126333
9,"13882501263",0.0,"2",1388250126333
10,"13882501263",0.0,"2",1388250126333
11,"13882501263",0.0,"2",1388250126333
12,"13882501263",0.14,"2",1388250126333
13,"13882501263",0.0,"2",1388250126333
14,"13882501263",0.0,"2",1388250126333
15,"13882501263",1.14,"2",1388250126333
16,"13882501263",3.0,"2",1388250126333
17,"13882501263",2.43,"2",1388250126333
18,"13882501263",2.43,"2",1388250126333
19,"13882501263",3.0,"2",1388250126333
20,"13882501263",5.29,"2",1388250126333
21,"13882501263",5.43,"2",1388250126333
22,"13882501263",3.14,"2",1388250126333
23,"13882501263",2.43,"2",1388250126333
24,"13882501263",3.43,"2",1388250126333
25,"13882501263",2.43,"2",1388250126333
26,"13882501263",4.29,"2",1388250126333
27,"13882501263",7.14,"2",1388250126333
27,"13882501263",7.14,"3",1388250126334
28,"13882501263",5.14,"3",1388250126334
29,"13882501263",3.43,"3",1388250126334
29,"13882501263",3.43,"2",1388250126335
30,"13882501263",4.29,"2",1388250126335
31,"13882501263",14.71,"2",1388250126335
32,"13882501263",27.86,"2",1388250126335
33,"13882501263",34.71,"2",1388250126335
34,"13882501263",47.57,"2",1388250126335
34,"13882501263",47.57,"3",1388250126336
35,"13882501263",52.71,"3",1388250126336
35,"13882501263",52.71,"4",1388250126337
36,"13882501263",41.14,"4",1388250126337
37,"13882501263",30.86,"4",1388250126337
38,"13882501263",27.0,"4",1388250126337
39,"13882501263",25.71,"4",1388250126337
40,"13882501263",11.57,"4",1388250126337
40,"13882501263",11.57,"3",1388250126338
41,"13882501263",19.29,"3",1388250126338
42,"13882501263",21.86,"3",1388250126338
42,"13882501263",21.86,"2",1388250126339
43,"13882501263",29.57,"2",1388250126339
44,"13882501263",28.29,"2",1388250126339
44,"13882501263",28.29,"3",1388250126340
45,"13882501263",33.43,"3",1388250126340
46,"13882501263",28.29,"3",1388250126340
46,"13882501263",28.29,"4",1388250126341
47,"13882501263",19.29,"4",1388250126341
48,"13882501263",21.86,"4",1388250126341
48,"13882501263",21.86,"3",1388250126342
49,"13882501263",21.86,"3",1388250126342
50,"13882501263",32.14,"3",1388250126342
50,"13882501263",32.14,"2",1388250126343
51,"13882501263",16.71,"2",1388250126343
52,"13882501263",18.0,"2",1388250126343
53,"13882501263",32.14,"2",1388250126343
54,"13882501263",47.57,"2",1388250126343
54,"13882501263",47.57,"3",1388250126344
55,"13882501263",41.14,"3",1388250126344
55,"13882501263",41.14,"4",1388250126345
56,"13882501263",18.0,"4",1388250126345
57,"13882501263",16.71,"4",1388250126345
57,"13882501263",16.71,"3",1388250126346
58,"13882501263",21.86,"3",1388250126346
59,"13882501263",30.86,"3",1388250126346
60,"13882501263",45.0,"3",1388250126346
60,"13882501263",45.0,"4",1388250126347
61,"13882501263",29.57,"4",1388250126347
62,"13882501263",20.57,"4",1388250126347
63,"13882501263",21.86,"4",1388250126347
63,"13882501263",21.86,"3",1388250126348
64,"13882501263",16.71,"3",1388250126348
65,"13882501263",25.71,"3",1388250126348
66,"13882501263",37.29,"3",1388250126348
66,"13882501263",37.29,"4",1388250126349
67,"13882501263",30.86,"4",1388250126349
68,"13882501263",15.43,"4",1388250126349
68,"13882501263",15.43,"3",1388250126350
69,"13882501263",28.29,"3",1388250126350
70,"13882501263",43.71,"3",1388250126350
71,"13882501263",45.0,"3",1388250126350
71,"13882501263",45.0,"4",1388250126351
72,"13882501263",18.0,"4",1388250126351
73,"13882501263",10.29,"4",1388250126351
73,"13882501263",10.29,"3",1388250126352
74,"13882501263",14.14,"3",1388250126352
75,"13882501263",14.14,"3",1388250126352
75,"13882501263",14.14,"2",1388250126353
76,"13882501263",15.43,"2",1388250126353
77,"13882501263",28.29,"2",1388250126353
78,"13882501263",46.29,"2",1388250126353
78,"13882501263",46.29,"3",1388250126354
79,"13882501263",32.14,"3",1388250126354
79,"13882501263",32.14,"4",1388250126355
80,"13882501263",19.29,"4",1388250126355
81,"13882501263",15.43,"4",1388250126355
81,"13882501263",15.43,"2",1388300822156
0,"13883008221",0.0,"2",1388300822156
1,"13883008221",0.0,"2",1388300822156
2,"13883008221",0.0,"2",1388300822156
3,"13883008221",0.0,"2",1388300822156
4,"13883008221",0.0,"2",1388300822156
5,"13883008221",0.0,"2",1388300822156
6,"13883008221",0.0,"2",1388300822156
7,"13883008221",0.0,"2",1388300822156
8,"13883008221",0.0,"2",1388300822156
9,"13883008221",0.0,"2",1388300822156
10,"13883008221",0.0,"2",1388300822156
11,"13883008221",0.14,"2",1388300822156
12,"13883008221",0.14,"2",1388300822156
13,"13883008221",1.71,"2",1388300822156
14,"13883008221",1.71,"2",1388300822156
15,"13883008221",0.71,"2",1388300822156
16,"13883008221",0.57,"2",1388300822156
17,"13883008221",0.29,"2",1388300822156
18,"13883008221",0.57,"2",1388300822156
19,"13883008221",0.57,"2",1388300822156
20,"13883008221",0.0,"2",1388300822156
21,"13883008221",0.0,"2",1388300822156
22,"13883008221",0.29,"2",1388300822156
23,"13883008221",0.57,"2",1388300822156
24,"13883008221",0.14,"2",1388300822156
25,"13883008221",0.0,"2",1388300822156
26,"13883008221",0.57,"2",1388300822156
27,"13883008221",0.0,"2",1388300822156
28,"13883008221",0.71,"2",1388300822156
29,"13883008221",0.71,"2",1388300822156
30,"13883008221",2.29,"2",1388300822156
31,"13883008221",9.71,"2",1388300822156
32,"13883008221",31.71,"2",1388300822156
32,"13883008221",31.71,"3",1388300822157
33,"13883008221",68.14,"3",1388300822157
33,"13883008221",68.14,"4",1388300822158
34,"13883008221",57.86,"4",1388300822158
35,"13883008221",88.71,"4",1388300822158
36,"13883008221",57.86,"4",1388300822158
37,"13883008221",27.0,"4",1388300822158
38,"13883008221",19.29,"4",1388300822158
38,"13883008221",19.29,"3",1388300822159
39,"13883008221",36.0,"3",1388300822159
39,"13883008221",36.0,"4",1388300822160
40,"13883008221",32.14,"4",1388300822160
41,"13883008221",30.86,"4",1388300822160
42,"13883008221",24.43,"4",1388300822160
43,"13883008221",23.14,"4",1388300822160
43,"13883008221",23.14,"3",1388300822161
44,"13883008221",14.14,"3",1388300822161
45,"13883008221",29.57,"3",1388300822161
46,"13883008221",28.29,"3",1388300822161
47,"13883008221",41.14,"3",1388300822161
47,"13883008221",41.14,"4",1388300822162
48,"13883008221",23.14,"4",1388300822162
49,"13883008221",18.0,"4",1388300822162
49,"13883008221",18.0,"3",1388300822163
50,"13883008221",11.57,"3",1388300822163
51,"13883008221",33.43,"3",1388300822163
52,"13883008221",45.0,"3",1388300822163
52,"13883008221",45.0,"4",1388300822164
53,"13883008221",30.86,"4",1388300822164
54,"13883008221",25.71,"4",1388300822164
55,"13883008221",16.71,"4",1388300822164
56,"13883008221",27.0,"4",1388300822164
57,"13883008221",24.43,"4",1388300822164
58,"13883008221",15.43,"4",1388300822164
58,"13883008221",15.43,"3",1388300822165
59,"13883008221",39.86,"3",1388300822165
60,"13883008221",75.86,"3",1388300822165
60,"13883008221",75.86,"4",1388300822166
61,"13883008221",66.86,"4",1388300822166
62,"13883008221",69.43,"4",1388300822166
63,"13883008221",46.29,"4",1388300822166
64,"13883008221",54.0,"4",1388300822166
65,"13883008221",30.86,"4",1388300822166
66,"13883008221",20.57,"4",1388300822166
67,"13883008221",36.0,"4",1388300822166
68,"13883008221",11.57,"4",1388300822166
68,"13883008221",11.57,"3",1388300822167
69,"13883008221",20.57,"3",1388300822167
70,"13883008221",30.86,"3",1388300822167
71,"13883008221",16.71,"3",1388300822167
71,"13883008221",16.71,"2",1388300822168
72,"13883008221",23.14,"2",1388300822168
73,"13883008221",28.29,"2",1388300822168
74,"13883008221",36.0,"2",1388300822168
74,"13883008221",36.0,"3",1388300822169
75,"13883008221",41.14,"3",1388300822169
75,"13883008221",41.14,"4",1388300822170
76,"13883008221",30.86,"4",1388300822170
77,"13883008221",38.57,"4",1388300822170
78,"13883008221",24.43,"4",1388300822170
79,"13883008221",23.14,"4",1388300822170
80,"13883008221",15.43,"4",1388300822170
81,"13883008221",23.14,"4",1388300822170
81,"13883008221",23.14,"2",1388321480271
0,"13883214802",0.0,"2",1388321480271
1,"13883214802",0.0,"2",1388321480271
2,"13883214802",0.0,"2",1388321480271
3,"13883214802",0.0,"2",1388321480271
4,"13883214802",0.0,"2",1388321480271
5,"13883214802",0.0,"2",1388321480271
6,"13883214802",0.0,"2",1388321480271
7,"13883214802",0.0,"2",1388321480271
8,"13883214802",0.0,"2",1388321480271
9,"13883214802",1.14,"2",1388321480271
10,"13883214802",3.0,"2",1388321480271
11,"13883214802",3.14,"2",1388321480271
12,"13883214802",1.86,"2",1388321480271
13,"13883214802",4.14,"2",1388321480271
14,"13883214802",6.43,"2",1388321480271
14,"13883214802",6.43,"3",1388321480272
15,"13883214802",5.43,"3",1388321480272
16,"13883214802",3.71,"3",1388321480272
16,"13883214802",3.71,"2",1388321480273
17,"13883214802",3.57,"2",1388321480273
18,"13883214802",2.71,"2",1388321480273
19,"13883214802",2.0,"2",1388321480273
20,"13883214802",1.57,"2",1388321480273
21,"13883214802",1.43,"2",1388321480273
22,"13883214802",1.57,"2",1388321480273
23,"13883214802",1.0,"2",1388321480273
24,"13883214802",2.29,"2",1388321480273
25,"13883214802",1.43,"2",1388321480273
26,"13883214802",0.71,"2",1388321480273
27,"13883214802",0.57,"2",1388321480273
28,"13883214802",1.0,"2",1388321480273
29,"13883214802",0.14,"2",1388321480273
30,"13883214802",1.57,"2",1388321480273
31,"13883214802",8.14,"2",1388321480273
32,"13883214802",20.57,"2",1388321480273
33,"13883214802",38.14,"2",1388321480273
34,"13883214802",36.0,"2",1388321480273
34,"13883214802",36.0,"3",1388321480274
35,"13883214802",66.86,"3",1388321480274
35,"13883214802",66.86,"4",1388321480275
36,"13883214802",73.29,"4",1388321480275
37,"13883214802",46.29,"4",1388321480275
38,"13883214802",34.71,"4",1388321480275
39,"13883214802",42.43,"4",1388321480275
40,"13883214802",34.71,"4",1388321480275
40,"13883214802",34.71,"3",1388321480276
41,"13883214802",46.29,"3",1388321480276
41,"13883214802",46.29,"4",1388321480277
42,"13883214802",34.71,"4",1388321480277
43,"13883214802",27.0,"4",1388321480277
44,"13883214802",37.29,"4",1388321480277
45,"13883214802",19.29,"4",1388321480277
46,"13883214802",12.86,"4",1388321480277
46,"13883214802",12.86,"3",1388321480278
47,"13883214802",23.14,"3",1388321480278
48,"13883214802",47.57,"3",1388321480278
48,"13883214802",47.57,"2",1388321480279
49,"13883214802",42.43,"2",1388321480279
49,"13883214802",42.43,"3",1388321480280
50,"13883214802",45.0,"3",1388321480280
50,"13883214802",45.0,"4",1388321480281
51,"13883214802",42.43,"4",1388321480281
52,"13883214802",37.29,"4",1388321480281
53,"13883214802",15.43,"4",1388321480281
53,"13883214802",15.43,"3",1388321480282
54,"13883214802",14.14,"3",1388321480282
55,"13883214802",18.0,"3",1388321480282
56,"13883214802",34.71,"3",1388321480282
56,"13883214802",34.71,"4",1388321480283
57,"13883214802",20.57,"4",1388321480283
58,"13883214802",14.14,"4",1388321480283
59,"13883214802",12.86,"4",1388321480283
60,"13883214802",10.29,"4",1388321480283
60,"13883214802",10.29,"3",1388321480284
61,"13883214802",12.86,"3",1388321480284
62,"13883214802",15.43,"3",1388321480284
62,"13883214802",15.43,"2",1388321480285
63,"13883214802",32.14,"2",1388321480285
63,"13883214802",32.14,"3",1388321480286
64,"13883214802",27.0,"3",1388321480286
65,"13883214802",42.43,"3",1388321480286
65,"13883214802",42.43,"4",1388321480287
66,"13883214802",29.57,"4",1388321480287
67,"13883214802",18.0,"4",1388321480287
68,"13883214802",21.86,"4",1388321480287
68,"13883214802",21.86,"3",1388321480288
69,"13883214802",25.71,"3",1388321480288
70,"13883214802",34.71,"3",1388321480288
70,"13883214802",34.71,"4",1388321480289
71,"13883214802",21.86,"4",1388321480289
72,"13883214802",24.43,"4",1388321480289
73,"13883214802",14.14,"4",1388321480289
73,"13883214802",14.14,"3",1388321480290
74,"13883214802",7.71,"3",1388321480290
75,"13883214802",23.14,"3",1388321480290
75,"13883214802",23.14,"2",1388321480291
76,"13883214802",27.0,"2",1388321480291
77,"13883214802",48.86,"2",1388321480291
77,"13883214802",48.86,"3",1388321480292
78,"13883214802",42.43,"3",1388321480292
78,"13883214802",42.43,"4",1388321480293
79,"13883214802",27.0,"4",1388321480293
80,"13883214802",15.43,"4",1388321480293
81,"13883214802",16.71,"2",138837398094
81,"13883214802",16.71,"4",1388321480293
0,"1388373980",0.0,"2",138837398094
1,"1388373980",0.0,"2",138837398094
2,"1388373980",0.0,"2",138837398094
3,"1388373980",0.0,"2",138837398094
4,"1388373980",0.86,"2",138837398094
5,"1388373980",0.86,"2",138837398094
6,"1388373980",0.57,"2",138837398094
7,"1388373980",0.71,"2",138837398094
8,"1388373980",0.29,"2",138837398094
9,"1388373980",0.14,"2",138837398094
10,"1388373980",0.29,"2",138837398094
11,"1388373980",0.14,"2",138837398094
12,"1388373980",0.0,"2",138837398094
13,"1388373980",0.0,"2",138837398094
14,"1388373980",0.0,"2",138837398094
15,"1388373980",0.14,"2",138837398094
16,"1388373980",0.29,"2",138837398094
17,"1388373980",1.14,"2",138837398094
18,"1388373980",2.29,"2",138837398094
19,"1388373980",1.71,"2",138837398094
20,"1388373980",1.29,"2",138837398094
21,"1388373980",1.14,"2",138837398094
22,"1388373980",0.71,"2",138837398094
23,"1388373980",0.29,"2",138837398094
24,"1388373980",0.43,"2",138837398094
25,"1388373980",0.43,"2",138837398094
26,"1388373980",0.0,"2",138837398094
27,"1388373980",0.43,"2",138837398094
28,"1388373980",0.29,"2",138837398094
29,"1388373980",0.29,"2",138837398094
30,"1388373980",0.71,"2",138837398094
31,"1388373980",7.43,"2",138837398094
32,"1388373980",18.29,"2",138837398094
33,"1388373980",20.57,"2",138837398094
34,"1388373980",23.57,"2",138837398094
35,"1388373980",30.86,"2",138837398094
36,"1388373980",25.71,"2",138837398094
37,"1388373980",20.57,"2",138837398094
37,"1388373980",20.57,"3",138837398095
38,"1388373980",16.71,"3",138837398095
39,"1388373980",7.71,"3",138837398095
39,"1388373980",7.71,"2",138837398096
40,"1388373980",12.0,"2",138837398096
41,"1388373980",10.71,"2",138837398096
42,"1388373980",11.14,"2",138837398096
43,"1388373980",13.29,"2",138837398096
44,"1388373980",18.43,"2",138837398096
45,"1388373980",25.71,"2",138837398096
46,"1388373980",36.0,"2",138837398096
47,"1388373980",33.43,"2",138837398096
48,"1388373980",23.14,"2",138837398096
48,"1388373980",23.14,"3",138837398097
49,"1388373980",7.71,"3",138837398097
50,"1388373980",9.86,"3",138837398097
50,"1388373980",9.86,"2",138837398098
51,"1388373980",15.43,"2",138837398098
52,"1388373980",17.57,"2",138837398098
53,"1388373980",17.14,"2",138837398098
54,"1388373980",23.14,"2",138837398098
55,"1388373980",24.43,"2",138837398098
55,"1388373980",24.43,"3",138837398099
56,"1388373980",24.43,"3",138837398099
57,"1388373980",23.14,"3",138837398099
58,"1388373980",34.71,"3",138837398099
58,"1388373980",34.71,"2",1388373980100
59,"1388373980",21.86,"2",1388373980100
60,"1388373980",29.57,"2",1388373980100
61,"1388373980",46.29,"2",1388373980100
61,"1388373980",46.29,"3",1388373980101
62,"1388373980",32.14,"3",1388373980101
63,"1388373980",30.86,"3",1388373980101
64,"1388373980",29.57,"3",1388373980101
64,"1388373980",29.57,"4",1388373980102
65,"1388373980",15.43,"4",1388373980102
66,"1388373980",16.71,"4",1388373980102
67,"1388373980",27.0,"4",1388373980102
67,"1388373980",27.0,"3",1388373980103
68,"1388373980",20.57,"3",1388373980103
69,"1388373980",16.71,"3",1388373980103
69,"1388373980",16.71,"2",1388373980104
70,"1388373980",21.86,"2",1388373980104
71,"1388373980",54.0,"2",1388373980104
72,"1388373980",63.0,"2",1388373980104
72,"1388373980",63.0,"3",1388373980105
73,"1388373980",43.71,"3",1388373980105
73,"1388373980",43.71,"4",1388373980106
74,"1388373980",46.29,"4",1388373980106
75,"1388373980",37.29,"4",1388373980106
76,"1388373980",28.29,"4",1388373980106
77,"1388373980",25.71,"4",1388373980106
78,"1388373980",16.71,"4",1388373980106
78,"1388373980",16.71,"3",1388373980107
79,"1388373980",19.29,"3",1388373980107
80,"1388373980",23.14,"3",1388373980107
81,"1388373980",28.29,"3",1388373980107
81,"1388373980",28.29,"2",13883967123108
0,"13883967123",0.0,"2",13883967123108
1,"13883967123",0.71,"2",13883967123108
2,"13883967123",2.0,"2",13883967123108
3,"13883967123",2.14,"2",13883967123108
4,"13883967123",7.14,"2",13883967123108
5,"13883967123",19.86,"2",13883967123108
5,"13883967123",19.86,"3",13883967123109
6,"13883967123",26.57,"3",13883967123109
6,"13883967123",26.57,"4",13883967123110
7,"13883967123",50.14,"4",13883967123110
8,"13883967123",25.71,"4",13883967123110
9,"13883967123",23.14,"4",13883967123110
9,"13883967123",23.14,"3",13883967123111
10,"13883967123",27.0,"3",13883967123111
11,"13883967123",28.29,"3",13883967123111
11,"13883967123",28.29,"4",13883967123112
12,"13883967123",9.0,"4",13883967123112
13,"13883967123",7.71,"4",13883967123112
13,"13883967123",7.71,"3",13883967123113
14,"13883967123",9.0,"3",13883967123113
15,"13883967123",2.57,"3",13883967123113
15,"13883967123",2.57,"2",13883967123114
16,"13883967123",4.14,"2",13883967123114
17,"13883967123",1.71,"2",13883967123114
18,"13883967123",2.71,"2",13883967123114
19,"13883967123",3.43,"2",13883967123114
20,"13883967123",3.14,"2",13883967123114
21,"13883967123",1.57,"2",13883967123114
22,"13883967123",1.71,"2",13883967123114
23,"13883967123",1.29,"2",13883967123114
24,"13883967123",0.86,"2",13883967123114
25,"13883967123",0.71,"2",13883967123114
26,"13883967123",0.57,"2",13883967123114
27,"13883967123",0.57,"2",13883967123114
28,"13883967123",0.86,"2",13883967123114
29,"13883967123",0.71,"2",13883967123114
30,"13883967123",3.14,"2",13883967123114
31,"13883967123",7.57,"2",13883967123114
32,"13883967123",15.0,"2",13883967123114
33,"13883967123",42.0,"2",13883967123114
33,"13883967123",42.0,"3",13883967123115
34,"13883967123",52.71,"3",13883967123115
34,"13883967123",52.71,"4",13883967123116
35,"13883967123",33.43,"4",13883967123116
36,"13883967123",15.43,"4",13883967123116
36,"13883967123",15.43,"3",13883967123117
37,"13883967123",9.0,"3",13883967123117
38,"13883967123",20.57,"3",13883967123117
38,"13883967123",20.57,"2",13883967123118
39,"13883967123",30.86,"2",13883967123118
39,"13883967123",30.86,"3",13883967123119
40,"13883967123",29.57,"3",13883967123119
41,"13883967123",12.86,"3",13883967123119
42,"13883967123",18.0,"3",13883967123119
42,"13883967123",18.0,"2",13883967123120
43,"13883967123",34.71,"2",13883967123120
44,"13883967123",36.0,"2",13883967123120
44,"13883967123",36.0,"3",13883967123121
45,"13883967123",34.71,"3",13883967123121
45,"13883967123",34.71,"4",13883967123122
46,"13883967123",27.0,"4",13883967123122
47,"13883967123",38.57,"4",13883967123122
48,"13883967123",36.0,"4",13883967123122
49,"13883967123",14.14,"4",13883967123122
49,"13883967123",14.14,"3",13883967123123
50,"13883967123",20.57,"3",13883967123123
51,"13883967123",47.57,"3",13883967123123
51,"13883967123",47.57,"2",13883967123124
52,"13883967123",78.43,"2",13883967123124
52,"13883967123",78.43,"3",13883967123125
53,"13883967123",81.0,"3",13883967123125
