"wk","tr","nc","stg","id"
45,"11928169115",194.29,"2",11928169115256
46,"11928169115",171.43,"2",11928169115256
46,"11928169115",171.43,"4",11928169115257
47,"11928169115",98.29,"4",11928169115257
48,"11928169115",57.14,"4",11928169115257
49,"11928169115",18.29,"4",11928169115257
50,"11928169115",13.14,"4",11928169115257
50,"11928169115",13.14,"3",11928169115258
51,"11928169115",11.43,"3",11928169115258
52,"11928169115",4.0,"3",11928169115258
52,"11928169115",4.0,"2",11928169115259
53,"11928169115",4.14,"2",11928169115259
54,"11928169115",3.0,"2",11928169115259
54,"11928169115",3.0,"1b",11928169115260
55,"11928169115",3.71,"1b",11928169115260
56,"11928169115",4.86,"1b",11928169115260
56,"11928169115",4.86,"1",11928169115261
57,"11928169115",7.71,"1",11928169115261
58,"11928169115",12.14,"1",11928169115261
59,"11928169115",13.0,"1",11928169115261
60,"11928169115",10.29,"1",11928169115261
61,"11928169115",21.14,"1",11928169115261
62,"11928169115",50.86,"1",11928169115261
63,"11928169115",87.43,"1",11928169115261
63,"11928169115",87.43,"3",11928169115262
64,"11928169115",50.29,"3",11928169115262
64,"11928169115",50.29,"4",11928169115263
65,"11928169115",16.0,"4",11928169115263
66,"11928169115",14.29,"4",11928169115263
67,"11928169115",5.71,"4",11928169115263
67,"11928169115",5.71,"3",11928169115264
68,"11928169115",2.0,"3",11928169115264
69,"11928169115",2.14,"3",11928169115264
69,"11928169115",2.14,"2",11928169115265
70,"11928169115",2.0,"2",11928169115265
71,"11928169115",2.43,"2",11928169115265
71,"11928169115",2.43,"1b",11928169115266
72,"11928169115",5.43,"1b",11928169115266
73,"11928169115",8.14,"1b",11928169115266
73,"11928169115",8.14,"1",11928169115267
74,"11928169115",7.86,"1",11928169115267
75,"11928169115",8.0,"1",11928169115267
76,"11928169115",8.71,"1",11928169115267
77,"11928169115",13.57,"1",11928169115267
78,"11928169115",18.29,"1",11928169115267
79,"11928169115",17.71,"1",11928169115267
80,"11928169115",18.86,"1",11928169115267
81,"11928169115",52.57,"1",11928169115267
81,"11928169115",52.57,"1",11928463458267
0,"11928463458",0.0,"1",11928463458267
1,"11928463458",0.14,"1",11928463458267
2,"11928463458",0.14,"1",11928463458267
3,"11928463458",0.29,"1",11928463458267
4,"11928463458",0.71,"1",11928463458267
5,"11928463458",2.57,"1",11928463458267
5,"11928463458",2.57,"1b",11928463458268
6,"11928463458",5.43,"1b",11928463458268
6,"11928463458",5.43,"2",11928463458269
7,"11928463458",6.29,"2",11928463458269
7,"11928463458",6.29,"3",11928463458270
8,"11928463458",6.29,"3",11928463458270
9,"11928463458",5.71,"3",11928463458270
9,"11928463458",5.71,"2",11928463458271
10,"11928463458",10.71,"2",11928463458271
11,"11928463458",13.14,"2",11928463458271
12,"11928463458",13.43,"2",11928463458271
12,"11928463458",13.43,"3",11928463458272
13,"11928463458",5.71,"3",11928463458272
14,"11928463458",3.43,"3",11928463458272
15,"11928463458",1.14,"3",11928463458272
16,"11928463458",0.29,"3",11928463458272
16,"11928463458",0.29,"2",11928463458273
17,"11928463458",0.43,"2",11928463458273
18,"11928463458",0.14,"2",11928463458273
18,"11928463458",0.14,"1b",11928463458274
19,"11928463458",0.0,"1b",11928463458274
20,"11928463458",0.0,"1b",11928463458274
20,"11928463458",0.0,"1",11928463458275
21,"11928463458",0.0,"1",11928463458275
22,"11928463458",0.0,"1",11928463458275
23,"11928463458",0.0,"1",11928463458275
24,"11928463458",0.0,"1",11928463458275
25,"11928463458",0.0,"1",11928463458275
26,"11928463458",0.14,"1",11928463458275
26,"11928463458",0.14,"1b",11928463458276
27,"11928463458",0.0,"1b",11928463458276
28,"11928463458",0.0,"1b",11928463458276
28,"11928463458",0.0,"1",11928463458277
29,"11928463458",0.14,"1",11928463458277
30,"11928463458",1.0,"1",11928463458277
31,"11928463458",2.14,"1",11928463458277
32,"11928463458",3.57,"1",11928463458277
33,"11928463458",3.86,"1",11928463458277
34,"11928463458",6.0,"1",11928463458277
35,"11928463458",7.86,"1",11928463458277
36,"11928463458",9.0,"1",11928463458277
37,"11928463458",13.29,"1",11928463458277
38,"11928463458",16.43,"1",11928463458277
39,"11928463458",24.0,"1",11928463458277
40,"11928463458",27.43,"1",11928463458277
41,"11928463458",24.57,"1",11928463458277
42,"11928463458",17.14,"1",11928463458277
43,"11928463458",20.57,"1",11928463458277
44,"11928463458",18.86,"1",11928463458277
45,"11928463458",16.0,"1",11928463458277
46,"11928463458",18.29,"1",11928463458277
47,"11928463458",26.86,"1",11928463458277
48,"11928463458",30.86,"1",11928463458277
49,"11928463458",51.43,"1",11928463458277
50,"11928463458",57.14,"1",11928463458277
51,"11928463458",48.57,"1",11928463458277
51,"11928463458",48.57,"1b",11928463458278
52,"11928463458",41.14,"1b",11928463458278
53,"11928463458",27.43,"1b",11928463458278
53,"11928463458",27.43,"1",11928463458279
54,"11928463458",20.57,"1",11928463458279
55,"11928463458",20.0,"1",11928463458279
55,"11928463458",20.0,"1b",11928463458280
56,"11928463458",18.86,"1b",11928463458280
57,"11928463458",22.86,"1b",11928463458280
57,"11928463458",22.86,"1",11928463458281
58,"11928463458",26.29,"1",11928463458281
59,"11928463458",29.71,"1",11928463458281
60,"11928463458",27.43,"1",11928463458281
61,"11928463458",30.86,"1",11928463458281
62,"11928463458",34.86,"1",11928463458281
63,"11928463458",38.29,"1",11928463458281
64,"11928463458",44.57,"1",11928463458281
65,"11928463458",40.0,"1",11928463458281
66,"11928463458",40.57,"1",11928463458281
67,"11928463458",46.86,"1",11928463458281
68,"11928463458",68.0,"1",11928463458281
68,"11928463458",68.0,"1b",11928463458282
69,"11928463458",52.57,"1b",11928463458282
70,"11928463458",64.0,"1b",11928463458282
71,"11928463458",48.0,"1b",11928463458282
71,"11928463458",48.0,"2",11928463458283
72,"11928463458",22.86,"2",11928463458283
73,"11928463458",36.57,"2",11928463458283
74,"11928463458",22.86,"2",11928463458283
74,"11928463458",22.86,"3",11928463458284
75,"11928463458",8.57,"3",11928463458284
76,"11928463458",10.29,"3",11928463458284
76,"11928463458",10.29,"2",11928463458285
77,"11928463458",2.71,"2",11928463458285
78,"11928463458",1.14,"2",11928463458285
78,"11928463458",1.14,"1b",11928463458286
79,"11928463458",0.86,"1b",11928463458286
80,"11928463458",1.0,"1b",11928463458286
80,"11928463458",1.0,"1",11928463458287
81,"11928463458",1.29,"1",11928463458287
81,"11928463458",1.29,"1",11928639532287
0,"11928639532",0.0,"1",11928639532287
1,"11928639532",0.0,"1",11928639532287
2,"11928639532",0.0,"1",11928639532287
3,"11928639532",0.0,"1",11928639532287
4,"11928639532",0.0,"1",11928639532287
5,"11928639532",0.14,"1",11928639532287
6,"11928639532",0.57,"1",11928639532287
7,"11928639532",4.29,"1",11928639532287
7,"11928639532",4.29,"1b",11928639532288
8,"11928639532",12.29,"1b",11928639532288
8,"11928639532",12.29,"2",11928639532289
9,"11928639532",21.86,"2",11928639532289
9,"11928639532",21.86,"3",11928639532290
10,"11928639532",21.14,"3",11928639532290
11,"11928639532",25.71,"3",11928639532290
12,"11928639532",26.86,"3",11928639532290
13,"11928639532",24.0,"3",11928639532290
14,"11928639532",25.71,"3",11928639532290
15,"11928639532",22.29,"3",11928639532290
16,"11928639532",22.29,"3",11928639532290
16,"11928639532",22.29,"2",11928639532291
17,"11928639532",29.71,"2",11928639532291
17,"11928639532",29.71,"3",11928639532292
18,"11928639532",23.43,"3",11928639532292
19,"11928639532",18.86,"3",11928639532292
20,"11928639532",19.43,"3",11928639532292
21,"11928639532",10.86,"3",11928639532292
22,"11928639532",10.29,"3",11928639532292
23,"11928639532",6.86,"3",11928639532292
24,"11928639532",3.43,"3",11928639532292
25,"11928639532",2.29,"3",11928639532292
26,"11928639532",1.0,"3",11928639532292
26,"11928639532",1.0,"2",11928639532293
27,"11928639532",0.14,"2",11928639532293
28,"11928639532",0.43,"2",11928639532293
28,"11928639532",0.43,"1b",11928639532294
29,"11928639532",0.57,"1b",11928639532294
30,"11928639532",1.29,"1b",11928639532294
30,"11928639532",1.29,"1",11928639532295
31,"11928639532",2.14,"1",11928639532295
32,"11928639532",3.29,"1",11928639532295
33,"11928639532",5.43,"1",11928639532295
34,"11928639532",7.0,"1",11928639532295
35,"11928639532",7.57,"1",11928639532295
36,"11928639532",8.29,"1",11928639532295
37,"11928639532",12.57,"1",11928639532295
38,"11928639532",15.29,"1",11928639532295
39,"11928639532",13.14,"1",11928639532295
40,"11928639532",12.57,"1",11928639532295
41,"11928639532",16.0,"1",11928639532295
42,"11928639532",16.57,"1",11928639532295
43,"11928639532",12.57,"1",11928639532295
44,"11928639532",20.0,"1",11928639532295
45,"11928639532",52.0,"1",11928639532295
46,"11928639532",66.86,"1",11928639532295
46,"11928639532",66.86,"1b",11928639532296
47,"11928639532",102.86,"1b",11928639532296
47,"11928639532",102.86,"2",11928639532297
48,"11928639532",77.71,"2",11928639532297
49,"11928639532",75.43,"2",11928639532297
49,"11928639532",75.43,"1b",11928639532298
50,"11928639532",52.57,"1b",11928639532298
51,"11928639532",80.0,"1b",11928639532298
51,"11928639532",80.0,"1",11928639532299
52,"11928639532",121.14,"1",11928639532299
53,"11928639532",203.43,"1",11928639532299
53,"11928639532",203.43,"3",11928639532300
54,"11928639532",137.14,"3",11928639532300
54,"11928639532",137.14,"4",11928639532301
55,"11928639532",139.43,"4",11928639532301
56,"11928639532",50.29,"4",11928639532301
57,"11928639532",29.71,"4",11928639532301
57,"11928639532",29.71,"3",11928639532302
58,"11928639532",17.71,"3",11928639532302
58,"11928639532",17.71,"4",11928639532303
59,"11928639532",9.71,"4",11928639532303
60,"11928639532",3.86,"4",11928639532303
60,"11928639532",3.86,"3",11928639532304
61,"11928639532",1.86,"3",11928639532304
62,"11928639532",2.0,"3",11928639532304
62,"11928639532",2.0,"2",11928639532305
63,"11928639532",2.14,"2",11928639532305
64,"11928639532",4.29,"2",11928639532305
64,"11928639532",4.29,"1b",11928639532306
65,"11928639532",6.0,"1b",11928639532306
66,"11928639532",8.86,"1b",11928639532306
66,"11928639532",8.86,"1",11928639532307
67,"11928639532",11.57,"1",11928639532307
68,"11928639532",8.71,"1",11928639532307
69,"11928639532",8.14,"1",11928639532307
70,"11928639532",12.14,"1",11928639532307
71,"11928639532",18.29,"1",11928639532307
72,"11928639532",21.14,"1",11928639532307
73,"11928639532",22.29,"1",11928639532307
74,"11928639532",33.14,"1",11928639532307
75,"11928639532",42.29,"1",11928639532307
76,"11928639532",36.57,"1",11928639532307
77,"11928639532",46.86,"1",11928639532307
78,"11928639532",36.57,"1",11928639532307
79,"11928639532",49.14,"1",11928639532307
80,"11928639532",51.43,"1",11928639532307
81,"11928639532",60.57,"1",11928639532307
81,"11928639532",60.57,"1",11928956298307
0,"11928956298",0.0,"1",11928956298307
1,"11928956298",0.0,"1",11928956298307
2,"11928956298",0.0,"1",11928956298307
3,"11928956298",0.0,"1",11928956298307
4,"11928956298",0.0,"1",11928956298307
5,"11928956298",0.0,"1",11928956298307
6,"11928956298",0.0,"1",11928956298307
7,"11928956298",0.0,"1",11928956298307
8,"11928956298",0.0,"1",11928956298307
9,"11928956298",0.57,"1",11928956298307
9,"11928956298",0.57,"1b",11928956298308
10,"11928956298",1.0,"1b",11928956298308
10,"11928956298",1.0,"2",11928956298309
11,"11928956298",0.43,"2",11928956298309
12,"11928956298",0.14,"2",11928956298309
12,"11928956298",0.14,"1b",11928956298310
13,"11928956298",0.86,"1b",11928956298310
13,"11928956298",0.86,"2",11928956298311
14,"11928956298",0.29,"2",11928956298311
15,"11928956298",0.0,"2",11928956298311
15,"11928956298",0.0,"1b",11928956298312
16,"11928956298",0.29,"1b",11928956298312
17,"11928956298",0.14,"1b",11928956298312
18,"11928956298",0.14,"1b",11928956298312
19,"11928956298",0.0,"1b",11928956298312
19,"11928956298",0.0,"1",11928956298313
20,"11928956298",0.0,"1",11928956298313
21,"11928956298",0.0,"1",11928956298313
22,"11928956298",0.14,"1",11928956298313
23,"11928956298",0.0,"1",11928956298313
24,"11928956298",0.0,"1",11928956298313
25,"11928956298",0.0,"1",11928956298313
26,"11928956298",0.0,"1",11928956298313
27,"11928956298",0.0,"1",11928956298313
28,"11928956298",0.0,"1",11928956298313
29,"11928956298",0.14,"1",11928956298313
30,"11928956298",0.43,"1",11928956298313
31,"11928956298",1.71,"1",11928956298313
32,"11928956298",2.29,"1",11928956298313
33,"11928956298",2.43,"1",11928956298313
34,"11928956298",5.0,"1",11928956298313
35,"11928956298",4.29,"1",11928956298313
36,"11928956298",3.86,"1",11928956298313
37,"11928956298",3.29,"1",11928956298313
38,"11928956298",3.43,"1",11928956298313
39,"11928956298",6.43,"1",11928956298313
40,"11928956298",7.86,"1",11928956298313
41,"11928956298",11.0,"1",11928956298313
42,"11928956298",17.0,"1",11928956298313
43,"11928956298",13.14,"1",11928956298313
44,"11928956298",13.14,"1",11928956298313
45,"11928956298",21.14,"1",11928956298313
46,"11928956298",22.86,"1",11928956298313
47,"11928956298",28.57,"1",11928956298313
48,"11928956298",39.43,"1",11928956298313
49,"11928956298",51.43,"1",11928956298313
50,"11928956298",42.86,"1",11928956298313
51,"11928956298",32.0,"1",11928956298313
52,"11928956298",37.14,"1",11928956298313
53,"11928956298",40.0,"1",11928956298313
54,"11928956298",43.43,"1",11928956298313
55,"11928956298",46.86,"1",11928956298313
56,"11928956298",57.71,"1",11928956298313
57,"11928956298",47.43,"1",11928956298313
58,"11928956298",33.71,"1",11928956298313
59,"11928956298",41.71,"1",11928956298313
60,"11928956298",37.14,"1",11928956298313
61,"11928956298",40.57,"1",11928956298313
62,"11928956298",54.29,"1",11928956298313
63,"11928956298",44.0,"1",11928956298313
64,"11928956298",45.71,"1",11928956298313
65,"11928956298",39.43,"1",11928956298313
66,"11928956298",48.0,"1",11928956298313
67,"11928956298",44.0,"1",11928956298313
68,"11928956298",43.43,"1",11928956298313
69,"11928956298",30.29,"1",11928956298313
70,"11928956298",33.71,"1",11928956298313
71,"11928956298",47.43,"1",11928956298313
71,"11928956298",47.43,"1b",11928956298314
72,"11928956298",44.57,"1b",11928956298314
73,"11928956298",38.29,"1b",11928956298314
73,"11928956298",38.29,"1",11928956298315
74,"11928956298",26.29,"1",11928956298315
75,"11928956298",23.43,"1",11928956298315
76,"11928956298",25.14,"1",11928956298315
77,"11928956298",25.14,"1",11928956298315
78,"11928956298",29.71,"1",11928956298315
79,"11928956298",26.86,"1",11928956298315
80,"11928956298",30.29,"1",11928956298315
81,"11928956298",22.29,"1",11928956298315
81,"11928956298",22.29,"1",11929177266315
0,"11929177266",0.0,"1",11929177266315
1,"11929177266",0.14,"1",11929177266315
2,"11929177266",0.43,"1",11929177266315
3,"11929177266",0.43,"1",11929177266315
4,"11929177266",1.71,"1",11929177266315
5,"11929177266",4.57,"1",11929177266315
5,"11929177266",4.57,"2",11929177266316
6,"11929177266",7.14,"2",11929177266316
7,"11929177266",7.29,"2",11929177266316
8,"11929177266",8.43,"2",11929177266316
9,"11929177266",11.43,"2",11929177266316
9,"11929177266",11.43,"3",11929177266317
10,"11929177266",11.43,"3",11929177266317
11,"11929177266",9.57,"3",11929177266317
12,"11929177266",8.14,"3",11929177266317
12,"11929177266",8.14,"2",11929177266318
13,"11929177266",7.57,"2",11929177266318
14,"11929177266",6.86,"2",11929177266318
15,"11929177266",8.0,"2",11929177266318
16,"11929177266",9.71,"2",11929177266318
17,"11929177266",9.71,"2",11929177266318
17,"11929177266",9.71,"3",11929177266319
18,"11929177266",5.57,"3",11929177266319
19,"11929177266",3.0,"3",11929177266319
19,"11929177266",3.0,"2",11929177266320
20,"11929177266",2.43,"2",11929177266320
21,"11929177266",1.71,"2",11929177266320
22,"11929177266",0.86,"2",11929177266320
23,"11929177266",0.29,"2",11929177266320
23,"11929177266",0.29,"1b",11929177266321
24,"11929177266",0.29,"1b",11929177266321
25,"11929177266",0.0,"1b",11929177266321
25,"11929177266",0.0,"1",11929177266322
26,"11929177266",0.0,"1",11929177266322
27,"11929177266",0.0,"1",11929177266322
28,"11929177266",0.0,"1",11929177266322
29,"11929177266",0.0,"1",11929177266322
30,"11929177266",0.0,"1",11929177266322
31,"11929177266",0.29,"1",11929177266322
32,"11929177266",1.29,"1",11929177266322
33,"11929177266",2.14,"1",11929177266322
34,"11929177266",2.29,"1",11929177266322
35,"11929177266",3.57,"1",11929177266322
36,"11929177266",4.29,"1",11929177266322
37,"11929177266",4.86,"1",11929177266322
38,"11929177266",8.71,"1",11929177266322
39,"11929177266",9.29,"1",11929177266322
40,"11929177266",9.43,"1",11929177266322
41,"11929177266",11.0,"1",11929177266322
42,"11929177266",12.14,"1",11929177266322
43,"11929177266",11.71,"1",11929177266322
44,"11929177266",12.57,"1",11929177266322
45,"11929177266",10.57,"1",11929177266322
46,"11929177266",11.29,"1",11929177266322
47,"11929177266",10.29,"1",11929177266322
48,"11929177266",13.29,"1",11929177266322
49,"11929177266",12.43,"1",11929177266322
50,"11929177266",11.71,"1",11929177266322
51,"11929177266",11.57,"1",11929177266322
52,"11929177266",11.14,"1",11929177266322
53,"11929177266",10.57,"1",11929177266322
54,"11929177266",13.14,"1",11929177266322
55,"11929177266",16.0,"1",11929177266322
56,"11929177266",16.57,"1",11929177266322
57,"11929177266",25.14,"1",11929177266322
58,"11929177266",21.14,"1",11929177266322
59,"11929177266",20.0,"1",11929177266322
60,"11929177266",17.71,"1",11929177266322
61,"11929177266",26.86,"1",11929177266322
62,"11929177266",17.71,"1",11929177266322
63,"11929177266",16.57,"1",11929177266322
64,"11929177266",18.86,"1",11929177266322
65,"11929177266",20.0,"1",11929177266322
66,"11929177266",29.14,"1",11929177266322
67,"11929177266",28.57,"1",11929177266322
68,"11929177266",28.0,"1",11929177266322
69,"11929177266",23.43,"1",11929177266322
70,"11929177266",20.57,"1",11929177266322
71,"11929177266",18.29,"1",11929177266322
72,"11929177266",21.71,"1",11929177266322
73,"11929177266",22.29,"1",11929177266322
74,"11929177266",36.0,"1",11929177266322
75,"11929177266",45.14,"1",11929177266322
76,"11929177266",50.29,"1",11929177266322
77,"11929177266",62.86,"1",11929177266322
77,"11929177266",62.86,"2",11929177266323
78,"11929177266",22.86,"2",11929177266323
78,"11929177266",22.86,"3",11929177266324
79,"11929177266",27.43,"3",11929177266324
79,"11929177266",27.43,"2",11929177266325
80,"11929177266",6.86,"2",11929177266325
80,"11929177266",6.86,"3",11929177266326
81,"11929177266",1.14,"3",11929177266326
81,"11929177266",1.14,"1",11929377245327
0,"11929377245",0.0,"1",11929377245327
1,"11929377245",0.0,"1",11929377245327
2,"11929377245",0.0,"1",11929377245327
3,"11929377245",0.0,"1",11929377245327
4,"11929377245",0.0,"1",11929377245327
5,"11929377245",0.14,"1",11929377245327
6,"11929377245",0.0,"1",11929377245327
7,"11929377245",0.0,"1",11929377245327
8,"11929377245",0.86,"1",11929377245327
8,"11929377245",0.86,"1b",11929377245328
9,"11929377245",2.29,"1b",11929377245328
9,"11929377245",2.29,"2",11929377245329
10,"11929377245",2.43,"2",11929377245329
11,"11929377245",3.0,"2",11929377245329
12,"11929377245",1.14,"2",11929377245329
13,"11929377245",0.57,"2",11929377245329
13,"11929377245",0.57,"1b",11929377245330
14,"11929377245",0.14,"1b",11929377245330
15,"11929377245",0.29,"1b",11929377245330
15,"11929377245",0.29,"1",11929377245331
16,"11929377245",0.0,"1",11929377245331
17,"11929377245",0.0,"1",11929377245331
18,"11929377245",0.0,"1",11929377245331
19,"11929377245",0.0,"1",11929377245331
20,"11929377245",0.0,"1",11929377245331
21,"11929377245",0.0,"1",11929377245331
22,"11929377245",0.0,"1",11929377245331
23,"11929377245",0.86,"1",11929377245331
24,"11929377245",0.57,"1",11929377245331
24,"11929377245",0.57,"1b",11929377245332
25,"11929377245",0.14,"1b",11929377245332
25,"11929377245",0.14,"2",11929377245333
26,"11929377245",0.0,"2",11929377245333
27,"11929377245",0.57,"2",11929377245333
27,"11929377245",0.57,"1b",11929377245334
28,"11929377245",0.14,"1b",11929377245334
29,"11929377245",0.14,"1b",11929377245334
29,"11929377245",0.14,"1",11929377245335
30,"11929377245",1.0,"1",11929377245335
31,"11929377245",2.57,"1",11929377245335
32,"11929377245",3.0,"1",11929377245335
33,"11929377245",3.43,"1",11929377245335
34,"11929377245",4.43,"1",11929377245335
35,"11929377245",4.29,"1",11929377245335
36,"11929377245",8.29,"1",11929377245335
37,"11929377245",9.14,"1",11929377245335
38,"11929377245",13.86,"1",11929377245335
39,"11929377245",10.0,"1",11929377245335
40,"11929377245",2.86,"1",11929377245335
41,"11929377245",3.43,"1",11929377245335
42,"11929377245",3.0,"1",11929377245335
43,"11929377245",4.57,"1",11929377245335
44,"11929377245",5.14,"1",11929377245335
45,"11929377245",4.86,"1",11929377245335
46,"11929377245",8.0,"1",11929377245335
47,"11929377245",11.0,"1",11929377245335
48,"11929377245",13.43,"1",11929377245335
49,"11929377245",13.43,"1",11929377245335
50,"11929377245",20.57,"1",11929377245335
51,"11929377245",28.0,"1",11929377245335
52,"11929377245",31.43,"1",11929377245335
53,"11929377245",29.71,"1",11929377245335
54,"11929377245",35.43,"1",11929377245335
55,"11929377245",22.29,"1",11929377245335
56,"11929377245",45.71,"1",11929377245335
57,"11929377245",64.0,"1",11929377245335
58,"11929377245",36.0,"1",11929377245335
58,"11929377245",36.0,"1b",11929377245336
59,"11929377245",27.43,"1b",11929377245336
60,"11929377245",14.86,"1b",11929377245336
60,"11929377245",14.86,"1",11929377245337
61,"11929377245",29.71,"1",11929377245337
62,"11929377245",33.71,"1",11929377245337
63,"11929377245",31.43,"1",11929377245337
64,"11929377245",30.86,"1",11929377245337
65,"11929377245",25.14,"1",11929377245337
66,"11929377245",24.57,"1",11929377245337
67,"11929377245",36.57,"1",11929377245337
68,"11929377245",53.14,"1",11929377245337
68,"11929377245",53.14,"1b",11929377245338
69,"11929377245",34.86,"1b",11929377245338
70,"11929377245",35.43,"1b",11929377245338
70,"11929377245",35.43,"1",11929377245339
71,"11929377245",38.29,"1",11929377245339
72,"11929377245",53.71,"1",11929377245339
73,"11929377245",68.57,"1",11929377245339
73,"11929377245",68.57,"1b",11929377245340
74,"11929377245",50.29,"1b",11929377245340
74,"11929377245",50.29,"2",11929377245341
75,"11929377245",52.57,"2",11929377245341
76,"11929377245",45.71,"2",11929377245341
77,"11929377245",45.71,"2",11929377245341
77,"11929377245",45.71,"1b",11929377245342
78,"11929377245",41.14,"1b",11929377245342
79,"11929377245",45.71,"1b",11929377245342
79,"11929377245",45.71,"1",11929377245343
80,"11929377245",48.0,"1",11929377245343
81,"11929377245",34.29,"1",11929377245343
81,"11929377245",34.29,"1",11929475508343
0,"11929475508",0.14,"1",11929475508343
0,"11929475508",0.14,"1b",11929475508344
1,"11929475508",0.14,"1b",11929475508344
2,"11929475508",0.43,"1b",11929475508344
3,"11929475508",0.43,"1b",11929475508344
4,"11929475508",0.14,"1b",11929475508344
4,"11929475508",0.14,"1",11929475508345
5,"11929475508",0.29,"1",11929475508345
5,"11929475508",0.29,"1b",11929475508346
6,"11929475508",0.29,"1b",11929475508346
7,"11929475508",0.57,"1b",11929475508346
7,"11929475508",0.57,"1",11929475508347
8,"11929475508",1.43,"1",11929475508347
9,"11929475508",2.86,"1",11929475508347
10,"11929475508",6.43,"1",11929475508347
10,"11929475508",6.43,"2",11929475508348
11,"11929475508",9.86,"2",11929475508348
12,"11929475508",12.71,"2",11929475508348
12,"11929475508",12.71,"3",11929475508349
13,"11929475508",10.71,"3",11929475508349
14,"11929475508",8.86,"3",11929475508349
14,"11929475508",8.86,"2",11929475508350
15,"11929475508",12.71,"2",11929475508350
16,"11929475508",8.0,"2",11929475508350
17,"11929475508",9.14,"2",11929475508350
18,"11929475508",5.29,"2",11929475508350
18,"11929475508",5.29,"3",11929475508351
19,"11929475508",3.14,"3",11929475508351
20,"11929475508",2.57,"3",11929475508351
20,"11929475508",2.57,"2",11929475508352
21,"11929475508",2.43,"2",11929475508352
22,"11929475508",0.86,"2",11929475508352
23,"11929475508",0.86,"2",11929475508352
24,"11929475508",0.43,"2",11929475508352
25,"11929475508",0.14,"2",11929475508352
25,"11929475508",0.14,"1b",11929475508353
26,"11929475508",0.0,"1b",11929475508353
27,"11929475508",0.0,"1b",11929475508353
27,"11929475508",0.0,"1",11929475508354
28,"11929475508",0.0,"1",11929475508354
29,"11929475508",0.0,"1",11929475508354
30,"11929475508",0.0,"1",11929475508354
31,"11929475508",0.57,"1",11929475508354
32,"11929475508",1.0,"1",11929475508354
33,"11929475508",2.43,"1",11929475508354
34,"11929475508",6.0,"1",11929475508354
35,"11929475508",5.71,"1",11929475508354
36,"11929475508",5.43,"1",11929475508354
37,"11929475508",7.86,"1",11929475508354
38,"11929475508",7.86,"1",11929475508354
39,"11929475508",6.57,"1",11929475508354
40,"11929475508",5.14,"1",11929475508354
41,"11929475508",6.0,"1",11929475508354
42,"11929475508",6.14,"1",11929475508354
43,"11929475508",6.14,"1",11929475508354
44,"11929475508",7.71,"1",11929475508354
45,"11929475508",7.0,"1",11929475508354
46,"11929475508",5.29,"1",11929475508354
47,"11929475508",4.14,"1",11929475508354
48,"11929475508",6.86,"1",11929475508354
49,"11929475508",8.43,"1",11929475508354
50,"11929475508",9.0,"1",11929475508354
51,"11929475508",6.43,"1",11929475508354
52,"11929475508",5.86,"1",11929475508354
53,"11929475508",6.29,"1",11929475508354
54,"11929475508",4.86,"1",11929475508354
55,"11929475508",5.57,"1",11929475508354
56,"11929475508",6.0,"1",11929475508354
57,"11929475508",5.71,"1",11929475508354
58,"11929475508",7.29,"1",11929475508354
59,"11929475508",7.86,"1",11929475508354
60,"11929475508",6.43,"1",11929475508354
61,"11929475508",4.71,"1",11929475508354
62,"11929475508",5.29,"1",11929475508354
63,"11929475508",7.14,"1",11929475508354
64,"11929475508",6.43,"1",11929475508354
65,"11929475508",7.14,"1",11929475508354
66,"11929475508",5.57,"1",11929475508354
67,"11929475508",3.57,"1",11929475508354
68,"11929475508",4.29,"1",11929475508354
69,"11929475508",5.14,"1",11929475508354
70,"11929475508",8.57,"1",11929475508354
71,"11929475508",11.14,"1",11929475508354
72,"11929475508",11.0,"1",11929475508354
73,"11929475508",10.43,"1",11929475508354
74,"11929475508",9.43,"1",11929475508354
75,"11929475508",10.29,"1",11929475508354
76,"11929475508",12.29,"1",11929475508354
77,"11929475508",9.86,"1",11929475508354
78,"11929475508",6.86,"1",11929475508354
79,"11929475508",10.86,"1",11929475508354
80,"11929475508",14.29,"1",11929475508354
81,"11929475508",21.14,"1",11929475508354
81,"11929475508",21.14,"1",11929815506354
0,"11929815506",0.0,"1",11929815506354
1,"11929815506",0.0,"1",11929815506354
2,"11929815506",0.0,"1",11929815506354
3,"11929815506",0.57,"1",11929815506354
4,"11929815506",3.57,"1",11929815506354
4,"11929815506",3.57,"1b",11929815506355
5,"11929815506",14.0,"1b",11929815506355
5,"11929815506",14.0,"3",11929815506356
6,"11929815506",13.86,"3",11929815506356
7,"11929815506",17.86,"3",11929815506356
8,"11929815506",23.43,"3",11929815506356
8,"11929815506",23.43,"2",11929815506357
9,"11929815506",41.14,"2",11929815506357
9,"11929815506",41.14,"3",11929815506358
10,"11929815506",51.43,"3",11929815506358
11,"11929815506",69.14,"3",11929815506358
11,"11929815506",69.14,"4",11929815506359
12,"11929815506",45.71,"4",11929815506359
13,"11929815506",20.57,"4",11929815506359
13,"11929815506",20.57,"3",11929815506360
14,"11929815506",18.29,"3",11929815506360
15,"11929815506",5.71,"3",11929815506360
16,"11929815506",2.86,"3",11929815506360
16,"11929815506",2.86,"2",11929815506361
17,"11929815506",3.29,"2",11929815506361
18,"11929815506",3.71,"2",11929815506361
19,"11929815506",1.29,"2",11929815506361
20,"11929815506",1.0,"2",11929815506361
