"wk","tr","nc","stg","id"
62,"14461960297",7.14,"3",14461960297106
63,"14461960297",4.14,"3",14461960297106
63,"14461960297",4.14,"2",14461960297107
64,"14461960297",6.71,"2",14461960297107
65,"14461960297",7.29,"2",14461960297107
65,"14461960297",7.29,"1b",14461960297108
66,"14461960297",12.57,"1b",14461960297108
67,"14461960297",23.0,"1b",14461960297108
68,"14461960297",31.43,"1b",14461960297108
68,"14461960297",31.43,"1",14461960297109
69,"14461960297",64.57,"1",14461960297109
70,"14461960297",119.43,"1",14461960297109
70,"14461960297",119.43,"1b",14461960297110
71,"14461960297",176.0,"1b",14461960297110
71,"14461960297",176.0,"2",14461960297111
72,"14461960297",274.29,"2",14461960297111
72,"14461960297",274.29,"4",14461960297112
73,"14461960297",118.86,"4",14461960297112
74,"14461960297",118.86,"4",14461960297112
75,"14461960297",109.71,"4",14461960297112
76,"14461960297",52.57,"4",14461960297112
77,"14461960297",59.43,"4",14461960297112
78,"14461960297",64.0,"4",14461960297112
79,"14461960297",41.14,"4",14461960297112
80,"14461960297",36.57,"4",14461960297112
80,"14461960297",36.57,"3",14461960297113
81,"14461960297",57.14,"3",14461960297113
81,"14461960297",57.14,"1",14462488898114
0,"14462488898",0.0,"1",14462488898114
1,"14462488898",0.0,"1",14462488898114
2,"14462488898",0.0,"1",14462488898114
3,"14462488898",0.0,"1",14462488898114
4,"14462488898",0.0,"1",14462488898114
5,"14462488898",0.0,"1",14462488898114
6,"14462488898",0.0,"1",14462488898114
7,"14462488898",0.0,"1",14462488898114
8,"14462488898",0.0,"1",14462488898114
9,"14462488898",0.71,"1",14462488898114
10,"14462488898",6.86,"1",14462488898114
10,"14462488898",6.86,"2",14462488898115
11,"14462488898",18.14,"2",14462488898115
11,"14462488898",18.14,"3",14462488898116
12,"14462488898",22.57,"3",14462488898116
13,"14462488898",33.14,"3",14462488898116
14,"14462488898",28.57,"3",14462488898116
15,"14462488898",37.71,"3",14462488898116
16,"14462488898",44.0,"3",14462488898116
17,"14462488898",49.14,"3",14462488898116
18,"14462488898",56.0,"3",14462488898116
18,"14462488898",56.0,"4",14462488898117
19,"14462488898",43.43,"4",14462488898117
20,"14462488898",34.29,"4",14462488898117
20,"14462488898",34.29,"3",14462488898118
21,"14462488898",32.0,"3",14462488898118
22,"14462488898",38.86,"3",14462488898118
22,"14462488898",38.86,"4",14462488898119
23,"14462488898",29.71,"4",14462488898119
24,"14462488898",32.0,"4",14462488898119
24,"14462488898",32.0,"3",14462488898120
25,"14462488898",29.71,"3",14462488898120
26,"14462488898",27.43,"3",14462488898120
26,"14462488898",27.43,"4",14462488898121
27,"14462488898",25.14,"4",14462488898121
28,"14462488898",18.29,"4",14462488898121
28,"14462488898",18.29,"3",14462488898122
29,"14462488898",41.14,"3",14462488898122
30,"14462488898",57.14,"3",14462488898122
30,"14462488898",57.14,"2",14462488898123
31,"14462488898",86.86,"2",14462488898123
31,"14462488898",86.86,"3",14462488898124
32,"14462488898",128.0,"3",14462488898124
32,"14462488898",128.0,"4",14462488898125
33,"14462488898",112.0,"4",14462488898125
34,"14462488898",68.57,"4",14462488898125
35,"14462488898",45.71,"4",14462488898125
36,"14462488898",12.57,"4",14462488898125
37,"14462488898",15.43,"4",14462488898125
37,"14462488898",15.43,"3",14462488898126
38,"14462488898",10.29,"3",14462488898126
39,"14462488898",2.0,"3",14462488898126
39,"14462488898",2.0,"2",14462488898127
40,"14462488898",3.29,"2",14462488898127
41,"14462488898",3.57,"2",14462488898127
41,"14462488898",3.57,"1b",14462488898128
42,"14462488898",4.14,"1b",14462488898128
43,"14462488898",8.43,"1b",14462488898128
43,"14462488898",8.43,"1",14462488898129
44,"14462488898",21.86,"1",14462488898129
45,"14462488898",22.86,"1",14462488898129
46,"14462488898",47.43,"1",14462488898129
47,"14462488898",73.14,"1",14462488898129
47,"14462488898",73.14,"2",14462488898130
48,"14462488898",121.14,"2",14462488898130
48,"14462488898",121.14,"4",14462488898131
49,"14462488898",73.14,"4",14462488898131
50,"14462488898",41.14,"4",14462488898131
50,"14462488898",41.14,"3",14462488898132
51,"14462488898",15.43,"3",14462488898132
51,"14462488898",15.43,"4",14462488898133
52,"14462488898",21.14,"4",14462488898133
53,"14462488898",13.14,"4",14462488898133
53,"14462488898",13.14,"3",14462488898134
54,"14462488898",7.0,"3",14462488898134
55,"14462488898",5.0,"3",14462488898134
55,"14462488898",5.0,"2",14462488898135
56,"14462488898",3.29,"2",14462488898135
57,"14462488898",5.43,"2",14462488898135
57,"14462488898",5.43,"1b",14462488898136
58,"14462488898",5.86,"1b",14462488898136
59,"14462488898",10.86,"1b",14462488898136
59,"14462488898",10.86,"1",14462488898137
60,"14462488898",16.86,"1",14462488898137
61,"14462488898",26.0,"1",14462488898137
62,"14462488898",69.14,"1",14462488898137
63,"14462488898",105.71,"1",14462488898137
63,"14462488898",105.71,"3",14462488898138
64,"14462488898",128.0,"3",14462488898138
64,"14462488898",128.0,"4",14462488898139
65,"14462488898",75.43,"4",14462488898139
66,"14462488898",68.57,"4",14462488898139
67,"14462488898",64.0,"4",14462488898139
68,"14462488898",41.14,"4",14462488898139
69,"14462488898",41.14,"4",14462488898139
69,"14462488898",41.14,"3",14462488898140
70,"14462488898",16.57,"3",14462488898140
70,"14462488898",16.57,"4",14462488898141
71,"14462488898",13.14,"4",14462488898141
72,"14462488898",12.57,"4",14462488898141
72,"14462488898",12.57,"3",14462488898142
73,"14462488898",15.43,"3",14462488898142
74,"14462488898",13.14,"3",14462488898142
74,"14462488898",13.14,"2",14462488898143
75,"14462488898",18.29,"2",14462488898143
76,"14462488898",36.57,"2",14462488898143
76,"14462488898",36.57,"1b",14462488898144
77,"14462488898",71.43,"1b",14462488898144
77,"14462488898",71.43,"2",14462488898145
78,"14462488898",81.14,"2",14462488898145
78,"14462488898",81.14,"3",14462488898146
79,"14462488898",84.57,"3",14462488898146
80,"14462488898",107.43,"3",14462488898146
80,"14462488898",107.43,"4",14462488898147
81,"14462488898",80.0,"4",14462488898147
81,"14462488898",80.0,"1",14463071363148
0,"14463071363",0.0,"1",14463071363148
1,"14463071363",0.0,"1",14463071363148
2,"14463071363",0.0,"1",14463071363148
3,"14463071363",2.0,"1",14463071363148
3,"14463071363",2.0,"1b",14463071363149
4,"14463071363",10.14,"1b",14463071363149
4,"14463071363",10.14,"2",14463071363150
5,"14463071363",20.43,"2",14463071363150
5,"14463071363",20.43,"3",14463071363151
6,"14463071363",32.57,"3",14463071363151
7,"14463071363",82.29,"3",14463071363151
7,"14463071363",82.29,"4",14463071363152
8,"14463071363",97.71,"4",14463071363152
9,"14463071363",64.0,"4",14463071363152
10,"14463071363",50.29,"4",14463071363152
10,"14463071363",50.29,"3",14463071363153
11,"14463071363",43.43,"3",14463071363153
12,"14463071363",86.86,"3",14463071363153
12,"14463071363",86.86,"4",14463071363154
13,"14463071363",61.71,"4",14463071363154
14,"14463071363",34.29,"4",14463071363154
15,"14463071363",20.57,"4",14463071363154
16,"14463071363",18.86,"4",14463071363154
17,"14463071363",10.29,"4",14463071363154
17,"14463071363",10.29,"3",14463071363155
18,"14463071363",9.14,"3",14463071363155
19,"14463071363",4.57,"3",14463071363155
19,"14463071363",4.57,"2",14463071363156
20,"14463071363",4.29,"2",14463071363156
21,"14463071363",3.86,"2",14463071363156
22,"14463071363",4.86,"2",14463071363156
23,"14463071363",8.14,"2",14463071363156
23,"14463071363",8.14,"3",14463071363157
24,"14463071363",8.57,"3",14463071363157
25,"14463071363",8.71,"3",14463071363157
25,"14463071363",8.71,"2",14463071363158
26,"14463071363",15.86,"2",14463071363158
26,"14463071363",15.86,"3",14463071363159
27,"14463071363",13.57,"3",14463071363159
28,"14463071363",12.57,"3",14463071363159
29,"14463071363",8.0,"3",14463071363159
29,"14463071363",8.0,"2",14463071363160
30,"14463071363",7.43,"2",14463071363160
31,"14463071363",6.86,"2",14463071363160
31,"14463071363",6.86,"1b",14463071363161
32,"14463071363",12.0,"1b",14463071363161
33,"14463071363",28.57,"1b",14463071363161
33,"14463071363",28.57,"1",14463071363162
34,"14463071363",55.43,"1",14463071363162
35,"14463071363",125.14,"1",14463071363162
35,"14463071363",125.14,"1b",14463071363163
36,"14463071363",224.0,"1b",14463071363163
36,"14463071363",224.0,"3",14463071363164
37,"14463071363",276.57,"3",14463071363164
37,"14463071363",276.57,"4",14463071363165
38,"14463071363",210.29,"4",14463071363165
39,"14463071363",118.86,"4",14463071363165
40,"14463071363",73.14,"4",14463071363165
41,"14463071363",20.57,"4",14463071363165
42,"14463071363",22.29,"4",14463071363165
42,"14463071363",22.29,"3",14463071363166
43,"14463071363",13.14,"3",14463071363166
44,"14463071363",10.86,"3",14463071363166
44,"14463071363",10.86,"2",14463071363167
45,"14463071363",7.0,"2",14463071363167
46,"14463071363",7.71,"2",14463071363167
46,"14463071363",7.71,"1b",14463071363168
47,"14463071363",9.86,"1b",14463071363168
48,"14463071363",16.43,"1b",14463071363168
48,"14463071363",16.43,"1",14463071363169
49,"14463071363",36.71,"1",14463071363169
50,"14463071363",78.86,"1",14463071363169
50,"14463071363",78.86,"1b",14463071363170
51,"14463071363",97.14,"1b",14463071363170
52,"14463071363",150.86,"1b",14463071363170
52,"14463071363",150.86,"2",14463071363171
53,"14463071363",221.71,"2",14463071363171
53,"14463071363",221.71,"3",14463071363172
54,"14463071363",160.0,"3",14463071363172
54,"14463071363",160.0,"4",14463071363173
55,"14463071363",118.86,"4",14463071363173
56,"14463071363",89.14,"4",14463071363173
57,"14463071363",48.0,"4",14463071363173
58,"14463071363",32.0,"4",14463071363173
59,"14463071363",14.29,"4",14463071363173
59,"14463071363",14.29,"3",14463071363174
60,"14463071363",9.71,"3",14463071363174
61,"14463071363",12.57,"3",14463071363174
61,"14463071363",12.57,"2",14463071363175
62,"14463071363",9.43,"2",14463071363175
63,"14463071363",13.43,"2",14463071363175
63,"14463071363",13.43,"1b",14463071363176
64,"14463071363",20.14,"1b",14463071363176
65,"14463071363",26.86,"1b",14463071363176
65,"14463071363",26.86,"1",14463071363177
66,"14463071363",66.29,"1",14463071363177
66,"14463071363",66.29,"1b",14463071363178
67,"14463071363",91.43,"1b",14463071363178
67,"14463071363",91.43,"3",14463071363179
68,"14463071363",128.0,"3",14463071363179
68,"14463071363",128.0,"4",14463071363180
69,"14463071363",107.43,"4",14463071363180
70,"14463071363",61.71,"4",14463071363180
71,"14463071363",59.43,"4",14463071363180
72,"14463071363",22.29,"4",14463071363180
73,"14463071363",13.14,"4",14463071363180
73,"14463071363",13.14,"3",14463071363181
74,"14463071363",13.14,"3",14463071363181
75,"14463071363",6.0,"3",14463071363181
75,"14463071363",6.0,"2",14463071363182
76,"14463071363",4.43,"2",14463071363182
77,"14463071363",4.57,"2",14463071363182
77,"14463071363",4.57,"1b",14463071363183
78,"14463071363",10.71,"1b",14463071363183
79,"14463071363",21.71,"1b",14463071363183
79,"14463071363",21.71,"1",14463071363184
80,"14463071363",36.57,"1",14463071363184
81,"14463071363",71.43,"1",14463071363184
81,"14463071363",71.43,"1",14463132249184
0,"14463132249",0.0,"1",14463132249184
1,"14463132249",0.0,"1",14463132249184
2,"14463132249",0.0,"1",14463132249184
3,"14463132249",0.0,"1",14463132249184
4,"14463132249",0.0,"1",14463132249184
5,"14463132249",0.0,"1",14463132249184
6,"14463132249",1.43,"1",14463132249184
6,"14463132249",1.43,"1b",14463132249185
7,"14463132249",8.0,"1b",14463132249185
7,"14463132249",8.0,"2",14463132249186
8,"14463132249",18.86,"2",14463132249186
8,"14463132249",18.86,"3",14463132249187
9,"14463132249",25.43,"3",14463132249187
10,"14463132249",26.29,"3",14463132249187
11,"14463132249",38.29,"3",14463132249187
12,"14463132249",51.43,"3",14463132249187
13,"14463132249",82.29,"3",14463132249187
13,"14463132249",82.29,"4",14463132249188
14,"14463132249",75.43,"4",14463132249188
15,"14463132249",64.0,"4",14463132249188
15,"14463132249",64.0,"3",14463132249189
16,"14463132249",89.14,"3",14463132249189
16,"14463132249",89.14,"4",14463132249190
17,"14463132249",70.86,"4",14463132249190
18,"14463132249",66.29,"4",14463132249190
19,"14463132249",38.86,"4",14463132249190
20,"14463132249",15.43,"4",14463132249190
21,"14463132249",14.86,"4",14463132249190
21,"14463132249",14.86,"3",14463132249191
22,"14463132249",11.43,"3",14463132249191
23,"14463132249",9.29,"3",14463132249191
24,"14463132249",6.86,"3",14463132249191
25,"14463132249",7.29,"3",14463132249191
26,"14463132249",4.71,"3",14463132249191
26,"14463132249",4.71,"2",14463132249192
27,"14463132249",5.0,"2",14463132249192
28,"14463132249",8.14,"2",14463132249192
28,"14463132249",8.14,"3",14463132249193
29,"14463132249",5.29,"3",14463132249193
30,"14463132249",5.57,"3",14463132249193
30,"14463132249",5.57,"2",14463132249194
31,"14463132249",6.57,"2",14463132249194
32,"14463132249",13.43,"2",14463132249194
32,"14463132249",13.43,"1b",14463132249195
33,"14463132249",19.57,"1b",14463132249195
34,"14463132249",34.29,"1b",14463132249195
34,"14463132249",34.29,"1",14463132249196
35,"14463132249",70.86,"1",14463132249196
35,"14463132249",70.86,"1b",14463132249197
36,"14463132249",145.71,"1b",14463132249197
36,"14463132249",145.71,"3",14463132249198
37,"14463132249",144.0,"3",14463132249198
37,"14463132249",144.0,"4",14463132249199
38,"14463132249",68.57,"4",14463132249199
39,"14463132249",32.0,"4",14463132249199
40,"14463132249",29.71,"4",14463132249199
40,"14463132249",29.71,"3",14463132249200
41,"14463132249",20.0,"3",14463132249200
41,"14463132249",20.0,"4",14463132249201
42,"14463132249",14.86,"4",14463132249201
43,"14463132249",16.0,"4",14463132249201
43,"14463132249",16.0,"3",14463132249202
44,"14463132249",21.14,"3",14463132249202
45,"14463132249",10.29,"3",14463132249202
45,"14463132249",10.29,"2",14463132249203
46,"14463132249",31.43,"2",14463132249203
47,"14463132249",40.0,"2",14463132249203
47,"14463132249",40.0,"1b",14463132249204
